encounter_id,hospital_death
33137,0.008696370081410304
33140,0.148289308984904
33153,0.004165366155978027
33154,0.02452606601783906
33159,0.005418025232719984
33160,0.03189812489962375
33167,0.10789366161385193
33169,0.008788153814417545
33170,0.010039789394505774
33171,0.037242396779720716
33173,0.03032594892091891
33178,0.012228834860155477
33182,0.048183862620200746
33183,0.000791090134437444
33190,0.16834842627324667
33191,0.03916273154893437
33195,0.008399998408539418
33197,0.0015094832632235949
33202,0.38177355918203776
33204,0.026872057065801192
33211,0.026291670405552903
33213,0.0016327514904757293
33215,0.01007836018906824
33222,0.17004400763410066
33225,0.012096039004941382
33229,0.14480748248120784
33234,0.4291069769345837
33238,0.014633933684801122
33239,0.09322902207456803
33241,0.023278976310655484
33245,0.11571550292464608
33246,0.0011019920244536385
33252,0.000749576000985973
33253,0.0006884239721350363
33254,0.014637389075816316
33255,0.00982609567242166
33257,0.011552382601193588
33263,0.03382269073569674
33264,0.008040614291717907
33266,0.03110249294573531
33267,0.0018251344699611468
33269,0.020174982464293088
33270,0.04385595412259848
33271,0.031909401086443294
33272,0.009938237505225388
33282,0.0017798913814446083
33283,0.01208254213960585
33284,0.11840899640534842
33286,0.001309840349321443
33287,0.5538714031442777
33288,0.01642989584878978
33289,0.0052207154610022155
33291,0.0054052645227266535
33294,0.0004894338795541123
33298,0.0033693216843444984
33299,0.21880382640403476
33308,0.0019909595692398406
33314,0.0636571773918777
33322,0.10040218333089952
33326,0.011347573652787699
33327,0.059587712930008856
33332,0.0018361996130026165
33339,0.2529452168149631
33340,0.3452447402029903
33345,0.09043553923825247
33347,0.04971854245202003
33348,0.036930871912130396
33354,0.025416560874880242
33356,0.0064936849415321
33360,0.006188166311913098
33363,0.1186816899491162
33364,0.002255900339410534
33367,0.30774382028954916
33368,0.01889385189210283
33373,0.0896779004732158
33375,0.012926090388151353
33378,0.021730193032390575
33383,0.05375446455979225
33385,0.10828463845628022
33388,0.010152175149950114
33389,0.15264189673032696
33390,0.0024137026451276377
33408,0.017893247781330446
33410,0.15153852471428503
33412,0.00711327972723625
33415,0.32479373635593745
33416,0.02563289100302092
33428,0.03418001676102711
33430,0.001774168088893769
33432,0.14078665088366296
33434,0.0705179183361132
33435,0.017474215858257123
33443,0.0019400534879341986
33444,0.00931972956402006
33446,0.0013292045750432939
33447,0.021274391290619078
33452,0.1207935089430768
33453,0.0011673609037188293
33456,0.050677994909645356
33460,0.014134624795799659
33465,0.013869731514656975
33466,0.012829726471442012
33468,0.0011482528868040842
33480,0.004296009072592601
33482,0.01402631007971724
33492,0.005728542679488623
33493,0.0023677012499413183
33494,0.17252831240092562
33497,0.05629006493904619
33500,0.01615490508234183
33502,0.10537113888767505
33503,0.05841848215929448
33504,0.0005690543829021984
33509,0.002597445994483624
33511,0.03540639043647006
33512,0.0932716281726651
33513,0.023115180454018842
33517,0.004737488505812862
33521,0.04464656574250771
33523,0.044643762937848955
33524,0.09171709998903643
33533,0.03847772993431572
33536,0.003476646559751243
33540,0.0009519507506688564
33544,0.015753472125389585
33546,0.060513799570680114
33548,0.14093561767164103
33551,0.040636582148141684
33559,0.001292669682176166
33560,0.09392681032767546
33561,0.004382809730069223
33571,0.006063224611234924
33572,0.00639765362995202
33581,0.00362386631288576
33582,0.6136375471101435
33584,0.0026175271750341284
33586,0.03796722553517621
33588,0.031972693050347264
33589,0.05246442610652802
33591,0.0007097169132625122
33593,0.07638071727471567
33594,0.004125017720062958
33596,0.31783582414419886
33601,0.00041492249133991886
33602,0.03433314031380086
33607,0.0021545481358539844
33615,0.01684178359660917
33617,0.05043700086317655
33619,0.0007480602795546478
33623,0.3347108257456651
33630,0.011603197477970909
33637,0.002337472764769974
33639,0.007514420993139342
33641,0.01803688969641097
33642,0.002772645637018856
33643,0.0076381855599925875
33645,0.025422954026355606
33646,0.03623720750686572
33648,0.01119444637742761
33651,0.017526385369481524
33654,0.3533573360817989
33663,0.19576718223479384
33664,0.27427670063279935
33665,0.9838959880292084
33668,0.013171940347030887
33672,0.0005375980100112362
33673,0.0010435920227078609
33678,0.2878687679601463
33679,0.007871110269086708
33680,0.027541305371384054
33681,0.33661321026953184
33683,0.12437852904441311
33685,0.05928635737880463
33694,0.05045577998099217
33695,0.0033361279805247013
33699,0.08483546025043646
33702,0.027152241596457485
33705,0.016195179233973244
33707,0.1316419543327836
33712,0.041865316975781865
33713,0.008931323985390894
33714,0.04667439394084774
33716,0.010460403198671859
33717,0.012391122745885053
33719,0.0010391472969890126
33720,0.008293374573056433
33721,0.02563979345187543
33723,0.2731734227184402
33729,0.5104064279657372
33734,0.03980830413155995
33739,0.020409262403872717
33744,0.089036882326728
33746,0.428442034302678
33748,0.2385677669985503
33751,0.044993730771119324
33755,0.0001185730613525104
33766,0.11486752886714899
33770,0.18663173032344055
33774,0.005375023229877557
33781,0.059507536149514116
33784,0.02277814921808338
33788,0.020478184631338887
33789,0.007553694106658266
33792,0.27717460682004624
33793,0.006629530496961064
33798,0.0009806699919422672
33799,0.018480176369800143
33801,0.0010788544669798755
33802,0.5393013550393748
33803,0.04356927628298517
33809,0.0009068237453764016
33810,0.005561044070871463
33812,0.037661966618046355
33815,0.10484963383776918
33816,0.005904900218561543
33819,0.0013478153469574543
33822,0.12932654004365465
33823,0.0009133256643663215
33825,0.05547000131812161
33828,0.010665710223680895
33829,0.008037944106714146
33831,0.004244552420378174
33834,0.09593197290418821
33836,0.06431843100467839
33839,0.008347531388456706
33843,0.028497039562838243
33844,0.0018746349610113135
33845,0.0023701670750935124
33847,0.24616488674157194
33854,0.0018916934839590864
33855,0.5932339459502357
33859,0.01868140348587696
33865,0.2192425112038346
33867,0.08419024904098263
33868,0.21676185825033012
33872,0.7408817066827832
33877,0.28876883024533884
33878,0.16840233971548388
33884,0.11534827907625508
33886,0.2699775109834615
33890,0.4382562274333089
33891,0.19929541015442187
33893,0.014509855362245545
33895,0.00771153811203426
33897,0.002700199019876582
33898,0.3553966085099223
33902,0.0014683030407596715
33903,0.04677586806982795
33905,0.018002595494258273
33909,0.013753900586210423
33911,0.007735290107096753
33914,0.0036714292909751475
33920,0.005386686338123858
33924,0.0020095868931278896
33931,0.0036356997692385197
33933,0.07559750713211298
33935,0.013000627828334875
33936,0.3048641042799285
33938,0.019172055794150985
33939,0.008765003033024627
33941,0.024315130903821234
33950,0.10530767095379222
33956,0.0023277831643964634
33961,0.43636465236098415
33964,0.009331335498561896
33965,0.16163251177994664
33971,0.07708958490887491
33974,0.07394464532802036
33979,0.0029504712155673947
33988,0.0018554796918098986
33997,0.028915040053769634
34001,0.08317125170172708
34008,0.022572010760420636
34012,0.01970636861288006
34015,0.0014302120283447258
34016,0.0100024805269523
34018,0.00794285022888558
34021,0.07203752202364687
34022,0.015209834139548241
34025,0.004694879393791652
34028,0.005023534082710008
34029,0.03997012383678848
34034,0.9189655494549783
34035,0.14998183482359756
34036,0.0018019803815392038
34037,0.3752916147451409
34041,0.001796323704309792
34042,0.29900923713391503
34043,0.4662518901682625
34046,0.023190100724308167
34047,0.004552019959849771
34049,0.23192719274673973
34053,0.016710306249133396
34055,0.018310019531549173
34056,0.004239449870248006
34063,0.004047056533704161
34064,0.008752333257367838
34068,0.0025999185874110674
34069,0.010274391654150158
34070,0.004807614211376364
34073,0.07280199868901326
34075,0.13363318960372586
34079,0.00013320136209795644
34081,0.28054281741290304
34082,0.1932614708875907
34083,0.04642014598215601
34087,0.025654126801970968
34088,0.0262861946284055
34092,0.001053342925763188
34099,0.002671812180457929
34107,0.003094385275226144
34108,0.10557635609683684
34110,0.7425877059134754
34112,0.0016713110940358347
34117,0.04331809816369241
34119,0.9620433935302561
34123,0.027416434468738565
34126,0.5486750294357968
34128,0.0037120117612993494
34131,0.006343273461548293
34133,0.1041428861035445
34137,0.7739226889908164
34140,0.006307086991450967
34141,0.0024481947941406785
34146,0.0019237136663550795
34149,0.023595276529947508
34152,0.19686254897533345
34153,0.4807558976551475
34160,0.021501755229665732
34166,0.23713830606183142
34170,0.02703719620250049
34171,0.003132883147200491
34173,0.10121668493426396
34177,0.010162137288584127
34179,0.03933199409608116
34186,0.12662263806242047
34191,0.0017158505338551104
34196,0.0035992460760847205
34199,0.03330330142019275
34204,0.02898316025618734
34205,0.003314147678666147
34210,0.004013854896447694
34213,0.03448828371588182
34214,0.08305642630008808
34217,0.10287818247833933
34222,0.05055371658555743
34223,0.004393407040208434
34225,0.002990103439366295
34226,0.05472042249473499
34229,0.0054002154469501495
34234,0.012277006033883922
34236,0.05972262770673222
34238,0.02053121094954429
34241,0.006168015218862587
34244,0.20836210849669812
34251,0.0022282542154779825
34252,0.007285555090329279
34258,0.09001198320400236
34260,0.005208864631092334
34261,0.06940916209669473
34264,0.2606200047422895
34270,0.062340421194441956
34271,0.02914239092339361
34272,0.0012148805976242654
34277,0.014192981883849756
34284,0.3193641151623026
34285,0.007159420720407472
34286,0.1958557111147844
34289,0.8149655766611745
34292,0.00026192314002098944
34293,0.005141688556717992
34296,0.9740073242895348
34300,0.008474605776356104
34306,0.0206970174969983
34311,0.08563055034221191
34315,0.0005109057367923375
34317,0.010989633375327405
34318,0.0011511392583715638
34322,0.1351793719381269
34325,0.00012635557085116498
34327,0.019347534075190808
34330,0.031009884859979357
34331,0.004776014602708951
34332,0.3914640641100313
34333,0.08662283508665673
34336,0.19435632793739435
34349,0.006557925392282859
34353,0.10395031378302026
34355,0.0007663110921917102
34366,0.47256661549106377
34367,0.06673561503769923
34374,0.04578356620556969
34384,0.04693293501101242
34386,0.07257363184487255
34388,0.04570990839544247
34389,0.03407659561983645
34392,0.0024498928246332033
34393,0.04853107911925855
34397,0.06450315609243913
34400,0.029437220729648193
34406,0.10333622712739565
34407,0.004420534091271693
34408,0.0026492602615141806
34411,0.002651644783517671
34412,0.006569039382277096
34415,0.32058652527112974
34416,0.040125781175336626
34422,0.008547314201897908
34423,0.12753512252476598
34426,0.0073640505279681644
34428,0.007083058841550024
34430,0.01581040259075668
34433,0.16413501559810217
34439,0.07598033946364678
34440,0.013953859603609694
34445,0.036149298614027756
34451,0.0014989058070214425
34454,0.001654218921379237
34457,0.0016993380575106268
34458,0.000521551754993178
34461,0.01854898958312657
34464,0.01949782583738436
34466,0.00579140995003104
34467,0.025059136532796997
34468,0.15479970943607718
34473,0.0024384525406691733
34475,0.001380547604473633
34483,0.0021225898511374
34484,0.023653000080692044
34490,0.005700740017364588
34493,0.003637529990481644
34499,0.9095432953728412
34500,0.0558666628260524
34503,0.1200578453226617
34505,0.008512422371922812
34507,0.9625644188969003
34508,0.09692342284554653
34512,0.19131538847659954
34514,0.044832650679356406
34520,0.10201787161852016
34521,0.02541835084306715
34522,0.03155159154154812
34523,0.010808712382949951
34524,0.04048073373871391
34525,0.00885214027629309
34526,0.014903270833700709
34527,0.014300216033938684
34542,0.004431312150887405
34543,0.06279445184608742
34551,0.006335300162938231
34553,0.008761145327048412
34554,0.0839150518635015
34557,0.008506279602707523
34558,0.003683338249884659
34559,0.02760142524286208
34560,0.004400289858851787
34566,0.001873740517117429
34569,0.0020899109087863894
34575,0.014562005371172186
34579,0.048496752437284234
34581,0.012474103918518435
34589,0.07590251446740226
34594,0.1594494648203343
34598,0.02967319256847848
34600,0.003910865688547101
34606,0.009991991937521639
34612,0.4070577880970322
34613,0.0525943614974963
34614,0.4657089579250295
34615,0.01961570752055558
34623,0.012526841930930833
34627,0.9323950619045723
34629,0.13309133653714736
34639,0.03483002672361958
34646,0.0025421849860286817
34648,0.003426796614435285
34650,0.22380101844582
34652,0.004747624006384184
34654,0.0014211167365271414
34659,0.018051319597320963
34661,0.008918621830906762
34664,0.12599895157244784
34668,0.2099524471093892
34673,0.006687796078885946
34674,0.002144404382693646
34682,0.01569179591569564
34684,0.019377221550819737
34685,0.16769435273275424
34686,0.005878143186700298
34687,0.00425392550892794
34690,0.21727453112491246
34691,0.008364751374310626
34693,0.9775823670300542
34695,0.052336402395666295
34696,0.006876279861730175
34697,0.09363157510815333
34700,0.010787807347115819
34702,0.012051573705271486
34712,0.0009315216415512624
34713,0.08957709681380717
34715,0.028633444651323222
34719,0.17624664698877843
34721,0.0080834415174148
34725,0.9595309950575839
34729,0.0019802841877343026
34730,0.001000715330356345
34731,0.07550081198047154
34733,0.008268453453505376
34736,0.0008924822314747866
34738,0.0019391850773257588
34740,0.021256979384794712
34741,0.0229679168766052
34742,0.006102173157474349
34743,0.6193508245538042
34745,0.4222848408952347
34749,0.010840983613901005
34752,0.00171821037781641
34755,0.03357244427236057
34756,0.005245588758888834
34763,0.0697961958982905
34765,0.0023015471365639274
34766,0.0009926448275985776
34772,0.012700035738156309
34773,0.0407625282422367
34777,0.012235602629197193
34780,0.003346486349185634
34781,0.131805956614659
34782,0.024612702775168846
34783,0.007645954624052117
34789,0.07892394700428003
34790,0.048485427141371315
34792,0.3475076328623512
34795,0.24998510233853072
34796,0.026995550069614353
34798,0.0028940380042726433
34808,0.008668292534896906
34810,0.004351061292513553
34811,0.0019921849546406197
34813,0.0032699494373692453
34815,0.2942235101267948
34818,0.9675063376386221
34832,0.44468017491502687
34835,0.005046301631929361
34838,0.03378445928027069
34839,0.006192359657993192
34841,0.02774576003759711
34843,0.037388673472834755
34844,0.008306086598801795
34847,0.06050735854975887
34848,0.04022002170983162
34849,0.34440513168913933
34857,0.03461333018080767
34858,0.0021045653498786084
34860,0.00435728507167433
34861,0.10433931534468585
34863,0.00578719424020756
34864,0.018347185631141207
34865,0.09511646759413385
34867,0.004277017221153921
34869,0.07459885877203218
34876,0.12761155891724787
34881,0.03326968506190099
34882,0.660653681619032
34884,0.0519759691332321
34885,0.0007092567780889289
34889,0.010487809315008884
34892,0.08692320862100404
34904,0.21051224727846546
34905,0.06391354906058826
34908,0.000956072101524349
34914,0.010685343890031434
34917,0.013299760821877563
34922,0.0870160957564404
34924,0.10647312590268561
34927,0.021020928286403118
34934,0.007505584510319896
34935,0.0033810746977231115
34942,0.43536383763414765
34944,0.02696943845543174
34946,0.022274918822528675
34952,0.04021487575846854
34953,0.037752896752211364
34957,0.020605228682894234
34966,0.4729563492441796
34972,0.026109285519081468
34973,0.0019342461911026766
34975,0.3474010812245487
34978,0.026609274899286585
34986,0.08604218468613667
34988,0.0026572824751380985
34989,0.017541954276376243
34999,0.010481952718842962
35008,0.0004093530311606514
35010,0.025713025714962666
35015,0.0008586817183095092
35018,0.03015466826154892
35023,0.08407023505673114
35024,0.05152195556023641
35025,0.0004119401447397341
35028,0.21151198749686395
35031,0.17125731215272164
35033,0.005713604115814567
35034,0.0068304502214169135
35038,0.04249162339613069
35044,0.24262294969172163
35047,0.005721952677480111
35048,0.0033750634880631847
35051,0.010111778436038974
35052,0.015158995050445602
35058,0.061396490058118154
35063,0.03156990156922534
35070,0.01110375638247403
35073,0.02241781844504216
35075,0.0008328370006226103
35077,0.0054944417921151826
35085,0.002123834387932266
35086,0.009556646659302118
35088,0.004291254195147194
35089,0.07596586509500176
35091,0.013774786386561624
35093,0.06789517964823809
35097,0.6913378702112877
35099,0.0009817209162851978
35100,0.10982148660638576
35101,0.00227049965415032
35102,0.051553831524724654
35104,0.24587682484705023
35105,0.02120852432913132
35109,0.008865343208713853
35111,0.005826542983538514
35112,0.0012268723682780046
35117,9.300581339511292e-05
35121,0.005629439960641211
35123,0.03586856053499962
35127,0.004541739442734386
35133,0.014536453425799727
35135,0.016344660679873675
35136,0.04527351309460149
35139,0.07235185961197269
35140,0.0024515723853735386
35142,0.0011500658223236762
35143,0.02983430098371524
35150,0.011374845527562918
35151,0.0008303295518614393
35157,0.059064937660802896
35159,0.004690632874543112
35168,0.007558499179829934
35169,0.017939705953605348
35170,0.033489747584338536
35184,0.052605232676536356
35189,0.003885257467828709
35195,0.0046979644174511455
35203,0.0014240502073577816
35207,0.4136920238768517
35209,0.002905303941016659
35213,0.018766525534427148
35216,0.11588669264507427
35219,0.339887281998645
35222,0.000545157073762819
35225,0.003588299035008958
35227,0.011013074696349854
35229,0.007981112689525241
35231,0.02151995645319644
35241,0.19951871992822012
35242,0.018240523920365168
35249,0.06941829272333291
35252,0.002669030377201077
35253,0.07915374917369088
35255,0.001622605548646392
35272,0.22200307309885803
35278,0.007886967983121426
35280,0.0007932516501225953
35282,0.02724081784464354
35286,0.006487716321967604
35290,0.0029185688920247465
35291,0.23355882258840516
35294,0.007269381269248912
35295,0.0038603803115366867
35300,0.004364632725197737
35302,0.008949027316893718
35307,0.0027533416580308493
35308,0.14893535181652953
35310,0.0248866846054131
35315,0.004538697257499482
35317,0.002769589821578401
35322,0.03679524539350244
35325,0.3055819229786199
35328,0.07650432005967799
35329,0.17298641559065733
35331,0.0014154728059235441
35336,0.020470108031886848
35341,0.0009448463955628006
35343,0.0006997675688401092
35344,0.03709931485391988
35352,0.4690734017110971
35354,0.0004987981399946296
35357,0.009140446744795576
35359,0.0009209123743587426
35365,0.016684173018925358
35368,0.049000465661124884
35370,0.2098535599243037
35371,0.5650808530848788
35373,0.011436770959655463
35377,0.012302277368667215
35378,0.0009647493585136618
35382,0.009753523553421873
35387,0.7202715986686996
35389,0.01284299746313034
35392,0.004242299728618801
35403,0.06667555652208194
35408,0.013247225214542873
35409,0.9356808918444353
35411,0.14766692210212695
35414,0.04736781056367338
35421,0.0021546212323294606
35425,0.0023852082903042557
35427,0.0070817921773502985
35429,0.0006490360719182897
35435,0.00748691083343999
35440,0.10808469515518655
35441,0.03922483078676566
35442,0.003757126667801484
35445,0.1361922340094769
35448,0.851991452186969
35450,0.18297049377751068
35453,0.564026132738709
35457,0.010281863682652876
35458,0.017569390672494876
35466,0.017288590883604738
35470,0.3047143031731651
35474,0.07038060962292748
35483,0.12432978394701175
35486,0.014516698489820817
35488,0.0119277300994297
35489,0.02630052971274827
35491,0.6924418682828523
35499,0.0022103423706140287
35505,0.027557105477629868
35521,0.053136098652997975
35525,0.2160826361759762
35526,0.009494289382056275
35528,0.20402971681007656
35530,0.0043382448162742355
35532,0.01622623146376338
35533,0.011242216859796216
35535,0.01645856395676531
35538,0.02292852382906061
35542,0.2369392965939867
35543,0.5079011269757562
35546,0.02102861521533961
35547,0.0011630251858616477
35557,0.011089780330135204
35558,0.16919672978708947
35565,0.026449283363117252
35567,0.00800449182000525
35569,0.007128331678376746
35572,0.029198163054126595
35577,0.008973978125313205
35578,0.06280370127858972
35579,0.10188268118724328
35581,0.00099938356122685
35584,0.0212603172696662
35585,0.003846009578058241
35587,0.15829197958035768
35589,0.000770117740174764
35590,0.010342342744976075
35600,0.06629603730259112
35601,0.019158180893663133
35605,0.04450196170812264
35612,0.12215144175368996
35613,0.039555583923763064
35615,0.04952033711226743
35617,0.04920395725689615
35618,0.06481270497395067
35620,0.017093814546824643
35623,0.003118004370660482
35626,0.0039378614267566265
35627,0.10810137795377663
35630,0.002824668000548558
35634,0.06087233784118312
35635,0.00847806392658037
35637,0.007432150488157881
35638,0.005444666453320326
35645,0.003500008613520023
35648,0.010787503964917507
35652,0.017708338937117055
35657,0.0312976982882509
35661,0.018278916908873673
35663,0.06922813415397923
35672,0.0604280285079609
35676,0.382590254583202
35677,0.008454646900189548
35682,0.003329262244848054
35687,0.01006679674240052
35691,0.2363259451805712
35693,0.004174073870800882
35703,0.0008517946478186633
35705,0.07152421747699021
35707,0.02045997241847625
35712,0.012647346824800275
35713,0.006742195136476707
35715,0.006848016325984113
35716,0.004259972146319409
35718,0.001539122825909861
35724,0.012929979056797195
35725,0.004111045816154839
35729,0.019960642854758313
35738,0.010577523383831274
35740,0.007320189288043114
35748,0.26505165332169817
35749,0.004467436745224533
35752,0.8442370483928218
35761,0.0181001316224563
35765,0.030351488779931275
35768,0.002725735139651225
35769,0.01570101901863871
35776,0.03249448878918461
35786,0.022231596379168956
35789,0.09030966352108942
35790,0.012139636194180174
35792,0.3259698438627173
35793,0.0009281534608666027
35795,0.0015397230054142732
35797,0.03303310066846268
35800,0.9110621695344203
35801,0.00022395756577257527
35804,0.061894901177134955
35806,0.18669737355812943
35811,0.021798415060776184
35814,0.01813558976720659
35817,0.01687206361804292
35819,0.11159776359549994
35828,0.009922879761512434
35831,0.04152522743774925
35834,0.0006766673910628427
35842,0.0715741006710647
35844,0.14351021256828267
35845,0.01532463055622116
35855,0.0023066964304383477
35856,0.03813611315130866
35858,0.01795398482218846
35862,0.04302424476084477
35866,0.03411285085424067
35868,0.0078139863375588
35869,0.0017425625277624887
35873,0.06109860728929615
35876,0.028650643698659984
35883,0.00554349047257508
35892,0.03805006274309286
35896,0.003988316838589167
35898,0.01071420299127064
35900,0.04647516636665705
35907,0.06212894918969241
35908,0.036255551737534863
35911,0.04306401725018204
35913,0.1631325942248745
35915,0.06636618873363517
35917,0.01526969646562905
35923,0.016416918667512232
35925,0.011818954428068825
35927,0.0030827868487325605
35928,0.0028251832490928013
35930,0.0013691071477020176
35936,0.003429114556650841
35938,0.0026952461363330166
35941,0.0013447969707708243
35946,0.06982669789384398
35948,0.00686345647317964
35949,0.008627402064179727
35950,0.0013301484868074435
35951,0.058650234164667414
35952,0.40078207677826727
35953,0.007572925013898938
35959,0.006609699166429228
35968,0.008532735800238195
35971,0.13499339946042016
35979,0.4010809614925457
35981,0.4053248016711453
35989,0.004197037661034057
35992,0.0032671964882348145
35996,0.11617361415165915
35999,0.00524754547145719
36004,0.033232991653242276
36009,0.01727820699845586
36013,0.0018622097968330246
36014,0.02591180327903876
36016,0.02676038890786905
36017,0.003711833491627877
36019,0.00244997716513754
36022,0.01729162022647499
36024,0.002947827373119704
36025,0.001812286334142074
36026,0.010181189250170655
36027,0.007908332635042774
36028,0.00021725382221658137
36034,0.019048159854404906
36035,0.3064218825265806
36052,0.11627303074568715
36054,0.008273569500934651
36055,0.01325209706039788
36060,0.01474726392733799
36068,0.008160790251457982
36072,0.017705634116481475
36074,0.12163363748352457
36077,0.13205428466456798
36083,0.09085594314295078
36084,0.19174821804069553
36085,0.005302484983854275
36090,0.025988255701120237
36094,0.08361546154216518
36104,0.4753232356332795
36105,0.2866305917254574
36109,0.011520695101910552
36110,0.028079467684610584
36114,0.002172618996144162
36122,0.0021092728357668318
36123,0.0008192568641576984
36124,0.08733935285034335
36126,0.047899074864230194
36129,0.002453384597908069
36130,0.01063200084901044
36132,0.029691766387207687
36133,0.326922247896194
36134,0.002422819760374612
36137,0.24039048307170113
36147,0.3450990982561474
36148,0.006729758817804016
36149,0.024731548933979906
36151,0.03429207953613806
36153,0.013972771953620688
36157,0.21205740544441185
36158,0.0021366575946219417
36161,0.0029622209136721837
36162,0.045408027251729266
36163,0.0016462621638704243
36165,0.001032011680677131
36168,0.02740400225818011
36170,0.4494899494195005
36171,0.0488822677340016
36177,0.4820951507184642
36179,0.0005147128336954897
36186,0.05500286080637006
36190,0.029889317143434877
36193,0.009459863271184248
36194,0.05926972037175498
36195,0.0010360256947478752
36196,0.0016724976539664999
36197,0.0016259840437924443
36208,0.008993994254155955
36211,0.002442617121455946
36220,0.11532664571060726
36221,0.0008196921754978259
36223,0.0013183516453945938
36224,0.010771744433023174
36225,0.3558125170741106
36231,0.059453625509599164
36233,0.003373085029946186
36234,0.0042939719999398425
36237,0.04019253029734314
36238,0.008696210597225135
36241,0.053669506427177244
36242,0.0056731681345961295
36243,0.005078040546673529
36247,0.2740110632179295
36249,0.02494113567073519
36250,0.002443107790742803
36253,0.13464805462183974
36254,0.06460629754026159
36259,0.013333860402713525
36261,0.019035833177069007
36262,0.01524834980080603
36266,0.14431163835311134
36270,0.05612456998869282
36273,0.03385833840350622
36274,0.004678980448773223
36275,0.06215849825954901
36276,0.0008227133125968851
36278,0.18906229004208966
36279,0.0006421616248042658
36281,0.000906716773997865
36288,0.007866117578480856
36289,0.031911578126634886
36293,0.027374343888959044
36306,0.3078772963733183
36307,0.0016495567443746012
36308,0.08400405385533873
36310,0.0031457681665370235
36311,0.0038863775906910094
36319,0.0020702154741532096
36320,0.001124379430131888
36322,0.5083501762742912
36327,0.043523254618200446
36337,0.004157855118691868
36338,0.000519648946068796
36339,0.00979934031674447
36340,0.010426641309381384
36343,0.011123440122948023
36345,0.010226052935774308
36351,0.001110884699839112
36355,0.002485717490987947
36358,0.012730643272399613
36359,0.09261884935652287
36361,0.01687209174178038
36364,0.013315991696445192
36366,0.11885914307339193
36370,0.06560250819234108
36378,0.0058320703468287115
36383,0.034527164852782906
36386,0.005905721668187461
36389,0.032490759519786326
36393,0.01602538745447857
36395,0.013933589941064322
36400,0.02669275057008713
36401,0.49535817308121793
36416,0.01365773474289291
36417,0.0013840886509324454
36419,0.27498130523160647
36420,0.017130455743045055
36424,0.061074279457711864
36432,0.011301367727581203
36434,0.00504119582252784
36438,0.0015880902389844112
36440,0.009648618732455636
36453,0.005387778789920051
36455,0.03442535557158428
36457,0.0020965311187760077
36461,0.7715994991289357
36463,0.1924185418223165
36467,0.07274421896612036
36475,0.011059030110430046
36480,0.0040441519630198125
36483,0.0015493075645841158
36484,0.0017863398893462014
36486,0.04634598202386396
36490,0.0032379904085444704
36493,0.014213879889484837
36494,0.0471068075193611
36495,0.006589588611039766
36498,0.02419805110306536
36500,0.047418825829788507
36503,0.21148236445192117
36505,0.0016961935854814295
36506,0.0014958823168426025
36507,0.0031947962126733106
36510,0.015360634337463508
36513,0.00011637245114723325
36519,0.005919429763335935
36520,0.002101524013417054
36523,0.09306240303687877
36525,0.039211886940983896
36529,0.05678682991895464
36530,0.0008889511473445692
36531,0.04077302198725107
36533,0.0027451465353100116
36534,0.03390618200122243
36543,0.08966523922917019
36548,0.02687520494896909
36552,0.0006570901715875169
36556,0.0006676463853856505
36557,0.0048893957684489646
36564,0.0004927986067716414
36565,0.002320251956326522
36566,0.06813449722052135
36575,0.008378574566593562
36578,0.003861845477464308
36581,0.02970326459284496
36582,0.09063020726165875
36585,0.12816907057211485
36587,0.0018035021712770564
36588,0.08572466037897623
36595,0.03533514529656593
36597,0.6095958862731955
36598,0.0070369359150178066
36600,0.006192353836673726
36602,0.006907291266100141
36607,0.08540671296429336
36608,0.012117872225658483
36618,0.038822778236624285
36620,0.005644308961282593
36621,0.0303933930673855
36622,0.004451437398248436
36623,0.016220746235716697
36631,0.017588199248115693
36634,0.07651501548527502
36641,0.09139798098361228
36644,0.00531597134240528
36645,0.11652126735894346
36647,0.05108725489910592
36655,0.06584014310382869
36656,0.859313932081175
36662,0.009396888272339598
36664,0.005713491495649042
36667,0.004204314413573004
36668,0.0003866662622027067
36670,0.01755255733650691
36672,0.002384380933987429
36675,0.02163380564819117
36679,0.015599777221027592
36686,0.0017744617958248186
36689,0.1418789464288693
36693,0.004326191261206366
36694,0.05872773517244486
36701,0.04083454141928143
36703,0.6168353337140318
36705,0.1804484531215772
36706,0.015778248499509234
36714,0.007296842391025084
36715,0.051777558869731045
36719,0.014869447764989205
36720,0.4988598073155473
36721,0.025614133598930885
36723,0.06288186644753142
36730,0.007897290068189018
36731,0.0075721144994090545
36736,0.13890993213928512
36737,0.012258635578430937
36738,0.27048203324219416
36739,0.10473657917633923
36749,0.0036007123617909885
36750,0.0890104647682566
36753,0.011055384061116464
36757,0.01263808816017305
36758,0.001554399501332586
36759,0.0019979553465156396
36765,0.23746339544364664
36767,0.17244156872238403
36772,0.013110833938596871
36779,0.001533799456409777
36783,0.022818419009924006
36788,0.00514449193873633
36791,0.004266615678734973
36794,0.023121591165124338
36802,0.001183369155449284
36806,0.000268811692762613
36809,0.000362166382286609
36810,0.009904507063934007
36811,0.030187805039188113
36812,0.008866532580424741
36814,0.18024178717885414
36818,0.07739013368541131
36819,0.08004030679824294
36826,0.004224136310424393
36829,0.0030094691720647816
36830,0.003813028233622247
36831,0.0581665164902786
36833,0.029250132707393996
36835,0.009872157338652291
36838,0.3941017857790859
36845,0.03567969923911828
36846,0.014125854908459743
36850,0.012291205944299822
