encounter_id,hospital_death
24115,0.04190441416518448
24119,0.011398666100668666
24121,0.0007382848067718693
24122,0.008849656225026068
24128,0.08967128987837382
24136,0.04862843864368138
24143,0.1987471737519938
24145,0.022862130145227814
24146,0.049593930681309684
24151,0.0026291180219868357
24154,0.11411428266626046
24157,0.1918338892707941
24160,0.008933023920191895
24168,0.0008612845632404603
24170,0.010350855664624356
24175,0.004974993533800654
24178,0.002472109562218779
24179,0.19161738418680618
24181,0.007460112732994563
24183,0.0921986528853857
24184,0.11877439497701617
24189,0.05231524023954733
24191,0.00598728967070721
24193,0.17678009206851833
24195,0.019186268406547094
24197,0.02641379062693343
24200,0.10073209876532478
24204,0.16588342116729254
24205,0.2061136990143155
24207,0.006204393927540665
24211,0.007984963641331605
24212,0.0009512372171204284
24215,0.029153965306352985
24216,0.0006453934688507916
24219,0.1730715091393618
24222,0.1323184789647717
24227,0.024054675666980458
24228,0.19083712743377287
24230,0.07814163029860852
24233,0.008404811469820535
24234,0.0633224263124702
24235,0.0012215453279164972
24236,0.0060877627505143105
24237,0.0014804705162791152
24238,0.22790710064144992
24241,0.0017319259468143282
24243,0.004528711815183417
24247,0.011327611438953897
24253,0.0020250748990586803
24255,0.12194669494126875
24262,0.00905716468403297
24264,0.15699694926396954
24265,0.07091569588471228
24273,0.01629862181168528
24276,0.12965812391596676
24280,0.03933986616933033
24282,0.11046954395839874
24283,0.09359437923645761
24302,0.02464565485022343
24303,0.009442919846572929
24304,0.0012461103904159829
24306,0.0022947378507041263
24312,0.002734963855791832
24319,0.018227455639076923
24323,0.3611275427717946
24327,0.03948058181113364
24328,0.027770119891794762
24329,0.0010534970123770007
24330,0.17541188187179274
24335,0.06450371992148123
24337,0.03664278885059738
24342,0.128653361574586
24346,0.0737193463548521
24351,0.005868625431145307
24356,0.030903995034410055
24368,0.040729469477250806
24369,0.021884059123163463
24370,0.0028444691269230403
24372,0.043465754326866106
24378,0.20410707470846104
24379,0.0011166759921346662
24389,0.01760811551723098
24390,0.005086428592835668
24393,0.0030787211451900397
24394,0.2588678009286118
24395,0.006897592603241935
24397,0.0009796147926373852
24398,0.04057447290831884
24400,0.012086925708307807
24404,0.08967383244375843
24406,0.0043595610590923565
24412,0.032845309592515755
24414,0.2341487823460925
24415,0.040909140038126214
24418,0.013181965870920834
24420,0.24287739646851425
24423,0.0045401021211877515
24425,0.017450798999195067
24428,0.08757550077540778
24431,0.003267679897260344
24437,0.03470957086835081
24439,0.010448621694966076
24442,0.037497114773018175
24444,0.013698122263513055
24451,0.012216808646436567
24457,0.009864705891489842
24459,0.004401700125948307
24462,0.02542280640883327
24467,0.2864944678245693
24472,0.004777318050310936
24474,0.005449078874791255
24487,0.01740301963808202
24488,0.004512616473483967
24495,0.04622221567851779
24497,0.19057566568974046
24498,0.20908352635714894
24499,0.6374718073392676
24500,0.007250743400148555
24501,0.3268873814720762
24502,0.003303923068385006
24506,0.0042785009977202
24507,0.17673993975465235
24516,0.0011493607768047695
24519,0.12312065599411867
24522,0.006590283039259657
24527,0.021224182483902183
24528,0.005659975876903076
24529,0.019533003088482107
24532,0.00560083872395659
24541,0.8653443707141671
24542,0.010520787090140522
24543,0.029718919128676448
24548,0.0020367097330739312
24549,0.0042470268167974215
24552,0.03466606101990028
24553,0.013355981040422701
24556,0.0025216389487044345
24561,0.008847189694831541
24565,0.005005751867897382
24566,0.0006357670736094356
24568,0.06638339125383189
24570,0.014723126599360545
24571,0.0017673466331359512
24582,0.0043784471213520176
24589,0.02716685377819625
24598,0.6236383987189471
24599,0.001066662727702574
24601,0.08987975441336288
24602,0.020270074688594528
24607,0.01422696093194229
24616,0.004929798614707083
24620,0.03648355204291305
24624,0.021864307200881776
24625,0.0017771914427947779
24627,0.004569805593589997
24629,0.008997541280826174
24632,0.18530906461923077
24640,0.13009765680352542
24643,0.005704942249948682
24647,0.013745464580450248
24652,0.04334958509080795
24656,0.012101186457792658
24660,0.0017252011507964344
24664,0.003282675676297589
24666,0.023124702836434505
24676,0.006490854418276703
24689,0.01357391916121402
24690,0.003697508276764679
24694,0.009706828004719035
24700,0.015133807980866547
24703,0.002563870333806887
24704,0.08453941171551893
24709,0.03379096319897422
24725,0.3167956100740179
24729,0.43443400410672883
24736,0.002175386909538726
24737,0.0056004574495070744
24741,0.8963263360848722
24749,0.011070786123993294
24750,0.005127918368260058
24754,0.009453611827421951
24757,0.0006886012669694057
24763,0.1911674653149728
24770,0.019033259431623244
24771,0.0027420660624907626
24779,0.007858268003834318
24781,0.027647366293131942
24786,0.008874276370542927
24792,0.003733584915775161
24800,0.0038657682342708275
24808,0.004613184698320994
24809,0.030591028492512346
24821,0.02084544973788542
24822,0.011104725706565741
24823,0.005500040425235628
24824,0.016021457709724872
24825,0.3233725697182891
24826,0.22211367165453674
24827,0.0690700901682174
24832,0.09409971402234324
24833,0.00040591588786488314
24836,0.04228525450890929
24838,0.6197382585834419
24843,0.010859423380252916
24846,0.024222829724064327
24849,0.05450634839933562
24852,0.0014882579416635848
24862,0.008245615746821314
24869,0.5767252678426662
24871,0.006274254092367516
24880,0.0024833734835617055
24883,0.27935417652127414
24888,0.04627337481568405
24895,0.1202548386734163
24897,0.010318712472196755
24898,0.0009128968961375065
24899,0.008314276861613403
24901,0.011939301581028437
24903,0.008766810613598798
24904,0.0040412885290693045
24907,0.01604718878565042
24912,0.04524112984899121
24916,0.002902459634039451
24919,0.07376002774884562
24920,0.006172817327931279
24921,0.25319566992614323
24924,0.026831125478734417
24928,0.0054302240879471235
24929,0.3676172682601875
24931,0.02749441110083123
24941,0.011262413601711397
24942,0.002256827755506191
24949,0.0036631883078118194
24952,0.022898594517110224
24953,0.288490456578698
24954,0.034721718065112935
24959,0.10327523211951811
24962,0.0064809154275543845
24963,0.5172733195877496
24965,0.08273953110913466
24967,0.0029478401791097316
24968,0.01973724294210174
24972,0.004917520185238327
24979,0.04137083228690856
24981,0.012102955839386422
24988,0.01823062566689772
24990,0.0661752683219452
24991,0.08172452636612308
24992,0.013401666191873314
24995,0.05116918435199814
24996,0.01726878926301357
24997,0.0019028737242879844
24998,0.03414942974264504
25000,0.020722570903992033
25007,0.05699550604763622
25008,0.0032660344980879113
25009,0.005998069297166917
25014,0.009167258445205101
25016,0.025885226123103105
25017,0.05192291373117614
25023,0.002600220612915078
25030,0.0015381179036608858
25035,0.004506185159618522
25036,0.019482214211713363
25038,0.5258736121624115
25042,0.2602182158820012
25045,0.005193157441558937
25047,0.004274336015212923
25048,0.2224930130789167
25051,0.023435147011044592
25054,0.029814613070019168
25056,0.00363515373239322
25057,0.017714360469103692
25058,0.1568266437719996
25059,0.12686568529016876
25060,0.006312694817322417
25065,0.01886487836089012
25067,0.00404211376647376
25071,0.003359996936523887
25072,0.005579226761067603
25077,0.003645285188853382
25078,0.5491355479962857
25082,0.6575745656788766
25089,0.001246125454593706
25092,0.002111604318921236
25093,0.11433261895450236
25094,0.007795296099919184
25097,0.6721062685176954
25100,0.00493722449627322
25101,0.01202590494675651
25106,0.0019446766845533686
25107,0.05775737580678285
25110,0.030295737395235
25112,0.48138704640289615
25113,0.024813502780568514
25119,0.055427675102947875
25122,0.015289906756940442
25125,0.02073278996846459
25130,0.0021978958036062714
25134,0.03782804752625969
25138,0.007651673176352049
25139,0.002183079788124552
25143,0.010213194984593494
25148,0.0019618878461620712
25150,0.0040375246778148665
25154,0.0052585235536790845
25155,0.01048710492607648
25160,0.037166914653330385
25167,0.16579745367369444
25168,0.5035027412406475
25171,0.0046175998287465774
25173,0.8192465690201431
25174,0.15448981393954653
25177,0.17107092627012405
25181,0.05295327414239219
25185,0.007300438198762386
25192,0.014159509012221188
25195,0.05285893365523174
25200,0.023974569508478445
25205,0.002893586732414029
25208,0.2454812848169438
25210,0.06577978945955752
25213,0.0029409062214010777
25215,0.3975011017692681
25217,0.007792784988059838
25222,0.011853699460637886
25224,0.0019245691935413103
25226,0.15325485371503772
25231,0.09042742114128562
25232,0.019369478118420925
25235,0.005776635558419505
25236,0.0028519653608617746
25240,0.02136177143736644
25242,0.023754987351744142
25253,0.0013255814851332536
25255,0.008579310472711769
25259,0.007832244991125623
25265,0.009274686655162066
25275,0.9148517078679109
25276,0.03158485748784862
25278,0.11624872303611322
25287,0.06337307072624757
25290,0.09361262136014158
25292,0.10953995917574313
25296,0.10527312224364083
25298,0.0011226118459981534
25300,0.005460192055366325
25301,0.6282091885259765
25303,0.0022031232333385923
25305,0.2332739383960357
25308,0.005097013946717279
25309,0.9883368105645906
25310,0.0031547868144244707
25313,0.04924751632697216
25314,0.004315648195001813
25315,0.04796896301036885
25317,0.010405559046419164
25321,0.00263461073521126
25322,0.12626720601877714
25323,0.00876403970964405
25334,0.2864878652807786
25345,0.007735887936554482
25355,0.018032629351548396
25359,0.060533620312438224
25360,0.016504827585870987
25362,0.004525882834032248
25364,0.0015326931972716024
25366,0.0045966596487188125
25369,0.07234806562340869
25370,0.014022241839637229
25371,0.11573395583080924
25373,0.3524661496633698
25377,0.0012035465202916544
25378,0.08679743788067204
25379,0.005376881658858041
25380,0.013589686034622054
25383,0.029750658093899474
25384,0.01667718154234769
25385,0.028991094447522882
25410,0.4491349825348413
25413,0.09527530128898283
25423,0.0024448407156652014
25426,0.04483608843500313
25427,0.0004429306555701355
25430,0.017345158251058247
25433,0.03640669404724089
25435,0.02303874285528671
25436,0.010497355054284825
25438,0.09229152150558127
25440,0.04805019888596374
25444,0.0029680793115138735
25446,0.0037458140015287616
25453,0.007237821898816025
25459,0.0030812060647676647
25461,0.688773161578389
25464,0.7613805113313344
25470,0.2665729789529788
25472,0.023297173212239616
25473,0.0027641117667606746
25475,0.01041727676765543
25476,0.07329530056421937
25482,0.9476772388567589
25486,0.03255577096090406
25502,0.4336247138782922
25504,0.0033940048598009123
25505,0.0032893840679534027
25508,0.03086100225662644
25510,0.02509678230465423
25511,0.010226013689510729
25516,0.1599690499555395
25517,0.09987129547894077
25518,0.012084442658402578
25521,0.12372706265253333
25524,0.014362060940454042
25528,0.0014732060721212362
25533,0.02406286769461397
25534,0.03502171598253599
25539,0.052985257389879935
25542,0.0029638287694200975
25544,0.07237518484297768
25545,0.00299149342691339
25547,0.005508860575257436
25552,0.03006701529817125
25554,0.15960330004254858
25558,0.003687422267222275
25562,0.47606690056254614
25565,0.2667078211525504
25570,0.007101115651794645
25574,0.004198879225342699
25578,0.021270804412875804
25580,0.0038901212023291242
25581,0.002037688821976904
25583,0.01670517805760615
25585,0.1496412929986966
25593,0.027354804368710045
25595,0.014456309595388558
25605,0.043628858486882555
25609,0.432208168605803
25611,0.03649308333099106
25612,0.013258044468964404
25615,0.07052075741726099
25621,0.07847417667585303
25623,0.7634256395498533
25624,0.005447988822509753
25626,0.09237128385345213
25628,0.021622063760900746
25630,0.7181303112077917
25632,0.3536635229940528
25636,0.0106469451853107
25637,0.39119009148017836
25647,0.03685803637740305
25648,0.06126795225289498
25651,0.0016008566712474594
25652,0.20471241119015832
25653,0.01827041312577336
25654,0.0551240810034901
25661,0.010040673796212086
25673,0.00607347891494342
25674,0.5261267188141661
25678,0.015007518889777097
25680,0.25456047374448765
25685,0.04715783448648305
25687,0.0008346028783814041
25688,0.04377116575415879
25691,0.10515600912322756
25701,0.1269511506848077
25713,0.9066554893539704
25715,0.010500569069948201
25716,0.0416452442900826
25717,0.019495087324679625
25724,0.15513978907149653
25725,0.3821800832881228
25729,0.417129890163466
25730,0.010250659937527561
25738,0.005597986512676917
25739,0.02692135848060545
25743,0.18027891279933042
25745,0.19041499954493926
25746,0.004846052787265111
25749,0.0023737571755653394
25755,0.015999402535836694
25758,0.012909640320190433
25760,0.0019932553601311113
25762,0.04114719654075848
25766,0.04913559170764187
25767,0.15352686751220582
25768,0.023345719540984574
25769,0.00046706906083433114
25771,0.04732909448047943
25772,0.0295340304870581
25773,0.0010292665129765493
25777,0.10396329367968832
25778,0.002091002004625031
25781,0.03940571817893381
25783,0.013404679222142711
25784,0.043965702451917325
25791,0.00875453415551518
25796,0.06981123693924095
25799,0.016772468147709454
25801,0.015085853422397592
25802,0.005064248940196286
25804,0.003180356833323495
25807,0.005405214208771125
25808,0.05679378582686739
25813,0.022749791553772027
25819,0.00527308794795855
25820,0.0007785075700733051
25822,0.24013595774102106
25823,0.0005617156275174664
25830,0.026486703658621345
25831,0.5876318703371122
25835,0.0014784917632863098
25836,0.26799829280235893
25838,0.006580760707826942
25843,0.9898117463694077
25847,0.08650173403746968
25849,0.31980195786509613
25852,0.0024888623227256085
25854,0.02463922115666921
25855,0.017126841334023934
25856,0.006227561674797918
25858,0.003440523844300279
25864,0.20600003542084355
25868,0.06371210249593369
25878,0.0044868331492219585
25893,0.03775085256138343
25895,0.02550000559730934
25898,0.005350109995130809
25899,0.006891230142350597
25905,0.00920970294510635
25906,0.031377950081935745
25912,0.3315190193807443
25914,0.006719943401276928
25915,0.31091209885634113
25917,0.033887139993001886
25923,0.009857949664938599
25926,0.0006015428711288395
25932,0.005947146803404082
25935,0.000943393540051877
25936,0.0033792886079044115
25938,0.0010556523112316893
25939,0.5324978051937203
25944,0.009022214189299627
25948,0.006379672925543548
25950,0.06073680986092782
25959,0.0035805878205653237
25961,0.010947398664899875
25966,0.9606693233148507
25967,0.004361277093047112
25969,0.5999221939281707
25972,0.1500824171216266
25976,0.006140574397331622
25977,0.042733638108116784
25978,0.003090985574300502
25979,0.08730057455968146
25984,0.04810720508546141
25985,0.0032094843155468186
25990,0.08609677912321981
25993,0.008248813806249382
25995,0.002579570026253095
25998,0.06488137217806735
26003,0.0512163667757059
26005,0.008961493879436056
26007,0.00959560229338574
26009,0.018358482010478246
26011,0.17147756790118965
26012,0.05764508891198812
26013,0.013339712297561616
26017,0.014010772438647482
26018,0.0056697813757192244
26019,0.009118507414717309
26022,0.02887312357723284
26026,0.0020955985638388933
26042,0.5736294003907547
26046,0.12322843271075949
26057,0.014444536613294803
26060,0.10114050413033417
26061,0.09025356492922264
26062,0.004903191514046101
26066,0.16674930538340366
26068,0.24471294270539867
26070,0.00013709408094652537
26095,0.019214157153355477
26098,0.10253768739291567
26103,0.43804826469499436
26104,0.9651621828697009
26107,0.00502293495914987
26108,0.018675220252597085
26109,0.002958963630465133
26113,0.18627659741214223
26116,0.011162194320555529
26118,0.1604260653605011
26119,0.12037159882214452
26120,0.038852701671063083
26124,0.28556359082841215
26132,0.6728805961524366
26133,0.007175933613844907
26135,0.0061877762080434695
26137,0.009329794206315769
26143,0.0025090682384418276
26144,0.032052776329779806
26145,0.004889571825767923
26147,0.011989896877082793
26148,0.005852211778348298
26151,0.014611799856493739
26154,0.01615116417837933
26157,0.2625132866373321
26164,0.0015240429277445088
26170,0.004028378002638391
26177,0.001727838138260195
26178,0.002514002681031045
26182,8.253332563394345e-05
26188,0.10471390417182429
26190,0.382711453154522
26200,0.049702120610007706
26205,0.3232861874136708
26210,0.21352286645946927
26213,0.0053254890922602065
26215,0.0018000682706352422
26216,0.0008430168623324615
26223,0.01277620907769951
26227,0.017149879684291457
26229,0.02827844517830337
26230,0.018549586390498952
26233,0.013656715604688629
26234,0.0011988991637624257
26235,0.7507764989186634
26237,0.007064174944737156
26243,0.0038277907144713707
26252,0.00682586986120125
26254,0.002164661669284381
26260,0.0037522259551581163
26261,0.025448102865816124
26262,0.04515083491464208
26263,0.008863759072239033
26264,0.006152251187308674
26266,0.030427409497994617
26270,0.008887623290770811
26278,0.018584516662561897
26280,0.25832728598224336
26289,0.0033463438337326297
26291,0.07633035690079323
26296,0.020609168437433763
26298,0.007523052317496303
26302,0.07046276688903078
26310,0.5423251811450341
26313,0.1487299383994894
26314,0.03804616094148665
26321,0.008536133718387058
26324,0.019540463737084294
26332,0.11110749384754116
26334,0.0016617304828146662
26335,0.32908999679528084
26338,0.1374807748773645
26345,0.23669959985358593
26346,0.003995200033104832
26347,0.021410599315848912
26348,0.011227475869941413
26354,0.016148402162315022
26358,0.0392536825093975
26360,0.7324064092712241
26361,0.002157289149509015
26365,0.08360212680111465
26369,0.05500637044547008
26370,0.4809452991004379
26377,0.011624596675684462
26378,0.00200265207717542
26379,0.0009641884195576186
26381,0.0023152917793730792
26384,0.10121453119503303
26391,0.5129656594267766
26396,0.002864900660528944
26403,0.0025393114436249218
26406,0.011709865216046864
26410,0.004849859317691107
26413,0.015212914730375771
26430,0.02153512821171313
26434,0.0010021341166668886
26435,0.00029002623905359395
26436,0.0037373184362697104
26438,0.0022836722031036837
26443,0.004926328035534678
26446,0.019813747145761874
26450,0.40207140763540644
26451,0.0022433087502087543
26460,0.6353226530809006
26462,0.03210528115616785
26466,0.008459505524816672
26467,0.0015757919783435357
26468,0.01547976225221081
26469,0.8730094002750324
26481,0.06640953772523245
26491,0.01218267397458857
26494,0.3761341263425906
26495,0.03409476811926372
26496,0.1591821752503795
26497,0.08790524616580944
26501,0.004394844881448717
26505,0.11794094784543124
26508,0.008662437527276733
26518,0.005225554100825462
26520,0.19667234133529918
26521,0.22188162216386362
26525,0.16453342356225428
26530,0.0782748592151554
26533,0.01099645380415993
26537,0.009254004262801712
26538,0.006836620323033349
26544,0.006952524535476489
26546,0.0041461826691041
26548,0.10800962879347024
26552,0.011091589938109181
26553,0.0023141405206890922
26557,0.006132658232237185
26559,0.2132606495555252
26561,0.08413190231522898
26564,0.05827648223249579
26565,0.011989561122317608
26572,0.0025346632892828363
26575,0.06783838296844434
26577,0.0016460927270589578
26581,0.031059113373697593
26584,0.004352760468263687
26588,0.026986821822848353
26594,0.00750069810100787
26602,0.002658614973511768
26603,0.027251194251598252
26605,0.04908017928179512
26609,0.013128956688600929
26612,0.09168078087964726
26614,0.11582784050407524
26618,0.1284214538565964
26620,0.0038355105481228395
26621,0.08536171882721649
26622,0.002606893970149554
26623,0.2319106414504773
26627,0.5690544777277508
26633,0.27976603419591606
26634,0.013925732482979226
26638,0.004225916102715865
26639,0.007183935858162417
26640,0.0035805695408593088
26644,0.05549803959271644
26648,0.001857572551680461
26649,0.0010773801891784485
26660,0.0004626793587714364
26662,0.035942763139652986
26665,0.061248081437013095
26666,0.05009156818659132
26667,0.01437773698326687
26669,0.02250067811882614
26672,0.059848309716189464
26677,0.4024509074002303
26685,0.05678935041672734
26686,0.0029952666609658033
26687,0.0024485625331383716
26690,0.02103239755961859
26691,0.07623095785916627
26694,0.007684401148508819
26695,0.0021735680917922186
26697,0.008879313418178145
26698,0.0020438973508141323
26699,0.0018613763799338774
26701,0.007309312743319078
26704,0.003179722362260516
26707,0.012429222503035886
26708,0.0027127188066494445
26713,0.02322347167812761
26714,0.041739114027280214
26715,0.14941235823504762
26721,0.04347499203805521
26727,0.0002160494151328327
26730,0.28093730442835313
26735,0.021208194923145355
26738,0.00029135556720567954
26743,0.027822435253044963
26744,0.062496046717839204
26745,0.0007715700556047985
26746,0.005901416427302221
26756,0.31137911090786713
26760,0.03564710590968935
26762,0.02627969649238972
26771,0.1705578015806741
26773,0.5276277626311738
26774,0.002698312038138017
26777,0.08628765000301919
26780,0.06235544565706928
26784,0.009813296522983893
26787,0.00642133811959183
26790,0.7700181661736089
26794,0.7334805285005958
26795,0.009664933637016109
26810,0.002705086303022306
26811,0.14343362731553227
26813,0.01658478514210543
26815,0.9189717722284629
26818,0.00530820760910511
26819,0.008574837665232824
26821,0.05407756923724395
26823,0.0170806038176129
26834,0.42797770974036176
26837,0.00792226735106288
26845,0.18468989252216217
26847,0.12327603268531917
26851,0.1474447058521758
26856,0.00803463162555122
26859,0.9905312404013695
26869,0.16912796718471165
26871,0.09024966547295496
26875,0.6445394092555051
26880,0.018974207913808088
26883,0.019217716276071505
26884,0.0023586927881925355
26889,0.0027420006443927285
26892,0.008189486831640698
26895,0.010457534979879779
26896,0.271548618187118
26900,0.0013188454843063105
26909,0.20401777242211408
26912,0.022069456162476426
26913,0.014598135640606776
26919,0.27364206633334676
26920,0.011419678991044574
26923,0.6784635152879334
26924,0.0033236446416069565
26925,0.04801564861397589
26926,0.00537241584488279
26929,0.009673964994024377
26934,0.43532421292450374
26938,0.009556910241610442
26944,0.013770776448934263
26947,0.1229470761597223
26951,0.004596712264833013
26955,0.009361124355303327
26958,0.0007467049464657268
26959,0.003159250399808989
26962,0.028464519119294835
26966,0.005395360568780387
26968,0.4628858364869293
26969,0.004336774740917101
26970,0.008977816862635723
26973,0.07026502058829481
26975,0.03775240540810392
26979,0.1680287084773244
26984,0.07007825495570293
26986,0.9228608075300228
26988,0.003972089476333654
26989,0.07325964777554839
26991,0.17650045277588625
26998,0.6869672806020454
26999,0.018340496482493713
27001,0.001987845702456214
27002,0.01048231868457051
27008,0.19867924816769844
27014,0.12131222962867103
27024,0.12777870544305908
27025,0.007016434880863271
27029,0.004733614847645217
27034,0.07138135734566123
27036,0.03935940319416672
27039,0.11415387602229667
27042,0.041419442866950484
27045,0.004216389849432201
27046,0.0887185737663419
27049,0.014516536857198725
27051,0.0032343881407598716
27053,0.005656802619881322
27054,0.03670280414831166
27055,0.06748942454540717
27057,0.0071668665354805
27062,0.00042764920015690494
27063,0.025941084666468772
27066,0.002766522512558293
27068,0.0029193992038213327
27070,0.030686696878452754
27073,0.37820637486866227
27075,0.031062948187661102
27079,0.00199961730946618
27082,0.020603773953864757
27086,0.8916139527168124
27089,0.011835622667489682
27091,0.010226251138967487
27092,0.0007590381573942159
27094,0.014746084727427168
27095,0.0016409508518665443
27096,0.0065788638204542435
27104,0.005340295423444647
27110,0.024017004874703953
27121,0.13115384460925314
27124,0.001786703040234377
27125,0.01260714155503975
27126,0.022493677415158304
27130,0.03272341883581487
27131,0.08104894974738461
27142,0.023073818149898735
27144,0.061627710898474755
27146,0.006575571785405379
27149,0.6296881308173855
27152,0.06259551799325393
27154,0.03052125733897789
27155,0.010090016292097036
27161,0.03555765546438394
27164,0.07718348828473114
27167,0.028063010502658102
27172,0.005261453395144298
27173,0.06642055854200342
27186,0.007644970382315709
27189,0.6167114992266065
27191,0.0014960250743740323
27192,0.0024129858559665293
27195,0.004456479501780957
27196,0.002907570235441914
27198,0.054004180436256655
27204,0.020754426624012758
27214,0.024012758585492816
27216,0.04662242552042733
27219,0.01485770157900138
27224,0.7602158349283523
27227,0.0016387287975893484
27230,0.0033751450639647154
27231,0.02047875411948633
27232,0.003016744575934008
27234,0.005124126342577538
27246,0.993873515722299
27249,0.04252619952909188
27253,0.003827233610352401
27260,0.06871057026789969
27261,0.07884825194326976
27263,0.05408420895452379
27267,0.03353364948976022
27271,0.01741636399085043
27272,0.0021635329475890057
27277,0.07618959957320974
27280,0.015222028427394589
27290,0.40129522830039693
27291,0.1147585821662369
27294,0.030244202680183213
27297,0.0015449533152636784
27301,0.020357551072399623
27314,0.030302819817540547
27322,0.04402664257030559
27324,0.0054228347649897535
27325,0.035749775575751104
27329,0.0420308739747281
27334,0.001999770639578347
27335,0.3189463042021518
27341,0.02773121635888123
27346,0.003980109789147991
27353,0.06215232635906604
27354,0.19377930302265375
27358,0.07852448793824238
27361,0.09600422622364138
27365,0.018036372595229534
27367,0.023021244250892643
27368,0.007954085464671376
27369,0.005486852206193536
27372,0.020382786504961684
27383,0.00914818299676507
27387,0.007849217421761121
27393,0.11251876451141456
27394,0.0019390552216174538
27396,0.009062762732871349
27397,0.05362366628256281
27398,0.0025238716529744844
27405,0.03943405981899155
27408,0.0433016838288626
27411,0.6916798041210974
27420,0.011298509742959904
27424,0.01750641684450239
27429,0.028090299697781183
27436,0.02367022413035072
27441,0.20469795394535334
27442,0.011557999924751157
27443,0.02127558733120314
27445,0.10352967298254769
27447,0.1702557727875183
27451,0.01356470593705606
27453,0.0021399818822032553
27457,0.03148892159925303
27460,0.023410750387443648
27461,0.005914129813434134
27462,0.025709276932030272
27467,0.0039712626659619
27470,0.03689538809044356
27473,0.011051491791097968
27474,0.006381465513645317
27477,0.06970732327607392
27478,0.05735822124705624
27483,0.1370690735337823
27484,0.01612449907642975
27490,0.006258782057006598
27491,0.283570282485135
27494,0.000358234721082296
27495,0.004231050190976293
27498,0.16949366917404274
27506,0.012692228248276484
27507,0.014156732212949
27509,0.026641612108142462
27511,0.024700292323341592
27513,0.006155388789483314
27514,0.008768557755608305
27516,0.00033794724169601293
27518,0.056281126665393956
27525,0.07317569281303096
27528,0.019640345583174866
27530,0.005823325212083173
27532,0.07589050383457153
27537,0.010886218895853148
27545,0.009203220114206271
27548,0.00530036397569927
27549,0.03494979013105768
27551,0.009483173802792028
27552,0.05211133804890942
27554,0.2674428624084877
27558,0.07292187438235971
27560,0.020017872394394943
27561,0.12818514220667246
27564,0.17290793983543648
27566,0.030162027301745383
27569,0.014383723258653523
27570,0.008572785454961044
27571,0.01119948910755327
27572,0.013439415637009908
27573,0.05003155735712988
27575,0.594268439335265
27576,0.01294016237444054
27578,0.01750700295330922
27581,0.0017822681263966079
27583,0.01589876983942438
27584,0.00479530832888659
27607,0.1959058703670895
27609,0.01598915636427975
27615,0.06222581021352873
27619,0.007894896812384776
27620,0.05396134121483548
27621,0.009240343340670943
27624,0.009032484225556086
27625,0.007260620243654794
27629,0.010989774517531525
27631,0.03744064848149168
27633,0.003610331735073476
27634,0.005910249397099968
27636,0.2551961143599463
27642,0.9222012665549623
27646,0.0035767537231494086
27659,0.02188458235531263
27663,0.22135400420545104
27665,0.12083732122310849
27666,0.05992712294562071
27667,0.0011263549897072376
27668,0.004136266594994243
27673,0.046798942334740606
27674,0.04395261363507496
27681,0.003883683946159428
27686,0.03530544374342027
27687,0.007044130194061831
27690,0.01776851437848752
27693,0.016779996938205918
27694,0.0028394885148976695
27698,0.003555575866420931
27699,0.001853461966248761
27701,0.0028094921049458847
27705,0.0022804027976646817
27709,0.00622089720689041
27710,0.009405541517849248
27716,0.34735045196721503
27733,0.04353876560187698
27735,0.016354993967202195
27744,0.1764438942175238
27745,0.021627272524369523
27746,0.032262841094137434
27748,0.044852194094509884
27753,0.013931403436450449
27757,0.010011963516324713
27762,0.0183257090779442
27764,0.016249010678041687
27766,0.03833795497524953
27767,0.033163762590089
27768,0.006291056101962024
27769,0.15887681483913957
27770,0.07293005988933807
27772,0.03808269215284449
27774,0.22447819047470846
27776,0.02069406188828501
27777,0.0039458244470257
27780,0.003273602917710872
27781,0.012633380606970323
27783,0.054480842645997236
27784,0.008375667930289366
27792,0.03736978154004495
27793,0.0033964834990769742
27794,0.002516920777501453
27795,0.03960340828614958
27799,0.01799072580372878
27803,0.0033480494446668854
27804,0.0024348375006775476
27807,0.06448308192538693
27810,0.002890548049524153
27813,0.00811007826656592
27817,0.0065805727927512134
27820,0.004398108588413593
27822,0.005270061522055662
27824,0.03480466733500936
27826,0.43152126137465807
27832,0.005297964477149195
27834,0.1789462901518503
27836,0.00187320522528534
27841,0.16406923062390819
27844,0.006481784752096781
27858,0.015894526204490476
27859,0.012776644704764533
27862,0.12643068332241086
27863,0.0992172974937184
27867,0.0670882827596152
27871,0.25737914656190525
27872,0.020779384652332637
27874,0.05520472858545261
27875,0.013843867743494942
27885,0.00980562639244438
27886,0.48673209960531155
27887,0.002025070428525374
27891,0.4034999337040402
27894,0.22834501787205294
27895,0.00244239583018387
27896,0.001818458356882832
27900,0.03242748469438998
27902,0.0022391457342560935
27904,0.04462131707551349
27907,0.0038857674800008824
27918,0.0008262914318533169
27920,0.17001141017810742
27923,0.14075328959487904
27925,0.499740594144159
27926,0.029842847047591246
27927,0.09305379991212795
27929,0.0038352503838660315
27936,0.00385980256275275
27937,0.4026546021713716
27940,0.28263323247708705
27946,0.13708807549933721
27948,0.006884046783221229
27953,0.4552441314835585
27959,0.0034008505821774998
27960,0.05055951824923988
27962,0.014479099291652874
27964,0.0009530002910985538
27965,0.11128355656857886
27966,0.007315622994923756
27970,0.06395332033219298
27972,0.007845346857187038
27977,0.003385362217552855
27981,0.0029920524074202
