encounter_id,hospital_death
6732,0.004915995315763167
6733,0.06711335392468849
6734,0.004715794189320414
6735,0.0009638692770446405
6737,0.0036399153856654554
6740,0.0028749696474468845
6741,0.038430731196048826
6742,0.037862360830092326
6744,0.002095588117205889
6745,0.0648474446295791
6747,0.0015686146169610136
6752,0.001749744813657302
6756,0.00357063207693696
6766,0.025040502077609793
6772,0.26220631929338206
6776,0.00146814658311589
6782,0.07285408951882118
6786,0.002440236058235338
6787,0.025540521867321416
6789,0.0011138026790716024
6790,0.05914814668509731
6793,0.036039058208198915
6794,0.0009986107316571088
6795,0.045462389115171226
6798,0.0008052332401310822
6799,0.9316385074208476
6803,0.002573879039299146
6806,0.012929590416126815
6808,0.0017090540775372583
6810,0.15472158472749045
6811,0.015837273249816385
6813,0.028969038451241855
6814,0.01450674502921076
6820,0.01324469165781214
6821,0.2561481701454576
6824,0.020031023516646998
6828,0.004414174943277677
6830,0.006579705527284657
6832,0.0014769814007702866
6833,0.002408960169250277
6834,0.024881743776161702
6837,0.02067251841464374
6838,0.013764228925926896
6840,0.01193992290008279
6841,0.019781841017206866
6842,0.04886196042973105
6843,0.07651472947886342
6844,0.2211538827863651
6846,0.0030327465461155462
6855,0.007427334623969085
6859,0.0764543124327782
6863,0.004845118573320889
6864,0.1998708505881966
6866,0.005377045278922048
6870,0.0027016897897502033
6871,0.002612666230267335
6876,0.008651946205949808
6877,0.06251787474184325
6880,0.0108201027862883
6881,0.001882895189274515
6882,0.0004129666573613572
6891,0.01962047627529013
6892,0.8306628140274909
6897,0.2040532393401061
6898,0.09405598244067663
6899,0.0031393512324704408
6900,0.005256501960184925
6911,0.019271987439428952
6914,0.0037136008705399037
6915,0.10662567947351674
6919,0.028353338735908437
6921,0.004728646047865931
6923,0.042360245087072146
6928,0.014538360255123969
6932,0.027471690935056664
6935,0.05242270243953001
6938,0.09038286302096595
6942,0.037906016693698745
6943,0.33765737594821027
6944,0.0018680172157525372
6950,0.23261751379056197
6951,0.3046328950876108
6952,0.04762382333784321
6956,0.004672657434517774
6960,0.02712807283161284
6964,0.02672172907639151
6967,0.02814910921011409
6971,0.004989366228015389
6975,0.03072231375019092
6977,0.029067295168804314
6980,0.06139813258785327
6981,0.0031422341989600314
6986,0.0057791787633843005
6988,0.008240033931069191
6992,0.898623831040745
6997,0.12652776895115384
7008,0.001181414906845606
7011,0.06184062921785007
7015,0.004452815226696237
7017,0.003505161990662937
7019,0.06588340662772521
7021,0.004874455795253355
7027,0.00934998997072931
7033,0.05908214057563899
7035,0.10555882527988279
7036,0.45566881572760537
7037,0.007838330296861928
7043,0.010517627640111795
7056,0.008152183660147846
7062,0.030782690901036237
7063,0.0007282794189350497
7064,0.007535715036883463
7065,0.2752320694503011
7072,0.005756769311004295
7073,0.002507273402245377
7077,0.003104232982469969
7078,0.010410849787494927
7084,0.0013185706901615959
7087,0.9750597662034703
7097,0.7765950445619528
7106,0.00878852115567627
7107,0.0007374204671637874
7112,0.04575215731052226
7113,0.1891126722490589
7115,0.4893096570224068
7120,0.0101263393115792
7122,0.07447794603852825
7123,0.007711330526782751
7125,0.0028629529711553686
7128,0.14267546618045365
7129,0.00791994383420146
7132,0.00616285050339905
7133,0.007636805294932081
7136,0.00234038539830223
7140,0.1873848386146644
7149,0.006129154799326506
7150,0.006113013456822921
7154,0.897122708619102
7156,0.0018893380782686114
7164,0.040861528070763
7166,0.0023908851050266915
7167,0.007671212503621512
7175,0.019589438998164392
7178,0.0017076968096491067
7179,0.03493019679981382
7184,0.15646215705251548
7185,0.0501742039184896
7187,0.013317880425002964
7190,0.0010635976433922396
7195,0.0010366117575410872
7197,0.04300292399127342
7199,0.2836584749116728
7201,0.07040684316220017
7202,0.006863410345077874
7203,0.012110038416262764
7208,0.02099284159155155
7211,0.4476069907731536
7218,0.3713263932794074
7223,0.0007029691346414333
7229,0.013731208348246366
7231,0.010656122705728485
7235,0.289979750775093
7236,0.002857307016451251
7239,0.8634554440608712
7242,0.29727390695289196
7250,0.014232683900669368
7253,0.005423786006094642
7257,0.08863886448817176
7259,0.0013484592294022238
7261,0.019934911390785445
7262,0.7441000869115506
7269,0.006061709944695734
7270,0.2052459510441668
7271,0.014060861540801052
7273,0.06444772885069966
7275,0.02403638736622702
7279,0.1507718750647436
7283,0.6344397477877565
7285,0.06234810389377108
7286,0.029231941464171685
7287,0.017948691884841352
7298,0.05496415052162853
7299,0.01412932424166054
7300,0.004449386002999635
7303,0.05246640195877162
7304,0.0009314310962130886
7309,0.21174922503479288
7311,0.5919006687386491
7313,0.011496927890919847
7315,0.003352406404558611
7321,0.14810666497213748
7329,0.2505278596460585
7331,0.001372809386920855
7332,0.05511854509396158
7334,0.2559044159903229
7336,0.0009401619834358695
7339,0.10735366071373044
7342,0.004986455468717244
7346,0.16586245700589855
7352,0.002924304596368657
7361,0.003858408042174628
7365,0.001555662387636163
7368,0.01737570652678906
7371,0.002057914760134401
7372,0.1737001938423395
7373,0.02572441621120601
7374,0.005111037717668039
7379,0.009794065814983682
7384,0.3000793208408724
7391,0.009267009182703756
7394,0.0005322478815208245
7396,0.017095990763741152
7398,0.06106040236989018
7401,0.10621694458023287
7403,0.0012525275625591796
7406,0.0018444177237709272
7407,0.015799315698825873
7414,0.3285760833996588
7417,0.0014857128102850692
7419,0.011614075007299723
7420,0.003358538792660568
7422,0.024675820068754396
7424,0.06130210620538586
7427,0.0011838956362437154
7431,7.97799258047492e-06
7442,0.005176992332817593
7444,0.004860940924319353
7446,0.15155912442382785
7447,0.046523849335919236
7449,0.006288734898056669
7454,0.13388936643984825
7455,0.01764028144526429
7457,0.0022242624089770817
7458,0.013667512716275275
7462,0.15892507071345074
7465,0.01858449510570049
7466,0.02465801148660857
7469,0.8496525241451379
7473,0.3197542618121136
7475,0.003994370471507372
7488,0.07532453684010858
7489,0.0008440329932601542
7495,0.015446382688456673
7498,0.001050153975950232
7501,0.007358902625570278
7508,0.0017522410866008527
7511,0.3801177069952112
7515,0.0030169205349095765
7520,0.00538394666117418
7521,0.007652317753968006
7523,0.10331412651999469
7524,0.0022926627545412645
7530,0.21077774682661468
7535,0.050998001924836875
7540,0.029421618480830594
7545,0.07411618588430029
7546,0.009731860662947095
7547,0.008860524491845675
7548,0.004612885125052545
7552,0.03565323056221688
7553,0.036714152433899125
7554,0.016211811301045896
7557,0.0015106012106773496
7560,0.0070361740464502396
7561,0.09696890901884071
7562,0.05939243723158969
7563,0.09265450795546194
7564,0.000510378208444489
7565,0.07599299159129767
7567,0.007096291789918001
7572,0.0055165016492362
7577,0.12523004505171767
7580,0.01494924966391888
7588,0.16747831853817025
7589,0.00851316497544816
7590,0.0018963104040976375
7591,0.0118162500310144
7593,0.1565068464211708
7597,0.014775750210025486
7598,0.03882540777410478
7600,0.002183544198058855
7602,0.0057389019086843285
7606,0.2698859667491398
7609,0.004794039190598993
7610,0.08147183909496011
7614,0.07664900252464328
7615,0.018179288493617017
7617,0.40371190416778996
7619,0.005262141909290438
7625,0.003923561411661008
7627,0.009929270924241503
7633,0.010230109441897318
7635,0.1192206784787791
7636,0.9778095053263401
7638,0.01968206768729286
7639,0.006327062172265619
7642,0.1707289513569728
7645,0.04598436020926723
7656,0.0056079596988837434
7659,0.022461107066457247
7660,0.20635651031783314
7662,0.055377600207127294
7669,0.069287189755507
7671,0.0058303986423397115
7672,0.009416905300262882
7673,0.018645047730725006
7674,0.26208841257606663
7675,0.1352735649261051
7677,0.03642361779850413
7678,0.002173032040126185
7679,0.7937918189371358
7680,0.0037949998482150705
7682,0.008983307428868286
7689,0.0028419700500908417
7692,0.3932142183344552
7702,0.002198501330084271
7703,0.10781051607891054
7706,0.0040526801015911456
7710,0.015396316143845892
7715,0.023152513704272057
7720,0.00532376972674119
7722,0.04886062447595016
7725,0.11558822729171447
7727,0.07823147876557619
7738,0.003262220021639949
7739,0.09411863623694688
7742,0.0013336082086394686
7743,0.010683793764527848
7751,0.004159031169415787
7752,0.48824043023951713
7753,0.015251267700522616
7754,0.004406054364122735
7757,0.0024275545158151295
7758,0.08408503733113608
7763,0.01296758817480853
7764,0.9651281569988865
7765,0.008618171806856893
7767,0.034948766552232
7768,0.024848293238513564
7773,0.0022823012189363816
7775,0.033355068658578256
7778,0.09419034412639511
7785,0.1463968136850052
7787,0.052621048552746165
7790,0.803181876080337
7792,0.022774690133465177
7793,0.055616185019316915
7794,0.5826822810090633
7795,0.014542866732865891
7799,0.005431339402378163
7801,0.14182610095308876
7802,0.025363118032058856
7804,0.021505933411244404
7805,0.2823072777003538
7806,0.02637951679058931
7811,0.001646977057000862
7813,0.039522921796635815
7819,0.003986758084460467
7821,0.003429531696451332
7829,0.2601679144739008
7839,0.004030254876300689
7841,0.003223525824295893
7845,0.020094474965587274
7846,0.2960245921610407
7849,0.012728494866947864
7850,0.003067865809105633
7854,0.03447156373560628
7855,0.0004891444559346561
7859,0.0647398957619374
7865,0.05323023866079969
7866,0.009398323938945546
7870,0.002653372034153138
7872,0.0007316771833769042
7873,0.00555209581718453
7874,0.00339469767007624
7880,0.0026243727857873456
7881,0.17690955709758988
7882,0.01596976709785311
7883,0.054719114314860304
7886,0.004346715754472671
7887,0.026902646138236633
7894,0.1456250134778477
7896,0.004911477130453886
7898,0.0011759180381994598
7900,0.04692622375855465
7901,0.006817334987595722
7902,0.2652478174552947
7905,0.002642158126241145
7906,0.005014334935926307
7908,0.05810472123769495
7914,0.007637055428680009
7919,0.032985997329211814
7924,0.02628428614979467
7925,0.04464254249131309
7927,0.03437552745950954
7930,0.009257106141904342
7932,0.039918211846528696
7934,0.4539732791470045
7936,0.012933050942462086
7941,0.014947672232448686
7944,0.005264046829358108
7945,0.001890057130045538
7949,0.005177649499875658
7950,0.004195643035748821
7955,0.07125734993340106
7963,0.014064175473948066
7965,0.07150559254308876
7973,0.02457057107429743
7977,0.02594768371523318
7980,0.045711945664820106
7990,0.021984664324739056
7992,0.7593098286260481
7993,0.0012758167841365707
7995,0.009136165826770052
7996,0.021125849802193668
8001,0.0009965048428581015
8002,0.00487525005776446
8006,0.00018479309567012763
8008,0.9985803903328191
8012,0.6439473102136796
8013,0.001926820352511074
8015,0.008068599079954612
8017,0.0010741441852276823
8018,0.0234470602719208
8022,0.004380564743187947
8026,0.09371831060221615
8028,0.014461323772255095
8029,0.002621075566760302
8034,0.045493126891010954
8036,0.12598418327342129
8039,0.009228562332876559
8040,0.15576960934416814
8046,0.002735960621179465
8049,0.12139037498348092
8053,0.10374434230233265
8057,0.10640223751710043
8059,0.4440611201560139
8061,0.0034505427562237234
8063,0.01278649913127178
8066,0.03230812160344868
8068,0.04781151236302522
8077,0.016660139019851933
8078,0.1619231943270263
8082,0.1617194755266076
8083,0.9614631619209306
8085,0.007237730720074004
8088,0.028829451137228172
8091,0.01263920204973001
8092,0.008180239907059284
8095,0.09838668471218427
8096,0.014714230325420923
8097,0.05273870649118244
8101,0.004576884935124135
8109,0.014980539716825532
8111,0.08854738097766324
8119,0.008795660387496611
8120,0.2524197066145075
8121,0.005672398123340892
8122,0.011961244639264249
8124,0.008378020125971261
8125,0.19490890166459154
8126,0.007617142216677168
8127,0.03184546915379186
8131,0.02331048568399726
8132,0.004372397485542087
8133,0.4044104068654761
8139,0.462033317890619
8141,0.03626869739666497
8144,0.03174790318405688
8145,0.1436430926217566
8149,0.02354648812252297
8150,0.011814827524405231
8153,0.2240402520277442
8154,0.715501821288182
8155,0.033234762714250875
8163,0.015142301900597822
8165,0.019696479367115997
8170,0.009608028996185408
8172,0.015132594724991181
8173,0.019000226851711793
8183,0.0029911018642221152
8185,0.003229054207406086
8192,0.034778719147711544
8206,0.019346002756288675
8210,0.2689265888000605
8212,0.005416795003843113
8214,0.00791287297120919
8218,0.08588920169654872
8219,0.003607735329215274
8220,0.0064493845765387576
8221,0.015100777250654757
8227,0.003876613484836859
8230,0.07747451910651455
8233,0.06341747908936345
8234,0.001967646875856131
8235,0.04840845765945867
8237,0.03529295557229857
8240,0.14793786977889142
8241,0.03990728770425715
8244,0.8963218786643128
8246,0.000686256798515758
8249,0.06898368743338934
8251,0.031948836943886394
8259,0.008267089471474628
8261,0.040571206859133645
8269,0.0033557674412211433
8276,0.005100056818418572
8277,0.4309769931147263
8280,0.018247417504042285
8284,0.0005973534051187258
8286,0.2974078207153571
8287,0.003808764803569136
8307,0.000692468396813398
8310,0.007070502629316173
8314,0.24108735365185102
8315,0.027902961757275094
8317,0.001587828592779541
8320,0.1596276936052824
8321,0.003799842868352097
8322,0.07889965717615526
8326,0.001497265188762733
8327,0.022269060424073655
8332,0.013427054220052982
8334,0.02564957141425667
8339,0.1862491314919121
8340,0.009049066141873573
8344,0.009389228366278667
8345,0.011923441695378055
8352,0.4818306700526399
8355,0.5746753058181797
8359,0.049573011944328116
8362,0.009703323275108177
8365,0.012483613872906458
8367,0.014171042081857342
8372,0.0489928196755021
8374,0.0027230844246496065
8375,0.02967712793756081
8380,0.03192396848238985
8387,0.008079973280231852
8389,0.8478581094475153
8390,0.026197175320655353
8392,0.016474057451403453
8393,0.0007845426511061766
8395,0.003638343686500765
8402,0.0033469270393453212
8407,0.002359226839863314
8408,0.004151452055998096
8416,0.08080294016096817
8419,0.019134793210997657
8421,0.0034548273454375555
8425,0.15265242933736567
8432,0.023183193580200236
8433,0.04139147259019078
8435,0.030247751127438945
8442,0.025957589084173182
8446,0.8209056583092454
8448,0.00651217500856083
8449,0.0033976435281151724
8450,0.02382158758900351
8453,0.0057870414715891615
8456,0.0035477289056240666
8458,0.0042863288436514515
8470,0.43651071054118473
8471,0.014599363319853035
8480,0.00421876950999002
8485,0.003390335447341551
8487,0.023971944518581163
8488,0.005181204854104061
8489,0.002344077861947067
8491,0.008839155195150996
8494,0.05449731185762272
8497,0.041380001652677745
8499,0.004734309648499768
8501,0.0017268887954367412
8506,0.0012848836880970864
8507,0.01124465773847954
8508,0.008869595184454258
8512,0.11678929165251044
8513,0.05774947107603703
8517,0.034504039671625186
8520,0.006833440895478842
8521,0.004849441872084335
8530,0.051195282448736786
8534,0.04068921135434496
8536,0.0013171235110972113
8537,0.0864720823840057
8540,0.0463717040846419
8541,0.011066273593177455
8542,0.038919479399759135
8543,0.0035210757946751497
8546,0.014009399041034716
8547,0.005530538716245108
8549,0.009765724166332247
8550,0.5702886222388991
8551,0.02295310658323923
8560,0.006013836047254752
8561,0.09720808811365005
8562,0.07146714477504913
8564,0.007457757550800149
8566,0.014483708552738419
8574,0.04071404725960171
8576,0.0007500026096305347
8577,0.008524191602610413
8578,0.00029982661499762807
8580,0.0022967650379622133
8582,0.009812038885537415
8583,0.08685491219630415
8584,0.018597814230453175
8590,0.003288345964855826
8596,0.0007912783182236513
8598,0.011596504773795679
8602,0.007743975570033896
8603,0.0025796055338178233
8615,0.10156070917249123
8616,0.017238971522317705
8624,0.36259496702842914
8627,0.004576194977264789
8629,0.0014289262911373881
8631,0.004787009940284547
8633,0.001013660850300482
8634,0.1883885615158749
8642,0.07541765910762131
8644,0.46841856752643385
8645,0.0015596740987597448
8654,0.010292896732247717
8656,0.0592604373640732
8661,0.013742540174735526
8662,0.005219488821366184
8663,0.0021370105241588708
8665,0.0689592727930583
8666,0.004097201174193849
8667,0.006104574110349922
8669,0.2198139177959081
8670,0.02359512615040949
8675,0.04095303284264587
8679,0.028669008835722796
8683,0.21187893144727682
8689,0.039414934753888464
8692,0.012941935603284225
8693,0.005624812222102612
8694,0.003235144513925247
8695,0.4787529830863398
8696,0.030926218355020782
8697,0.09310489223962197
8700,0.3536192907159102
8703,0.003702980704748872
8707,0.01611132768972725
8715,0.06390195136058484
8716,0.023909035721930563
8722,0.00020478437154522087
8728,0.0022116916293561223
8730,0.5135369256211593
8733,0.08440784636395735
8736,0.0022539161418181097
8744,0.07384093830048487
8746,0.007202143951806747
8749,0.00271290034149725
8750,0.008745163772352323
8753,0.0732745981545744
8754,0.003543173566987812
8760,0.10004436312283645
8764,0.02890397644511556
8770,0.005895480456088452
8771,0.038556683672017325
8773,0.021112732521979236
8774,0.003538038053284237
8776,0.0017949309208475214
8777,0.0036115922614063027
8784,0.0036601344808855057
8787,0.3086509083691092
8789,0.7011945135178349
8793,0.0682864016344919
8795,0.012439577657099785
8796,0.008840543309213323
8798,0.010836275021556393
8799,0.3999133787077899
8801,0.0021178117439761943
8802,0.032951807583598634
8804,0.007591030204317246
8805,0.0036206555357285787
8806,0.07286782966952468
8807,0.005954290287652452
8809,0.3024254430191379
8812,0.010507204242347279
8815,0.9810722030954674
8828,0.05930832684829363
8829,0.034872372608768284
8832,0.04122047975209474
8835,0.028662655831650292
8839,0.016066659508644675
8844,0.0031697018860736173
8848,0.004800033598926791
8851,0.004688343325692346
8856,0.022667831252946084
8858,0.016583706750725714
8859,0.035899156669733825
8860,0.006445411905164819
8861,0.004165043798569511
8865,0.004773782764093048
8867,0.017321496392645404
8870,0.004518334451719215
8872,0.026805823033385377
8874,0.0005011046970361042
8876,0.014396553104317724
8878,0.0009063231943269381
8880,0.09631321215018761
8884,0.0005936965581054305
8889,0.024551498654482817
8891,0.0005464760833973398
8894,0.09684338906111425
8895,0.4552455668716069
8896,0.006986234693859196
8898,0.11124205261490241
8899,0.04423655969758502
8905,0.026770080107783503
8911,0.9177581757163582
8914,0.008189737618615018
8915,0.008757370726533528
8916,0.10728504591889836
8917,0.8345025626305572
8919,0.007650010348444063
8922,0.008526328982108974
8925,0.0007389089129162696
8927,0.005374216366315382
8935,0.0058599283094245965
8937,0.18183526664424635
8939,0.19818452614614218
8945,0.01982645943627221
8951,0.004828285832643211
8953,0.17052773819931358
8956,0.0007746612525077383
8959,0.028166752107736948
8960,0.019140785275455926
8965,0.003223418721161899
8968,0.34346716929888754
8972,0.014772202319373881
8973,0.005422014090227294
8982,0.009663783522791028
8985,0.004914626205732235
8987,0.01914043788161928
8990,0.04176458142008462
8999,0.01835137726317211
9001,0.031589891863445865
9003,0.32798319189538233
9006,0.00232811970961671
9008,0.0017102649010495242
9011,0.00826616123292371
9013,0.011998739572498914
9014,0.009380220728067207
9015,0.20886187238932333
9016,0.005957295358428381
9021,0.005609479001955774
9026,0.0013944036647920372
9027,0.04228765463700501
9028,0.03941885273918941
9029,0.08915877114911638
9030,0.0005599796076625585
9032,0.01785488135266341
9035,0.007465345745516589
9041,0.02753804247259082
9047,0.15596549403207177
9049,0.031021927037090568
9051,0.024084239316834097
9055,0.0026517340973344853
9056,0.00441893351079748
9058,0.003838060807877356
9059,0.0020889562622255224
9065,0.04833167197305126
9066,0.018214248225491052
9068,0.010347795601672283
9069,0.005017681504592664
9081,0.010660380153244163
9083,0.0022981688081470104
9094,0.0021264411731441646
9095,0.19291738659156996
9107,0.0018261923270713012
9108,0.03262065069805499
9113,0.27006388279712784
9119,0.01648514980541978
9120,0.012006506556722463
9122,0.035730463348105417
9125,0.043622270512348627
9127,0.5038414630440748
9129,0.345636910183939
9130,0.9885795351996861
9131,0.007872288728412896
9138,0.0020081219750685587
9142,0.06860597629398621
9148,0.08327597684514883
9149,0.0048091472196119
9150,0.004318930717803975
9153,0.0743518554693562
9154,0.0030465524923464983
9166,0.004996328579102759
9171,0.08756784406602888
9172,0.10035950989008306
9173,0.015516712528578192
9174,0.0299605362565425
9175,0.049507894275846356
9176,0.00957282765087156
9177,0.012912599647343702
9179,0.10932213538052478
9187,0.9085124890820564
9188,0.031652912206547694
9194,0.007667752014985401
9196,0.03651796884568503
9198,0.024020713232907998
9202,0.002512008409721757
9203,0.4271417941663192
9207,0.0016741750908173022
9208,0.20689458054310578
9210,0.08365986067789226
9217,0.04880368085891419
9222,0.0021131532918530573
9226,0.10337545021386582
9231,0.1058996595716502
9243,0.026457221999533816
9248,0.001748705902654673
9258,0.009952315962411983
9261,0.12665997981375188
9264,0.0009841826988332939
9266,0.010106098905513106
9267,0.04789541425838004
9268,0.0036790796108010517
9269,0.0036829700894064244
9271,0.005156643510666495
9283,0.20196810552020195
9285,0.012806600723645452
9288,0.03148790160745965
9297,0.8474076938536622
9305,0.0026856752003796155
9308,0.0163847966501832
9310,0.057040664492095015
9316,0.00714510208496606
9318,0.013540376695427613
9319,0.005954878349840742
9331,0.05020226556485926
9335,0.01466144931866275
9341,0.0024451141758955503
9345,0.01068569525975749
9346,0.00426409345846139
9350,0.0016538991189893797
9352,0.002757272662183734
9353,0.008083082863304444
9357,0.005825971202944488
9358,0.004215944052045576
9364,0.0034255111855886443
9374,0.23908717995315337
9376,0.16586533364663844
9380,0.1375004270453219
9382,0.0022562149725748773
9385,0.062127432433330305
9396,0.14673626861358477
9398,0.7131197711472632
9402,0.0003358461795044257
9406,0.40278339410984554
9410,0.01563486022218864
9411,0.0026445902555931027
9413,0.005398644440699302
9414,0.0018805947852504202
9432,0.020869552401528307
9436,0.008388712668849378
9439,0.029964803739372426
9442,0.00908350389733673
9444,0.1441941450263598
9446,0.5072684814872425
9448,0.0014792886487028046
9450,0.22481514387771662
9452,0.008576222816302447
9456,0.013033249369184218
9457,0.09253137444223464
9458,0.11859495199927252
9460,0.35403618323638564
9469,0.003618879976397698
9472,0.1788021530133713
9474,0.012013012472633507
9477,0.07059022294621442
9481,0.16737032605766658
9482,0.048577643437961775
9486,0.37226746912373887
9488,0.0029506202471847225
9492,0.32232353386739787
9496,0.16801580340437644
9502,0.01958921321883866
9505,0.007517961488338173
9508,0.0007929425438677892
9518,0.0014850008252935392
9522,0.09105035552532725
9523,0.06882631099687272
9532,0.15022802436676908
9536,0.01610189213321263
9541,0.0070714081164012
9542,0.10268705033113608
9559,0.004701649966702638
9560,0.0013959303360005773
9567,0.005700449940855698
9570,0.9939467356313512
9572,0.0017796837423211386
9575,0.82439946936441
9577,0.008237547733467137
9583,0.013146387219092844
9585,0.008756711227954182
9586,0.013690315375038488
9588,0.0006133720696088023
9590,0.0018072996528150991
9591,0.009150684850415494
9600,0.019064794159083923
9602,0.06366305202102651
9603,0.062015431672491496
9604,0.10319719108150562
9605,0.0033082827501892823
9606,0.0019752074180322938
9612,0.010436347635825871
9614,0.010751344311691195
9617,0.3335530902449235
9623,0.02807586537833711
9625,0.043818299206780424
9640,0.006779676770205664
9645,0.27698293680202035
9647,0.007510598238663507
9648,0.9543899416910896
9649,0.01909076812514077
9651,0.0051446681632111805
9652,0.0014244601847430297
9656,0.013417019911245744
9659,0.01257420458699498
9661,0.007353564064512338
9667,0.05912929723836683
9673,0.021070040436886362
9674,0.03019610148797192
9680,0.018879110121316982
9690,0.0011361251562709007
9693,0.002665087761947841
9698,0.003019521021508848
9702,0.01346732160181998
9703,0.0048281742422871185
9706,0.0018164533338815038
9709,0.0025235940339197373
9711,0.16015040228143482
9712,0.005104534490822053
9715,0.009126220704890758
9718,0.9319546551059358
9722,0.03423235405545729
9726,0.002390681470349054
9731,0.13905572547886977
9735,0.008058635047137714
9746,0.0025270704976337608
9752,0.006469371764228737
9753,0.987521533738348
9754,0.29516060226489255
9758,0.03085201737252177
9761,0.01487059406325767
9763,0.0011076811058568883
9767,0.027235131804449326
9771,0.6219394633579794
9772,0.004812457617176443
9773,0.007376083874678931
9774,0.008400275132131846
9776,0.1620590519544171
9781,0.004927974734647707
9782,0.03267149330340075
9787,0.06311507995577784
9789,0.0027612486650695324
9790,0.10338133426438223
9791,0.25823746481919163
9792,0.002137464562372052
9794,0.08563679315589771
9795,0.014756285283225722
9799,0.01640550650387936
9807,0.03840403859696053
9820,0.006179535503655305
9821,0.01433197337653249
9823,0.017562268379705218
9827,0.001071661146117855
9833,0.0027065639132336887
9841,0.040949820161076594
9843,0.11084131567575647
9845,0.0018480029675787644
9848,0.0655725904834423
9850,0.0018401204213542696
9858,0.0023205625823058905
9864,0.0005838437898542312
9874,0.008590276853444913
9879,0.009219867440380305
9880,0.02615189674242744
9884,0.15749498151119545
9886,0.5420282413026143
9888,0.002319425961133338
9894,0.02434066625540112
9896,0.0003876408376716119
9902,0.8549539278321616
9906,0.0015554697038704076
9910,0.03840306908142217
9911,0.0706029597641093
9913,0.008428252948224921
9914,0.0033075919814954113
9918,0.05972909307189858
9922,0.004690980907227036
9923,0.013077934142525295
9927,0.0015017616567938575
9929,0.0012752741542538027
9932,0.001330829143893642
9933,0.0024337463399793408
9934,0.014937901330108923
9935,0.12810161502217526
9937,0.0004414941770574438
9938,0.0023179879741646488
9942,0.0033787003457387784
9944,0.0021720944525716397
9947,0.0013080700740739873
9949,0.004589804005057968
9953,0.011593475065418806
9954,0.09833605513332094
9957,0.0020153328229478612
9959,0.0016665022369522931
9962,0.06368236771934167
9963,0.0031948638016005143
9964,0.2154694604470869
9965,0.2987657238035851
9967,0.005635367179551953
9969,0.06170848133173634
9972,0.0009812089968976134
9974,0.006194027128308644
9975,0.006956082038357043
9980,0.0004338078835495678
9985,0.013345950947943832
9988,0.5355896781027639
9989,0.055813592473637874
9991,0.0022095162252932306
9995,0.00728724122041331
10000,0.005631196624511208
10007,0.0023473545384894985
10010,0.0032160534455985654
10015,0.016119238947981996
10016,0.6265997180254554
10017,0.005028866145567856
10018,0.004463745454190313
10020,0.002105501530113554
10030,0.01306904043099467
10037,0.05703966956020006
10043,0.14290167085310676
10044,0.069714666788027
10046,0.002411599475203129
10050,0.004150514549366248
10053,0.5641840187936965
10060,0.12238011305726106
10061,0.004853186432540592
10064,0.046080180514905686
10070,0.027723195448748163
10071,0.005243218103953271
10075,0.07771130683751165
10077,0.02454185479546835
10080,0.06659634751655011
10082,0.0015154989244494624
10085,0.007680880054464811
10086,0.23400413193347444
10087,0.47568418735069584
10096,0.03075307429988688
10098,0.005621665735107109
10099,0.012481121166424978
10107,0.007759241609827224
10109,0.03208173614987892
10114,0.9782928578685491
10124,0.04565006525240386
10134,0.14092478183722976
10136,0.0021970013825310906
10145,0.09241310278499344
10146,0.02556755550087853
10149,0.0031459400332980473
10150,0.011869396225684383
10152,0.13714077097019226
10154,0.0023003071963853612
10156,0.003229633748863295
10157,0.007296252179390732
10158,0.023932556988977064
10160,0.4760704337629899
10162,0.017075393615667483
10163,0.019080980223020697
10167,0.013146861824308092
10174,0.025780588471672528
10177,0.0003329855221073801
10183,0.32537967925740147
10187,0.0260348432191059
10188,0.0011031737885639323
10196,0.8658953393130038
10209,0.01641151414447154
10214,0.016756989062229995
10217,0.006481703153460796
10219,0.0059419436674863985
10221,0.010977146043866822
10223,0.23603293398126254
10224,0.0020929382512059665
10225,0.007952191933912797
10228,0.04260455691465388
10232,0.0016532103600207615
10237,0.4288062569673391
10238,0.5805653550639429
10244,0.02281146661643949
10246,0.005853291313389281
10248,0.004965149376989525
10251,0.8599463521504225
10253,0.6689355178922098
10257,0.06169585879185988
10258,0.010963249177852186
10265,0.5439009408478782
10266,0.0037789355190093153
10269,0.007091592470824509
10276,0.0014584950241858406
10279,0.12118494031633557
10280,0.062173213241658226
10284,0.0316680609143472
10288,0.19232949862634607
10295,0.002594967565240877
10297,0.5823239825204771
10299,0.07304699600876678
10300,0.012225657043723444
10307,0.1447499750649165
10308,0.011427165895343682
10313,0.04535763860609377
10321,0.002202038418720296
10322,0.008704718140355236
10324,0.036746427894548045
10329,0.019613386789492492
10330,0.002732753559416477
10332,0.041024220393635125
10333,0.03985042279906991
10335,0.1388245903481839
10340,0.002578826375621548
10342,0.0003783214840787368
10354,0.094361920222558
10356,0.024576901972861904
10359,0.07743734955806042
10365,0.016715118215562763
10367,0.08524478855580207
10371,0.014754292151220705
10372,0.25782160352063177
10373,0.04095986331773931
10374,0.13079100596540175
10377,0.002649539092485116
10380,0.005144613808275888
10384,0.006180213974906439
10386,0.003352429037471546
10390,0.07150831149021973
10391,0.005729551289638057
10399,0.6539691002937739
10402,0.02222869737358099
10409,0.01005452881176266
10414,0.008750216584752505
10415,0.027812145396094595
10418,0.0012225229262449123
10419,0.00206903620535317
