encounter_id,hospital_death
30946,0.8248770930843805
30948,0.008336429933586588
30952,0.09776855837661948
30964,0.7923417356982521
30965,0.04725644748760793
30974,0.004511656639287342
30976,0.015048468619038071
30981,0.0015482197819637626
30985,0.009617509120879362
30989,0.16476463028317268
30990,0.0036492010347385384
30991,0.5075194311379363
30995,0.008119628840960503
30997,0.34889172180885736
30999,0.002960691658539306
31001,0.16886329670574948
31005,0.012562989988549001
31006,0.3614200855270656
31009,0.0036220412129742193
31012,0.06535736822013367
31013,0.18993487046897983
31014,0.8605733182886739
31016,0.002227620866195001
31018,0.07425265879005918
31027,0.006675409213085907
31028,0.0024525366796804993
31030,0.004951889241789601
31037,0.007007871926944493
31038,0.04084162711189881
31043,0.0016270455660194272
31045,0.43219103637561174
31047,0.0043831556822865455
31052,0.08675438177478652
31053,0.0024521474657634478
31057,0.04396922025213217
31058,0.0074759347553358425
31059,0.005777761765233296
31062,0.020839001070473623
31066,0.08396485035261797
31071,0.0012221932431180009
31082,0.21436485986682519
31084,0.0005745229986200104
31085,0.002388263553901048
31088,0.006298580515548956
31092,0.0018483134173806375
31093,0.04342308189940623
31096,0.0854965508148665
31101,0.0034416472156590847
31102,0.02037155510184609
31103,0.25378221835232073
31105,0.003944723599022057
31107,0.004301747548074231
31110,0.01812605446468514
31114,0.004454537547565968
31115,0.0038789911083136315
31118,0.05852048637285458
31119,0.03438471741323574
31120,0.03087865208529803
31125,0.041935460055583115
31126,0.12422139918357523
31127,0.00853753771679623
31130,0.9242748843118381
31132,0.014396180516271529
31133,0.15182333925638783
31134,0.014021422848101074
31135,0.00012332948905276967
31136,0.0005161846208872872
31148,0.06491281733885595
31149,0.001251504368508167
31154,0.007938661472250832
31155,0.003723484262470393
31156,0.005106782593932643
31164,0.002970960069437221
31169,0.0022365426042578146
31179,0.15961187318822603
31181,0.002668159745522748
31184,0.005467985055060945
31185,0.08872057276499005
31187,0.007381118404075651
31189,0.007591403831821188
31195,0.0072488790279884
31197,0.0009009645519163334
31198,0.22668499112852614
31199,0.001967882210828173
31204,0.002473165292315588
31211,0.008260063104792546
31215,0.0035424544207657426
31223,0.013577633233097375
31225,0.008998722022528898
31226,0.07117413588187516
31230,0.41331707295878534
31234,0.011638213557802729
31235,0.0774190029434798
31237,0.39574034966951555
31238,0.0030877334444140226
31242,0.722253581425655
31244,0.021977730095753947
31247,0.002753666584036102
31251,0.18443478132384283
31252,0.0008011638338140975
31257,0.008483543417803186
31258,0.03127046088777207
31259,0.223084701021001
31260,0.619911321871187
31261,0.06746446673929533
31269,0.010228826310353895
31270,0.014424669258565566
31279,0.68317072457947
31281,0.05856914672661561
31287,0.003532447392666372
31304,0.011445683068348606
31305,0.09579221108483961
31307,0.011122588788084063
31308,0.04900073454411427
31310,0.004829385834028335
31312,0.05317455202453389
31328,0.007498915406966078
31334,0.022174029566513213
31338,0.0012860671626038892
31341,0.7499495635776342
31342,0.047462234635593036
31345,0.3011681050442736
31349,0.0010436917638185145
31353,0.01374654617891685
31355,0.012934876453557941
31356,0.021086621832880664
31358,0.8226408547492159
31359,0.5048501650836777
31368,0.10092993977719089
31370,0.3978817266660271
31372,0.07176381394196052
31373,0.14024342704792628
31375,0.010780367620968472
31380,0.004500121925766272
31383,0.10437218511545039
31387,0.002423434631067789
31390,0.004727839964765457
31391,0.009735445713760218
31392,0.7868327237036138
31397,0.004622235978277006
31398,0.001289138333661039
31401,0.02758807980471705
31405,0.000864091868789533
31406,0.022599772006268497
31407,0.002392852489682416
31410,0.0264927709619765
31422,0.1640760039612231
31425,0.028886148279237293
31426,0.05936603083149586
31433,0.0007483407489338184
31434,0.9479747572481102
31436,0.027273413438138716
31438,0.12532174269417706
31440,0.0005950364475554275
31446,0.003328387294465018
31450,0.27362028424706014
31451,0.015944272144452147
31455,0.0014618506503264602
31461,0.026055304058552536
31462,0.5082371835139878
31467,0.020604058127669984
31470,0.03420801574663596
31475,0.04212748908840118
31480,0.019321495786989325
31482,0.0009537673025200222
31483,0.19283716192657363
31485,0.012157572785703428
31495,0.021925787065465458
31496,0.01224884453697693
31502,0.034092551199697826
31504,0.0006577015696316946
31508,0.0008073649127957691
31516,0.0015600807061137635
31521,0.0056566586606684
31524,0.017072682046437276
31526,0.007527213359947778
31532,0.3717497866245172
31534,0.05032732280094793
31539,0.01749128249417954
31541,0.04777382645681763
31544,0.45662195337363964
31546,0.1423224121677883
31549,0.01044582381259269
31550,0.0019382773457160833
31559,0.009196274177441913
31561,0.006374779988798229
31567,0.004200819561139534
31569,0.04828861087769969
31572,0.0037046803172630185
31574,0.016687946356853833
31575,0.006806105841918786
31578,0.1421953808489444
31582,0.017095490499799446
31584,0.7857803249541684
31589,0.009731107852487436
31590,0.010761048128727746
31591,0.05475038775652118
31594,0.0024397202782218378
31610,0.005034546338807274
31612,0.04134650057239331
31620,0.007291268290092787
31622,0.014707881779043194
31625,0.08339652576286195
31626,0.25629267757813384
31627,0.3495183264538067
31633,0.13324117759294327
31634,0.0016570444843324766
31635,0.007163470784986757
31637,0.1468960128420777
31638,0.03462363934494709
31639,0.058326180753194824
31640,0.02110384221638381
31647,0.005343069507983
31650,0.0016146666223488687
31655,0.014349445070731605
31658,0.01064219678294094
31663,0.066403013588717
31664,0.0027160769140450666
31667,0.005956367227997776
31668,0.019835976958320702
31672,0.0013968924275152182
31673,0.005121249588581994
31681,0.02383945881532847
31684,0.021792294768449176
31687,0.035041610262265134
31688,0.02157863117012349
31690,0.017019681760474532
31694,0.025433505988543357
31696,0.0158074779626563
31701,0.0021952396066029396
31712,0.12638096637397825
31715,0.0042500994709317366
31718,0.00511176847082922
31719,0.0010527646593304454
31723,0.2488347817728905
31728,0.01807757041495951
31731,0.0012700759225852936
31737,0.002484934228947812
31742,0.007227961426585489
31743,0.0812367280648398
31744,0.004859666634697867
31753,0.035605273948634525
31754,0.005579479939169837
31758,0.029336475217209185
31760,0.2541876609412923
31762,0.021066732706867947
31764,0.0021801420218746075
31765,0.0005687505566634523
31770,0.005385829802180639
31780,0.0062780418816036744
31781,0.009114172784028766
31783,0.004478708091931818
31786,0.0664615089888879
31791,0.0002485921557227206
31793,0.01270240110347926
31796,0.007631975539374135
31800,0.0035820440838564833
31801,0.3715193583286691
31804,0.018771753784921724
31807,0.007191195438762595
31810,0.4287386311014333
31811,0.04737556448624417
31820,0.025126018182964085
31833,0.007452002864426918
31835,0.001159141597204657
31838,0.00973668470852292
31843,0.05931707146204457
31844,0.0016405703015827755
31850,0.007178679078370122
31851,0.015644752658662383
31861,0.03730666214039287
31864,0.005135361882935633
31871,0.019278136794183724
31872,0.07406856230238772
31875,0.042508608992720666
31876,0.3816272373505028
31880,0.04869767442077135
31881,0.0040360666544263105
31892,0.2179956460989908
31893,0.030029984889723665
31894,0.5485568664524392
31896,0.0017498586761287107
31906,0.0640594894193497
31909,0.1254703488868983
31917,0.0054528514630468915
31920,0.0003898862946605827
31921,0.5014096188011722
31922,0.1897666943214268
31927,0.008930144094006092
31932,0.28619086108375885
31933,0.07818606794903309
31934,0.028628392985590077
31938,0.05670219002386317
31939,0.03138414693910874
31940,0.03069549725450973
31941,0.01709208603073212
31954,0.01580232702939429
31957,0.04667300477502674
31973,0.027571352261585785
31974,0.5520505557126061
31975,0.0019858802544769133
31976,0.002418123568547615
31981,0.015052276578679021
31983,0.16872728224305153
31984,0.0028595257010609943
31988,0.01815999986957953
31990,0.007140387521140916
31991,0.0008389253822202829
31995,0.0014972260891446567
32004,0.08687694248756375
32006,0.373065450378927
32010,0.025540353274977265
32016,0.8709303741853759
32020,0.004577191248532576
32021,0.0019294822199793673
32029,0.007377687445506657
32033,0.0006215472345363675
32034,0.1603560197415126
32045,0.01648614700432201
32048,0.022467491687725813
32051,0.0019525736455792055
32052,0.004160378394314343
32053,0.0031503917939177365
32061,0.1977820040688391
32073,0.0018848663877811553
32074,0.007970140725341114
32075,0.588215583459289
32076,0.9970706905867259
32083,0.009508915104664343
32084,0.0038255600557912176
32085,0.020816142896778033
32088,0.010610544013795914
32090,0.3168542766622272
32091,0.012519519459655723
32093,0.011451192231250561
32096,0.006870692737318571
32098,0.024944613672305386
32100,0.01547256551770434
32103,0.005686069307382407
32104,0.03736739659519304
32106,0.02413723486063323
32107,0.00545528919248668
32109,0.0011288795211076782
32113,0.005339955532610433
32116,0.001144623560819576
32120,0.10831762248890665
32124,0.005188909828171387
32125,0.02351653334458824
32129,0.00926433068287097
32136,0.012964239177627885
32141,0.04328480864825295
32146,0.11797697350857264
32154,0.011491916756968134
32155,0.017874701925038084
32157,0.007979833089756893
32160,0.8279413751967798
32164,0.004689389202746359
32165,0.0028910877234403394
32167,0.14792213128648674
32168,0.24154667678573977
32175,0.04618010512858638
32176,0.005981559920310396
32177,0.0013054937837087258
32181,0.0005981524695368649
32193,0.01705745787630167
32198,0.0044140764278157935
32206,0.0009176243219484883
32212,0.29212977137546203
32214,0.041037739849599665
32224,0.009920138110067967
32227,0.07842095000848646
32229,0.06174753655836024
32234,0.007205669936384251
32244,0.002071127446626042
32256,0.007955885003998667
32260,0.7925419735978795
32265,0.002808626844442364
32268,0.0014926815338890502
32270,0.0007141322134480537
32271,0.044247484025246586
32274,0.01789171367421129
32275,0.9285219865945344
32280,0.6142091682540959
32283,0.06426797062874462
32289,0.034665183263175435
32297,0.004036740693352295
32300,0.03444240614777857
32305,0.08460865463941264
32309,0.0023203093403150756
32310,0.009092873154829198
32315,0.002218172247203691
32319,0.009916007593443419
32323,0.9966629875874866
32326,0.0011574355548538068
32328,0.08900202030761382
32332,0.0023274047089425908
32336,0.001145696472673886
32338,0.5133320549926975
32344,0.4206194901124548
32347,0.0009549880030833944
32351,0.014939222178728482
32354,0.009763441168466771
32356,0.06711437523190487
32360,0.006405994519211424
32362,0.12177692261227725
32366,0.2507859695415745
32368,0.013130176756907036
32370,0.011931582891535817
32371,0.003510077246032843
32372,0.9579693994215811
32375,0.0025783981047895264
32378,0.28513842126166344
32381,0.01285501333084755
32383,0.0033919985035940517
32385,0.00271238016952076
32386,0.013907204113003783
32389,0.07205260770283091
32392,0.09731893516529233
32393,0.01292774711538006
32394,0.0015166270589554475
32406,0.31686457022798303
32409,0.0045466006900714805
32416,0.002967556578045996
32424,0.0038372219592992763
32425,0.292652309349432
32426,0.026392109972484305
32428,0.29560531235311976
32430,0.015202185145948502
32442,0.0015660738973757294
32445,0.002760008633051738
32448,0.002623262902992012
32451,0.018130214607828713
32452,0.03026776415462106
32454,0.12820882473329717
32460,0.009521510535550759
32461,0.005567659969993716
32473,0.09807943858849104
32478,0.06900058262211435
32479,0.00373792427461667
32482,0.10260891141369226
32487,0.004697754314334933
32488,0.0009970095236603081
32489,0.14513628131938694
32497,0.04227811444709768
32498,0.39469760679362925
32499,0.01293346104711936
32502,0.02026854767607558
32508,0.029510113259143402
32513,0.0707262482059523
32517,0.048920148231684155
32520,0.02078249205243833
32525,0.00700402863141517
32529,0.07989168640345659
32531,0.00740190301738399
32533,0.0026635388857631295
32536,0.0018485254341810166
32538,0.03693306777561051
32539,0.005567545671613209
32558,0.003357249928589559
32559,0.4092012826825404
32560,0.0019010438792719166
32566,0.03715301315075373
32567,0.06074341202773078
32569,0.04309935289109333
32570,0.005421838132850496
32571,0.05273391103922535
32573,0.00345767048201437
32574,0.030619661312186113
32576,0.011759765728327626
32577,0.1275787199478425
32581,0.8173612828974677
32582,0.025054555884411207
32592,0.08860961791140508
32595,0.04123979461290212
32601,0.013757336315157293
32609,0.008060357898316156
32610,0.1222108098497874
32617,0.03625140435937011
32620,0.038682146895046995
32621,0.08292322307549731
32624,0.018414429743900135
32628,0.0015250500648139767
32630,0.0018013899047392336
32634,0.0008365122789009028
32635,0.04357503739604214
32639,0.0008982389344083695
32641,0.008108179179984541
32642,0.0025114709138942615
32643,0.019673990531658782
32650,0.03635488022293778
32651,0.004256357439627571
32653,0.32956844085577763
32656,0.002459194513580912
32660,0.14777325400290303
32662,0.19225723211759455
32667,0.07686227738911648
32675,0.016241264605370623
32678,0.4535350514592583
32681,0.02486919697391424
32683,0.0030494858531845918
32684,0.0022283496309521596
32687,0.027953220641167738
32688,0.05315704242251821
32690,0.0015795925541335488
32699,0.7967547482785624
32701,0.022692546903937186
32714,0.37798906680872935
32715,0.11112547228595042
32717,0.027391251578138726
32718,0.8813778316964385
32722,0.012988439859332597
32724,0.0061116354701464355
32726,0.5672949318393691
32727,0.028318171987994238
32729,0.009863160625206027
32738,0.007336647622197671
32746,0.1944693058722894
32753,0.012604247527837436
32754,0.029324455562617608
32755,0.0031150208079923167
32757,0.03208145021058762
32759,0.0006721371120187165
32764,0.003623355672860715
32765,0.003718212125488602
32767,0.0022027868719905136
32774,0.0010007934000428403
32780,0.0008634079504616162
32782,0.05428713713667354
32785,0.011091403799424455
32787,0.03715420245193967
32788,0.006076854706685495
32791,0.8441283902216842
32797,0.20719414052379098
32798,0.00038941082330270517
32801,0.007624872265530125
32804,0.021055508701117845
32808,0.022898958572976094
32812,0.0006759042226934211
32813,0.013091917321551117
32814,0.006628797606226235
32816,0.013562689380267199
32818,0.17134505703817504
32819,0.001151321405345852
32822,0.018207497247818068
32823,0.0016026179994464425
32825,0.045399234089715655
32826,0.02527948062731952
32828,0.0030546769576111897
32831,0.003593743392221536
32840,0.004171356874309547
32842,0.006670045603192432
32844,0.7215734260331262
32857,0.01001292324460698
32859,0.002088855870055397
32862,0.003942547887062651
32863,0.3321318387662586
32865,0.18232386140191387
32867,0.09067375624182805
32873,0.04542248631687467
32882,0.0010126593317463304
32883,0.002382538462965464
32885,0.031939803127321933
32889,0.009474799484564674
32890,0.00853925330989397
32893,0.0005863790745699426
32896,0.0013238845126851482
32897,0.012274987658014458
32899,0.0038805226110270857
32900,0.006063506342724216
32905,0.26027935484099873
32910,0.09472350623294847
32912,0.001609445237364875
32914,0.005527284744329605
32915,0.01145192215656312
32917,0.002685074856296024
32919,0.05962893365664912
32921,0.007888324028871898
32922,0.24900708661332843
32923,0.0055155526889508364
32924,0.25732572099662004
32927,0.0007543753732378784
32928,0.010433200847456525
32932,0.10847251700940244
32933,0.3253936980480897
32935,0.2976494748451447
32937,0.009564331744596618
32941,0.0008436462811922644
32943,0.1698387112100246
32947,0.05633170707820861
32948,0.07756467557801351
32953,0.001058426196897059
32955,0.04038677086306378
32959,0.007079361350255319
32962,0.0015644859043397903
32966,0.002706757252519515
32968,0.023265779351407678
32970,0.005645127004928176
32971,0.19779715004635945
32974,0.24020894385684213
32979,0.09540045850512217
32989,0.11252401686577207
32990,0.0029553622542276108
33000,0.006000929974591329
33002,0.09110727775269663
33003,0.004486489959253114
33009,0.006211524521817837
33011,0.03721604165875724
33022,0.057792896591732375
33024,0.11235850256576473
33030,0.05373044963935164
33034,0.0032208674024761935
33036,0.599464884349621
33037,0.036305345508484
33039,0.18009713259416021
33043,0.06045135164584582
33044,0.013504496557787415
33045,0.010032095022597894
33049,0.011967801070530094
33057,0.005960320914150688
33059,0.03178438905108711
33061,0.0009934684352580084
33062,0.0052251437340680015
33063,0.009051953467531652
33064,0.0815001953258217
33069,0.017930094728127725
33070,0.1746884769464341
33072,0.05480339637264389
33077,0.002499651463351999
33078,0.0031000758321009137
33081,0.14060767248735986
33082,0.02297956580851293
33087,0.0039770777662333475
33094,0.005473221108677575
33095,0.019099986208674577
33106,0.30965176122518706
33107,0.0017247800950742345
33109,0.005429241787069898
33111,0.005570997221857965
33114,0.09510425746663322
33118,0.0023241796038907937
33121,0.38747256972261
33123,0.06437360493097266
33126,0.029021712432041047
33134,0.021820286714517377
33135,0.021773059166402806
33136,0.044161687507932784
33137,0.006556407600867333
33140,0.13396332565050012
33153,0.007261226194591918
33154,0.02480910187532066
33159,0.005125889209731061
33160,0.02755962206530269
33167,0.0730789485077905
33169,0.00784921175671178
33170,0.008424081632035212
33171,0.031886579909645454
33173,0.027409105487925606
33178,0.010838040779784314
33182,0.03834193481153588
33183,0.0013388304107430282
33190,0.16174680987856802
33191,0.04906638872488774
33195,0.006395296211803071
33197,0.0015938525254964395
33202,0.3190845076374849
33204,0.02895855266702787
33211,0.02836709231370797
33213,0.0027111063219239576
33215,0.008188730969918344
33222,0.1336398931390998
33225,0.012655318177078923
33229,0.1309019559486147
33234,0.47414851581145084
33238,0.0167121410624527
33239,0.10853058358518428
33241,0.02589439592179288
33245,0.11904357103745968
33246,0.0013310453021712896
33252,0.001696689713893866
33253,0.0005989273484107706
33254,0.014623894910400155
33255,0.0085154229191527
33257,0.009953885664425144
33263,0.028071288184441642
33264,0.008208802987769652
33266,0.025083003285106042
33267,0.0017961094841947728
33269,0.025339938154844734
33270,0.03781346966483731
33271,0.02820261906760488
33272,0.013959253299954025
33282,0.001959449710816305
33283,0.00859292439931287
33284,0.11906097080899061
33286,0.0017364050289079892
33287,0.528356907379526
33288,0.01935047706898096
33289,0.005775385560502752
33291,0.004893352728021194
33294,0.0005090713416778469
33298,0.0032103782686466642
33299,0.24553460561561294
33308,0.0027334061301673394
33314,0.056011406781862345
33322,0.05553880247218545
33326,0.010834784479188888
33327,0.039751504710308666
33332,0.0016803358789946137
33339,0.24860260885638985
33340,0.3060803188222232
33345,0.07970011903255393
33347,0.05362877682612263
33348,0.04136241507855151
33354,0.029634919710906257
33356,0.004956917285901893
33360,0.006539763674718307
33363,0.10826626493815021
33364,0.002269493089160116
33367,0.28624378970553344
33368,0.018556389750610105
33373,0.07679611477943306
33375,0.01533442806006977
33378,0.0171457190822021
33383,0.04899239876061205
33385,0.07172719102916356
33388,0.013924936009278873
33389,0.21542191097455995
33390,0.002135593194110557
33408,0.017652289518786588
33410,0.13896033908844163
33412,0.0039804004059047614
33415,0.34555808693918233
33416,0.02534583625911483
33428,0.02722781780419421
33430,0.002456252055716623
33432,0.11415688717386091
33434,0.09471294972450865
33435,0.017697253595744415
33443,0.0021673142592382134
33444,0.00762149543344163
33446,0.001945736115862422
33447,0.016070764441727024
33452,0.16473571793836675
33453,0.002065804398286801
33456,0.04308041928350704
33460,0.00998291776977794
33465,0.01416692076025366
33466,0.00810395116869117
33468,0.0015680670849305548
33480,0.004544738774159386
33482,0.01784455913410268
33492,0.007805693437733187
33493,0.0028550973073339027
33494,0.12612896130296397
33497,0.05725669594441644
33500,0.009364187310679124
33502,0.05590862630276783
33503,0.06761801223292922
33504,0.0005106428166402258
33509,0.004137485479390046
33511,0.029132445732037188
33512,0.07581050177451908
33513,0.024726017983642375
33517,0.0031094861789933708
33521,0.03876254926367236
33523,0.040106090808659345
33524,0.06967327282119144
33533,0.02939423198707404
33536,0.004447697640714136
33540,0.001018661875079385
33544,0.012084203147425365
33546,0.04852868971528281
33548,0.13484991252325182
33551,0.03756259209144684
33559,0.001205936630091863
33560,0.09342931119004036
33561,0.00463183025521352
33571,0.0077621515582267835
33572,0.005181576821745694
33581,0.002263830976467602
33582,0.5913516582214873
33584,0.003837935685188017
33586,0.0319109100332004
33588,0.03541994188406618
33589,0.047729030781980465
33591,0.0011721007992239684
33593,0.06597031823820845
33594,0.0030068674821121877
33596,0.2838430762962003
33601,0.0005263563405532769
33602,0.036918754148887636
33607,0.002301294222587044
33615,0.017395729394041725
33617,0.05842192163004793
33619,0.0015157915650138142
33623,0.31028961404315225
33630,0.018723367264814703
33637,0.0026632901101583135
33639,0.009177719847229864
33641,0.019406824470700863
33642,0.0031394018582321047
33643,0.007114830536484805
33645,0.02348742545244244
33646,0.03710051402125368
33648,0.009850184625816669
33651,0.01864984486018642
33654,0.3420974554704548
33663,0.2072925344124114
33664,0.34981688284234025
33665,0.9804001007933654
33668,0.013280471477551467
33672,0.0008508722890054264
33673,0.0022701445555082787
33678,0.2389260442570289
33679,0.011115963048485063
33680,0.014119325134534828
33681,0.376900311942644
33683,0.13846509098805648
33685,0.04277626848507979
33694,0.06817396200290145
33695,0.004536054840071313
33699,0.07067457941195354
33702,0.021020481005566614
33705,0.01970770329050673
33707,0.12468870779648936
33712,0.028445842924968358
33713,0.008363122766631495
33714,0.054358181504476064
33716,0.006240979361894938
33717,0.013051175869028384
33719,0.0015298363035091873
33720,0.009557031630531133
33721,0.030397152151135937
33723,0.3215454543303
33729,0.43585420224280014
33734,0.0311208201663404
33739,0.01666435670879029
33744,0.1076206351787467
33746,0.4877648447557059
33748,0.1692535022199746
33751,0.0429780654928011
33755,0.0002669431547311124
33766,0.10265164581713619
33770,0.16311024038933392
33774,0.005427109822814917
33781,0.06791744244859961
33784,0.015971823862835244
33788,0.025923212976594247
33789,0.006691420803311233
33792,0.22861001656766775
33793,0.00895778360662042
33798,0.0016359222563399585
33799,0.01705198248095369
33801,0.0011794631014869232
33802,0.5125881022390438
33803,0.032436511510642134
33809,0.0013985327847606827
33810,0.005457531770336222
33812,0.04507438090830029
33815,0.09872546575338287
33816,0.007664621536057308
33819,0.001253436280611942
33822,0.1111839334648025
33823,0.0011470409909192887
33825,0.042383440920796246
33828,0.009644201379595879
33829,0.012168467554979679
33831,0.004756677375630771
33834,0.12976585578952107
33836,0.06452236089384346
33839,0.007715077445817672
33843,0.022723833192960338
33844,0.0020899402930458044
33845,0.002483378052728707
33847,0.1826779469338366
33854,0.003992651536696925
33855,0.6246127211731013
33859,0.013157169539605655
33865,0.16156638854911373
33867,0.11346463072537476
33868,0.22411643448808174
33872,0.7817893129259509
33877,0.24540250889642412
33878,0.15578541773512636
33884,0.10663156864822491
33886,0.2245696855361619
33890,0.4320241241479064
33891,0.16696687554314624
33893,0.014058276648289956
33895,0.007735810265143283
33897,0.004417333784470116
33898,0.3551270150553969
33902,0.0012258747193858238
33903,0.03992511364328858
33905,0.014187869586383853
33909,0.012741522231563782
33911,0.006339565758658504
33914,0.00423922624991271
33920,0.005056576224912772
33924,0.001975447609797809
33931,0.0034280217084459086
33933,0.10311826117810738
33935,0.011067522622289489
33936,0.28897566915415923
33938,0.018708097575014907
33939,0.00981589128714126
33941,0.020811272672881576
33950,0.0873888490446449
33956,0.0036291848751138747
33961,0.461464612686956
33964,0.009842711485281578
33965,0.1532619158685355
33971,0.0694040793600084
33974,0.07788612351584459
33979,0.0029526121567838783
33988,0.003027442506655257
33997,0.02845477707829892
34001,0.0711340615397843
34008,0.02155374254740124
34012,0.028942313957350228
34015,0.001404185478081837
34016,0.012520562238317507
34018,0.009604579997358208
34021,0.05984597375288145
34022,0.016618285633483946
34025,0.004404365653596488
34028,0.006400301001328433
34029,0.04174717536246684
34034,0.8790084262760175
34035,0.14606404499281214
34036,0.0017290801511546945
34037,0.3463435481880115
34041,0.0018294177555970572
34042,0.2659945163341101
34043,0.4943156547588586
34046,0.01893365787879893
34047,0.007392983737315215
34049,0.25633195745948434
34053,0.020423385209100618
34055,0.014235582905320475
34056,0.003037725280895592
34063,0.005510593557657253
34064,0.0073016587879474945
34068,0.004054570494322362
34069,0.00984208725799743
34070,0.006109664626399951
34073,0.07867145223985499
34075,0.11410277979509632
34079,0.000274585093154036
34081,0.3257493847924672
34082,0.20757490978149054
34083,0.040351056542428196
34087,0.025929566701014973
34088,0.02228950366333166
34092,0.0014650092560826165
34099,0.004217715762980479
34107,0.002217018575486576
34108,0.08635088130907856
34110,0.7193913439049274
34112,0.0024200760847950605
34117,0.0417106120260109
34119,0.9463035198941386
34123,0.02638706415998647
34126,0.5647947274004254
34128,0.0045811303550848245
34131,0.004169171704567285
34133,0.08421244738462375
34137,0.7323659922396671
34140,0.006761296648330539
34141,0.0038059196046347672
34146,0.0028381736424309806
34149,0.029479093983343686
34152,0.21570520825254455
34153,0.5670734511906778
34160,0.020744669407993722
34166,0.23533764624575876
34170,0.028497867624023024
34171,0.0022276373420505318
34173,0.09737571565067316
34177,0.0083559649383757
34179,0.03149049465452911
34186,0.1441104608076517
34191,0.0021583654059828096
34196,0.004508034529216529
34199,0.02430060328697341
34204,0.027047822024469193
34205,0.006176671860849818
34210,0.0026846762806741345
34213,0.04637221460075342
34214,0.0490368420200193
34217,0.11667106603779417
34222,0.054940506918364676
34223,0.007701646839146321
34225,0.0032582715163989736
34226,0.03820173552048234
34229,0.007569391345064587
34234,0.014844065053687462
34236,0.04988396684721165
34238,0.022971298426144336
34241,0.007579875851183736
34244,0.3323616580258153
34251,0.0029546518385207
34252,0.006259905844291882
34258,0.07384593136996613
34260,0.005739390039984882
34261,0.07066450304923078
34264,0.24765609296467683
34270,0.05625714950866796
34271,0.019304810594336017
34272,0.002138837085549329
34277,0.009313838137406773
34284,0.3005114177566417
34285,0.009883413023355481
34286,0.1928284595833422
34289,0.84506174817515
34292,0.0004284144762776077
34293,0.004331037810487707
34296,0.9664992232260653
34300,0.008679904713734194
34306,0.025227546000297734
34311,0.0653647245773411
34315,0.0009104181972334379
34317,0.014865628616772413
34318,0.003244424766307061
34322,0.10279576730159175
34325,0.00035910731467017664
34327,0.023352085374470515
34330,0.027821408484144466
34331,0.005788733632876669
34332,0.3412680625676153
34333,0.07900115375385341
34336,0.16388230022586658
34349,0.0073837829574793234
34353,0.11720847238897822
34355,0.0014461967594570392
34366,0.5231813897482999
34367,0.046764090940647984
34374,0.04876699232308854
34384,0.03711609922334646
34386,0.05454574631982443
34388,0.031962396146123756
34389,0.02795609556271661
34392,0.002110694571511021
34393,0.049308349526077384
34397,0.06515035449161972
34400,0.05404257965163439
34406,0.09856561693195842
34407,0.00406492477878066
34408,0.002824205202313697
34411,0.003850477138547589
34412,0.006655661441573131
34415,0.35532951994376705
34416,0.034214063418796584
34422,0.005122805102401117
34423,0.07943486277775082
34426,0.007411237141601947
34428,0.00735821987118726
34430,0.013224238569107106
34433,0.1738313691103597
34439,0.06926699972147222
34440,0.010686866516215041
34445,0.0352302887733127
34451,0.0017510643225711652
34454,0.0015267321365608328
34457,0.0024827474766783413
34458,0.0007613764197221301
34461,0.018862694084639458
34464,0.016482131818219427
34466,0.009686805967623627
34467,0.026379335647648054
34468,0.1327784776065846
34473,0.0033707191700379537
34475,0.001839317199089956
34483,0.0029420315306732483
34484,0.021238749597485125
34490,0.010214719423581488
34493,0.001983053311822233
34499,0.9205257068003606
34500,0.03922306111438549
34503,0.15487241507843197
34505,0.011138039101175582
34507,0.9625342955609629
34508,0.09347524999612304
34512,0.20718677136433783
34514,0.05181150463276098
34520,0.10598838190062823
34521,0.021837526347451414
34522,0.0243904811733031
34523,0.010190980095531255
34524,0.04078317958023597
34525,0.005911554444786385
34526,0.017510017073923197
34527,0.01337603264531791
34542,0.004929651670596988
34543,0.0582430137437772
34551,0.0063726999746476784
34553,0.009955323680252572
34554,0.09186477779306289
34557,0.008853947561313328
34558,0.003619036963703987
34559,0.021811706462200223
34560,0.005426183441375729
34566,0.003057011869127802
34569,0.0021337551474431625
34575,0.012709514843037171
34579,0.04690408617869302
34581,0.012200298783423526
34589,0.06782284138474559
34594,0.13620162058740543
34598,0.0250104793374001
34600,0.0051521744455199844
34606,0.011093862018724782
34612,0.35011551404348334
34613,0.04666139764855312
34614,0.38392413859544405
34615,0.020657229122232095
34623,0.025947507509682704
34627,0.9419024945395681
34629,0.1134152224463997
34639,0.03239258677320184
34646,0.002162022371683768
34648,0.0038668614807600013
34650,0.2332393495426746
34652,0.00607370910377016
34654,0.0013750037993374375
34659,0.017413093985193608
34661,0.009699247223553064
34664,0.11237288058064324
34668,0.2518782163395591
34673,0.006841181165843664
34674,0.00239700525999757
34682,0.012410326840413108
34684,0.019085395746399454
34685,0.1669879386346131
34686,0.004881260646352705
34687,0.0033361750588852142
34690,0.19455733162610953
34691,0.010246713823329624
34693,0.9735498605922994
34695,0.06844060592978886
34696,0.005689870504671915
34697,0.08567757605810747
34700,0.013441227422245966
34702,0.007214676228979587
34712,0.0009243496155154058
34713,0.08231501959215475
34715,0.02607684528014315
34719,0.17467050845370583
34721,0.007906601101728448
34725,0.9440974610678851
34729,0.0025225660365439445
