encounter_id,hospital_death
16701,0.08417102929747095
16703,0.011056329373167481
16707,0.04830521037945537
16709,0.2060002312385084
16712,0.006021151231989708
16716,0.013672702814552193
16725,0.0057308650302130264
16728,0.16574225659788105
16729,0.01268818321018894
16730,0.4560854738426331
16735,0.16618251086608982
16745,0.29205962262352275
16750,0.3007963621357383
16751,0.5135953237419983
16757,0.003111077406245453
16758,0.3422994842613311
16762,0.2926928184868726
16763,0.0026752138089307905
16764,0.0007097286276096375
16767,0.4332735568775153
16770,0.09481825075255998
16771,0.007039578057158535
16779,0.0011813308794160723
16781,0.18801701691022762
16782,0.06014847761974744
16786,0.055294365019329925
16787,0.6654135452463443
16791,0.002563108650204098
16792,0.04016950455155641
16796,0.008705974699591142
16802,0.0002463064613103317
16803,0.9948805892533824
16805,0.0029051321835090642
16810,0.010417238926966797
16811,0.05970199670123693
16812,0.001994431695758673
16813,0.34991617147401305
16816,0.0014911997188007929
16817,0.02562350804116604
16819,0.006461371242300123
16820,0.002367470198184433
16821,0.0558747323922081
16822,0.13706897669597395
16831,0.016001288958549804
16832,0.10166704530095938
16833,0.01537562689365603
16835,0.006427642440464784
16836,0.0009086413200395392
16839,0.42861329227102773
16840,0.011362608695748372
16844,0.5143074483502963
16849,0.041967443240287054
16858,0.011183415788586946
16863,0.007043183316173182
16865,0.07074116650862124
16866,0.22336993059453084
16869,0.0021467981439600966
16871,0.009602676844549131
16872,0.019678947610452684
16875,0.010116577145773933
16880,0.008855829877444873
16886,0.006349067652830888
16892,0.07563801763667023
16893,0.002003938532519
16896,0.15157342746638092
16898,0.0652825896219187
16902,0.012084822880304139
16908,0.0007690201413915795
16909,0.0007201624983445104
16910,0.004025131022486094
16911,0.04321109313413969
16912,0.004441354978203956
16916,0.0061997651946347375
16918,0.14510259913851953
16921,0.01780762703678628
16926,0.002691823389262885
16940,0.028101755910841148
16948,0.18016946341492587
16949,0.0014879550814224547
16950,0.008243240852384596
16957,0.23816312836640774
16958,0.004929827950194172
16959,0.007998315417741592
16960,0.03599473311119964
16961,0.09818564843445993
16963,0.007350204794500978
16968,0.00825805069762458
16977,0.5224761252630205
16979,0.12149385231061428
16982,0.30647303581329854
16984,0.0048905445929309935
16992,0.006489859759025075
16994,0.013711886500009313
16997,0.0007986036123163851
17009,0.0045674395786517615
17018,0.0026586739362897006
17019,0.3573302275025053
17022,0.004668859682077831
17027,0.028957077166784095
17029,0.03956840667340845
17030,0.010313295303864031
17033,0.01478837043420229
17038,0.1199664338391368
17040,0.05583388308234756
17044,0.04805246354463334
17045,0.006895943455689211
17049,0.023229388543838627
17050,0.24195317867801322
17054,0.015571063831466933
17055,0.06281571893936964
17057,0.060876088759350494
17061,0.13190927220712503
17063,0.0022254403187031875
17070,0.00395965367711076
17071,0.0038176746777607716
17072,0.003683538537323453
17073,0.004561435534689906
17075,0.006470510622178938
17076,0.009125285121094943
17083,0.09539489835476549
17084,0.0025687541005511615
17086,0.022529805652410306
17093,0.04407766800250572
17094,0.030980220688170336
17096,0.00014183744935927455
17097,0.06265961250764217
17099,0.075020808683515
17105,0.054451027410717875
17107,0.0034439664616850115
17112,0.005519966191157977
17114,0.03266090397403799
17117,0.017562868680428088
17118,0.013842424490622994
17124,0.006958217866964826
17127,0.010048847349215415
17132,0.012756028004145112
17134,0.017210123755856562
17144,0.0005349333881974951
17147,0.10580397351941138
17148,0.0849738020238609
17149,0.01837183030106526
17161,0.027762638131983285
17162,0.5639119597016801
17166,0.013314384249699258
17167,0.03571832587496464
17171,0.005935674345294103
17183,0.019778655503430664
17184,0.0008030295599638256
17188,0.01828463029197619
17193,0.0074727932552523186
17195,0.009242345435622933
17196,0.003207444407976356
17201,0.0043027330672076765
17203,0.005714941862460597
17204,0.10355870666839065
17205,0.10504778156598878
17211,0.17232535941148852
17220,0.013514872034137024
17222,0.8036242903136721
17223,0.009129225112003416
17227,0.004218447638481287
17232,0.023886508486717594
17238,0.004514326757027576
17239,0.0005942426286782075
17240,0.003498335010407126
17242,0.17707072196306295
17243,0.29000789284663697
17244,0.0024107597840152656
17255,0.0015218082161731117
17256,0.004269365785597749
17260,0.001522890309818699
17261,0.02865609368606321
17263,0.6847925800564608
17264,0.006994160589866366
17265,0.005101081999194519
17266,0.0008607021066216076
17271,0.004107743201516146
17274,0.05944161204718817
17284,0.036717336153299945
17287,0.42412693768917753
17291,0.001996740323475931
17292,0.0034991619092294406
17295,0.03463588706682303
17296,0.1853751935649545
17301,0.02882527910561813
17303,0.06523290200872196
17304,0.0777633083868709
17313,0.040029130832656905
17320,0.04622558742368653
17326,0.0031509106104609477
17327,0.051313225978467554
17328,0.014267126065204468
17329,0.3886340453472097
17338,0.0040196429768887135
17340,0.021224452931650428
17341,0.006805421342593425
17343,0.0394070383347272
17352,0.002909306365112348
17356,0.012473956746683258
17358,0.5708830212330275
17359,0.05965637529602887
17363,0.007959830650250133
17365,0.2472501187829856
17368,0.0034785246927365888
17374,0.0049035456774521435
17378,0.001206580971988847
17379,0.01661432031251719
17381,0.10363086649926476
17383,0.013146230277581182
17385,0.020485756372113948
17387,0.0023425487941109244
17390,0.003543820665390294
17391,0.008641859734624722
17392,0.0031871709620095944
17395,0.00044260452135286006
17398,0.014743349615429604
17403,0.0013393076094827473
17409,0.003341596067228454
17410,0.16637798620737054
17411,0.3134579925920089
17415,0.003668294782778769
17421,0.0051172985831360335
17424,0.0015821211420155301
17426,0.0024453060127788357
17427,0.1499387233377767
17428,0.017621559117588385
17433,0.05557450415232051
17437,0.0025651988944810694
17438,0.03809154121719403
17439,0.5749270159922549
17441,0.06523589979584786
17442,0.016767404427507182
17443,0.34930641920860417
17450,0.10328401208311414
17456,0.006923731838382189
17458,0.003554116787822192
17460,0.005967712946090409
17470,0.04401591565713684
17471,0.30703413746558395
17474,0.016476583634067916
17475,0.13484949977392552
17476,0.01129833268588885
17478,0.004511632328611676
17479,0.019783584524328587
17480,0.005218529854874635
17481,0.029384842524548798
17482,0.01549420488379265
17483,0.007177191696729677
17484,0.06500732132916921
17486,0.007995668942739462
17489,0.047578911635822944
17491,0.07998865227124632
17498,0.004119262295396474
17501,0.004022441913385959
17503,0.29829985861978475
17515,0.004084183457975189
17521,0.013258951214118082
17524,0.002322974276961177
17529,0.014455445698829957
17532,0.006337283836021336
17534,0.018726288915952346
17535,0.05868928635049406
17536,0.6216715901934272
17540,0.030124560601831316
17542,0.0420734359254607
17543,0.009881807467367642
17546,0.011818084693191082
17551,0.06542048467200373
17552,0.28179779678226846
17554,0.016683924359382922
17555,0.0038549630708385467
17556,0.11706849904132983
17560,0.005767734792953293
17566,0.13098105591737277
17567,0.03241009811719032
17568,0.6695171663433331
17573,0.06900595272511667
17575,0.002683227126001259
17577,0.025343010538918506
17579,0.04344751445567018
17588,0.03722197550555296
17589,6.67685208567305e-05
17590,0.01102250064680098
17592,0.009499993691382418
17593,0.06675434000731068
17594,0.2068277562911159
17595,0.0010476182820538327
17598,0.00210476164416781
17599,0.8072308870820051
17603,0.010124314612971686
17604,0.01519116848522214
17608,0.007423625684667424
17613,0.11764429638230661
17620,0.04037428992823671
17627,0.016767041019319827
17628,0.01687122458764545
17629,0.016193564487950462
17632,0.0014331619442683227
17633,0.027959555454901065
17643,0.0447595289484185
17644,0.0071054428551944595
17646,0.0021645999556301155
17648,0.2446844539400048
17650,0.00853109909802616
17651,0.010578667861835936
17658,0.008743065994442545
17659,0.0031546968628881644
17661,0.020506992414207226
17663,0.036503424146290354
17666,0.026431485313611683
17670,0.10611279411548338
17671,0.011512900080475341
17674,0.00139459852189698
17676,0.009281222618639872
17680,0.00212597662831993
17681,0.012088610074851966
17688,0.0024275507763040806
17697,0.03654157862721812
17700,0.012703667276253688
17703,0.016074185570632112
17705,0.021361837048984072
17710,0.4086791260986001
17711,0.006871356751943318
17714,0.005427805182790717
17717,0.7029421193352183
17718,0.002070341789123193
17722,0.032926338897722444
17724,0.001339225509394268
17725,0.0037949659930861497
17728,0.05147890053530455
17731,0.5552068197642364
17733,0.037228188252875064
17734,0.0008297952533037461
17735,0.01877792884003262
17737,0.006883692884609635
17738,0.012008811214394672
17739,0.09955143846387585
17740,0.015599905559645187
17744,0.0014384911341477815
17746,0.005978038745875706
17765,0.001165201699517316
17767,0.009609948987660884
17770,0.00214555703451143
17771,0.002402062929297858
17772,0.04972906682252815
17778,0.015049280812886933
17782,0.0006687450857773817
17783,0.4580372281140373
17784,0.02866099557906211
17786,0.8560608512556296
17788,0.007868630565298834
17790,0.012811812162424977
17793,0.003732943715820602
17794,0.008044306594434801
17797,0.01216934424373434
17801,0.21636921406550608
17804,0.0006190147501105153
17806,0.07049702070674768
17807,0.0007279969052823658
17818,0.07568537164568948
17820,0.007489341051079635
17825,0.0024152157406421844
17826,0.7020219623923224
17830,0.16003743199033277
17833,0.018980003086045433
17834,0.00762240496058585
17837,0.007832479282259367
17842,0.059625852878570015
17846,0.09298886655165153
17848,0.001208670513838991
17857,0.003838195122125223
17864,0.008805416487349484
17869,0.007223773215373158
17871,0.023328313535268617
17875,0.006003965710497187
17880,0.09653415417137207
17882,0.09931905228384932
17886,0.015843448450579656
17887,0.519848339688272
17888,0.02609940300057602
17890,0.053246420788562066
17900,0.0019244536909624878
17905,0.04842150445719922
17906,0.9597502282000455
17907,0.01062849562954689
17909,0.03425770692744013
17910,0.005667000244845457
17911,0.06984201703062212
17914,0.03392699140110227
17915,0.21560659681915556
17916,0.019312456806185038
17921,0.05263130140819733
17923,0.02146684572123534
17924,0.02349717957832476
17928,0.05953635762921577
17934,0.035896166657904016
17939,0.047389866650168075
17944,0.012218695395678781
17945,0.0019534971839762524
17947,0.0023936493361743213
17959,0.009904574104202828
17962,0.030929452266646996
17964,0.2005576470987771
17969,0.10058263755204064
17976,0.007918411253840577
17978,0.07913275450485174
17983,0.1667374189542975
17987,0.01407721472065382
17992,0.015359295013658503
17993,0.0030965186399327604
17999,0.02450255632113798
18000,0.025304337852603102
18003,0.030271723985132674
18010,0.013367403727575226
18011,0.005378953196671729
18012,0.045642106191611076
18013,0.16196562123256866
18014,0.05716711894131719
18017,0.008776425875483782
18018,0.014168090083339057
18019,0.0051973809440184595
18023,0.751874329939784
18026,0.29763980073087754
18027,0.01845835019889577
18039,0.04737258151660264
18043,0.2891197486908052
18044,0.04890991738028334
18046,0.0032976727815376785
18047,0.0021583230583083067
18049,0.002960190740794192
18050,0.02046012680107428
18056,0.09251198364233051
18057,0.002122581135001254
18058,0.05422329945900572
18060,0.009434683796464229
18062,0.4199363176804145
18066,0.007279267617228406
18068,0.028510381984241683
18073,0.01645264703336899
18077,0.02154420689271872
18089,0.026809012409530673
18093,0.01020100430320865
18095,0.0025308027768256615
18101,0.6017357746240569
18103,0.004661561036031462
18109,0.0028915850206298463
18114,0.006916651890224726
18121,0.009131369904943886
18127,0.35356062909861447
18128,0.0780304888234071
18130,0.003237975443612674
18131,0.5508896476819807
18136,0.04360981384951902
18140,0.005729286086392192
18145,0.007189883885544013
18146,0.014556408952353047
18153,0.005774112547973557
18159,0.08271189958367632
18163,0.1722686953806551
18166,0.0054741259133397
18170,0.002049114540189563
18175,0.10961683128568492
18180,0.060427130279177316
18188,0.0008660072945299016
18189,0.01809088895161166
18192,0.03704577503403393
18193,0.055512622273724874
18195,0.03152758534026105
18196,0.03209630228983637
18201,0.03618078544002844
18203,0.16154352594208046
18204,0.3840886717371699
18206,0.16129955742991262
18210,0.003078311879515359
18213,0.022450689705091603
18215,0.011570477553048727
18216,0.001185347919322398
18221,0.0017799031187030218
18225,0.14054851242774893
18238,0.0029404864424328572
18239,0.00935302879676676
18245,0.0001456413384316132
18248,0.017335106947698322
18249,0.7423792668592195
18251,0.09611671658568963
18254,0.012392243159129554
18255,0.3420214205530205
18259,0.001622793494484888
18266,0.004860065035457728
18267,0.011967696953152016
18269,0.08730628633408676
18275,0.0051986168831515064
18286,0.15781578030423113
18287,0.0034984631890762146
18291,0.006050897994217041
18292,0.9598826324297778
18293,0.010207567743801835
18294,0.001821454619920155
18295,0.018724726039379858
18298,0.002458197099625322
18299,0.016047400969841072
18301,0.014812776896928666
18304,0.0025540430825640283
18311,0.0023039265120220385
18320,0.05379770427791444
18323,0.005913661191915247
18326,0.3323741140906138
18328,0.43546655051809496
18329,0.004764813035698682
18336,0.0091010887666697
18339,0.04581707317229748
18344,0.06116656132005237
18349,0.12557547599652397
18354,0.12677310504738448
18355,0.01638042713279048
18359,0.025443665905121184
18362,0.017788455115195917
18364,0.0026814916801209845
18370,0.0033787468573488848
18373,0.14275518311567634
18376,0.01884178151121404
18377,0.010731355709432967
18383,0.023241848063414828
18394,0.0033627257471609984
18397,0.002146886254838953
18398,0.10243275629538513
18401,0.010105653665881337
18406,0.1935679420586095
18408,0.1027902470053832
18412,0.006108417491844333
18413,0.003847512784892927
18419,0.01238016944310065
18422,0.08475741627933965
18425,0.011226245810757712
18427,0.6375040470503183
18444,0.005997138495719017
18447,0.03314381952600977
18450,0.03442340988545549
18456,0.0012644760052518682
18460,0.00791365335045572
18461,0.018977267699695023
18463,0.0011913821735665903
18464,0.07905614100121806
18465,0.000883068911454592
18466,0.17644755619375174
18470,0.020876647818894013
18471,0.2745833538231212
18473,0.007530385262732587
18476,0.0030383343217161925
18479,0.2570608580911617
18481,0.049925684828518814
18484,0.0013493503395121359
18486,0.001478352648873494
18487,0.006088771245909846
18490,0.00566152649350382
18493,0.0035201650655020005
18494,0.012228056334830753
18503,0.010567005531287737
18504,0.008479998348561826
18505,0.003923812247326316
18510,0.001360551385646834
18515,0.002819979111775439
18527,0.23104807873997774
18529,0.054819806548040105
18534,0.15773077437019828
18540,0.0010476919874770516
18545,0.005523597146974536
18553,0.3524736380791767
18559,0.008370325872991361
18561,0.4493454969943861
18564,0.01876588797865038
18566,0.02739424490896144
18572,0.14489635950658925
18575,0.15013638697859033
18576,0.009894769921109473
18577,0.043129877430808226
18581,0.001575068659210672
18583,0.010730928178845654
18584,0.023206653494217192
18586,0.006647512848419647
18587,0.013713510310003365
18589,0.02712830827480238
18590,0.028998746666032353
18592,0.06097185875694298
18596,0.05669448785029959
18597,0.11534986656349565
18600,0.09027452647496899
18607,0.33625892591262047
18609,0.002027637088694241
18610,0.009844530460083625
18616,0.0012150393256613245
18623,0.0013979807178613511
18625,0.010001021050235771
18633,0.02128403784897762
18636,0.009002471438028466
18638,0.05873830610126795
18639,0.07892663380405858
18641,0.010523512923529718
18644,0.03846280896996004
18647,0.11361045837533205
18652,0.0016063330416326881
18656,0.21153598675141724
18657,0.06853637816521888
18658,0.06299713271899314
18659,0.009283831881211619
18660,0.09096931432164924
18665,0.00018856283232353635
18667,0.010204970023608158
18668,0.5086785198359194
18670,0.014439241718449368
18689,0.019236175317205593
18694,0.0499964741352801
18702,0.038715284953610665
18705,0.0018661357665433775
18717,0.00819979283756496
18724,0.02475247131667309
18725,0.01644804263529918
18727,0.6341409684984478
18731,0.1543872315084754
18739,0.004207549127134019
18741,0.03392033749618753
18742,0.10429015232291619
18749,0.04872619290532232
18751,0.007461564231438028
18752,0.001505550463241976
18759,0.0017011019255887547
18760,0.0075511713845107156
18766,0.02132388985522443
18768,0.0836686790391861
18771,0.08309760518226472
18774,0.016693876294559984
18776,0.01674228864931969
18777,0.19384735630416103
18781,0.01102237755547495
18784,0.005862469780503775
18788,0.03512819345236854
18799,0.034467579120644416
18800,0.06106714770631475
18802,0.035574828539381514
18809,0.020977909084189516
18810,0.2630202247648752
18811,0.013234683488361095
18816,0.006416852479520384
18820,0.003631305758608708
18823,0.009462405244669823
18827,0.1923647207338452
18829,0.027266222894885752
18831,0.2574386773312311
18832,0.006500041381136646
18834,0.04430244929406709
18838,0.11056650763259583
18839,0.1010809295891009
18841,0.008846551425934827
18842,0.0037169257792150925
18850,0.0021697739134963145
18852,0.02264637355732397
18853,0.04513085138622226
18860,0.4400202027239781
18863,0.060933634030397116
18864,0.29444481294736874
18867,0.00485805031705929
18875,0.018620191932128105
18880,0.05066411819989529
18883,0.0038762604853194243
18886,0.0030392367429354244
18888,0.0014204053731794546
18890,0.03303965304090552
18894,0.1054335489090909
18896,0.008139498548528521
18898,0.010558184127414036
18901,0.01036178115909874
18903,0.006547298888202089
18906,0.052836217037135355
18907,0.0724330885677639
18912,0.013214451461213639
18913,0.07176265143200668
18914,0.008474164151979368
18915,0.07513240844685651
18920,0.00024389888908787726
18926,0.027653440373886132
18928,0.012147160387415234
18937,0.07106354028287568
18945,0.012247539595947519
18947,0.04260783796581367
18948,0.07417797662786034
18950,0.021741039265775287
18952,0.0026470385378007774
18954,0.00471493787757437
18958,0.17071877467645172
18961,0.007621039590473476
18962,0.003236311202030813
18964,0.368431746494036
18965,0.0008226072443263544
18967,0.004669209552596055
18969,0.02625873916403871
18970,0.4056910695346328
18971,0.0006471869681577052
18972,0.0018405005917054872
18974,0.07051833610468014
18975,0.001568327478082656
18976,0.004413401480762367
18978,0.07912560820586048
18979,0.0039954662491320445
18980,0.004217588056112367
18986,0.025410702963212062
18987,0.6111496196069777
18989,0.0005689779993594681
18995,0.27587521310867985
18996,0.6385039095934316
18997,0.008213409042854902
19004,0.0011387776977885861
19006,0.0016929468003040007
19007,0.012368138385526237
19010,0.0013996075670683528
19013,0.006915458230442299
19019,0.008640938576087076
19021,0.001661414762223121
19023,0.003941388683803297
19026,0.05925347668692546
19030,0.057779450738925105
19033,0.0471726641903167
19055,0.006255631714284592
19056,0.020926043385135012
19058,0.08621766384127397
19059,0.2131741051932587
19068,0.010848423571029268
19070,0.02302483964989618
19075,0.014359314369379565
19080,0.251487956677245
19081,0.024524697203415755
19084,0.0027655916497463236
19092,0.003091383481527714
19093,0.9156042517471064
19094,0.007088017002869015
19098,0.006771704130125881
19101,0.1290395028331618
19102,0.000811099854349082
19103,0.0019281701179228272
19104,0.0028831455744255953
19107,0.0034493793375838066
19109,0.014636776253883675
19110,0.011213854772366241
19111,0.021540146205225572
19113,0.003532794065431866
19115,0.0006165256104743395
19119,0.04468018027991343
19121,0.004063976764181534
19124,0.3953617813325468
19135,0.004741594202244292
19137,0.037594138714261066
19142,0.053311972832909636
19145,0.01159090934033941
19147,0.03327377903653126
19148,0.03909785168525696
19150,0.006411088949408425
19153,0.025617935031293736
19156,0.01936084054536257
19163,0.041259487620455074
19164,0.10846457117580488
19167,0.0035603211087712754
19169,0.360179840387668
19170,0.04501615732543729
19171,0.05470676748370761
19182,0.007216380788675545
19184,0.13064706697614148
19187,0.0039015974463710583
19188,0.02387835594434196
19190,0.03478598423305412
19191,0.005984120623697091
19197,0.0005499502467508996
19202,0.020741385607239662
19203,0.05896343166462221
19210,0.001326013216618468
19213,0.013732604667115683
19214,0.0005560582687798121
19215,0.0011815575401660132
19217,0.016677598285200497
19218,0.0007527622353571189
19224,0.002354552855636735
19229,0.020531191878192218
19233,0.016975632365937358
19238,0.012193890294481374
19240,0.07326531195907518
19242,0.01519785221104451
19245,0.01386970309689785
19246,0.031869006228896664
19250,0.018563893591941143
19254,0.6179440249020113
19257,0.03677229275832149
19258,0.008612942664970551
19262,0.003288043130387453
19263,0.01105014125984341
19267,0.003503582601747243
19269,0.00496021235977217
19275,0.01540163324534438
19277,0.14828042890130258
19278,0.011492602672608722
19282,0.11558497264306725
19283,0.2627740926838373
19290,0.938620923856948
19292,0.019703532502436234
19293,0.018252506347705675
19298,0.16816641346905914
19302,0.0026750062073654505
19305,0.0036636213281495103
19310,0.0358017913190959
19315,0.1291729760145627
19320,0.011617830866021733
19322,0.009002792324732773
19323,0.1331310047848667
19326,0.27560251566589244
19327,0.0525460243134279
19332,0.0523258181873795
19337,0.0029985191716359254
19340,0.0029244069751964146
19343,0.11200870233563816
19346,0.009396472194328214
19350,0.06612468887288417
19355,0.005052020504458276
19358,0.006907451132695348
19361,0.004144443251196683
19364,0.06509306475467724
19368,0.05798517137671015
19376,0.09387086642368656
19378,0.05550801751407174
19380,0.2864751671424352
19381,0.4120251272726506
19393,0.049236044003047576
19396,0.018326079696451534
19400,0.06614268372732862
19404,0.013370720272964407
19406,0.0003618547747136199
19420,0.016014451711707872
19425,0.007167787279941758
19426,0.04781833359387872
19428,0.00627912685659326
19429,0.05165894892501293
19432,0.002306500167830113
19433,0.2427833920030794
19435,0.0020732947628049722
19437,0.15924832159785202
19438,0.12288553609510103
19442,0.38826943327887337
19444,0.09569591619960591
19446,0.0021683678728063307
19450,0.008247834574281581
19452,0.00962748457746403
19456,0.004356866399701622
19458,0.0715216875473719
19459,0.7659961907758808
19460,0.022459699246511748
19462,0.003927091731302509
19464,0.0009439550273786639
19466,0.017005241975557344
19470,0.05211564094841148
19476,0.0038817806212743115
19478,0.0029096932267169903
19479,0.0003049158908104808
19481,0.0007292404293918264
19482,0.02087657805024871
19486,0.006079794376633736
19487,0.007195352645033
19488,0.03236139420640303
19493,0.17375497908691198
19494,0.0014971484300459208
19495,0.004073192737126717
19500,0.10336652250147511
19505,0.040887190451178904
19506,0.019649269913350864
19507,0.005572220394645293
19509,0.03198124403839601
19512,0.007697937903277045
19513,0.027531648172133542
19514,0.009793383230092398
19515,0.057947691473102546
19516,0.01596548482621459
19519,0.0964007088021903
19523,0.5108210472973725
19524,0.06617361959787053
19526,0.008538788495355795
19527,0.014040319993669443
19539,0.0028491514430007896
19540,0.0013971204027956152
19543,0.012975157580394399
19545,0.0016418532555624807
19548,0.011772961319181452
19550,0.07288994743592099
19553,0.030817350154698896
19560,0.07672005439427654
19576,0.013633491043409026
19578,0.08672148700932601
19581,0.012677071915602476
19586,0.009564829737259327
19588,0.010629780669721119
19589,0.09011387703655753
19590,0.006749465827610251
19592,0.006031794370083647
19594,0.0031906617881476834
19595,0.013577758582848326
19596,0.001613250226686686
19600,0.03474010168707025
19602,0.00622080725110333
19605,0.09942261199552546
19619,0.005818475911995343
19620,0.08243578042736323
19622,0.0041091612600995964
19623,0.017454308290595015
19625,0.030941482350347493
19627,0.13715103462572947
19631,0.05226511359891238
19635,0.007751384301459422
19636,0.006501824523524202
19641,0.0183474782396855
19647,0.012948653647941543
19649,0.2681369784289023
19652,0.01227328432305103
19653,0.6079527912881647
19666,0.007479779712640595
19668,0.009614720466565944
19670,0.006397092801794648
19673,0.022695128568158984
19675,0.012725192654006064
19677,0.284554073144524
19680,0.0120928937393221
19681,0.0012221641300033885
19682,0.01235634013804852
19687,0.19117427957572902
19688,0.009428596961867717
19689,0.009149905469766179
19690,0.0019262374253584398
19695,0.03224975732618732
19697,0.04175504470225914
19702,0.001009625335844705
19711,0.044498125122002
19712,0.0011410701867294907
19714,0.06286956025753572
19715,0.2180415792650673
19717,0.00809818808664291
19723,0.0035137264571784114
19725,0.03534022013168374
19730,0.02213043469834945
19732,0.07480842888599168
19734,0.004154202068840827
19735,0.11518393433743436
19738,0.021472002505573084
19740,0.01676896082222781
19747,0.004315547560446076
19748,0.0074753087748087995
19754,0.010932862406489692
19755,0.0008595258166548853
19757,0.002351941213068654
19760,0.008406660933927447
19761,0.005063071752541741
19762,0.025387552761892467
19763,0.0020461557137935924
19764,0.015322152359833065
19770,0.0016886867696840088
19773,0.004800105715535956
19777,0.1128115577318824
19779,0.023662510898071355
19782,0.0006639053087932153
19786,0.05538745420319159
19793,0.05453673046370682
19794,0.0006614573099120305
19801,0.008789503726032502
19805,0.0008236399384638989
19806,0.011161110448584319
19807,0.008198738762461601
19808,0.0077119953142109204
19815,0.28342160191100013
19818,0.00946774812938771
19819,0.0448371836502383
19822,0.029517959996435035
19831,0.04976633035937908
19832,0.053800394554245935
19833,0.0065609562407135495
19834,0.010472137922059784
19837,0.01519168060021083
19843,0.13711206171104118
19846,0.0021721293935725297
19848,0.2249177812543988
19849,0.14276099463740496
19850,0.004238492147943034
19853,0.0006761958144866702
19866,0.0006748284438097421
19868,0.08461525519107418
19872,0.009409367787123212
19874,0.0025572444235500307
19876,0.0030884887251182574
19880,0.0023992599767630567
19889,0.014954475646115694
19900,0.0021987518571048087
19906,0.6559107256188386
19910,0.30211710954386634
19914,0.0996747504184935
19917,0.002267878840320369
19919,0.002726378418757909
19920,0.898080886101798
19921,0.01344013871499099
19928,0.012394834465932522
19931,0.11104826209733665
19933,0.03452970907362088
19935,0.002782202499661674
19940,0.0031352836970884694
19949,0.11095003232976658
19951,0.006572330940359189
19952,0.0033168081721899954
19955,0.013846659500698886
19957,0.014660694761403201
19960,0.06496789804421811
19961,0.0011696703337114817
19970,0.002018282654533994
19973,0.18510242823752832
19974,0.10827860602135969
19975,0.022861895992700748
19977,0.0790823533224905
19981,0.0010538191070188874
19983,0.058189142884903275
19984,0.0014738623892504715
19990,0.013284733871775107
19992,0.003810558044230548
19998,0.9152296126129025
19999,0.001086485599611539
20001,0.0043100304040076766
20007,0.018584830701589852
20019,0.03110747992940704
20025,0.015339557425458663
20026,0.020675680212594045
20028,0.0013747694693177052
20034,0.018462596312175065
20035,0.9911468506271714
20040,0.00887925349029245
20043,0.0005181394777253215
20044,0.3739767282003828
20045,0.003763304016430569
20048,0.3469537224747587
20052,0.0005768056496899464
20053,0.018351837158220304
20055,0.0187075381372218
20058,0.09374449800967566
20063,0.0006399139839611815
20069,0.002061693397691267
20070,0.014535984422256848
20073,0.0021464997218225918
20082,0.03868942220800038
20086,0.0036025335904400204
20088,0.004765881382703423
20091,0.022089800041839292
20097,0.002378474289814052
20098,0.5448458115423145
20099,0.0063604766637011135
20100,0.0023341334871242805
20102,0.02936315684987882
20105,0.006654608334803592
20107,0.018478532592197415
20108,0.32912351782227844
20109,0.005259063148605283
20112,0.22772972932371577
20114,0.0005665872544338795
20115,0.002138390829300492
20118,0.020073679771272817
20120,0.03176695513914173
20128,0.25987322773442256
20133,0.002488572564325667
20134,0.07531215991839163
20143,0.07402482253402001
20144,0.0057092521276733916
20155,0.07535379868813627
20159,0.0023404315793056876
20162,0.017701036039421685
20166,0.0035823666673401745
20167,0.11066378761130174
20172,0.0018118606436078192
20177,0.25742412320298846
20182,0.02033545459184585
20187,0.014912856455066842
20189,0.005467867209123663
20190,0.006245016904905845
20191,0.010954421779825628
20193,0.0892018372005022
20194,0.0043577906890803
20198,0.04146308862029051
20203,0.00020236862337161176
20204,0.0010083268970307703
20205,0.1364191526999412
20206,0.022822835063508733
20208,0.17848098808897317
20209,0.01063519659389069
20212,0.005073900974992235
20219,0.04757049413480579
20220,0.009306263050396132
20224,0.08608599086914415
20226,0.015534490040740466
20228,0.0032166432852281596
20235,0.00905883036558569
20240,0.011719453672557818
20244,0.030827255502311645
20247,0.08482147416652443
20251,0.6317897135368344
20252,0.00036072908435475436
20253,0.003319530105009056
20258,0.22719484472916324
20261,0.0030847287158053734
20262,0.0016364062771460832
20264,0.00580999443632247
20271,0.001172882996706972
20274,0.0008656316827956137
20277,0.0006555443174544073
20281,0.24868891565127316
20285,0.2927585883071327
20287,0.3444457023923965
20292,0.13047825707533786
20298,0.002325247642122474
20299,0.08397307927536592
20301,0.005316279185034504
20305,0.042827381110916204
20308,0.002929073479648425
20311,0.027665127775477968
20319,0.008939291547763068
20324,0.013713493168890182
20325,0.3120716730603694
20327,0.012127101287453595
20332,0.006731194192142165
20335,0.08850432762250536
20338,0.01231419096365705
20339,0.10149653440496575
20346,0.04758292180087655
20350,0.010737638250924341
20356,0.005475606210307771
20357,0.014757125579946505
20361,0.038631075365727116
20365,0.5793356048380555
20371,0.000976639637567252
20374,0.39742610290844876
20378,0.00308693304622743
20381,0.02105776060150533
20388,0.013273927436638775
20392,0.020960264465390253
20393,0.05336808893422182
20394,0.012747119230597053
20397,0.011215526236157167
20408,0.011595982544294803
20409,0.9805124276518582
20412,0.5357105456038194
20413,0.1030956806723521
20416,0.008360980976888525
20418,0.0017518943270458103
20419,0.0841266754200317
20420,0.007196573151003464
20421,0.20223866567732313
20422,0.001966451723906703
