encounter_id,hospital_death
6171,0.13540129310092858
6176,0.04117066877015049
6178,0.021683403027929222
6181,0.005509186852614683
6183,0.27705946985557695
6200,0.020510321832035553
6206,0.019514054022866125
6209,0.015800555236925255
6210,0.013011956213306072
6218,0.005191948146903621
6224,0.0010345865556422205
6228,0.003645529934298783
6230,0.006226297061548081
6231,0.1760734558203559
6235,0.008227751958277924
6237,0.017934009500812507
6242,0.0041036800598433475
6244,0.051654756269798804
6250,0.05221516667165069
6260,0.023518935263434824
6262,0.03424842132990839
6264,0.07684850700841146
6272,0.02483070743397213
6276,0.008191270146646947
6280,0.001955433798839758
6282,0.00196647263101757
6285,0.026393044204133707
6286,0.02600132748333248
6292,0.052106818106415945
6298,0.005218988082898529
6300,0.06552955914188073
6302,0.002452975295999253
6306,0.9922149914455348
6311,0.00871065952605347
6312,0.011720340907929507
6313,0.043643477412165455
6314,0.0056592383445799215
6315,0.0030447165877596884
6318,0.007736748311621254
6320,0.11589977840534166
6326,0.0662533093686186
6331,0.1899114473248333
6334,0.003868767627259131
6338,0.017403836201529882
6343,0.14198839242483277
6344,0.008289579311587091
6346,0.07497186159996676
6350,0.28037050728093676
6352,0.026784285841172432
6353,0.0330819181932476
6356,0.050056448432392854
6357,0.0014021120215603664
6359,0.07428698212553843
6365,0.005414120215871811
6370,0.07539445475688247
6374,0.044639648894308416
6386,0.002317064925841445
6387,0.0031397672981497648
6389,0.030031510262122318
6392,0.013144613811979542
6394,0.006357501160115041
6396,0.10033785781715392
6411,0.052436030423673036
6412,0.02163024389229722
6419,0.028526590233499044
6420,0.006993765589154999
6424,0.17409931953990224
6427,0.0765325812025146
6429,0.0064232934108680905
6430,0.017038540619636826
6434,0.0020263786645240895
6438,0.007963387181148548
6445,0.0035251400677525388
6449,0.022698075799665516
6452,0.008950556654212473
6453,0.2891264867619724
6454,0.0034373861351684695
6457,0.060965973516819656
6463,0.0219352238893723
6469,0.19560020402141487
6470,0.012156329699414303
6473,0.0047220037698821665
6474,0.29742786744995975
6477,0.9229934107626172
6478,0.3336769974166922
6483,0.001639451583399543
6484,0.018595237241601108
6490,0.011695960173866314
6492,0.052190951484532934
6493,0.009363454991487198
6496,0.08758898011266418
6508,0.007782286880024413
6510,0.05970950803697185
6511,0.017794901335500164
6517,0.03352853897751988
6519,0.043378958997595536
6521,0.28473302627395625
6523,0.08830202547988569
6534,0.032616337218349625
6535,0.08501971084063072
6538,0.026248288030778735
6547,0.17838454077347268
6549,0.002837902715856322
6550,0.004529659408697407
6551,0.002704390723463319
6555,0.03718867531423692
6556,0.0018511370073100398
6563,0.006268014130571522
6571,0.7836189971055316
6572,0.008655578923795204
6581,0.0038467373236252106
6582,0.00414620082930687
6583,0.0015525564619007638
6586,0.025342685040356163
6593,0.004685729788431278
6594,0.010211907853283502
6598,0.023950815629797402
6600,0.007790090130811848
6607,0.004737235612903876
6614,0.002571050340661048
6616,0.0774951865661845
6617,0.0029830614631747784
6619,0.008999936414218578
6620,0.015102454355502809
6631,0.006005977187576578
6632,0.003563872225770329
6634,0.01563697852443706
6638,0.0024506362227819864
6639,0.012251326062358547
6640,0.7057294714782919
6643,0.003114823220620704
6646,0.09555118497024712
6648,0.036559191803691764
6649,0.02167989524288083
6651,0.10788043270569658
6660,0.008161960082843079
6661,0.2300769133687631
6662,0.0024727386837495864
6668,0.008870466137987648
6675,0.04751851384250753
6678,0.000972119999621715
6680,0.03397544660229214
6682,0.053381435502423115
6683,0.02151391937672261
6687,0.028571264635294146
6692,0.002606599350645475
6701,0.0016479753388295886
6707,0.07942437363571977
6709,0.013481824643987719
6711,0.009327976032019654
6712,0.004211549077285368
6713,0.37142412116568774
6717,0.015130431260486016
6719,0.005191760772995958
6721,0.011303005796692868
6726,0.0013077663937600284
6728,0.00431646564644731
6730,0.002421600902231471
6732,0.005739739310986453
6733,0.06582334461736981
6734,0.00567821557940013
6735,0.0017579356379097185
6737,0.0045268131651728305
6740,0.0026528300783285486
6741,0.044720602077513216
6742,0.03771171896527483
6744,0.002719799285483683
6745,0.07603094432984084
6747,0.0019130114336996106
6752,0.002149525283907198
6756,0.0036492722945978147
6766,0.02381012006128979
6772,0.2651362692056648
6776,0.0018570056761624746
6782,0.08119188631909631
6786,0.00297306372220507
6787,0.029226105274500033
6789,0.001517089192289993
6790,0.063500660948318
6793,0.04330448669254109
6794,0.0011821410809198089
6795,0.051797736234350425
6798,0.0010467382108627708
6799,0.942966409666764
6803,0.002688760501540017
6806,0.013320047892868787
6808,0.0019937286328542718
6810,0.12578185206352394
6811,0.020409419020860634
6813,0.032128099637236084
6814,0.016259746328267183
6820,0.010587077127678186
6821,0.23606977022778639
6824,0.018944343418256585
6828,0.004859690643933267
6830,0.007382601294955241
6832,0.001721247378744785
6833,0.0025170679888328194
6834,0.030839275920102358
6837,0.016576136398698676
6838,0.014428242426545956
6840,0.013828989130491938
6841,0.02291189428627156
6842,0.06182002838532033
6843,0.08678124416197583
6844,0.23220100437278732
6846,0.004711216540539151
6855,0.008729693312655691
6859,0.09114458617264092
6863,0.006232162815743162
6864,0.19259880883339062
6866,0.006035658389481789
6870,0.003046656066461501
6871,0.0036986776051008076
6876,0.01007430489981044
6877,0.07005599906509997
6880,0.012992019737650249
6881,0.002128966073579491
6882,0.0006094858432968369
6891,0.022090064356234198
6892,0.8274076152253244
6897,0.23494659257747158
6898,0.14404157694995243
6899,0.003426488130407679
6900,0.005816185558978591
6911,0.019020067493743655
6914,0.004796508725995943
6915,0.11333624961290181
6919,0.03797556844336739
6921,0.005396347801583955
6923,0.05086233566982245
6928,0.014736290919019998
6932,0.02909820178855133
6935,0.06949763542809513
6938,0.0944713908721534
6942,0.03714662042007017
6943,0.3527691019439446
6944,0.002351381508658078
6950,0.20557740619431436
6951,0.29617280061921186
6952,0.05536434032671337
6956,0.004542651248215481
6960,0.02703392199335979
6964,0.02987089750564338
6967,0.03134464648391708
6971,0.005206439140212967
6975,0.03218954057429417
6977,0.028677260429427764
6980,0.08179474798766831
6981,0.003666680204704662
6986,0.005822792336176697
6988,0.010945675907624991
6992,0.8966754360414553
6997,0.1345780565772281
7008,0.0014527842707619928
7011,0.07014532772609122
7015,0.004385731057099863
7017,0.0027101912071407744
7019,0.07279662568318222
7021,0.005091042036396883
7027,0.01091331548322262
7033,0.06197816894537014
7035,0.09431682282237283
7036,0.45899974566811513
7037,0.00724787176728592
7043,0.012060366858630222
7056,0.008894086855709176
7062,0.042769568492615324
7063,0.0007169528758231183
7064,0.00907732820079078
7065,0.27844055142702495
7072,0.006124139413752786
7073,0.0033213610461662177
7077,0.0038022800532738267
7078,0.01175351104618294
7084,0.0011842659100357554
7087,0.9839286752900163
7097,0.7842183613986583
7106,0.011154727831554507
7107,0.0012264811248018984
7112,0.04951362352018626
7113,0.155946807478331
7115,0.5425502848398677
7120,0.011627018608022628
7122,0.07819888198195364
7123,0.010395119878637055
7125,0.003820564366090209
7128,0.11641678980112485
7129,0.009112456008192054
7132,0.0062352576519376325
7133,0.008114498064403055
7136,0.0030875573158506853
7140,0.18580915275683238
7149,0.00872980209759645
7150,0.007511511260612905
7154,0.8961807583928502
7156,0.0030543304953691347
7164,0.03920744272449635
7166,0.002826222425503566
7167,0.01008440100498075
7175,0.018495139679933017
7178,0.0016736551940927462
7179,0.03819750998328232
7184,0.1573989886465283
7185,0.04684312381571941
7187,0.015560121841115238
7190,0.0014007757934434081
7195,0.0017084624323545276
7197,0.043564741623751874
7199,0.31757614610195994
7201,0.07724253945829682
7202,0.008174555958799321
7203,0.013308635604782766
7208,0.02481330462972915
7211,0.366032792732195
7218,0.29563719543192946
7223,0.0008812962813178987
7229,0.015276785922218396
7231,0.01398970469268612
7235,0.32886984526770463
7236,0.00316737986774731
7239,0.8775501093350806
7242,0.32249360981225367
7250,0.015013380674427994
7253,0.006406862793415105
7257,0.09438718557244731
7259,0.0014936195519925574
7261,0.02180876065982285
7262,0.8098968609562532
7269,0.006351420348728698
7270,0.2310450165871486
7271,0.019262950150383384
7273,0.062481297086135534
7275,0.02477281296098582
7279,0.15862386241337112
7283,0.6714111465737279
7285,0.06731740155241535
7286,0.03944444257545602
7287,0.019978872833803053
7298,0.05660949693747234
7299,0.019230550622413186
7300,0.0048203953940438886
7303,0.058757730832705635
7304,0.0010589896369979541
7309,0.19076727739457514
7311,0.611448032454283
7313,0.013336699487062738
7315,0.004264131391456938
7321,0.11563683188281594
7329,0.26361621279551983
7331,0.0016214789342633858
7332,0.05402906583499361
7334,0.3042226675099341
7336,0.0012018374472164983
7339,0.10902772662624706
7342,0.00615707579025415
7346,0.12643740092664868
7352,0.00354968469432646
7361,0.0034893628193174214
7365,0.002079880844781616
7368,0.015987591377739287
7371,0.002336391229171127
7372,0.1874267959547411
7373,0.03300959309780184
7374,0.005103340258876294
7379,0.013021703139032871
7384,0.3208084533123236
7391,0.011575510614482526
7394,0.0007567235620270907
7396,0.015527053965372616
7398,0.06525347390974225
7401,0.08739482097831615
7403,0.0012746358406116366
7406,0.0021569523797014788
7407,0.018378174309109742
7414,0.31295273617560787
7417,0.001923625365416415
7419,0.015287154160458115
7420,0.004310441454826695
7422,0.03190077877219303
7424,0.06720158413985539
7427,0.0015630291554262043
7431,2.9534947094186854e-05
7442,0.005051627532617755
7444,0.005960619902749379
7446,0.16859969835917776
7447,0.04201265766098066
7449,0.007070748141125532
7454,0.1626234207090102
7455,0.019663650367782573
7457,0.003294017497395291
7458,0.014651772569073724
7462,0.1758732040040185
7465,0.025213847082484437
7466,0.026675480864994036
7469,0.8845397913003391
7473,0.3335950994375789
7475,0.005492553883212233
7488,0.07003717341865558
7489,0.0010338265441528125
7495,0.015442101586752877
7498,0.001313732676121036
7501,0.009955388416834172
7508,0.002071959827418196
7511,0.3456386493000914
7515,0.003680195590592012
7520,0.006796305213020106
7521,0.009790697639375734
7523,0.10297586196254156
7524,0.0025731246245085386
7530,0.2226202304040232
7535,0.05642644163322537
7540,0.0302954067838843
7545,0.07209136548434306
7546,0.010299067044324563
7547,0.011142037809750878
7548,0.004482537666340656
7552,0.04037642251351302
7553,0.03933950199774025
7554,0.016436171058489817
7557,0.0015938965646702392
7560,0.00857951389991247
7561,0.08823180636700174
7562,0.06437943600732332
7563,0.09836242649818272
7564,0.000620819773074661
7565,0.0805976257397133
7567,0.009123775282858447
7572,0.006098129069281274
7577,0.13037733887479436
7580,0.017982135527286624
7588,0.16697579135926544
7589,0.010632085925092148
7590,0.002211874594679303
7591,0.013265382869490893
7593,0.15715588942456551
7597,0.013205936713502599
7598,0.039912425485850424
7600,0.0030357170697074506
7602,0.0073690619328594855
7606,0.27318385077186946
7609,0.005560799387389491
7610,0.08518386944550743
7614,0.08429009176873055
7615,0.013779151429220824
7617,0.3941660061135183
7619,0.005336407614704348
7625,0.005281007798982356
7627,0.011569738014235475
7633,0.011335442505191938
7635,0.1064322834060377
7636,0.9815660225599115
7638,0.0238449774919088
7639,0.009011243534651107
7642,0.21861512410484787
7645,0.06230170041873809
7656,0.007275009446409384
7659,0.02420399321152233
7660,0.15223159597271563
7662,0.06663949410578231
7669,0.06935330676122342
7671,0.006940615748793958
7672,0.00999299888070589
7673,0.020394788539320963
7674,0.22750298453396073
7675,0.13880156415321257
7677,0.030728087094858577
7678,0.002736360108620952
7679,0.7166561741096775
7680,0.005213116102170003
7682,0.010345238801884938
7689,0.003588405421851923
7692,0.37236630443288016
7702,0.002728664826304038
7703,0.12699861597129153
7706,0.005731524248392733
7710,0.017796324505223605
7715,0.024444764474828774
7720,0.006286858651681567
7722,0.05150863998250942
7725,0.1334517559173712
7727,0.08474877236533351
7738,0.004241347923017896
7739,0.08244691975871161
7742,0.0015501183198401095
7743,0.012221180243436875
7751,0.004568112966928091
7752,0.4622716942344506
7753,0.019122102037616644
7754,0.0053322469215510045
7757,0.0024846738019935217
7758,0.10627450880193283
7763,0.014421963868267943
7764,0.9793195271091684
7765,0.0072465096014128205
7767,0.0373673812394828
7768,0.025143453941104833
7773,0.002842698305779875
7775,0.040666422830633486
7778,0.1107621104990244
7785,0.19498541820565507
7787,0.05443090638275435
7790,0.7834831847112955
7792,0.024532022918770057
7793,0.060989032431784135
7794,0.6186620110611544
7795,0.012616962122065542
7799,0.006770449113965076
7801,0.1573871743382415
7802,0.026327379244349147
7804,0.02823532038949606
7805,0.24315852115207537
7806,0.036444382349448336
7811,0.002178147189788033
7813,0.04357936626298258
7819,0.004781810103533428
7821,0.004567775156522285
7829,0.3055669039646231
7839,0.005192658154000813
7841,0.003856664681577184
7845,0.021501548840628337
7846,0.28073103078981876
7849,0.012472252573345747
7850,0.003060841990938747
7854,0.0385664471124985
7855,0.0005207210144541022
7859,0.0647453637465587
7865,0.054917741635483915
7866,0.010976444669555583
7870,0.0030618958874127967
7872,0.0009465757532922272
7873,0.005496524876156283
7874,0.00421300762861014
7880,0.0030856415557368572
7881,0.17121669099173575
7882,0.018092670437741886
7883,0.07649597535692
7886,0.005654848762474243
7887,0.030847649681456348
7894,0.12908244395412408
7896,0.004970586728785441
7898,0.0017336919222464978
7900,0.04949977954701496
7901,0.007850193606611853
7902,0.2395651301911043
7905,0.003608109000733912
7906,0.005964444339369011
7908,0.05882819215985898
7914,0.008806288809823138
7919,0.036505187276606614
7924,0.026109468448473065
7925,0.04711384378417054
7927,0.032569227931755144
7930,0.009501395303135625
7932,0.03744544276549275
7934,0.41911030257465853
7936,0.017659258406733793
7941,0.016167925174535757
7944,0.006579319402885028
7945,0.00210248785315322
7949,0.006665136150248792
7950,0.004834353625034721
7955,0.08119999961953982
7963,0.012421005177573946
7965,0.07306928869149247
7973,0.02405355629929817
7977,0.02758079541186673
7980,0.05344117311602016
7990,0.01979921039750799
7992,0.7810033098759379
7993,0.0015377210737018401
7995,0.01027730909684695
7996,0.0259671405694371
8001,0.001061462941117453
8002,0.006457743876052849
8006,0.0002575848069638491
8008,0.9991273579323338
8012,0.6343107656814614
8013,0.0022444058851438333
8015,0.008287401631920583
8017,0.0014111906630761542
8018,0.02567188419915813
8022,0.004491399942391672
8026,0.09798595438432704
8028,0.011713069314161929
8029,0.003246692493457026
8034,0.05401331876225594
8036,0.11815747906560531
8039,0.013175637832082797
8040,0.14671595563881734
8046,0.0035672572025977796
8049,0.12002556758030743
8053,0.09637714802066318
8057,0.10461027840479288
8059,0.48233191045784085
8061,0.0037946911980943575
8063,0.012570143919296606
8066,0.03783799392736694
8068,0.039296248833964126
8077,0.019063514922102932
8078,0.17531327058079524
8082,0.14943980112625327
8083,0.9678695840893956
8085,0.01021721830618723
8088,0.03101590542029939
8091,0.014164324113355404
8092,0.010263181830893212
8095,0.10832437050381208
8096,0.015243171360111517
8097,0.06404092351867759
8101,0.0052469645551153285
8109,0.01936449647368252
8111,0.0790127440246756
8119,0.010328964635413192
8120,0.25375554583148763
8121,0.0074418627994214575
8122,0.013269396035796003
8124,0.009118862144658346
8125,0.21884254458701005
8126,0.008925494797987843
8127,0.035781013033626914
8131,0.029816276032055722
8132,0.004087002606118939
8133,0.3669789607416874
8139,0.45263974122072526
8141,0.044484717396555504
8144,0.0365853056372569
8145,0.15295743213687202
8149,0.023050743395207345
8150,0.012585731475177725
8153,0.21691773038222037
8154,0.7760009992519616
8155,0.03991963033216466
8163,0.016291026991176474
8165,0.021012304472096427
8170,0.012030646374866744
8172,0.016563513367807703
8173,0.02167148322098346
8183,0.0035847700954973853
8185,0.0035902998585890284
8192,0.048403648143141444
8206,0.024416659236038425
8210,0.2971676263610886
8212,0.006118847822128395
8214,0.008153335968924043
8218,0.07975339512470604
8219,0.002667584626582342
8220,0.009030514097079027
8221,0.01841804233626146
8227,0.003894137091468806
8230,0.07103069253094835
8233,0.07185181391187251
8234,0.0029267615657792238
8235,0.04769710283902385
8237,0.038631858578337154
8240,0.18306823321520357
8241,0.0422478194096213
8244,0.8918509860195952
8246,0.0008246553785124403
8249,0.08269673972029948
8251,0.034501009037250036
8259,0.010474920915462625
8261,0.04091014185851409
8269,0.0035407410731696874
8276,0.0057291493460845146
8277,0.30596182905137054
8280,0.022657812751937425
8284,0.0007596116756127151
8286,0.31807058790392845
8287,0.004667658796566998
8307,0.0008918645212605711
8310,0.008218765169200427
8314,0.22620325528579074
8315,0.026082354749865047
8317,0.002290421467444042
8320,0.16210322175034558
8321,0.004342367688615848
8322,0.09578385258586145
8326,0.0020844694364074365
8327,0.02157400497546924
8332,0.013196126579884145
8334,0.02933833033192005
8339,0.1950007776607824
8340,0.010577792192704286
8344,0.013149597170841531
8345,0.015531853040290504
8352,0.49403790645261
8355,0.6130021687882554
8359,0.05307644547826792
8362,0.00980107744223111
8365,0.010205049431754864
8367,0.014400137322051774
8372,0.05366422432666509
8374,0.0036433969778357582
8375,0.033006210799026894
8380,0.028972483614282042
8387,0.00634456713751639
8389,0.8615552854433707
8390,0.03401031672391216
8392,0.015264034104767394
8393,0.0009469266683945608
8395,0.00396195744211746
8402,0.0039796822710987285
8407,0.0030437739447985077
8408,0.004940171737857508
8416,0.07680213097511285
8419,0.01699039556863136
8421,0.00396668938001925
8425,0.126464218205225
8432,0.028291377501220183
8433,0.03060790886597113
8435,0.030116124268407592
8442,0.027448416966311576
8446,0.8737595269082157
8448,0.007373557822350106
8449,0.003770934887480919
8450,0.02307795038304
8453,0.005961171533680828
8456,0.004437597157800526
8458,0.0034922464203948054
8470,0.42172045240621847
8471,0.01468560296366393
8480,0.004798737168365079
8485,0.003642859554767483
8487,0.02645553330763422
8488,0.0061374057253364665
8489,0.00273905190551652
8491,0.010734219554339494
8494,0.062301644355233526
8497,0.03941979646873467
8499,0.0057611879704079815
8501,0.002085702225832275
8506,0.001514465620099801
8507,0.01310722792462866
8508,0.011301836094711769
8512,0.12302795160987205
8513,0.07574096319442981
8517,0.04150173608071166
8520,0.007588207117508351
8521,0.004509561252127391
8530,0.05923352051528128
8534,0.04042349065417369
8536,0.001782728168264876
8537,0.07951804041768142
8540,0.047171604999223314
8541,0.013145877743367
8542,0.04302186579793109
8543,0.00417499657732742
8546,0.016177472096556626
8547,0.006677616469007284
8549,0.010162493142752317
8550,0.5771507940927383
8551,0.023664678492352438
8560,0.006224164526147062
8561,0.11768238713110209
8562,0.07090441976203748
8564,0.008033701728159693
8566,0.01781732394859369
8574,0.044475161742826556
8576,0.0009570186996112477
8577,0.0096910530476498
8578,0.0003887231169536256
8580,0.002606082353268762
8582,0.012021807119665462
8583,0.08426353827865132
8584,0.020442758806758134
8590,0.0034355152851948596
8596,0.0009333332390282736
8598,0.01573900652509742
8602,0.010954733717664237
8603,0.00297242981653349
8615,0.10723993408713234
8616,0.0204608163212661
8624,0.3542610674476573
8627,0.005452702686615099
8629,0.0015605328853528421
8631,0.004772704256843628
8633,0.0011736730229724044
8634,0.18151955138448567
8642,0.06537080455589084
8644,0.5265304663835109
8645,0.001955711543008085
8654,0.015257503369566917
8656,0.06349537055106139
8661,0.014443725040638566
8662,0.006989395780163526
8663,0.00251676806142757
8665,0.09788433012286457
8666,0.004705046009567005
8667,0.01055531163762984
8669,0.2596736060194518
8670,0.02519610289677598
8675,0.05706019044149689
8679,0.03393415734909921
8683,0.24802670472461552
8689,0.03522440981797191
8692,0.01285219472133725
8693,0.006078600211444067
8694,0.003508689493812348
8695,0.39957775386965694
8696,0.03447366572607784
8697,0.09882066523974314
8700,0.3524930197611771
8703,0.005210675198248938
8707,0.01984737092144017
8715,0.0694236479214791
8716,0.022728125383323392
8722,0.0002933817341008578
8728,0.002845364898638433
8730,0.4717576603226596
8733,0.09613290543955516
8736,0.002376688089738794
8744,0.08741991490167467
8746,0.008540422452931367
8749,0.003098374628474972
8750,0.01056475408370214
8753,0.11050668472792055
8754,0.003566064196756974
8760,0.10694713220683186
8764,0.03868584782935413
8770,0.00804403152075003
8771,0.04408570122690123
8773,0.026271729251847405
8774,0.004055477542219853
8776,0.0021563065404780514
8777,0.0036856956127227325
8784,0.004505732261163565
8787,0.34010547840588196
8789,0.7022555850355626
8793,0.06761642497011283
8795,0.013480482133962614
8796,0.010793284708805148
8798,0.015259184913813999
8799,0.4242062395929421
8801,0.002468615561004433
8802,0.03182509242029434
8804,0.007825419074489139
8805,0.004257580789488346
8806,0.07388140336485398
8807,0.007310694522848333
8809,0.354150056866562
8812,0.011097142675248079
8815,0.9794415474804519
8828,0.10115869102989285
8829,0.041176755527897665
8832,0.03961867414057741
8835,0.035715903324994185
8839,0.016793848334574733
8844,0.003929127748091775
8848,0.005144726656632678
8851,0.005962242899251199
8856,0.022319356610256
8858,0.017205862669337074
8859,0.03498464827158809
8860,0.007167940474564371
8861,0.0037830616053652036
8865,0.005808841087350724
8867,0.021318506201990255
8870,0.007207946502446462
8872,0.030001081246923453
8874,0.0007482741272593368
8876,0.018969316064411743
8878,0.0012957385716447776
8880,0.09903314092580397
8884,0.0007631998225545604
8889,0.02591907416914954
8891,0.0005336365999479966
8894,0.11475144783709762
8895,0.4477948852504544
8896,0.007670588135899316
8898,0.11035607097209714
8899,0.05136997557085796
8905,0.028943718476605245
8911,0.9459897030870609
8914,0.009081692472917412
8915,0.010157170782268767
8916,0.10752738659148305
8917,0.824632852168673
8919,0.008310874393758359
8922,0.008560813166155007
8925,0.0007623683604515121
8927,0.006277683152504838
8935,0.006193009872768446
8937,0.15849697070375277
8939,0.22017237108277926
8945,0.026579773056104206
8951,0.005649562993215846
8953,0.15401125890284573
8956,0.0007316391693685544
8959,0.031038075828485175
8960,0.023594585203375634
8965,0.004003690995969839
8968,0.4058636917808851
8972,0.01641306712480292
8973,0.006176166830843804
8982,0.007613632614800786
8985,0.005906008182972654
8987,0.023535370280512464
8990,0.05077563167227299
8999,0.02134387540563089
9001,0.04250657300127342
9003,0.32316118082143147
9006,0.0026579236910765818
9008,0.0019162176344514987
9011,0.00966666115241858
9013,0.015583154856991454
9014,0.010711560273495936
9015,0.20129530003630194
9016,0.008591982350803058
9021,0.005561251550457323
9026,0.0016258698064190646
9027,0.05152569371211611
9028,0.04124203483464783
9029,0.09924467270366959
9030,0.0006519778290725894
9032,0.02491606729798711
9035,0.009590069243420225
9041,0.03399190038877257
9047,0.17323897065285843
9049,0.03663573224465416
9051,0.03182946324595795
9055,0.002971965483321485
9056,0.005486654916629049
9058,0.004138837426969284
9059,0.0025295340651851524
9065,0.04915752759633968
9066,0.022075391440610558
9068,0.01154185122254767
9069,0.0055284431414085525
9081,0.01040681777097177
9083,0.0030085226919147317
9094,0.002776871884352102
9095,0.21342637505297113
9107,0.002413809042509924
9108,0.03244334403137615
9113,0.24551459508400278
9119,0.01970015843571992
9120,0.012291205610924857
9122,0.037880483925725836
9125,0.04532722103226079
9127,0.4473801556289703
9129,0.35417467906250616
9130,0.9922219425197745
9131,0.011158179993773179
9138,0.002555094860238181
9142,0.07766369975777357
9148,0.09384311381461877
9149,0.0044192002829424384
9150,0.005319709345538183
9153,0.08945849401296853
9154,0.004573387861373568
9166,0.006131079741795731
9171,0.0964558178592164
9172,0.08281611130083465
9173,0.019845730660099325
9174,0.03372587825063467
9175,0.04549358136919062
9176,0.009443581606919996
9177,0.014448605136024115
9179,0.1116809810939237
9187,0.9068242188450091
9188,0.03379870546919678
9194,0.00879820808330336
9196,0.04242321627860962
9198,0.02948665077738784
9202,0.0028435069615309356
9203,0.4876451116987363
9207,0.002209392252505244
9208,0.25501827172530916
9210,0.07505253134832968
9217,0.04620344411200471
9222,0.0022620158487240438
9226,0.11429171519682745
9231,0.12522900387105448
9243,0.03246172807334945
9248,0.0021551846021984674
9258,0.011404856353045245
9261,0.1331887165168786
9264,0.0012399510790178576
9266,0.011753078173606065
9267,0.04373518645991786
9268,0.004286241196833144
9269,0.003989578556993167
9271,0.005903993206616076
9283,0.1983710882924937
9285,0.015426531500987712
9288,0.03879897389401894
9297,0.8470196623914258
9305,0.0031967700602667354
9308,0.017811503937846213
9310,0.060592833622035526
9316,0.008936093503764517
9318,0.013843626464313646
9319,0.0074900727615645046
9331,0.044883825963224815
9335,0.01907244245403305
9341,0.0025158215538444847
9345,0.011735702810329204
9346,0.005034916623512395
9350,0.0017192524825190452
9352,0.004181534891486244
9353,0.011334720731196624
9357,0.006849617377581266
9358,0.005342694583957359
9364,0.0037592461666705987
9374,0.23168505589278757
9376,0.17963441183231754
9380,0.15583939193132196
9382,0.0022461729280430598
9385,0.06944615318189386
9396,0.13207854893136367
9398,0.7321975796481197
9402,0.0004585847457731707
9406,0.35154478947213796
9410,0.01844927886089322
9411,0.0027138425243120063
9413,0.0062257457208270625
9414,0.0024190378470373914
9432,0.018581056970550475
9436,0.008923171223027672
9439,0.035349850057273986
9442,0.00945414976454768
9444,0.13420872966068
9446,0.5047131338885644
9448,0.001906018694794996
9450,0.19353013292869656
9452,0.010097861028517376
9456,0.015358497676242276
9457,0.08378115759700556
9458,0.12974448438799538
9460,0.4061508010209157
9469,0.003947322545243404
9472,0.18903943510457108
9474,0.01399692198727668
9477,0.08128676558565344
9481,0.13505990594691414
9482,0.04830983764727233
9486,0.3866136509156364
9488,0.004246075775985927
9492,0.35222149658839186
9496,0.18017017620591597
9502,0.022900314129425784
9505,0.008335556634723795
9508,0.0006962895281055425
9518,0.0017123857272559023
9522,0.0992331645059205
9523,0.07507463044641362
9532,0.1554760919639113
9536,0.018754969525911762
9541,0.008935912749501796
9542,0.11251329983884463
9559,0.004828946410413645
9560,0.0017156991747981185
9567,0.0061152030353509015
9570,0.9961665982091871
9572,0.0023004911565625997
9575,0.8622068087646291
9577,0.00904664924421139
9583,0.009565514596282413
9585,0.01126573050007677
9586,0.012278463671050479
9588,0.0005862118873560255
9590,0.0025141692756384926
9591,0.009998457186541842
9600,0.026291122731435607
9602,0.07351367601564994
9603,0.0650343444104578
9604,0.11365612495076649
9605,0.0033794454980858226
9606,0.0032361279381858932
9612,0.013209575663845318
9614,0.012755411639533193
9617,0.3201990839288127
9623,0.030536957765930198
9625,0.05662661262814307
9640,0.008989676885806404
9645,0.3170761577483939
9647,0.008735846319387742
9648,0.9541637163449087
9649,0.024968102521113828
9651,0.006181928398730589
9652,0.0015125616514606662
9656,0.01411341214956607
9659,0.014807742440247575
9661,0.00701750033060803
9667,0.06149560290407827
9673,0.02423063431372315
9674,0.03503550913436082
9680,0.021937947505480362
9690,0.00132134905474744
9693,0.003306689473494054
9698,0.0035585780324511296
9702,0.01661416017058229
9703,0.004574959137303827
9706,0.0018655613585474465
9709,0.002840858611830816
9711,0.1816413237991539
9712,0.006442477523978655
9715,0.011111478147601694
9718,0.9624436970817684
9722,0.0440552611933005
9726,0.0025754078546475975
9731,0.14565707183865687
9735,0.00972699276336622
9746,0.0029204023034069765
9752,0.00684259850029376
9753,0.9911657083003769
9754,0.3274320988773443
9758,0.031425086805250364
9761,0.017266461780522685
9763,0.0018028531079381954
9767,0.02707736830297081
9771,0.63831533942304
9772,0.005793529142585273
9773,0.007846609101385075
9774,0.011616838729555016
9776,0.15487141408945718
9781,0.0063192389586971655
9782,0.040188874555686524
9787,0.055567588197207404
9789,0.004017182222424833
9790,0.109796388092503
9791,0.23922128558930378
9792,0.0023902345657641896
9794,0.10915558011383891
9795,0.019552467408490242
9799,0.0186203637971524
9807,0.04146412253333011
9820,0.0072957032634407585
9821,0.018486504986585113
9823,0.01913859587854621
9827,0.0015701116747271436
9833,0.0035144668493681387
9841,0.05240091828115597
9843,0.1280144060320632
9845,0.0021666197628166374
9848,0.07089313651326973
9850,0.00283882044132479
9858,0.002643212874156884
9864,0.0005258263423112959
9874,0.011830553259009719
9879,0.011606900546628971
9880,0.027059643065476594
9884,0.16247259846914458
9886,0.607619767312186
9888,0.002470850727553578
9894,0.027708124555710364
9896,0.0004547216748621145
9902,0.8632380705887167
9906,0.0019485233906803355
9910,0.038843812740491986
9911,0.07247947670652916
9913,0.010868301205545423
