encounter_id,hospital_death
28260,0.11174470226531173
28264,0.32770781205832267
28277,0.33674854780606706
28279,0.19930293813668468
28291,0.41027545403738624
28297,0.04856136758662763
28298,2.1221207033023988
28299,0.16375854736666068
28301,0.056658761948537965
28304,0.15923264513598054
28306,2.153259707661941
28309,0.056537841824085416
28311,0.046209255242359915
28315,2.1715742989532765
28321,0.15728557942494015
28326,0.9657119409553793
28327,1.5163162240711552
28331,0.2919404302951303
28332,1.9701701972337822
28336,0.14798519537173044
28346,0.03478244721950619
28347,1.2378555096471526
28351,0.3588795287837562
28354,0.11888748321316182
28359,0.19074418087292022
28364,0.4053887070493602
28367,0.1574517906066726
28370,0.035341198768932436
28372,0.04026374124846462
28377,0.14226785556329827
28379,0.04113526778274761
28385,1.383308755978883
28389,0.03428758218001669
28390,0.08451124791816549
28393,0.21468144853219875
28397,0.35833074437609524
28399,1.5532902753475089
28400,0.06309395687065292
28402,0.3205660931709025
28406,0.3264301422805718
28407,0.056954740682134
28413,0.10695811439537092
28427,0.051996178011033255
28429,0.16580682331658592
28430,0.10617586804193721
28432,0.4171772577008805
28433,1.9496237293242205
28434,0.3123035727562867
28435,0.3738216610611437
28436,0.08010610770030681
28441,0.4732526733165376
28445,0.04415597167255427
28453,0.5393372191257818
28455,1.3500882691710054
28456,0.041382081725280906
28458,0.30688143121696626
28460,0.060303919081780955
28463,2.520030136898791
28466,0.07800915101400249
28475,0.06538899964845182
28476,0.20278564000743127
28477,0.2014974647028195
28478,0.9882880368503811
28479,0.07958262409690899
28484,0.06546761662360362
28493,0.1204478933096008
28506,0.1186295154573499
28507,0.37747180207973063
28508,3.7399633575679814
28509,0.05857086211657733
28512,1.5696149158604034
28516,0.05076273528855519
28517,0.1775570654253625
28519,0.05188140195465968
28525,0.07694643422692256
28527,0.08143851025835892
28535,0.056512282274035756
28541,0.0682592974873053
28553,0.09227534757547154
28555,6.28383573842106
28562,0.07575472255965855
28566,1.553001233246512
28569,0.12732374976066724
28576,0.06396178344803187
28578,0.08017668850997524
28579,0.11897518024922552
28580,0.36797159492985
28581,0.14563800883721548
28584,4.515766126415963
28586,0.15035519518498347
28587,0.32014370560971867
28591,0.10417574902619496
28595,3.5577632455463224
28597,1.0419518596606894
28598,0.06312886559742288
28603,0.3390973681231097
28610,1.3797033524960591
28611,0.24503619872123078
28613,0.04396133943470823
28614,0.369657195736816
28621,0.5506345261451433
28623,0.2323950983366438
28629,0.23991081455900923
28637,0.059119482212464707
28646,0.08050758330844518
28652,0.06900536404134923
28654,0.15139801421924456
28657,3.761968782867767
28658,1.0758018454281877
28664,0.18363447919001685
28665,0.4798361669083617
28667,2.0148500625576475
28672,0.29888786378301047
28675,0.13869823335783085
28683,2.4452224775085942
28684,1.4327760207180045
28685,3.6896446057570835
28686,5.95515262565388
28693,0.09689016370762639
28694,0.6458945908499717
28701,0.4819634269756096
28714,0.12030951737453033
28715,2.609334158784531
28717,0.8102972636671629
28719,1.9136785700404693
28721,0.13105357436680082
28726,0.22831615100585986
28737,0.9313331128711367
28738,0.07925717907153314
28739,0.2569438459558874
28741,0.07943504691482495
28745,0.5777761519096861
28746,0.1459468923323719
28751,0.0629947400267752
28754,0.0791388689320028
28756,0.09053627470769401
28757,0.1527881858155726
28764,0.13108124182586295
28765,0.6900730654139432
28766,0.0934614130980358
28771,0.11974988942970283
28772,0.1199922279374486
28783,1.8701813333061401
28786,0.7388345652333268
28789,0.17420473266018005
28793,0.24266471966973402
28801,0.21862102224923743
28803,2.301181312505059
28804,1.8606539122489343
28805,0.05504642468385026
28812,0.3991112423863541
28813,0.08318050697634789
28815,0.04683770329469175
28816,0.041253430077641116
28817,0.10759130758980447
28822,0.11119123750441277
28823,0.10980775222494848
28829,0.0780199362738745
28832,0.11314060108094222
28834,0.0737466391115705
28835,0.08220957213954926
28836,0.3417764498782315
28838,2.079517267274618
28841,0.38697163518894523
28849,4.090351352126034
28863,0.08365908114527873
28865,0.12019408496411901
28868,0.5392489945100746
28875,0.06420713770528576
28876,0.15501319104548955
28881,0.6929275774427683
28889,0.1256921151581318
28895,0.07543159449298145
28905,0.055861455193503017
28909,1.7608852548798672
28910,0.08569665104022597
28912,5.794249517439339
28913,0.048554292735758064
28914,0.041134522142004824
28915,0.20935355427751143
28916,0.1384869346535119
28921,0.046361184777202046
28923,0.04490787184301711
28925,0.10045233319941779
28926,2.5329764551891305
28927,0.21557648063911056
28932,0.20929686178642587
28938,0.04769801906601031
28940,0.08449016447895584
28943,0.0776776677448404
28945,0.24268344035499043
28946,0.09982581517852324
28947,0.034263428128749746
28948,0.5012300681884235
28953,3.100561354819333
28967,0.6895323935583034
28971,0.0770823774936748
28976,0.04329816853022089
28977,2.9190323552515705
28978,0.03960422722961101
28979,1.8956094941329387
28980,0.09996843197008567
28985,3.2648021538772003
28986,0.6292110514953977
28988,0.07634531663256998
28990,0.5219079359174346
28993,0.41692413791232436
28995,0.7698811589895631
28997,0.36897798429994666
29001,0.7564282154477927
29003,0.03796523508729179
29004,0.13969026817166835
29007,0.19961231747832625
29008,0.08702841673553488
29012,0.2251836862374616
29023,0.18298920406232497
29025,0.27284905006713944
29026,0.08765114638256459
29038,0.32434645809922363
29040,0.04612320031566216
29042,0.048866003758180794
29048,1.8645364809895786
29052,0.1808986373407588
29055,0.12375436982397814
29059,0.08012314041511061
29060,0.5538416445581722
29063,0.06589153944631676
29064,0.5664954828998215
29068,0.2474222949099945
29071,0.20967138441006367
29074,6.107499547632254
29076,0.33564137750514084
29082,0.2956655831776574
29085,0.3440096077441082
29088,0.04690346531194094
29089,2.840229038135348
29098,0.06022527554278339
29099,0.06402518986564623
29100,0.20138931388057354
29101,0.735521697791497
29103,0.6816081494158313
29104,0.09376097221119066
29107,0.11297269542045156
29109,0.0963003930893862
29112,0.07037596746783904
29113,1.608167223984704
29114,0.26464972853867963
29117,0.04801425788251543
29123,0.04897985844339882
29126,0.05144574554689949
29127,0.9972775257240736
29128,0.313077610167313
29129,0.5858259873753412
29137,0.26107599590021646
29141,0.0734466585733486
29142,0.28537613941699863
29143,0.340345896153701
29148,0.07846090031829936
29152,0.13571627368452005
29158,0.35288290460816196
29159,4.280159006658288
29161,0.03645539920762317
29163,0.08301710118088672
29165,0.05707901570003593
29166,0.6405943582170811
29169,0.291947833415807
29172,1.5678314745763073
29183,0.36473376712006145
29184,0.1175748734838879
29186,0.1384697648345776
29191,6.7214427663886775
29193,0.32570726455520943
29197,0.13660941113566155
29199,0.07643706828385173
29202,0.1015821676163687
29205,0.1452156060116829
29209,3.2721315140000726
29212,0.43476258601313583
29217,0.13190774538616967
29221,0.05693747466865673
29222,0.06758674002819341
29223,2.165476051721264
29224,0.03676290322695614
29227,1.1174888423712197
29236,1.0444929003795687
29239,3.479869235875029
29240,4.594907650675287
29243,0.11575403108484135
29244,0.24121283695744516
29247,0.07033631693472557
29251,1.0406288190713682
29254,0.0932383401959378
29255,1.8337565814363033
29257,0.3299720138253767
29262,1.7360243375011881
29263,2.1786914534113904
29268,0.09205963931859404
29270,4.9639410484162605
29272,0.40645409728514825
29273,0.36533859500712346
29277,2.1295384948316713
29280,0.09806512763089588
29281,0.037112547132905155
29284,0.04953103370076524
29286,0.35594473455309705
29294,0.13551720812432164
29296,3.100478604115777
29299,5.680530595200173
29302,0.11715955155870522
29307,0.05315928917855533
29308,0.14034852226700784
29310,0.04997725014242481
29314,0.2128166695931245
29321,0.09294633182860054
29325,0.6760142515165817
29327,0.048355095592834
29331,5.844094174990548
29333,2.898260100799444
29335,1.9741008900347152
29336,0.15698146644274055
29337,0.16415890109776507
29342,0.0504514980151619
29344,0.07147759932171169
29356,0.313422670693644
29358,0.056764507533236024
29362,6.926825113814662
29363,1.8937567985005455
29366,0.04917873480438876
29369,2.0722558061184326
29373,0.21169768752405063
29375,0.9506547711740304
29376,0.15688148491781082
29381,0.6261351393781365
29383,0.5527475859168283
29389,0.13249208507477125
29391,0.9814940109188138
29394,0.3940053241067167
29396,0.8689007146554676
29398,4.790635973117186
29399,0.06530051745479169
29400,0.1514648441519567
29401,0.09342624924949176
29402,0.052804332517147556
29404,0.10382988593455444
29413,6.7190174929262
29415,0.15141577336713752
29418,0.3438897751702365
29421,0.3111054308744865
29425,0.05185086211029549
29429,0.25007281118950336
29432,0.4072737156795792
29433,0.06357588911765964
29439,0.20033909711920198
29442,0.044259331117664176
29444,0.04181972162578194
29449,0.5876886312678636
29451,0.3570709847470146
29460,0.22935063984517987
29462,0.10137184419695928
29465,0.04638805934853082
29467,0.04195574672743029
29468,1.1017746583719743
29470,0.21414860751449025
29478,0.6431277511694595
29480,0.565066285664322
29481,2.827225975753624
29483,0.13163462336414672
29493,0.14428726969834257
29494,0.07745560890813538
29495,0.04421440506498278
29496,0.20943360258555427
29503,0.12562229935692765
29504,0.8647292096030106
29507,0.12325125054556851
29508,0.2061668431000101
29517,0.05389435281475779
29520,0.2355960442651579
29522,0.04648354333825653
29527,0.08229691628541394
29533,1.5734170444349367
29534,0.11483960282316247
29536,1.5611520860617283
29539,0.09172262966976424
29540,0.04438510820252637
29544,4.4759229517643915
29546,0.5218306885371425
29549,0.062072891786672336
29558,0.09126817453163749
29560,0.16548823847400634
29562,0.3001870977201544
29564,0.2967108753878936
29567,0.9571473925160455
29572,0.06352392077754326
29577,0.6265466284955553
29578,0.07814649725088918
29591,2.809818921007885
29592,0.1600988045680593
29599,0.7166919290456537
29600,0.28819342598279823
29614,0.280438434955754
29620,1.0276025754216986
29625,3.694863808878772
29636,0.07658901776556855
29637,1.2645420664260736
29638,0.04054642500229675
29646,1.1013050942086962
29648,0.21739634422942494
29653,0.14626724113756737
29656,0.1335922074182175
29658,0.1302842011673911
29660,3.189104476789574
29668,0.13924918755917676
29673,3.435319262537654
29676,1.511781571853026
29683,0.09842271860913604
29685,0.11789387897923857
29686,0.25203802154458893
29687,0.18507686040111843
29694,0.12000870998223451
29696,0.3335211598930506
29697,0.1753235778042516
29701,0.7235239092809584
29703,0.12566953025652602
29722,0.4027207190994505
29727,0.08647085101826635
29728,0.03997156232006836
29729,0.03948806001178877
29730,0.11993249704603645
29731,0.2875031584585033
29737,0.07299906446690911
29740,0.23185830365734225
29741,0.10646948433625501
29742,0.1907446896161702
29748,0.660136052252372
29753,0.05047377304561557
29766,0.03439090921015694
29775,0.8493355968343648
29778,0.3181935608112683
29787,0.11277556742315407
29789,0.9983359432338285
29790,0.12742271710317113
29793,0.6251698871565627
29796,0.07794588843497748
29798,0.04816087213848861
29800,0.04510683471406553
29802,0.08000625575507067
29803,0.29356754998976026
29805,1.1767881790416355
29807,0.05618176477330971
29808,6.464164478574705
29809,0.22540374432827248
29810,0.0770956718689923
29812,0.07452605884703824
29813,0.4134140945571951
29815,0.3556548327031694
29816,0.5710941333880033
29817,1.9144293954983833
29818,0.08709113467292404
29821,0.2422939014207968
29823,0.05332067898171854
29829,0.6142439363953708
29837,0.07064166675948984
29840,0.2795314031633616
29841,0.04910326585371815
29844,0.06781612350764936
29846,0.05518496149886646
29849,0.49941133426487905
29850,1.3766275762682396
29852,0.056462840990463406
29857,0.8868216207303738
29860,0.15758873591067923
29861,6.783069266672378
29863,1.0843831721464465
29864,0.05007475831163172
29865,0.11251809928758306
29869,0.20918688030981636
29870,0.07810068949458727
29872,0.06320107826548221
29875,0.21854043152256758
29879,0.22007063822013687
29886,0.050910389233299505
29894,0.17395396927510862
29896,0.03707568359074272
29898,2.542792807939747
29905,0.08278084297418312
29908,0.09878608353547678
29911,0.18611981997564445
29917,0.37483362146512084
29920,0.3065042718563348
29921,0.06715912778599584
29924,0.41612622337795574
29925,0.13257897142711136
29930,2.742094956637631
29936,0.18720889278300917
29944,0.13221333942002017
29946,0.11167914642742903
29955,0.5386036677589433
29963,0.07975124629405111
29965,0.9304977109004595
29967,0.047197970294570964
29969,0.0630697290781691
29973,1.827694091866006
29976,0.06496531882142892
29978,0.2747877248073366
29981,0.05118694079361941
29986,0.04073694022465789
29990,0.2802465427482176
29999,0.16902377022009113
30000,0.08989982209690568
30012,0.16424338816503312
30019,0.11163726274338198
30022,0.05479227509311951
30024,0.58107538365085
30033,0.7571590611899885
30036,5.548695660714151
30037,0.11658604158905517
30038,0.16296021568365388
30042,0.07586148973486218
30043,1.0072814296221357
30044,0.0698578098633103
30054,0.0789200486300132
30055,0.06785784178692272
30059,0.05313118372495294
30061,0.05355058810422472
30069,0.48166284914138446
30074,0.2815566195667291
30077,0.5325098135768663
30078,0.2708491154492699
30080,0.36264256898945363
30084,0.22565981614292902
30089,0.049055803200289794
30090,0.0697401642504431
30100,0.05743584036566226
30101,0.3021275827780576
30106,0.2960047810600791
30109,0.5714080583609934
30115,0.3858744155674939
30118,0.038835353864591124
30119,0.36104135625400036
30122,0.06491404437566849
30125,0.6124211791442998
30126,0.3250758427623374
30127,0.1820602241149906
30128,0.12048902281091066
30129,0.7294992375975456
30140,0.03320060779532613
30148,2.2158455646010333
30150,0.469791357469263
30153,3.461854435158406
30157,0.12535834099849205
30167,4.1936315987406685
30171,0.12214504465225291
30172,0.10241466998654619
30173,0.1435397139331151
30175,0.9706830809018806
30176,0.17429808328995394
30180,0.04932496740498462
30181,0.6454092397276832
30182,0.8405727414090108
30189,0.08929737379297077
30197,0.041930999668593844
30200,0.26663853871352516
30205,0.5408959448270152
30207,0.09414119645454645
30211,0.2503197137262761
30212,0.043095603428445095
30216,0.05910694715651159
30218,0.05593465648033662
30226,0.31554866104072554
30232,0.09088300797093303
30233,0.5792064802122755
30234,5.990800473393338
30237,2.4571340347033197
30238,0.9846027296902505
30242,0.6159434817707979
30244,0.04366712477150427
30246,0.5380932181500938
30249,1.8484305874421967
30250,0.20276107264715493
30255,2.1095877877708817
30257,0.4159450339561977
30258,0.07109431713120279
30261,2.681648354210489
30262,0.24670993053109253
30263,0.6800188551590143
30264,0.29315569014177884
30269,0.03594258101578399
30277,0.07769977960438677
30279,0.10590294930784748
30281,0.10824306995482118
30282,2.9460173102218894
30283,0.3541297452951692
30288,0.5000050832254469
30293,0.7335233317528034
30297,0.05441624440653863
30299,1.3222457263027776
30301,0.2086504521469979
30302,0.05438411274962708
30305,0.6271474191312748
30306,0.8634749275105991
30307,0.08072850449836286
30311,0.06391399361470425
30313,0.2576134888593746
30315,0.390631156870892
30319,0.7081643563131812
30321,0.09149196531196101
30323,0.4064826368597419
30332,0.4351547880673201
30334,0.033752108299271735
30346,0.44592087770112565
30347,0.05002291981851525
30351,0.05264975709029976
30356,0.09024095261461725
30358,4.075635298652392
30359,1.06887650579578
30362,1.9933656219036833
30364,0.2817680186814098
30365,0.7195137846913466
30367,0.39181418917682886
30370,0.055520287035225345
30373,0.440627911261185
30374,0.16477666687732279
30376,0.08500361067717951
30382,0.06942771664359536
30383,0.08909433875067521
30390,0.3646443916135677
30395,0.040114186607091824
30400,0.206061937327414
30402,0.036552806370504565
30403,0.07812701470671347
30404,0.3166049964139185
30408,0.15043128654944404
30410,0.050294690592395684
30415,1.0001955799973974
30419,4.925203632878454
30422,1.1036073553580066
30428,0.09124459237337285
30432,0.17734390794703428
30436,0.08706049767353125
30441,0.09744546331270906
30443,0.33143360118287074
30445,0.1817859597655517
30447,0.32863776975669245
30450,3.8030619752286148
30452,0.0450140075544067
30461,3.3099324749080226
30463,0.6523304870783204
30465,0.5020972011381244
30474,2.5597502982941367
30475,0.06931275293743946
30478,0.5042126909965161
30483,1.4862309821250121
30489,1.0044562510796782
30491,0.06556737215221299
30500,0.08086042735353786
30503,0.09237669338201884
30507,0.1053614767233016
30509,1.0128537110377072
30513,0.04647162589366015
30515,1.0568067463470645
30516,1.5595954078846097
30524,0.05961604808399679
30527,0.056428635080144826
30529,0.09454469022248618
30545,0.160768180691511
30555,0.10321599360906697
30557,4.250953814268882
30558,0.9524737075944425
30559,0.1349239390998805
30561,4.824634704177117
30562,0.4202246873358724
30567,0.04472854743414497
30572,0.04957481516867351
30575,0.15015370016754928
30578,0.08438470197869552
30580,0.12854287341512488
30582,0.13292538156395683
30583,4.115944489799375
30590,0.09316122391193532
30593,0.08170221167419031
30595,0.28979538690348217
30604,1.8766093164173403
30605,0.06082882726135641
30606,0.22206985594498277
30611,1.1004975773263024
30615,1.0431201001114092
30617,1.0479568785472544
30620,0.23612502652689138
30621,0.03752139587026632
30622,0.30788959253206083
30623,6.616380310303059
30624,0.16145824417879187
30626,0.06047786784351705
30628,5.229186994010594
30631,0.2545733752666645
30634,2.6600405587963123
30637,0.032998343263565766
30641,0.9231142753297142
30643,0.7967932743026847
30649,1.352664017168566
30659,2.642146905868361
30660,0.05633932163444734
30662,0.09162141863100781
30671,0.06269207589866117
30680,0.2284662166288113
30681,0.10336655765103259
30689,0.0351707772261192
30690,1.4180237792342052
30693,0.08586084537746601
30696,0.0556483164428425
30702,0.10197222227050162
30706,0.054447012519383595
30713,0.05096941010140525
30716,0.08862755121145596
30725,0.05700178971060096
30735,0.040102343818897636
30741,1.7382832376826767
30743,0.11631059274643704
30747,0.7179290266506209
30749,0.45830474682943695
30751,0.08337024578375886
30755,0.049393170955093525
30758,0.10330677202307664
30762,0.06569273416076056
30763,0.06018056911696967
30770,0.1800050776834536
30773,0.03931845495122658
30786,2.770442175036714
30789,0.718832771174466
30790,0.06331889193765389
30793,0.40397166858525047
30796,0.5635344034830526
30799,0.25691249762725243
30801,0.04003503081365258
30802,0.1980356944117278
30805,0.24210775955347158
30807,0.45918848724243233
30808,0.08056536926747435
30811,0.1233231513482077
30815,0.5442252228471469
30818,0.0632391336103172
30820,5.242679053131448
30821,0.04494397568080347
30822,0.9543800020817665
30825,1.2202774095294533
30826,0.09460152748598853
30827,0.08158322380870184
30829,0.06520272832292752
30831,0.12805444874432664
30836,0.3760214269906895
30838,0.38112221391953377
30846,0.24155109715094034
30847,0.07402439949831041
30856,0.5140044668703346
30858,1.2283329227336357
30862,1.5705309328551955
30864,0.24512608109287207
30867,0.09707711578369779
30868,0.046813245680263495
30870,0.4590022220373865
30871,0.24952928189795898
30872,3.5199577596349823
30875,0.14510797189139837
30876,0.05139698534244531
30877,0.1780295878893246
30883,0.34171034339978534
30884,3.9871024323451794
30893,0.17853627658200116
30899,0.21646404495185148
30904,0.16273316978245653
30906,0.39447927767258345
30907,3.1956060213023623
30908,0.18436892984983524
30910,0.9579739284456578
30912,0.2254436667550746
30926,0.08052350271105717
30927,0.06733358452410795
30928,0.34313803421767886
30933,0.0840010559760846
30938,4.336045206417141
30939,0.34194314884534976
30940,0.6686349204523425
30946,6.3535429087532025
30948,0.1076907524107884
30952,1.0070255281283023
30964,5.721959377151169
30965,0.43362296944125756
30974,0.06920817014970683
30976,0.20955137778855223
30981,0.06341253954113323
30985,0.10101180505868353
30989,1.6494330835160482
30990,0.05565971430603948
30991,3.9661515526761084
30995,0.12348961391515527
30997,3.2581254330145226
30999,0.051300522043719765
31001,1.4459843261756855
31005,0.3042853261309928
31006,4.121139956449881
31009,0.06432914654705432
31012,0.6170473860491603
31013,1.8872635446869632
31014,6.1024115902651115
31016,0.06312227176370279
31018,0.7217959021371625
31027,0.10044687629591656
31028,0.05753908113601897
31030,0.08043057749493877
31037,0.12177100544879808
31038,0.37434828255291686
31043,0.05235505643863865
31045,3.0567928705878322
31047,0.07582210600422953
31052,1.0369886901525507
31053,0.07468702302654115
31057,0.5676634040595406
31058,0.1108396057732159
31059,0.1399171670551332
31062,0.19447907053992203
31066,0.8243709374457732
31071,0.03938249843875798
31082,2.315057741743023
31084,0.037853401969394566
31085,0.06177028197954483
31088,0.12198473646951398
31092,0.05572351566996015
31093,0.3834246633604001
31096,0.9327890542843214
31101,0.08776131211739076
31102,0.2766136258323365
31103,1.6793143013458889
31105,0.0781952171621906
31107,0.08064117581848153
31110,0.12880687374970662
31114,0.07811672722722869
31115,0.06997139688074663
31118,0.6469586263114382
31119,0.35416996685385344
31120,0.3178363928953477
31125,0.5486627385368594
31126,0.9648400931297652
31127,0.250598688124055
31130,6.560508725850949
31132,0.2193702545874189
31133,1.3213310864831724
31134,0.23507826791076267
31135,0.03206575438473676
31136,0.03996162082230535
31148,1.066348776744997
31149,0.038166032215852644
31154,0.12586901237768183
31155,0.07794748010939134
31156,0.11444176599586058
31164,0.06177681718956156
31169,0.051667785914160165
31179,1.7455711753432164
31181,0.0609277640550341
31184,0.14171887206372827
31185,0.9220472574941191
31187,0.09757868942638105
31189,0.12328822587670649
31195,0.08367461540932278
31197,0.03617994700410171
31198,1.9977844755620942
31199,0.05420079601318239
31204,0.05878865752818945
31211,0.10618299238952279
31215,0.06306447539688502
31223,0.16884965823446865
31225,0.12528421610108434
31226,0.980127155540105
31230,3.065078936131177
31234,0.2966064860498832
31235,0.7389688238781323
31237,3.7123942814475512
31238,0.07196488929258339
31242,5.913206646402632
31244,0.18327235227575953
31247,0.05754927235754398
31251,2.2173727734217867
31252,0.04265457747540171
31257,0.19625254710931753
31258,0.3007042661612387
31259,2.0130387796215867
31260,4.889771350253998
31261,0.8239786875777837
31269,0.13450864102819532
31270,0.19916792050136425
31279,5.068875317799001
31281,0.5221293196734051
31287,0.0600559606932652
31304,0.1981016394402799
31305,1.0916282618300501
31307,0.2080303114777897
31308,0.6462216378967116
31310,0.1019165669028239
31312,0.7552022031543584
31328,0.11581354078255451
31334,0.21478587525490028
31338,0.04975814831092252
31341,5.369248430201023
31342,0.5621789076336725
31345,2.43694886872706
31349,0.04425565603617022
31353,0.13317160958008473
31355,0.15203939298501482
31356,0.23781996267075275
31358,5.814040200082593
31359,4.1023682864746895
31368,0.5263035956635531
31370,3.2032801159297195
31372,1.3163256535287189
31373,1.7992776191409097
31375,0.10507232026790049
31380,0.07349076091921106
31383,1.2813957798128548
31387,0.05248604979489806
31390,0.05882936689615567
31391,0.14810695262561588
31392,5.658885365802528
31397,0.11916396363826089
31398,0.047332120083591986
31401,0.38531586651219213
31405,0.0418089946684014
31406,0.2757069605041663
31407,0.09009406851213865
31410,0.38523290257198173
31422,1.1672596307744616
31425,0.4110516404874737
31426,0.45389113461103114
31433,0.039154201878589374
31434,6.6013590335327095
31436,0.3187175474824854
31438,1.4838624188736338
31440,0.03671637291976107
31446,0.0782211972960556
31450,2.1616983271796553
31451,0.18538742508653372
31455,0.04712933443231567
31461,0.23459436954110036
31462,3.8488358205009177
31467,0.22924535493869636
31470,0.3805015054525224
31475,0.5467118819947341
31480,0.3100740610499675
31482,0.04117790432461365
31483,2.0212094389667876
31485,0.15139187561592757
31495,0.2044928226863176
31496,0.139565561143667
31502,0.7457619513291313
31504,0.040738005253540016
31508,0.041220317234913664
31516,0.05158962128134251
31521,0.07687760111213968
31524,0.13542534749119292
31526,0.10926086109361709
31532,2.8604003519124785
31534,0.7075645167279867
31539,0.17928262825749888
31541,0.5437932387815686
31544,4.298096978910376
31546,1.240261233587096
31549,0.1885933208369059
31550,0.056703741216044164
31559,0.11888415274819304
31561,0.08136776541294223
31567,0.06941290093233993
31569,0.7903560654484251
31572,0.06337533526303295
31574,0.26500828165650675
31575,0.07453467194607728
31578,1.5424879768373012
31582,0.22930568740878698
31584,5.368445616050582
31589,0.30595584246881086
31590,0.10630725907833369
31591,0.626269670711781
31594,0.05330327918643207
31610,0.07337831402752606
31612,0.4054776309513926
31620,0.10446105898597151
31622,0.25460029747883545
31625,0.8881116444103279
31626,2.5815270621222135
31627,3.0394373545535713
31633,1.7129729185066287
31634,0.050923681782449805
31635,0.12489906471179282
31637,1.6800312847499714
31638,0.4464222783665659
31639,0.5247385801677008
31640,0.1683636144626987
31647,0.06313815854806715
31650,0.056247563858167905
31655,0.207295309155262
31658,0.27193125799039014
31663,0.7386266475332728
31664,0.06519943815695067
31667,0.10313271912864128
31668,0.33433033251620725
31672,0.05627418892205612
31673,0.0760232889385176
31681,0.36083214550886494
31684,0.2746683927740836
31687,0.3417680629811079
31688,0.3871275480791555
31690,0.20577277587634416
31694,0.32604843367153963
31696,0.36771421486041833
31701,0.05123022299584102
31712,1.2020569462921737
31715,0.077362699933338
31718,0.1323495808372982
31719,0.042806909795640564
31723,2.6940945603827164
31728,0.17687904064372997
31731,0.04628197260583635
31737,0.057481139910131915
31742,0.12406200967238723
31743,0.7303530962308876
31744,0.11074341354588088
31753,0.4175628459531365
31754,0.09889205101405096
31758,0.3472073143683302
31760,2.2693045842712802
31762,0.28514162710150553
31764,0.06413723922156808
31765,0.03609699092892319
31770,0.06465719085523625
31780,0.10602924453182498
31781,0.1004856501623151
31783,0.06459406432517499
31786,0.599091828366686
31791,0.03541990078805235
31793,0.16267901292599438
31796,0.12397117445902303
31800,0.0606049046947096
31801,2.6224537043414116
31804,0.25322600269935075
31807,0.09068727711490446
31810,4.021844014316039
31811,0.5837629972151352
31820,0.2673038591706746
31833,0.0858879334982441
31835,0.05552970023135724
31838,0.17818267797462392
31843,1.0229977640072985
31844,0.04612439561590079
31850,0.11131468523667792
31851,0.28753765164257117
31861,0.4368867873368764
31864,0.10109465966172564
31871,0.21945879808457056
31872,0.9582067000854809
31875,0.3214543454002657
31876,3.085739519457027
31880,0.5842078396692658
31881,0.0881073335592285
31892,2.1311452404622466
31893,0.3546189933384907
31894,4.210984185296482
31896,0.049641164756244076
31906,0.9210350984243392
31909,1.2036566655681566
31917,0.06975342421744926
31920,0.03541623755649558
31921,4.229740860970098
31922,2.017157900157264
31927,0.1946407860086083
31932,2.855746038855761
31933,0.9165144379138737
31934,0.3840470079465795
31938,0.46727488520997296
31939,0.4233781159466802
31940,0.49912949353792685
31941,0.14398975843929196
31954,0.25459040640520547
31957,0.4697218805364763
31973,0.2913726174441179
31974,5.062085473246323
31975,0.05178811342666043
31976,0.0634458814632066
31981,0.17374486609552364
31983,1.8612038958070933
31984,0.06588382474261008
31988,0.2374895348758172
31990,0.13487277109818266
31991,0.042006890437318915
31995,0.07134577285884021
32004,0.8638666317277639
32006,2.9896696451478197
32010,0.34359854787114996
32016,6.314542645683319
32020,0.08265798410127316
32021,0.05522304678336576
32029,0.09618096007648345
32033,0.04250883932947275
32034,1.4514620798178357
32045,0.14062333450347175
32048,0.2791595636998617
32051,0.048165888375954244
32052,0.08023425505388643
32053,0.05542431280777033
32061,2.2957303133638094
32073,0.050189750744479435
32074,0.16091988335035393
32075,4.211007751530441
32076,6.981549293841019
32083,0.11755742217130805
32084,0.06558025685772331
32085,0.18623263874663867
32088,0.16331625520250537
32090,2.5992640926965174
32091,0.12281500884495938
32093,0.17065540589319106
32096,0.12004776486484137
32098,0.5138927540514558
32100,0.24673518078799792
32103,0.11714768963990659
32104,0.47477026308515907
32106,0.30485150136098194
32107,0.10254481557955165
32109,0.04458822452358322
32113,0.09162689758195072
32116,0.0414149241411757
32120,1.442288364341046
32124,0.08581094023181259
32125,0.35126922047829773
32129,0.19194772631783644
32136,0.24927747332323555
32141,0.4207617313218679
32146,1.1937800148943594
32154,0.18182128560420902
32155,0.18721289827950086
32157,0.10840347163089062
32160,6.056293803801778
32164,0.08614169401121022
32165,0.09602545992516698
32167,1.5809759636927077
32168,2.1874098433987963
32175,0.5746329082488184
32176,0.17264343272557112
32177,0.040678081380184285
32181,0.038836460022691144
32193,0.15735742092983837
32198,0.08010408320218225
32206,0.04407010222559371
32212,2.5633563999504365
32214,0.6121778986267864
32224,0.1324653764977656
32227,1.0645972080508388
32229,0.854406953055924
32234,0.13442289520191533
32244,0.05952484275831802
32256,0.17849653495335288
32260,5.774719298741818
32265,0.05540114064258919
32268,0.044872330509754775
32270,0.040451732951805805
32271,0.4359754540743172
32274,0.2578192410634324
32275,6.535065233978034
32280,4.9112912265561075
32283,0.6351911307423168
32289,0.48203640951656074
32297,0.07330207919065433
32300,0.38412727406104563
32305,0.6258423471037441
32309,0.06946365449274709
32310,0.11064039102178003
32315,0.06291883530465316
32319,0.13530660394910088
32323,6.860047338700996
