encounter_id,hospital_death
32370,0.0139074547693065
32371,0.004116457305891938
32372,0.9670867370711926
32375,0.0034904349292008505
32378,0.33534473741401066
32381,0.012437716580181153
32383,0.004806079367273041
32385,0.0033311878883068324
32386,0.017177789014079046
32389,0.08223291282014993
32392,0.1179321343578959
32393,0.014853315208537284
32394,0.0016138434624877213
32406,0.33003686209983735
32409,0.004481986454608381
32416,0.0035731982336999943
32424,0.00455754494189569
32425,0.3121506074718491
32426,0.028309277050145965
32428,0.3117365613078201
32430,0.015989456199569565
32442,0.0020600043146658765
32445,0.004199675517099675
32448,0.0030200169696549058
32451,0.020159381428278188
32452,0.034311913191777794
32454,0.11179572715040469
32460,0.009621734916078747
32461,0.006998151918243509
32473,0.11627533265305764
32478,0.08573920176488212
32479,0.004766387047887236
32482,0.13402655050451898
32487,0.0059281722396740035
32488,0.0012565771707444763
32489,0.15077579137695266
32497,0.03868733623317819
32498,0.37291132606076327
32499,0.0112761538431406
32502,0.02385703092780469
32508,0.031105699447673656
32513,0.08260407393732296
32517,0.05246738312924454
32520,0.023837183840353635
32525,0.007359331580863788
32529,0.10047248116889834
32531,0.008865545613622657
32533,0.003054526505199266
32536,0.0017885174327701117
32538,0.042488318671564745
32539,0.006671264084014158
32558,0.0037406394711482585
32559,0.4486490737660021
32560,0.0022242587175849674
32566,0.04140349864686988
32567,0.06619484712180579
32569,0.04519134667897827
32570,0.006205022194980712
32571,0.05977739782458086
32573,0.004639003447344317
32574,0.0320966731378804
32576,0.012843185225653702
32577,0.14371866675914063
32581,0.8284895250970796
32582,0.027987357258293828
32592,0.08553065956663021
32595,0.04446199742552604
32601,0.015205398678023802
32609,0.009662393592772635
32610,0.13021681732661686
32617,0.03822142817486575
32620,0.045714521330535
32621,0.08855237009398553
32624,0.021842286595121985
32628,0.0019196049562177453
32630,0.0021860404538213414
32634,0.0012621569278384887
32635,0.05309347695450093
32639,0.001133426514571079
32641,0.009426349892856217
32642,0.0035860715094984483
32643,0.023175783728221117
32650,0.0364051029066062
32651,0.004566897362811165
32653,0.3696904179713884
32656,0.0031566898583700355
32660,0.17487499968518938
32662,0.1992356535568253
32667,0.07442496810073208
32675,0.018962526305047408
32678,0.4261455450201927
32681,0.027545291139937957
32683,0.004221413694614715
32684,0.0032523606497170477
32687,0.030643471076877073
32688,0.06027265349595502
32690,0.0020808023174099907
32699,0.8189296187976314
32701,0.025753634690014817
32714,0.45470658762907923
32715,0.141535203822704
32717,0.030209960038407733
32718,0.8744270732956698
32722,0.014983824446037013
32724,0.008574366823084987
32726,0.618556223694572
32727,0.03455729241804553
32729,0.011018215341311687
32738,0.0067718021865472745
32746,0.2205404210099316
32753,0.01553080219437656
32754,0.02934464927359437
32755,0.0036774245720176207
32757,0.03597547920099926
32759,0.0008494656190646118
32764,0.0038039083197476814
32765,0.004122091442201569
32767,0.002527884758950347
32774,0.00119654766377411
32780,0.0011477873592128864
32782,0.0653171805199493
32785,0.01330423111946947
32787,0.041262501108727596
32788,0.006886944299796607
32791,0.8522620943582158
32797,0.23456954072147726
32798,0.0006733382454781418
32801,0.008439759452777367
32804,0.026068673296194996
32808,0.0267273799833106
32812,0.0009839338524489341
32813,0.013131169258913439
32814,0.006970525817155676
32816,0.013025900113831645
32818,0.15090722023119563
32819,0.0016878685361664978
32822,0.019019591936090107
32823,0.0022319505997042007
32825,0.04676906390297147
32826,0.026345960483826873
32828,0.0034067651525064085
32831,0.0034684328723091746
32840,0.005251437215658423
32842,0.007273419807727191
32844,0.7682383057262903
32857,0.010946611720644792
32859,0.0028054117867835743
32862,0.004287138219875415
32863,0.3391144355191655
32865,0.1749749083861113
32867,0.08483588789545611
32873,0.05363557878025586
32882,0.0014607214427062188
32883,0.0028239495064729214
32885,0.037022932364435636
32889,0.009289507106494637
32890,0.009266689527491876
32893,0.0008608721466074737
32896,0.0017191641275990058
32897,0.01351055232824478
32899,0.004542193766848435
32900,0.0065581584725547225
32905,0.27201562268496493
32910,0.09825241113819538
32912,0.001928395132326444
32914,0.00771764926808029
32915,0.014047779564242153
32917,0.0031417024385174647
32919,0.0632968303588429
32921,0.008354874048162816
32922,0.28568743148463677
32923,0.006685796778215278
32924,0.29825276519860205
32927,0.0010533180631415399
32928,0.014110236896589582
32932,0.14293228359312385
32933,0.3042530176934646
32935,0.31098570589880553
32937,0.00995282739501918
32941,0.0010905836595653444
32943,0.19422855004875186
32947,0.06013530954287464
32948,0.08354825566195415
32953,0.0013978081029769778
32955,0.046825025532395204
32959,0.008087494297284368
32962,0.0021469859453306455
32966,0.0032856820225252415
32968,0.026069882153929465
32970,0.007650668163057579
32971,0.2056119910343643
32974,0.24045885268000047
32979,0.09838720715557307
32989,0.12973767938454447
32990,0.003380960766353155
33000,0.007397721259773465
33002,0.10227396266484916
33003,0.006002719245964091
33009,0.006675760015319204
33011,0.029520806165722287
33022,0.07010225348552494
33024,0.12949537107399042
33030,0.05663433132859767
33034,0.0035229764013353856
33036,0.7012138759632515
33037,0.03873798614035818
33039,0.18085693477830717
33043,0.0644554808947453
33044,0.011018179041241949
33045,0.012091108177077842
33049,0.010939215592928696
33057,0.006238667576810305
33059,0.037690855306242825
33061,0.0015558956818156394
33062,0.007862016229708415
33063,0.010701675429327552
33064,0.07848310140006026
33069,0.020073238037582004
33070,0.1831329689533595
33072,0.06650981769384533
33077,0.0031257869635122645
33078,0.0028692858859653923
33081,0.13956553087749193
33082,0.023909314891536974
33087,0.004709700395457079
33094,0.00562188700126296
33095,0.020924554619275053
33106,0.32556117810178825
33107,0.0023160900402447162
33109,0.005643306635515292
33111,0.007737755361065098
33114,0.10208396990262678
33118,0.0024278047711900077
33121,0.43740317553865954
33123,0.06527675967616557
33126,0.034525398415292556
33134,0.023253521853233435
33135,0.027581454144653208
33136,0.04639782580818264
33137,0.00615832384852004
33140,0.1557814902699017
33153,0.00833875887317097
33154,0.031034514475453967
33159,0.005485637189544364
33160,0.02363474461016962
33167,0.0715152719929701
33169,0.010109556883668928
33170,0.009874502307326345
33171,0.03496915919886396
33173,0.030852690462945694
33178,0.01257540017524212
33182,0.041017755015605416
33183,0.0017907315456900479
33190,0.1897308198724991
33191,0.05121502885781742
33195,0.005963860262182013
33197,0.0018555134864668248
33202,0.3130281384164287
33204,0.0315040004396077
33211,0.033812589860971104
33213,0.0028194409712855566
33215,0.008740986206736794
33222,0.13907554572955622
33225,0.013779271508621335
33229,0.14349001098663966
33234,0.4897213849138972
33238,0.018137315751301668
33239,0.10059270283253019
33241,0.03242139006563638
33245,0.1281884620554203
33246,0.0015947354400515225
33252,0.0027044200281059493
33253,0.000934560640969018
33254,0.016484561475280744
33255,0.010447083976414136
33257,0.011471386080293713
33263,0.030551605516273464
33264,0.009894850738898961
33266,0.025886976959622283
33267,0.0021595745192680587
33269,0.02348187840024624
33270,0.043542573984646296
33271,0.02367736839389868
33272,0.014097795190045873
33282,0.0025783440252833993
33283,0.009946687051839848
33284,0.1252692063598967
33286,0.0028980791732155977
33287,0.5513686165570457
33288,0.022844290355806155
33289,0.007215902405794143
33291,0.004935238825354089
33294,0.0006293678950443396
33298,0.0034941607876549747
33299,0.29897330445187476
33308,0.003374802819567329
33314,0.06731774664520414
33322,0.05644077422934296
33326,0.012859177678924192
33327,0.04197325478085016
33332,0.0018973445826966917
33339,0.26888524471280034
33340,0.3076920756416272
33345,0.07293098345207107
33347,0.0556758516196908
33348,0.0504242541181311
33354,0.03406435164946512
33356,0.005327683099630146
33360,0.006721648378349785
33363,0.10300481791322934
33364,0.002800794927895569
33367,0.3157017827135133
33368,0.02029701803496529
33373,0.07857253411891045
33375,0.014418819682047718
33378,0.01651326665582326
33383,0.05636955505929138
33385,0.08488342859042664
33388,0.017101181234537553
33389,0.24578559707483733
33390,0.0025129573911517314
33408,0.019515138062020508
33410,0.15284912133607054
33412,0.004977602150627808
33415,0.34941104024070907
33416,0.0277644168711669
33428,0.031172609524355743
33430,0.0032862485339538484
33432,0.12391549549128317
33434,0.11842314207367101
33435,0.01898447154428424
33443,0.0026502447281240844
33444,0.007200049768976854
33446,0.002141329800697393
33447,0.01681026195708882
33452,0.16900706113556221
33453,0.00271012626957228
33456,0.04626516664643565
33460,0.010560356855047108
33465,0.01665254972580324
33466,0.007756032272283613
33468,0.0019155126933335133
33480,0.005227036375762743
33482,0.017959788926354813
33492,0.009734061364960096
33493,0.0038315908551755365
33494,0.14086643838285434
33497,0.06270320982629089
33500,0.011139519600953059
33502,0.0470620559368786
33503,0.07190833353403187
33504,0.0008054915792551487
33509,0.004895548815121451
33511,0.0289127594346907
33512,0.0847463208061163
33513,0.028448860513245137
33517,0.003952653776730993
33521,0.03912712935481778
33523,0.04203876251450174
33524,0.07657577658713596
33533,0.03405300823522499
33536,0.005375551757421255
33540,0.0009155048258985947
33544,0.012285138119646733
33546,0.04684576724293823
33548,0.14225374263667365
33551,0.045524339631939165
33559,0.0012684309614244518
33560,0.10760276472291573
33561,0.00551958988202623
33571,0.007909847594169087
33572,0.006746109619547654
33581,0.002222566898407247
33582,0.6548096546847959
33584,0.004901194934313476
33586,0.027182744570064782
33588,0.04136334346454426
33589,0.05152440292254199
33591,0.0012970894624488374
33593,0.06695537302124621
33594,0.003448352794075124
33596,0.3180515066272001
33601,0.0006982751421855522
33602,0.04035028452282372
33607,0.002727998136393035
33615,0.017365367157820645
33617,0.05719533790987725
33619,0.0021116546682887196
33623,0.32249346792145833
33630,0.019412966759767728
33637,0.003308577910016877
33639,0.008812554251734269
33641,0.02316613062323656
33642,0.003927809895018134
33643,0.008124890565559947
33645,0.026832926378328653
33646,0.04409768107104808
33648,0.009849556002652223
33651,0.02470140992828658
33654,0.3733680011933591
33663,0.23693310606971438
33664,0.3880227700110741
33665,0.9843602811979933
33668,0.014169222033064652
33672,0.0011755164471822018
33673,0.0026240891591875954
33678,0.24234649657350849
33679,0.011747797193071986
33680,0.014944194285591813
33681,0.4291575216688626
33683,0.14133776788031294
33685,0.05028063812182576
33694,0.08308860317270204
33695,0.005173475730147432
33699,0.07226908993354011
33702,0.01824898239932199
33705,0.0218230141250798
33707,0.12648203538769778
33712,0.026537219075194587
33713,0.008908431372208418
33714,0.056555252270337836
33716,0.007012882369256522
33717,0.014942177803139191
33719,0.0019360837413332516
33720,0.008671757772518208
33721,0.04132949942470627
33723,0.31178639767064936
33729,0.4540815415366443
33734,0.028255755688988284
33739,0.0182483979953558
33744,0.09856076665021084
33746,0.5200435933828585
33748,0.168126298414979
33751,0.048442543593899184
33755,0.00038140461544170607
33766,0.11468705897732183
33770,0.18023467609264857
33774,0.005744230677347494
33781,0.08834883594319956
33784,0.01779188623429507
33788,0.025449437743797362
33789,0.008504493091761569
33792,0.21388111012364525
33793,0.009949179703587508
33798,0.001730130586824519
33799,0.01802604546175845
33801,0.0014281128883285347
33802,0.5604762830606415
33803,0.03231852423240833
33809,0.0018784808703176579
33810,0.005244568115636065
33812,0.054299585912624786
33815,0.08460517794643498
33816,0.008365986733693234
33819,0.0018259997145580581
33822,0.10568662968781735
33823,0.001692347252440997
33825,0.04540476135162569
33828,0.00989629250744651
33829,0.01178640426081475
33831,0.006528400234727845
33834,0.1540780658576332
33836,0.0743125009839597
33839,0.008923689256418456
33843,0.022056335600333793
33844,0.0021845562958084474
33845,0.0030005258252975143
33847,0.18754819697487007
33854,0.004633172171981353
33855,0.6921155734979352
33859,0.016631296722150572
33865,0.18651663620145906
33867,0.11990094516947761
33868,0.26085467074982305
33872,0.7831297886085012
33877,0.27933841011347715
33878,0.16594926774151203
33884,0.09584877891031317
33886,0.24265881233631034
33890,0.4970623010545105
33891,0.19259924563433564
33893,0.01387431184197307
33895,0.007449096240243234
33897,0.005642999394491519
33898,0.28365496188904926
33902,0.0013739367143298727
33903,0.0307849773511395
33905,0.017225508353442307
33909,0.015359617556460457
33911,0.007106281986098995
33914,0.004505552482542081
33920,0.0055145241215278805
33924,0.0023243520647499203
33931,0.0042157995585026635
33933,0.11168904199429605
33935,0.010997667771655131
33936,0.32683268990507247
33938,0.021837314278350946
33939,0.009616196519153917
33941,0.02492354792074061
33950,0.09850657166262675
33956,0.004875732407353001
33961,0.48549718598664066
33964,0.010596530906764191
33965,0.18076027775976983
33971,0.07263759513664467
33974,0.06885783517619025
33979,0.003841256939130573
33988,0.00366841280655541
33997,0.02963168610319724
34001,0.08619458319504103
34008,0.025405347148973953
34012,0.03114210847288105
34015,0.0014813339105550862
34016,0.014862641977065213
34018,0.009490227155896041
34021,0.06225512002832242
34022,0.021670398284932432
34025,0.005540522796438007
34028,0.007494280651244826
34029,0.03884236290040722
34034,0.9080419593036627
34035,0.166504152396524
34036,0.0020558722468596385
34037,0.38999465112307624
34041,0.001986403715367187
34042,0.2504084567282731
34043,0.5405555949368764
34046,0.01988882609984795
34047,0.008768055507371945
34049,0.2947476662430592
34053,0.02466307659171555
34055,0.016237200396717274
34056,0.0034678251285006336
34063,0.006846550579749812
34064,0.00790168709462083
34068,0.005285287984055212
34069,0.011981712854282388
34070,0.007961955819199427
34073,0.09226568338611321
34075,0.10694465380893801
34079,0.00034445701767098116
34081,0.33591673422406765
34082,0.22191650669682098
34083,0.03790644991044487
34087,0.026873097880920148
34088,0.030589020613978217
34092,0.0014860968863973374
34099,0.004551174495069101
34107,0.0028676324891356835
34108,0.09469358933571236
34110,0.7388841753212976
34112,0.0027866351279158576
34117,0.04495891588812226
34119,0.9627574847376645
34123,0.028454380960346474
34126,0.5785192896125909
34128,0.005014665706626633
34131,0.0047447704494722924
34133,0.09098401086961212
34137,0.7241150030545775
34140,0.0076409229691663935
34141,0.0049373422225569424
34146,0.0034213565126414948
34149,0.03131905163484258
34152,0.24036310157173907
34153,0.5330440474904313
34160,0.021232721858614117
34166,0.24812225387297807
34170,0.03239701508710575
34171,0.0026348228317212606
34173,0.11308884683322232
34177,0.009779796917723753
34179,0.03225104701501956
34186,0.13039880244181984
34191,0.0023177535434983567
34196,0.005566820137986071
34199,0.025320495918251525
34204,0.03822743407218125
34205,0.007522436876886173
34210,0.0032741231460633683
34213,0.05302106923965398
34214,0.046213694820231764
34217,0.10744250194132618
34222,0.06168515949515148
34223,0.009127699145705164
34225,0.0042990061540898175
34226,0.041897192026724026
34229,0.009323199157406302
34234,0.01616736479331748
34236,0.048430667392792094
34238,0.02165442710881118
34241,0.010687186323467579
34244,0.3491864309607978
34251,0.0036756175922271735
34252,0.006761422128640738
34258,0.07556045542777202
34260,0.006468467271180436
34261,0.08721087912105395
34264,0.24460996779405533
34270,0.06436001243827258
34271,0.023117296940642004
34272,0.002589433504943105
34277,0.008640253436982418
34284,0.34475682118840684
34285,0.010558370752849855
34286,0.23496309243433838
34289,0.8805163761781247
34292,0.00045417614109581465
34293,0.0047837007533983854
34296,0.9645285706737587
34300,0.008886965505738087
34306,0.026444908694581108
34311,0.06634276446945096
34315,0.0010421747592841732
34317,0.019013375244303847
34318,0.004091973069610995
34322,0.09111904337351606
34325,0.0005586202187324993
34327,0.02225851992349508
34330,0.03533478972294165
34331,0.007145796335825912
34332,0.4146876190705253
34333,0.0855009316835727
34336,0.19882889783878502
34349,0.007456782672520371
34353,0.12015560462217013
34355,0.001750161313863613
34366,0.5300195549238376
34367,0.05095646301728296
34374,0.05414103685641537
34384,0.038409969422961966
34386,0.047675614481342964
34388,0.03344046445045231
34389,0.03400122282029847
34392,0.002304961053808026
34393,0.05801962161651556
34397,0.06803435463848298
34400,0.07635652614268465
34406,0.09279132792588828
34407,0.003868624899709518
34408,0.002650548866676905
34411,0.004825297679199
34412,0.008684872222632327
34415,0.38019136493673367
34416,0.0384069137021868
34422,0.005387513887465624
34423,0.07769377229519567
34426,0.006678308685870212
34428,0.010487704622549863
34430,0.014253643833982432
34433,0.1341667783527002
34439,0.08564274834133408
34440,0.013087618229316774
34445,0.041443541043242875
34451,0.0020221128681726787
34454,0.0018859973451138558
34457,0.0031856405683674074
34458,0.0011650518075084595
34461,0.022182800726995813
34464,0.017255224958654874
34466,0.009912446342571764
34467,0.029235216591855573
34468,0.14000460375383192
34473,0.0038437645677651252
34475,0.0022830713966902573
34483,0.003540655327113025
34484,0.018279164245619733
34490,0.010273870955819749
34493,0.002608943372645478
34499,0.9306853063129331
34500,0.04103674278290942
34503,0.18184216611757437
34505,0.012888018968317056
34507,0.9644110129859891
34508,0.09976988307657644
34512,0.22113438012372302
34514,0.05699679413617884
34520,0.12281985365143981
34521,0.02156961852535747
34522,0.023730111177369298
34523,0.014265231979502187
34524,0.04329603343125261
34525,0.005457200472947544
34526,0.019402926285842094
34527,0.013470797753800931
34542,0.0066923678594460545
34543,0.06106010493386868
34551,0.007841218143229836
34553,0.009458746294541959
34554,0.10588488648043647
34557,0.009102495614553521
34558,0.004358439074643667
34559,0.02194592804601697
34560,0.007610290912169067
34566,0.003746026389422218
34569,0.0022836757459816924
34575,0.013363051800959766
34579,0.04787657861687212
34581,0.014353932510508718
34589,0.08019420177975094
34594,0.1648393590344785
34598,0.025758460084051454
34600,0.005841119594350451
34606,0.012428503858427632
34612,0.3705275546556262
34613,0.04600105341644568
34614,0.4106744595794177
34615,0.021061289768716525
34623,0.02930528312557805
34627,0.9530895332294422
34629,0.11289697877399621
34639,0.03365036310151661
34646,0.0028473055173505435
34648,0.004075208810279833
34650,0.2250299944635866
34652,0.007790128439608899
34654,0.0016276180594692832
34659,0.017058345131689526
34661,0.011583518310639767
34664,0.12588939408702135
34668,0.28212355078675405
34673,0.007078451901051537
34674,0.0029742050450097695
34682,0.01253316072704502
34684,0.02136937527496067
34685,0.18255725565062184
34686,0.0052312757237969595
34687,0.00363633936193545
34690,0.21022372687516994
34691,0.01340099131671713
34693,0.9839791408626521
34695,0.09269479233851446
34696,0.006084205373156951
34697,0.10297861920570019
34700,0.01611959261791442
34702,0.007375233147539012
34712,0.0012321452195037594
34713,0.09311518689772388
34715,0.029802150441204642
34719,0.20701780407217177
34721,0.008282481083487834
34725,0.9580253454512019
34729,0.0029616384333169318
34730,0.0014811815456903705
34731,0.0605468051899175
34733,0.009442362079166058
34736,0.0018795494584548339
34738,0.0023188845527283603
34740,0.02761435997069709
34741,0.019727851382861525
34742,0.0056472666625036775
34743,0.7192582974028902
34745,0.45162512468103994
34749,0.007112836643617548
34752,0.0026115899126707516
34755,0.03710990628246086
34756,0.007247956459774272
34763,0.0689117085810516
34765,0.003245280571224141
34766,0.001884769910366394
34772,0.011276134269163464
34773,0.06152573213926914
34777,0.03183271268689077
34780,0.004895031791612384
34781,0.1239708144436878
34782,0.026388721555190925
34783,0.0055835560312581765
34789,0.11783692108494313
34790,0.04768023241604971
34792,0.384770844772159
34795,0.21379195641421034
34796,0.02800141814778509
34798,0.0075870665075179426
34808,0.0087993123296303
34810,0.004935194661354482
34811,0.0023009078966650105
34813,0.004061666990686524
34815,0.330830837530875
34818,0.9616083010348723
34832,0.45928347640601863
34835,0.006750032593312017
34838,0.041342472234306045
34839,0.0074277893981921275
34841,0.034341261251719934
34843,0.037422226900428006
34844,0.009410540839162452
34847,0.05259405688663456
34848,0.040652370152653675
34849,0.42668197021233856
34857,0.04352055657634651
34858,0.0026212407437614877
34860,0.006718817141823118
34861,0.10557511676031477
34863,0.006106346145813815
34864,0.016021655569254167
34865,0.08525847843991292
34867,0.007046202191461448
34869,0.06098961390186077
34876,0.09269245372538404
34881,0.026303186117512846
34882,0.6786419564711814
34884,0.044727641274618035
34885,0.0013020473847447178
34889,0.010371924497304464
34892,0.09836375279715912
34904,0.25668871498016776
34905,0.06553662594058383
34908,0.0016931169485868887
34914,0.010321232237536445
34917,0.012154800976350393
34922,0.07262184909604907
34924,0.10645130236498396
34927,0.03414742889695849
34934,0.007693950670510103
34935,0.00281803008599326
34942,0.5451057691438624
34944,0.02948978441198886
34946,0.015872159514413876
34952,0.03488499695767008
34953,0.03249484457801697
34957,0.01988258220789633
34966,0.5636930059835858
34972,0.026422916129962424
34973,0.0034251965140156024
34975,0.20202240205217423
34978,0.020759730558975256
34986,0.09615001721603396
34988,0.0024504569096214742
34989,0.017708616702589167
34999,0.009624639303142692
35008,0.001108855862810784
35010,0.02875768278216182
35015,0.00129517415925268
35018,0.020412867238203517
35023,0.09555589362777685
35024,0.03960763773410788
35025,0.0008129211293914349
35028,0.27732153583583385
35031,0.10700370998786869
35033,0.004273276357427177
35034,0.005897583686561946
35038,0.03440155814109345
35044,0.269763161417397
35047,0.011260370535178248
35048,0.004598737704505725
35051,0.009301088551603479
35052,0.02856728001860976
35058,0.0850441300742922
35063,0.024303512001066157
35070,0.01348516800119339
35073,0.01838830949485177
35075,0.0025479581720386836
35077,0.004736563986448479
35085,0.003551811798676336
35086,0.015885587149715812
35088,0.007345988345145954
35089,0.06682634606712033
35091,0.016621987115538132
35093,0.0924663752263989
35097,0.7446612155758946
35099,0.002335669007027196
35100,0.07280774007090095
35101,0.0039510765808779755
35102,0.056541279009646374
35104,0.3019071176703594
35105,0.01132686489337382
35109,0.01143250826757687
35111,0.005241373304407622
35112,0.0016866786970721572
35117,0.0002897957321965607
35121,0.007129494215897365
35123,0.03363634858421323
35127,0.00648501275977232
35133,0.018254827081128824
35135,0.03008859018837575
35136,0.04371126583659962
35139,0.09352509585276782
35140,0.005300396047457656
35142,0.0014886709354010271
35143,0.04263159702282335
35150,0.014177820475610222
35151,0.001307994125298391
35157,0.04680767282041916
35159,0.0038136461648152807
35168,0.012654641911051829
35169,0.014390514904428272
35170,0.03295048789056032
35184,0.05149993336440671
35189,0.003106080817134857
35195,0.011161577176413603
35203,0.0041050851384121095
35207,0.3974094176993298
35209,0.0032929477539380813
35213,0.02427945227674081
35216,0.157923345188261
35219,0.26828616825320856
35222,0.0014791173311787258
35225,0.004891270426258063
35227,0.013517102269620973
35229,0.006918901587951974
35231,0.019600126541808736
35241,0.16291518625351356
35242,0.020952798437501963
35249,0.052874009330364936
35252,0.004119182570583825
35253,0.050376710009414155
35255,0.003371067649179901
35272,0.19646433082017253
35278,0.009013484873997172
35280,0.0008559701279541448
35282,0.016034715263641336
35286,0.012607346072894153
35290,0.004678454932309044
35291,0.260641664789197
35294,0.009117496313443758
35295,0.004139063899452617
35300,0.007706547323638106
35302,0.011269481455643063
35307,0.004390459808281411
35308,0.22093617499664056
35310,0.02689438981831037
35315,0.0071204608169282545
35317,0.005276338452796634
35322,0.055752138520210416
35325,0.423793887097584
35328,0.06329483599946616
35329,0.12825848062758477
35331,0.003541787885824844
35336,0.01769306669058272
35341,0.004110502811892681
35343,0.002063685326572792
35344,0.03479572295237478
35352,0.5746606377243719
35354,0.0005880851770273513
35357,0.010233053678352455
35359,0.0030715873953613584
35365,0.01988425443778763
35368,0.042209773307607834
35370,0.24586678430692346
35371,0.5556528199878653
35373,0.02363276126617917
35377,0.010055234026419096
35378,0.0009807763650986848
35382,0.008297301907647412
35387,0.7526146457575806
35389,0.009625392281184263
35392,0.006677738290804682
35403,0.07402795187167352
35408,0.0176665763775343
35409,0.9322189879733701
35411,0.09100231374918949
35414,0.04258883996425088
35421,0.0023408371466086164
35425,0.004528883576728191
35427,0.009376719756240456
35429,0.0015749341638700957
35435,0.005297701304667854
35440,0.13808558470696636
35441,0.07329460203704402
35442,0.008313947049074956
35445,0.18317609497092838
35448,0.9302232759762268
35450,0.14270889996272
35453,0.5442353663314798
35457,0.007658121276996369
35458,0.023276700248391492
35466,0.019510297801159635
35470,0.25612853913985695
35474,0.07891680464496709
35483,0.10854565934905092
35486,0.02208158937835813
35488,0.014842376683508206
35489,0.03326606839845178
35491,0.6912054146747444
35499,0.0022720881847170557
35505,0.023214208532497838
35521,0.06363306822662017
35525,0.2490529759812432
35526,0.00818900156923004
35528,0.22391443315704335
35530,0.00639892698247354
35532,0.015523106994123632
35533,0.010367548648425729
35535,0.017140519427910384
35538,0.022359324767082793
35542,0.21577586175555813
35543,0.6451417758400199
35546,0.01602049569160269
35547,0.0014066296335852294
35557,0.013387611971311546
35558,0.1525081181848608
35565,0.023194315188877053
35567,0.007558153406202667
35569,0.013676916464639107
35572,0.05203384481564913
35577,0.00918540387425817
35578,0.06878442315308936
35579,0.11689469396251857
35581,0.0016454803969585916
35584,0.02392038476216692
35585,0.0036374870714297233
35587,0.18469116292655252
35589,0.0016476477480385245
35590,0.011031356106790607
35600,0.09201411949023054
35601,0.03128005816471792
35605,0.043706991648218174
35612,0.12534613183127083
35613,0.045741179261465176
35615,0.043220019556299664
35617,0.04743654352776997
35618,0.05208292076716079
35620,0.018917702631308656
35623,0.005939445387076124
35626,0.004750507479976191
35627,0.11476153606166545
35630,0.002904480010956279
35634,0.06922871521804912
35635,0.01232779643914724
35637,0.009568453137234997
35638,0.00638663370169998
35645,0.0034111878693987617
35648,0.012010322728292224
35652,0.014273764241133025
35657,0.03300615448528445
35661,0.013663091204910409
35663,0.06853461317511976
35672,0.06856246742956214
35676,0.4015004797037757
35677,0.007140617410989317
35682,0.0037694323262620825
35687,0.008613689243190475
35691,0.2556543021930525
35693,0.007237228411811932
35703,0.002159604631843972
35705,0.09446786459199429
35707,0.02851352177584922
35712,0.018455571748443103
35713,0.006322562794666131
35715,0.005853466668230109
35716,0.004911707501593596
35718,0.0012200348564908006
35724,0.010037717816254784
35725,0.005783557119181499
35729,0.015892107034333684
35738,0.01067644511653116
35740,0.010043977899571744
35748,0.26795833998980734
35749,0.0037865582977897796
35752,0.8056203292970778
35761,0.012039694897609867
35765,0.029298995583219568
35768,0.00312225904945459
35769,0.010130556646003167
35776,0.02646903615434322
35786,0.025587148064935585
35789,0.15693468109014583
35790,0.010984957074022738
35792,0.4317773677878849
35793,0.0019240476034441075
35795,0.004210971766663782
35797,0.047039884401781897
35800,0.8955983641284019
35801,0.00041020054933577207
35804,0.07549075688466421
35806,0.18140258173845666
35811,0.01903610627648689
35814,0.01988161564339902
35817,0.02322956988384764
35819,0.13075896076629992
35828,0.019963271030054974
35831,0.05410706104602306
35834,0.0021451128878977052
35842,0.046314113838657675
35844,0.1583967202508298
35845,0.015600934547811068
35855,0.002917968810331673
35856,0.03721244311261459
35858,0.01770905837891469
35862,0.04989634543994186
35866,0.03492104722229956
35868,0.006299844509860867
35869,0.003480964461127241
35873,0.055470374559511086
35876,0.035892553102716926
35883,0.005783406587836421
35892,0.05452101215524493
35896,0.003990650146502458
35898,0.010300954104700168
35900,0.09375984483282052
35907,0.1070540881501314
35908,0.03205345872385348
35911,0.07422345529880607
35913,0.1673602949317447
35915,0.0759745153774707
35917,0.02084749129185897
35923,0.025079226363279108
35925,0.0162134324760752
35927,0.002964817044246763
35928,0.0030187008877761907
35930,0.0008157043649268249
35936,0.004516267428326884
35938,0.003956734796320258
35941,0.001422215490750948
35946,0.09543683221745444
35948,0.008681383061281021
35949,0.01551190475368483
35950,0.0015156644847546447
35951,0.049984672424004915
35952,0.4071802163820592
35953,0.009288444223725245
35959,0.008637422630214494
35968,0.015176103689790926
35971,0.15088875931235804
35979,0.5196089431207617
35981,0.5391781456922352
35989,0.004525503239959066
35992,0.00409405595123071
35996,0.14396472525577106
35999,0.00620602296591108
36004,0.04294798571682865
36009,0.020298120303272753
36013,0.0031542954613627086
36014,0.02201305933416369
36016,0.029963476099755394
36017,0.006206550765945495
36019,0.003124349031031651
36022,0.02104263221829054
36024,0.003615771159841538
36025,0.004646608382978305
36026,0.013042233641407771
36027,0.00830763382668284
36028,0.0005793585983582836
36034,0.0174292029252552
36035,0.3548756741583245
36052,0.2084298791097192
36054,0.01007816424192918
36055,0.011909573559971501
36060,0.0213631885621412
36068,0.00785716707891651
36072,0.017734272465881076
36074,0.1263510289467025
36077,0.1512590744315506
36083,0.08976690589861326
36084,0.27213921522271206
36085,0.005703468016008075
36090,0.045134464482418694
36094,0.09315032508366974
36104,0.6249934694341339
36105,0.28295949688034405
36109,0.010098971199652316
36110,0.04540654709807549
