encounter_id,hospital_death
9781,0.00626180859825036
9782,0.03783326923028373
9787,0.1173351877008661
9789,0.0027976144285941588
9790,0.11560926211709271
9791,0.2301153108150535
9792,0.002084439700098621
9794,0.1327644513376547
9795,0.019896216201307753
9799,0.012646998837732789
9807,0.04746881067016241
9820,0.006313300060076675
9821,0.03797024279533462
9823,0.018057908350345667
9827,0.0013121822797623475
9833,0.008555505762801787
9841,0.050233963680379246
9843,0.11552643254716313
9845,0.004453388260857954
9848,0.0977574485739949
9850,0.003325112379882558
9858,0.0023123703532400685
9864,0.0007875788560154537
9874,0.0055597277741187
9879,0.008644221752049359
9880,0.03600378849954829
9884,0.22121246678303144
9886,0.6781240484813907
9888,0.0021427989437861365
9894,0.02421446265022426
9896,0.0002760901056280708
9902,0.8599067260910822
9906,0.004179889161521507
9910,0.024888706363670604
9911,0.0881129156106247
9913,0.011893886837473435
9914,0.0034451039117845334
9918,0.0637444036670641
9922,0.005070509357302961
9923,0.016309994574224957
9927,0.002297303507363617
9929,0.0012126137104757667
9932,0.0015532045457533033
9933,0.0021693994487858373
9934,0.026872887408436644
9935,0.2317538621944627
9937,0.0005330780408617374
9938,0.0021493499936676157
9942,0.003263691540444323
9944,0.0028056593084122604
9947,0.0015186208715604215
9949,0.006682123818809869
9953,0.010766727951056836
9954,0.10209043694995024
9957,0.0012535178090958686
9959,0.0019396265116210637
9962,0.06396071935447767
9963,0.0033623021194671716
9964,0.1693432908760651
9965,0.13830356076121533
9967,0.006112441120219314
9969,0.04835744665153675
9972,0.0008087941713414261
9974,0.01443819567542336
9975,0.010739753774305544
9980,0.0004287435525019199
9985,0.020680690229199036
9988,0.4184658179085242
9989,0.10928252931365096
9991,0.002842549625703186
9995,0.006335461336313764
10000,0.013180449831162861
10007,0.0050490147294145185
10010,0.004888765750287668
10015,0.016326327852541126
10016,0.6136196277794792
10017,0.009889448568616427
10018,0.011753392998389987
10020,0.002145249920994087
10030,0.011174821021119006
10037,0.08518817250620613
10043,0.15928305384601238
10044,0.08265045061950912
10046,0.0026703689607138507
10050,0.004294067180632632
10053,0.43913825395682043
10060,0.12253487474574806
10061,0.010187875611429429
10064,0.02803581762984674
10070,0.02863286345474088
10071,0.00862969143500332
10075,0.1743255382026562
10077,0.02351031745192044
10080,0.06796008052749362
10082,0.0018105967880671342
10085,0.007619147485777301
10086,0.21114315559982264
10087,0.5413485748334209
10096,0.020764908628211
10098,0.005706450855744444
10099,0.01763560486494226
10107,0.013433677715256498
10109,0.024769515955838938
10114,0.9853225522026611
10124,0.03643467458996551
10134,0.12867334583588177
10136,0.003935725248093104
10145,0.18569378679003185
10146,0.07167942474316714
10149,0.0027075107476853006
10150,0.014764835467967613
10152,0.09680881331271804
10154,0.0026051950330224396
10156,0.0030837854373945294
10157,0.014714778412794623
10158,0.024175411016822173
10160,0.47191730202835475
10162,0.02379251981120317
10163,0.047391610485154695
10167,0.020511421145083784
10174,0.02360762571598951
10177,0.00033443522008331155
10183,0.27726993570707403
10187,0.04748801887062098
10188,0.0006110010591288752
10196,0.8417417874736542
10209,0.012127990259862368
10214,0.02025343876546854
10217,0.006016308595514777
10219,0.004190621330274988
10221,0.008047291281322049
10223,0.2287406662064398
10224,0.0017258399287373369
10225,0.009132847019584492
10228,0.03731433698213368
10232,0.00145586105415128
10237,0.3626914552341103
10238,0.5418130763821138
10244,0.022253554568345088
10246,0.007203045222815141
10248,0.0054516353164240595
10251,0.819152084319567
10253,0.6022227964756709
10257,0.06430670973632742
10258,0.016627193776660772
10265,0.6673794509518299
10266,0.00610663108577274
10269,0.006364202024321113
10276,0.001481655697492366
10279,0.13766521902111245
10280,0.0736320826810635
10284,0.06138866160817198
10288,0.20627165340134104
10295,0.00313283341407158
10297,0.5360521876342765
10299,0.10546414587485112
10300,0.016030599309236546
10307,0.12809154377709284
10308,0.013074916969311812
10313,0.03599227335306648
10321,0.0017337204577190391
10322,0.010107047756244361
10324,0.07034229757440373
10329,0.028446052436924846
10330,0.0015218048653350582
10332,0.03921164167064357
10333,0.03871581555846455
10335,0.1633418429342902
10340,0.002527742578850516
10342,0.0007676754476560109
10354,0.11357937808973922
10356,0.015517631087043668
10359,0.1612633865348504
10365,0.016981859005875507
10367,0.10578670962427664
10371,0.018265133082974994
10372,0.24085520230085072
10373,0.05076616279998314
10374,0.13773235665050762
10377,0.00153223484790578
10380,0.005313692358895458
10384,0.003994503681521508
10386,0.0033692791514276167
10390,0.07808373333040694
10391,0.006531299384587125
10399,0.5740929823265617
10402,0.027557673601311415
10409,0.022134570537248172
10414,0.0059097328853240415
10415,0.05356146842543254
10418,0.0016804338948887816
10419,0.004576357454875196
10420,0.10317804554984315
10421,0.04187989702082061
10425,0.07013606789463532
10429,0.0009081542511846538
10432,0.04188091283997609
10434,0.010084285570563971
10435,0.0032194825866156064
10437,0.17708653096503962
10447,0.04073140942388099
10449,0.17763030975382127
10451,0.015163681528178579
10452,0.017969506947468666
10454,0.006758779084882705
10458,0.008802377021654291
10459,0.15582762066822534
10461,0.0093790148211448
10462,0.003970387354495767
10465,0.011977207925807512
10467,0.017744729580257013
10468,0.001203329923130907
10469,0.00502137177588317
10472,0.6288042498771852
10476,0.9250657971364402
10480,0.01579430067440999
10484,0.004416404679748974
10489,0.04618116985042016
10493,0.035437292457929544
10497,0.0054433682894101595
10499,0.00438544689528825
10500,0.018615047053448495
10503,0.04137599843415463
10505,0.007352997107841612
10506,0.0127461527666493
10508,0.0333268527856002
10510,0.020388948980746495
10515,0.4926797203535763
10517,0.20442756315502827
10518,0.008270722931646077
10521,0.20432489783257063
10525,0.09275397205709679
10529,0.0016744533069348105
10533,0.011001300290998576
10537,0.0034655870419692974
10541,0.19328240032357755
10543,0.042526408340114466
10545,0.03823546908809502
10546,0.00426276695840766
10550,0.007629524785003585
10552,0.1948542366059904
10553,0.3092848861439649
10554,0.0019991056100091813
10556,0.0028808997773527344
10557,0.00909858781336995
10559,0.016336652413280486
10560,0.03660989048654166
10562,0.09897567134073382
10563,0.01037704970639691
10564,0.004321358723203802
10565,0.006435250411704561
10568,0.0016797347526076938
10580,0.039080432047189965
10583,0.004350410909026756
10584,0.5090108272310491
10588,0.004910744040692369
10589,0.009037505472217487
10591,0.04628919075061341
10592,0.008923803625406056
10593,0.14942469416825413
10596,0.0017967963072571063
10597,0.16233373380758728
10601,0.061302036583592685
10610,0.001501173250200339
10613,0.01188244431543918
10614,0.03308316484306538
10615,0.008094048163356895
10620,0.0014961090960846702
10624,0.020253548633740553
10626,0.059086595969507334
10627,0.2967981323028647
10628,0.018712050583951843
10629,0.07596778520920913
10630,0.007282792108286685
10632,0.09659890765503569
10634,0.06945822460393923
10635,0.030154421647055882
10638,0.0056556812156033694
10639,0.0021738829821785497
10641,0.0024336235080457723
10643,0.024346419021084448
10644,0.019227449702883672
10645,0.01623272178475409
10647,0.0038307381219932664
10649,0.01200549354530298
10655,0.014859128734947392
10656,0.06323968551270247
10660,0.01175544872683168
10663,0.010004698419113322
10666,0.026491231441425376
10672,0.0353109069836113
10675,0.005023701429273218
10677,0.11428538210873823
10680,0.032541987377217654
10693,0.1270016196713852
10698,0.007426700672759976
10700,0.0027341096208744445
10702,0.007371108755077463
10706,0.0808733319327089
10707,0.15961063580307241
10709,0.002370915497110474
10718,0.011561572727828939
10722,0.11674501873759394
10724,0.040972116949256183
10728,0.006554315285607535
10730,0.12283515219819292
10736,0.0368404674212362
10741,0.013910871136197015
10743,0.9211304609224611
10745,0.018974686886730485
10746,0.2535954488676033
10747,0.10257859501060798
10749,0.17838793780257522
10756,0.007225076668650399
10758,0.12032735137491109
10759,0.020168463585581338
10765,0.0016238498478304037
10768,0.01181114163131289
10770,0.021877900101288154
10772,0.008723979006983209
10775,0.0004943980298758534
10776,0.007763124737520647
10784,0.08914035898762598
10786,0.0015488456900388285
10789,0.009844326416656397
10792,0.005174801201187521
10797,0.061748586518650395
10801,0.058430953572872875
10805,0.15748563339295008
10807,0.004192805529364165
10809,0.022575491259435115
10819,0.30371537269682986
10826,0.0027780501588896855
10829,0.003346469535146063
10835,0.016552977204108275
10837,0.011573488602903309
10838,0.0014511200646401417
10841,0.006292542583783151
10847,0.0063799789037165605
10851,0.006437533044911748
10859,0.0381111063695104
10861,0.0008036381390728086
10863,0.030861382648301648
10869,0.017460671473374736
10870,0.03657994137311979
10877,0.1032847104875521
10879,0.10425368345798874
10882,0.0764108322843182
10885,0.005678338647523555
10887,0.024528166629939223
10889,0.7440146002130479
10895,0.021758900600300092
10906,0.5878155043785018
10907,0.023026201817422615
10908,0.4692638840406262
10916,0.18063829749123944
10923,0.0014914605340287676
10925,0.003849713145206146
10926,0.13505870428425598
10928,0.003501464024930277
10932,0.009863227339336538
10933,0.01725026420980765
10934,0.12222986931489602
10936,0.005040137684491492
10937,0.005674119740812824
10939,0.001582348995133876
10940,0.21063523365129155
10942,0.004102841633134991
10951,0.09109285372947916
10954,0.023502131153754886
10957,0.013130571474104753
10959,0.04185592770126828
10962,0.005441225889720505
10963,0.03861618481788082
10968,0.020482106160727563
10969,0.2151490702933681
10974,0.24056919883548708
10976,0.029567998767391742
10978,0.019132937932529653
10979,0.007172339237779374
10983,0.06937634094842296
10987,0.04473004899167141
10988,0.08994168810497721
10992,0.06180521691399961
10993,0.008902722792318699
10994,0.0837048004100127
10996,0.007736290730418444
10998,0.05925005070538629
11000,0.005062590219421194
11001,0.04111483410472047
11005,0.1594945564513004
11006,0.00367865690582525
11012,0.0038653586569184824
11014,0.03307679209032651
11015,0.4484050288203245
11016,0.002394753510787677
11017,0.0008986526766930896
11019,0.005961297604085366
11022,0.003377910135915065
11028,0.03161468669925573
11029,0.009188472504054761
11032,0.0033212764370487255
11038,0.002636577994990878
11040,0.024891984424529286
11045,0.0005460867254768106
11049,0.013014254078658909
11052,0.004321745140219307
11056,0.031216425259558644
11059,0.09213586476856829
11062,0.07326377909757148
11064,0.001566889137446783
11066,0.7184201561751715
11067,0.022971717419637352
11076,0.8170452936813487
11077,0.0038450778810039093
11080,0.4293333273120742
11081,0.03788020724412538
11086,0.1049132054973737
11087,0.029280760519356578
11089,0.0040974793959750126
11091,0.0007756869972158172
11095,0.16007410826621724
11097,0.008357186573087066
11099,0.009903955624400875
11100,0.003779692505843698
11106,0.03897200606402479
11114,0.017309143130993764
11119,0.14688735417654358
11122,0.1630302415271562
11125,0.0047980084456170965
11126,0.001949362573069506
11134,0.11804390142958489
11136,0.08349274810105003
11138,0.07173966491919691
11140,0.006242047077989779
11145,0.18775145967602747
11150,0.0635292918242814
11152,0.0006122955013906055
11155,0.013131278195368967
11156,0.0024057998812125015
11157,0.0011870228273939188
11159,0.007978451224614456
11161,0.8899618759482519
11168,0.2857176574730627
11169,0.032342287965940644
11170,0.005150121468116853
11173,0.08767268332008896
11174,0.01724278728224783
11175,0.00800880879632516
11177,0.0030236838095500343
11179,0.7877309820907185
11180,0.01500835788957689
11184,0.00048583535241079006
11189,0.03357196813749401
11190,0.001242571910256474
11194,0.012820730526630946
11195,0.005183694014238996
11196,0.0054084156533802845
11198,0.012106500362745591
11211,0.05571047875903141
11215,0.3936124172122512
11216,0.010493673272163755
11219,0.03272699966731305
11224,0.012974267613323374
11226,0.007864560155424848
11233,0.0019528789391034655
11234,0.0021391550603390365
11236,0.0052340984407162824
11240,0.012075293621840911
11246,0.0022282765420524706
11247,0.003836341944598821
11250,0.0239725623375807
11251,0.3629987883664094
11261,0.007559807128129432
11272,0.028561328238220603
11274,0.009067908982824347
11276,0.010997009530392019
11278,0.0046493490926805894
11282,0.2599149304551821
11290,0.028524299301460884
11293,0.0385831933850093
11296,0.0064573012725269155
11297,0.05251372297143
11302,0.23965188266325219
11303,0.003627918629075645
11305,0.0014272555037066169
11306,0.004262238658025013
11310,0.0700249710022479
11314,0.4665767906182922
11320,0.026053790980623735
11321,0.024022747112631793
11324,0.3288452113185379
11331,0.0012759089557382816
11333,0.24597843069337452
11334,0.20901621883623606
11336,0.05134334745728453
11340,0.008724146584736664
11341,0.39404772576177005
11348,0.0031815226865434007
11351,0.518248097087511
11353,0.0055254285798979
11358,0.8979143779947306
11359,0.019155672404105793
11364,0.3600080868712986
11365,0.031038195058531948
11373,0.060904233204178246
11377,0.03411583455947699
11378,0.047942485230452636
11381,0.37057977239980244
11384,0.13729284237072217
11390,0.004213965242591803
11393,0.25641817802272554
11394,0.0020980382308877447
11397,0.0016751396640134037
11398,0.01497933697719947
11400,0.004743601105761344
11401,0.18934636874606678
11406,0.16937209332744016
11408,0.015060695388086309
11409,0.00194630720570442
11410,0.25552537602400477
11411,0.006289522547560677
11412,0.09245989331684024
11414,0.006202745950560246
11424,0.0010404354339045932
11425,0.000826237376926397
11429,0.0019363290451328507
11430,0.005521663110443125
11432,0.005973371529985889
11435,0.018033679971396446
11436,0.0017375415099652302
11438,0.018443949040333727
11439,0.14364755434123067
11449,0.06576325038046953
11451,0.0357612942994573
11455,0.5509771210686794
11457,0.033493496357114884
11463,0.004684439538795866
11470,0.09183019954441658
11471,0.43465443011029453
11477,0.03435899751277518
11481,0.008346036372326417
11483,0.031143375771117768
11488,0.01337133271472801
11504,0.2051467469370187
11506,0.03387244576959064
11507,0.2520100602599531
11513,0.09579370015623331
11516,0.016593217452701828
11517,0.0021265625198339023
11518,0.0065860981856391805
11520,0.5752414795508889
11522,0.2536008512831081
11526,0.33421574081361827
11528,0.43732687394165565
11530,0.05700557089976738
11534,0.004889777619264791
11535,0.05668174301783065
11543,0.02362804483192863
11544,0.06995814381948805
11547,0.06427236931127961
11549,0.012967948514809341
11550,0.00041146846398630913
11555,0.06221053581086374
11558,0.0013954426085810543
11559,0.006494245515662594
11562,0.005490151888352383
11563,0.16513572775116153
11568,0.5247195623736649
11569,0.09016100996752771
11573,0.0034604156693294986
11574,0.02982914000439321
11575,0.59735133665029
11578,0.008649052616500386
11581,0.030064759471080508
11582,0.07283972630557262
11583,0.031950252499237095
11593,0.03138722102424188
11594,0.015667786985518465
11596,0.004014456173980049
11600,0.003536934022224494
11605,0.0019763529235677663
11607,0.0012469932149476335
11611,0.18264207616186276
11613,0.22810736436047668
11616,0.05890443982745395
11617,0.004634344711921153
11621,0.001619239011948699
11624,0.0021682309160700984
11629,0.0014394053885590523
11630,0.0031970108000538046
11632,0.09106234106091142
11633,0.03741388812912902
11635,0.018413563154151123
11638,0.18514424979440885
11640,0.002818140402418437
11646,0.0021078930513841556
11649,0.006059440357957784
11654,0.005356361604940331
11657,0.016658232606497698
11670,0.001523543129486122
11673,0.0024959246385527372
11682,0.008045078773227165
11683,0.049326304878470235
11687,0.1579867662214004
11692,0.0644724169466293
11693,0.008558655937179006
11697,0.057597636796706854
11700,0.03526784149481178
11702,0.06491986926844143
11703,0.005766506799428696
11713,0.01038892411123343
11714,0.003949021339917219
11716,0.009010091506144537
11721,0.2967122084911048
11722,0.18172678096266234
11723,0.004252589533957155
11731,0.0034978971026995115
11732,0.05043879159621198
11735,0.12016842213113321
11737,0.03777890566156798
11744,0.008639179044842729
11746,0.004999909797309515
11747,0.007975630586687465
11748,0.031186538690833574
11753,0.004199377957709908
11754,0.11577971823815948
11759,0.01226401319894302
11764,0.13963678254068657
11766,0.09406703570555941
11769,0.002423823068250716
11771,0.00528360385631833
11772,0.04380183049056542
11773,0.05272645139756521
11776,0.002455371597147716
11777,0.09213796982570012
11778,0.023407364523986413
11782,0.003899986014520206
11783,0.01712663266109781
11784,0.09556957144256736
11785,0.020991776179489306
11786,0.06352828562032323
11790,0.011032682260741344
11792,0.16003144167176095
11797,0.01653315936372277
11800,0.07657996862992637
11803,0.005277758513129207
11809,0.051804046450302656
11815,0.013158468871398047
11816,0.050983617024002115
11818,0.06846555117306026
11819,0.10244102009297804
11822,0.008732344173482691
11824,0.013795518977979175
11826,0.20308538132827728
11829,0.0017885080981127081
11834,0.000914732274548232
11841,0.14664387700584114
11842,0.05600305920408889
11846,0.2192381805903712
11854,0.012328647692838136
11858,0.0051661347552269974
11860,0.023273544162619494
11863,0.9250785265019098
11864,0.023331687793595558
11866,0.013247415723994509
11870,0.018164023292436403
11872,0.0012246213964464184
11873,0.03459694834405415
11875,0.32079146495594785
11877,0.007074019833720337
11878,0.0027781658760008005
11881,0.6768886592431119
11887,0.027468038462637206
11888,0.055837143756884366
11890,0.041707250677593156
11892,0.024653087678005337
11900,0.040496174503677915
11901,0.025894182141901066
11910,0.0075858468990017205
11911,0.02913990670729361
11913,0.007545321210162527
11914,0.023690808965564684
11917,0.0032337498899092593
11922,0.005746839011452641
11929,0.0009315490677274333
11933,0.23676873744387525
11936,0.0811865935700721
11938,0.21141066516923654
11940,0.0032496088554831936
11943,0.2777506068464176
11948,0.03071263082027546
11961,0.004311697479140233
11968,0.0012694923792171105
11971,0.2568515490953149
11978,0.02878679662639541
11982,0.16629044328699344
11984,0.008571561917764994
11987,0.06276295194052403
11992,0.013114023463799002
11998,0.0005643117372655744
11999,0.02236616495504068
12002,0.017211395244296365
12003,0.24087101705741662
12006,0.01821838487705789
12007,0.0003177044309488177
12009,0.008303462105000351
12011,0.04070673034052049
12013,0.07623403301613196
12014,0.0031285459270664834
12028,0.008118138536458272
12029,0.14417382762851555
12030,0.12700176586742554
12032,0.0038403008866876804
12033,0.0014655104262706001
12038,0.1500924028933903
12045,0.003983365175644626
12053,0.1343225281936932
12054,0.05117314959635984
12055,0.030552297650038807
12057,0.06811641648685672
12063,0.009482141701485479
12065,0.06581779482352496
12073,0.15989206938691683
12075,0.0032286003233952323
12078,0.24282884055868056
12080,0.007928542085161586
12084,0.002231556135504164
12093,0.3188863375009664
12095,0.3719437364582937
12096,0.013477933583965762
12098,0.012049013437321208
12106,0.000837611061106597
12108,0.049070966749477564
12109,0.0027098806483280983
12112,0.022865066156715054
12123,0.006014152954964518
12126,0.0010505595361646758
12130,0.13800525596035715
12133,0.0052042879142056315
12134,0.007800299763486336
12141,0.0009621763452828851
12143,0.010036464196182789
12145,0.26213048678968387
12149,0.30339066854655666
12154,0.0028558139838488756
12155,0.02146845035456719
12162,0.007177465404894094
12166,0.10719945734550339
12169,0.05937559066112529
12182,0.0021196923614411733
12183,0.27962188422722184
12184,0.01618736032941947
12194,0.1724836939603797
12196,0.0037471671016259486
12198,0.019484620842695793
12199,0.00588367314415635
12203,0.08149724762899142
12207,0.634632514989814
12208,0.0190593509105837
12209,0.009076218848490721
12211,0.0230778051521171
12216,0.015354921241878105
12218,0.02144697536073404
12221,0.006924209869555433
12223,0.04449814240570203
12230,0.008794027129266049
12232,0.005987807031873936
12233,0.0067378412327194544
12234,0.11936409917718202
12235,0.8374672012423044
12239,0.07051881398580405
12244,0.0034794549355043705
12245,0.06754189912572489
12246,0.0005881839916860052
12254,0.3390845398340822
12255,0.005217834976786427
12260,0.9426205662712296
12264,0.018235782701864562
12271,0.02522490578413054
12274,0.2740643950289784
12275,0.038337147443988674
12280,0.00407001007365268
12282,0.015508832474411928
12284,0.07971198472305296
12292,0.3180244824664849
12293,0.01585373714284383
12299,0.004645270140009524
12314,0.002439194941603783
12317,0.03842453276390168
12319,0.0020792576856471026
12321,0.4765618428197917
12327,0.033840999845030514
12329,0.014186614070714865
12330,0.009018877710778445
12331,0.020357950013833812
12333,0.014889573484223742
12338,0.8328702857575697
12342,0.022294951062605303
12343,0.00389230980939573
12349,0.003639016703869285
12353,0.009573199827263188
12354,0.0024066781111822004
12358,0.10003689180660687
12359,0.028235711168774717
12363,0.06324243190185948
12364,0.09074708212445674
12366,0.058320604725751984
12378,0.023810886157145966
12379,0.008347588567036955
12394,0.08734025022148183
12396,0.307745187364114
12398,0.011273111811637279
12405,0.009206310523088011
12408,0.009855990484878306
12419,0.002351270546228821
12427,0.023721709759488334
12428,0.0022193703970049246
12434,0.0011411833879986194
12438,0.004777205495105042
12439,0.014419359574800785
12442,0.008010425752241245
12443,0.025994158764666972
12444,0.06702931461626191
12445,0.007869985379198896
12446,0.00560154267580147
12452,0.0007653310136357819
12458,0.040198684279477676
12459,0.08395801728000499
12460,0.04659959745763253
12468,0.002601297334762179
12470,0.0019949715840628522
12475,0.005975120559949374
12476,0.009461391263690977
12478,0.00044681870739269133
12480,0.013847340705756293
12481,0.3836843850707087
12489,0.0009083263572982471
12490,0.0024205908744544275
12492,0.023811051233277786
12494,0.0008153276185320414
12496,0.011805729010357414
12501,0.0051049034174069354
12502,0.015131537888759301
12508,0.03377836697481276
12515,0.432910109889743
12517,0.2546444581200979
12529,0.004289419899350606
12538,0.5365575004966072
12543,0.18287775714658022
12546,0.028650503112458044
12551,0.007199445751037627
12553,0.01066277923560973
12559,0.1403312124892946
12564,0.06513658059379189
12568,0.015806282544441698
12569,0.00410839053502808
12572,0.23675708150132962
12573,0.057518087290599824
12574,0.040656276673128135
12584,0.0010007476220708965
12591,0.030265544113322582
12596,0.010053355701312236
12604,0.009066046883116016
12608,0.8037842980982073
12609,0.04577250246580135
12614,0.0012982346521032326
12616,0.007870828227727755
12621,0.01893105078922624
12623,0.10003350662465992
12634,0.9395312540907148
12636,0.006253809617578495
12637,0.03101831450381974
12639,0.04373133883770717
12640,0.007548417892125207
12643,0.001124657631239841
12645,0.26607479442431514
12650,0.05703314914072761
12657,0.2448781553684765
12659,0.002746004174050084
12660,0.154689982254123
12661,0.0009103762902801237
12662,0.019392533865681072
12664,0.13746295617806817
12666,0.004210732345938695
12671,0.1321193036614542
12673,0.02498834050612569
12677,0.013496186348812358
12680,0.0501235845198458
12685,0.03626112963600301
12687,0.22060014334942282
12695,0.05810921994616395
12704,0.051139761396622574
12705,0.009359494520847786
12712,0.0068922178039280005
12713,0.0010684477156903728
12714,0.08714821827363263
12716,0.015723501309766456
12717,0.006891702747370686
12724,0.005311334352757094
12729,0.004688435915210346
12731,0.1120897442953862
12737,0.007649679952503902
12738,0.012667929403337183
12739,0.001096941903519157
12740,0.13900236317417677
12741,0.0021766967322207607
12742,0.008572174935513795
12743,0.008241754193753142
12749,0.6706693202965767
12750,0.04007669905703901
12753,0.08546245124394039
12756,0.27501596027971004
12759,0.00610780296172242
12761,0.02356668180410956
12767,0.04853288605311583
12769,0.026302702910229427
12772,0.009538816022398049
12777,0.1674005188645574
12782,0.002896749929884338
12783,0.0012472025761260674
12786,0.013060055144075022
12787,0.009042559526225713
12790,0.023915057248316038
12792,0.002914567698443161
12793,0.021666389493890062
12796,0.1231706176316273
12802,0.0054400591749322255
12813,0.00044496763656774084
12814,0.08151454388316096
12817,0.03498470638328426
12819,0.09070748152062634
12822,0.003807251901748271
12829,0.032450244445726965
12835,0.00596978994299396
12850,0.020172203675663858
12854,0.0008226573981787741
12864,0.017432927231214528
12865,0.003335845099218004
12869,0.0010730227118342381
12880,0.006811948235793498
12882,0.0007286876058155626
12883,0.0004990510142758862
12887,0.7525463127647609
12888,0.08927188019836503
12893,0.002791745494336846
12899,0.007136975864059167
12900,0.3128195295035976
12905,0.0076813002594209685
12911,0.01582606945956005
12912,0.07665830925894307
12915,0.0016528620500757697
12919,0.03974418463415784
12921,0.007046005729845235
12922,0.03638850882046845
12923,0.03301031063813101
12925,0.0401519581828671
12926,0.0014271388136022803
12928,0.7479807142755862
12932,0.11262991900495913
12933,0.013625152324447738
12935,0.012691141265125456
12944,0.057064331336313445
12945,0.0867823214127929
12950,0.026621875056055525
12951,0.15962383856031598
12953,0.0034264930679085656
12955,0.4547839220458792
12957,0.007671655756453516
12958,0.0037072876296560904
12961,0.9860922046653852
12964,0.005969278529245982
12971,0.007151507861751431
12978,0.02258268461791435
12984,0.059171153257696854
12985,0.002249129686073897
12989,0.006037799582946696
12994,0.4501754230793516
12996,0.015862172372519003
13003,0.49595020661115224
13008,0.045637778793047395
13010,0.15143752100591162
13013,0.11856981617015289
13018,0.005079360364957375
13019,0.16230350497693224
13024,0.005040524429102223
13027,0.003978126816258019
13030,0.04926331784325909
13034,0.012333214957516962
13039,0.018535280311565646
13041,0.09510559366967436
13046,0.005118018592730919
13052,0.042093294032681736
13054,0.006539200531792395
13056,0.07808897414512363
13059,0.03028907066675103
13061,0.01702510369370154
13064,0.047631661523629194
13066,0.0016744466119784313
13067,0.48449020584836255
13070,0.007052837668948541
13073,0.0025485753330278713
13076,0.2145192865589902
13077,0.4083233052078574
13084,0.10188714519075139
13086,0.10591744705551327
13095,0.008579696219691738
13100,0.53989817056381
13110,0.030397170360368087
13112,0.0012676225886076027
13116,0.009699068122540073
13118,0.006961230730569672
13122,0.008390875791447018
13126,0.0022764628524931736
13134,0.0011605181826400018
13135,0.013148656869452314
13136,0.00025296271793637975
13140,0.15729330052749788
13142,0.0012264201971355821
13143,0.34079009477291883
13148,0.0031580705298663433
13150,0.05963983566691347
13152,0.008758727336530315
13154,0.05073803292876051
13155,0.8723144439970227
13156,0.007900070303091087
13157,0.013700887976701798
13160,0.009499438048397927
13165,0.03763136664215168
13166,0.006388500520927588
13167,0.09924763534688343
13169,0.00925183746935318
13171,0.005901449730981254
13178,0.0004553014988748511
13179,0.07314700092881615
13186,0.037023648284600155
13190,0.19741481167449448
13191,0.08785371995357158
13195,0.02987564207251602
13198,0.15252671409945695
13199,0.3541905790081803
13202,0.0015181411890791236
13203,0.082918479138105
13206,0.2821687382150697
13208,0.1886518499886878
13211,0.3173453160947543
13213,0.0015753645423262227
13214,0.21075665240987332
13216,0.04672967786142941
13217,0.4329563889449599
13223,0.04457494544597736
13225,0.2603557420120004
13240,0.043788611122089725
13244,0.06495013225673454
13250,0.0069500140480156965
13255,0.0017043946179804066
13257,0.014125944932908311
13262,0.0012594581254504354
13264,0.032980513288784964
13268,0.3562242054640304
13269,0.052166822176338876
13273,0.10845446755380464
13274,0.006237951183635931
13276,0.002888771080158197
13277,0.009637863576850543
13279,0.08337669841653174
13284,0.0016557184895548463
13290,0.015885575920467947
13292,0.3825166500347552
13296,0.08633499052161116
13298,0.013007125369627377
13312,0.002744583103796667
13314,0.06673883739096291
13318,0.00417322397788765
13320,0.08071948523233913
13323,0.0037452514361901315
13325,0.002307673592365362
13326,0.2973464442985254
13327,0.03905709573125833
13344,0.3367268358762484
13345,0.06025506205702382
13350,0.414998089185551
13352,0.10831244244364603
13354,0.08410755594101972
13355,0.24424262793294313
13361,0.1880475259791722
13370,0.009015287302186556
13371,0.06814895237682043
13376,0.004780698413768919
13382,0.03554176034735172
13383,0.19474112877458005
13388,0.08136739687388542
13389,0.16053560639861789
13397,0.442539041960468
13399,0.0018223538040835886
13401,0.017156037645164463
13403,0.0019504075883624752
13404,0.011411157230387051
13407,0.004733431597053599
13411,0.003610144491924367
13413,0.1597268688997564
13416,0.006971184368797568
13419,0.01290754959625527
13420,0.0061276567857403656
13421,0.011295553795447371
13424,0.012157157030161837
13428,0.04771820717781071
13433,0.27929506407971294
13435,0.04745293380174475
13437,0.013686066097550582
13443,0.002392249949100416
13444,0.2005107592171202
13445,0.01822594967292726
13449,0.008594728186077259
13454,0.07888695434430411
13464,0.009572139228869434
13466,0.006798505984969348
13467,0.002754174651083446
13469,0.027274845191713203
13472,0.05478186661411652
13478,0.06376156996844058
13481,0.05372865760828134
13483,0.1175629033287117
13486,0.0007997071173555577
13490,0.0219694054502675
13492,0.1944340864000427
13493,0.019928852278578612
13495,0.07169634148627596
13498,0.0017455338605189678
13499,0.012517600982894785
13501,0.21753542143495314
13502,0.11085663504177828
13503,0.0007862335411055634
13512,0.06811689432806681
13523,0.5410573252641079
13527,0.002287578696596815
13529,0.033489516280721325
13535,0.15485979330177935
13543,0.0019839225631353976
13546,0.00433664884857158
13548,0.09442902611141037
13551,0.005846029688438106
13552,0.18965915754139717
13556,0.0015973956432292953
13569,0.01128648413944705
13571,0.006905878411571232
13572,0.015619303591628185
13577,0.019441330521071505
13578,0.0015410222779464818
13579,0.029076941126471585
13594,0.004322344278123779
