encounter_id,hospital_death
6210,0.01688278759788016
6218,0.0054780537130163735
6224,0.0022267195625610475
6228,0.0044464773212635235
6230,0.009899009918154594
6231,0.1503000654345513
6235,0.012595769356593504
6237,0.024576686267518695
6242,0.0052414205233486996
6244,0.07540944402177809
6250,0.03322797019050389
6260,0.033921938297196925
6262,0.0716752202084152
6264,0.09604237896441269
6272,0.04063938681820739
6276,0.008783503875166257
6280,0.003554215504563951
6282,0.0029057781848450094
6285,0.04787719954721698
6286,0.03820800359261474
6292,0.08285628367859829
6298,0.01007427777950464
6300,0.07893264698041803
6302,0.0013352650916377382
6306,0.9896797247843451
6311,0.01376344201131694
6312,0.01659061277170021
6313,0.06570804766291466
6314,0.00641209805436414
6315,0.005301940300171737
6318,0.004804426814161697
6320,0.18746419166592296
6326,0.08923941780850815
6331,0.28256332838368625
6334,0.004497936748716232
6338,0.030844141189591345
6343,0.17809290496069205
6344,0.01394624951033871
6346,0.11872139057876473
6350,0.31058886638283273
6352,0.04168865148263572
6353,0.049867892274642785
6356,0.08745438079825874
6357,0.0014290676551753543
6359,0.09104426039658661
6365,0.004406367553004928
6370,0.1123570261546437
6374,0.06984100248164199
6386,0.002247777490746481
6387,0.006869136714342426
6389,0.043633212598817424
6392,0.013355704811013978
6394,0.014236496841932338
6396,0.19562676231746035
6411,0.038376643062217934
6412,0.013713358806405842
6419,0.03773122509200436
6420,0.009451950941377211
6424,0.18302862289638383
6427,0.07158262841714146
6429,0.007078838625502031
6430,0.029200701182026795
6434,0.002386830195930397
6438,0.01240803715784006
6445,0.003871584319293034
6449,0.040193283490904584
6452,0.007049150009237996
6453,0.24387486816919451
6454,0.012490751154242228
6457,0.08272210712292083
6463,0.05829056019377926
6469,0.29493121399261174
6470,0.019861152024192513
6473,0.012307257464359268
6474,0.2684087780224813
6477,0.9163075287693963
6478,0.3828517341495315
6483,0.005296604385422203
6484,0.03043061074919174
6490,0.012567262680228678
6492,0.05465411035974259
6493,0.012479187144166085
6496,0.10792947773291584
6508,0.019271076395011653
6510,0.13185633039842193
6511,0.020849759767462006
6517,0.04600090682456583
6519,0.054330790695575275
6521,0.4328873819595278
6523,0.1085139572396466
6534,0.042363461160398484
6535,0.17988043009359583
6538,0.034380714964382775
6547,0.22225864008911905
6549,0.0020253951596573942
6550,0.0033404378571600195
6551,0.0025949766733003375
6555,0.06394354286939019
6556,0.0034881027225714925
6563,0.01350628286872723
6571,0.8149650759414988
6572,0.01107297023834844
6581,0.0022020248101869036
6582,0.008328880275215812
6583,0.002683211414041441
6586,0.038847049775823664
6593,0.005914440158449555
6594,0.005468810062789563
6598,0.035960008717369124
6600,0.012848857330477245
6607,0.004577238702017058
6614,0.002843643861795199
6616,0.10910269901661206
6617,0.002438325398614284
6619,0.015758462395988673
6620,0.012420343357337979
6631,0.013843449743667939
6632,0.002889148833793362
6634,0.05093226397944592
6638,0.0028945939393734753
6639,0.022899579528088427
6640,0.7616815766846453
6643,0.008120288267828162
6646,0.14236394765130425
6648,0.04427022450987117
6649,0.03242430812007972
6651,0.18589720761525644
6660,0.015631630874908486
6661,0.2703372921695345
6662,0.0021252329477318642
6668,0.009030783616459512
6675,0.04640482497362743
6678,0.0008897732102028261
6680,0.0359032110678377
6682,0.08415879465109762
6683,0.02570208395116636
6687,0.035337279276968135
6692,0.004213421269936942
6701,0.0018100573429335345
6707,0.11193236364635913
6709,0.015546784513479774
6711,0.008964388185283919
6712,0.005127489437791363
6713,0.4620410711505203
6717,0.025408952237804677
6719,0.008657165962498074
6721,0.015066492093731796
6726,0.001651601508472465
6728,0.007649285535558974
6730,0.005321663633959481
6732,0.006494053867466846
6733,0.10896868920343163
6734,0.010342863545648213
6735,0.0044777303470168416
6737,0.006446637672494
6740,0.00259069999706
6741,0.09621202430360125
6742,0.025716758799134567
6744,0.003507028230515871
6745,0.1179095618938791
6747,0.0021573794971188574
6752,0.0017225884689258612
6756,0.002633153238330962
6766,0.03029129055084832
6772,0.42217505304562913
6776,0.0024927998948757794
6782,0.14209920046802269
6786,0.002739364769331373
6787,0.05459709095688715
6789,0.0015400117878133733
6790,0.08464723369167362
6793,0.05554341509151378
6794,0.0024924576492079136
6795,0.10378134599574097
6798,0.003519487691061936
6799,0.939335011441998
6803,0.002018273543319264
6806,0.0106016273567042
6808,0.0013589300693160268
6810,0.18243087870880564
6811,0.04575814079992329
6813,0.02723340025730635
6814,0.012799294099537768
6820,0.010998747642734088
6821,0.3827625686944039
6824,0.023181442137410368
6828,0.0026959263022618054
6830,0.009951167688575461
6832,0.0016721007203768267
6833,0.002858967642483871
6834,0.031229950016724413
6837,0.04310393770969828
6838,0.018996082064477088
6840,0.026371567191390877
6841,0.02948346060178522
6842,0.08248502459668361
6843,0.09238626811883878
6844,0.24265227829399416
6846,0.0038698690582911355
6855,0.017861099049041616
6859,0.11032828988229812
6863,0.011937590488965621
6864,0.2960568245277343
6866,0.009237175744145317
6870,0.002556372839695928
6871,0.0036311599666349276
6876,0.007326882151153985
6877,0.09028454544912627
6880,0.01944409550880402
6881,0.001858556654970952
6882,0.0006399366875907059
6891,0.03331591219215893
6892,0.7824102997391096
6897,0.2655617583875483
6898,0.1703805609763308
6899,0.004144535960186558
6900,0.006362055773758772
6911,0.023226803305455554
6914,0.008102916303395553
6915,0.170718123523121
6919,0.030161114227768692
6921,0.0053059871449947175
6923,0.09369094115844415
6928,0.011880909118476113
6932,0.07115179095698916
6935,0.11215509700284348
6938,0.1334043819958513
6942,0.08814193746116689
6943,0.4779394098130716
6944,0.006231914159442214
6950,0.39006408941505166
6951,0.25311746672362034
6952,0.07506680759626158
6956,0.008680460690481746
6960,0.051634810561064864
6964,0.02174807085747131
6967,0.04862122415092795
6971,0.009143368615601215
6975,0.04033207403473569
6977,0.03962648375747042
6980,0.06885008719252128
6981,0.0057518452685284775
6986,0.006511787670934979
6988,0.010222295624042541
6992,0.9173111234862816
6997,0.15489745672783212
7008,0.002062804404344707
7011,0.12594490007496728
7015,0.0032528029695272163
7017,0.0014730446090397116
7019,0.11005858249306405
7021,0.007955328504286156
7027,0.02167382541914966
7033,0.10142226486671584
7035,0.1995578901282007
7036,0.526908321442217
7037,0.007361904396710851
7043,0.021463329670319886
7056,0.015188471650983632
7062,0.06557695206352762
7063,0.0007752802556848672
7064,0.02212510811247022
7065,0.33995567249724473
7072,0.009621646142926486
7073,0.007663496789137832
7077,0.013735356359195722
7078,0.016331892597137788
7084,0.002108415640913379
7087,0.9855634178190171
7097,0.5969977109096348
7106,0.0071408343473069865
7107,0.0012304448210021187
7112,0.08239177489227972
7113,0.18642906885156935
7115,0.5215806182275795
7120,0.012517118532085866
7122,0.06104429968673993
7123,0.02157252745855908
7125,0.0036884885453825054
7128,0.07014488401575444
7129,0.01145040222061926
7132,0.004614610072981284
7133,0.005835540694638888
7136,0.005266268904104541
7140,0.21774803547312685
7149,0.00848602113281716
7150,0.007870001692067367
7154,0.9405378755954905
7156,0.0034365377259786127
7164,0.024453916532883493
7166,0.005555023930239827
7167,0.006833200447093968
7175,0.04235704421084348
7178,0.0013844521246734126
7179,0.055409470588683334
7184,0.23814295011227693
7185,0.05361026777517286
7187,0.022072368529405376
7190,0.0021389549076219054
7195,0.001310396312232398
7197,0.058213773168044027
7199,0.3915794861259403
7201,0.0949898985060825
7202,0.019390599483978595
7203,0.035161672112553756
7208,0.03205422299686159
7211,0.6694987185029306
7218,0.21429851636852632
7223,0.0006161405989766076
7229,0.030665902524443362
7231,0.012296460404282254
7235,0.42709613069142094
7236,0.007140735234619701
7239,0.8625298022811169
7242,0.500709447722876
7250,0.027836025080925038
7253,0.007382567869419814
7257,0.1384919780931722
7259,0.0009205961311182561
7261,0.04784571732710431
7262,0.726431042591041
7269,0.009152034440028885
7270,0.3174853630673056
7271,0.031321822923046916
7273,0.11942696030913236
7275,0.031520276688492284
7279,0.27979870051588107
7283,0.7126610113973807
7285,0.0741214644126275
7286,0.0633462145072562
7287,0.022506236607369678
7298,0.06026645914780499
7299,0.038821038727218954
7300,0.004418195362587255
7303,0.1590070342036551
7304,0.0017320400324675586
7309,0.2687697225822935
7311,0.7326944985870425
7313,0.027887284261327708
7315,0.005423038427512717
7321,0.1610210351682635
7329,0.38961998722325414
7331,0.002290929635380282
7332,0.09998779255494573
7334,0.354486683152687
7336,0.0010833594849988953
7339,0.18822455239241628
7342,0.006667200968449769
7346,0.2147112970242961
7352,0.006233477468408255
7361,0.006988505142275267
7365,0.0022456193818847585
7368,0.022004462662972797
7371,0.004021657773849007
7372,0.21048747279637725
7373,0.049964620609315606
7374,0.0044609095417906
7379,0.023746014642222323
7384,0.41486414232723207
7391,0.009605320645814819
7394,0.0010370454845845829
7396,0.021524773824282018
7398,0.07919337775838795
7401,0.12937550305520376
7403,0.0017722871759321798
7406,0.0034455344983221167
7407,0.020304902770607692
7414,0.4471150486335631
7417,0.003021373880713412
7419,0.01701370291038104
7420,0.005681072057380885
7422,0.04036571752310038
7424,0.08093957580237203
7427,0.0018502723480945688
7431,0.0001887462175799228
7442,0.018862782842123556
7444,0.005931990991926775
7446,0.16325588823459014
7447,0.060193909881617276
7449,0.006516697202312574
7454,0.18123007883835893
7455,0.023732450360266052
7457,0.0017034180392661935
7458,0.030954240037140562
7462,0.2594457398034944
7465,0.04660545154580989
7466,0.032213978366666916
7469,0.8988595183532451
7473,0.3240356384620395
7475,0.005706008715074618
7488,0.05104683902060022
7489,0.0012136270790324892
7495,0.025621949831904953
7498,0.0014693242505866534
7501,0.017923618181655752
7508,0.007099251966718081
7511,0.24451825991933548
7515,0.007021072793568656
7520,0.004900073107714656
7521,0.01755380241724785
7523,0.15147098879306994
7524,0.004609092680958008
7530,0.2903045659495365
7535,0.06435168113100076
7540,0.042370196118407345
7545,0.12107487070213584
7546,0.03231929298392383
7547,0.009228342815882898
7548,0.007896701218257337
7552,0.11081511450225172
7553,0.04792026551838216
7554,0.01031515654131883
7557,0.0016463095573047836
7560,0.009017626036744449
7561,0.1627521024341626
7562,0.07085438141452474
7563,0.12892594352349301
7564,0.0009564928744379091
7565,0.1904809209830141
7567,0.011711384888065902
7572,0.007521462643262795
7577,0.2387343604306835
7580,0.026947895958983777
7588,0.24451911969393
7589,0.014889091863461362
7590,0.0025392676718922805
7591,0.009811325303434074
7593,0.1760061549735898
7597,0.018665829065884182
7598,0.06968303548213381
7600,0.001362792757585636
7602,0.007496942215665364
7606,0.35882099746604995
7609,0.006518694688215789
7610,0.08053833415836151
7614,0.11641308817966951
7615,0.014024534846331382
7617,0.46172964289165
7619,0.005286474645541095
7625,0.01120960177927624
7627,0.010722662930008396
7633,0.009904775652955345
7635,0.18527614912426754
7636,0.975431498574705
7638,0.024606308180400892
7639,0.016508801145738453
7642,0.1805324678984848
7645,0.07832770667878103
7656,0.01668431067662776
7659,0.03596968192817651
7660,0.32091829314756803
7662,0.06871979985991931
7669,0.1350528550900602
7671,0.008238211133125006
7672,0.013156853347613458
7673,0.021053528144960587
7674,0.34451696405346854
7675,0.13490467469870251
7677,0.049749628795817645
7678,0.002426696782912368
7679,0.8464391278188997
7680,0.019335592514268526
7682,0.005463973815735794
7689,0.009305063510566017
7692,0.5295803042960043
7702,0.0021151076514682255
7703,0.17946592667805383
7706,0.011300706731892792
7710,0.00951078299955541
7715,0.02065959917762898
7720,0.00541966347764485
7722,0.09426343017495926
7725,0.20424080327185432
7727,0.09321232142798702
7738,0.005309649984911809
7739,0.10860007772193024
7742,0.0025659454505245908
7743,0.015717591764804445
7751,0.003822780427710359
7752,0.6472322765978823
7753,0.02764990949224416
7754,0.002618361067374557
7757,0.005139249311785864
7758,0.19355521534163866
7763,0.019618208338350943
7764,0.9827095676115583
7765,0.01265855768087516
7767,0.08739275594445761
7768,0.04116211535163683
7773,0.0033074517043070783
7775,0.044714725827854865
7778,0.10061353497897278
7785,0.11112693080210354
7787,0.09117526268913397
7790,0.7201771529602294
7792,0.04879167470638585
7793,0.08097056254763207
7794,0.7172182831386547
7795,0.012283864869084669
7799,0.008678267550178136
7801,0.1635845702339597
7802,0.03544688624135845
7804,0.05025672108457565
7805,0.36901437802685244
7806,0.05626725064942719
7811,0.002309553334372635
7813,0.05907758795900337
7819,0.009410422578821895
7821,0.0030441419041394306
7829,0.3495692562027094
7839,0.005624625712697026
7841,0.009975126363129002
7845,0.030960876485849814
7846,0.40574500548156395
7849,0.018071431792839137
7850,0.007310936059301617
7854,0.08238869827680986
7855,0.0010623479231489424
7859,0.08728782475327275
7865,0.0835377799630487
7866,0.02437255506385856
7870,0.00407444099174188
7872,0.0009851645730947682
7873,0.005272568465307099
7874,0.004521487402078058
7880,0.006997413977083587
7881,0.21181436863190428
7882,0.019279423522579657
7883,0.11867145344166247
7886,0.005356721676947531
7887,0.02088708213122408
7894,0.2036172447330407
7896,0.012597782812987257
7898,0.0011454404983411587
7900,0.06454912725960454
7901,0.012135103151956836
7902,0.24664498906481175
7905,0.004788270946960111
7906,0.007469687636018732
7908,0.06900249233634502
7914,0.02608177734545795
7919,0.039561972353232853
7924,0.019424808509529292
7925,0.08230289793628434
7927,0.05379825182259152
7930,0.00963876842283359
7932,0.08343609833919848
7934,0.5449945573423363
7936,0.028204153474257948
7941,0.02736226377778211
7944,0.005568861924733842
7945,0.0029247729957420105
7949,0.006677594594770504
7950,0.008543152075539136
7955,0.09883879773109079
7963,0.01357538374246254
7965,0.17356203782472895
7973,0.025526738988310788
7977,0.042327637253901124
7980,0.08195720409215738
7990,0.03916623639197888
7992,0.7527936177540577
7993,0.0022057480649836174
7995,0.028090718578091194
7996,0.032833805161092966
8001,0.0018193087255573403
8002,0.020901530623680324
8006,0.000544964066934798
8008,0.9972492149817521
8012,0.8070535003043336
8013,0.002028993008067925
8015,0.007460685928846327
8017,0.0015082643891007096
8018,0.04072508827738912
8022,0.006947263104789096
8026,0.13089460297928904
8028,0.059270512710281775
8029,0.003392179236516063
8034,0.10603960808253553
8036,0.24793157911923763
8039,0.011288143390524906
8040,0.22758625971215313
8046,0.004641455957814012
8049,0.16899188391222242
8053,0.14801555644338646
8057,0.1963138416062961
8059,0.40752201314194464
8061,0.005597672867643266
8063,0.019153211873125773
8066,0.02970428944527299
8068,0.0520705697765214
8077,0.02267323853242822
8078,0.21351985737488952
8082,0.2851697934554113
8083,0.9883487705866245
8085,0.021216465458216927
8088,0.05624847590340133
8091,0.012676472204283806
8092,0.01720609068414208
8095,0.16616961497985697
8096,0.021423382017396058
8097,0.11859036802888206
8101,0.006389356036366769
8109,0.021760635533715825
8111,0.11286039489046107
8119,0.011615005505767101
8120,0.14978033578432493
8121,0.008251179264045219
8122,0.011130209665254503
8124,0.012105675329276967
8125,0.27293827486952243
8126,0.01677480600110488
8127,0.06567983021253568
8131,0.056056408601083435
8132,0.008957305500909032
8133,0.4251255245335243
8139,0.4781552279804032
8141,0.06734606019871218
8144,0.039783661826433635
8145,0.16238144339432078
8149,0.025520895734902547
8150,0.02479860538996351
8153,0.3036119423414493
8154,0.8846484772292699
8155,0.04075899718463677
8163,0.021870259389079893
8165,0.03275954675276532
8170,0.011256022306895059
8172,0.026241777991399394
8173,0.022491723399882348
8183,0.004699940912450573
8185,0.0028803749480810887
8192,0.0522270379848687
8206,0.04960746335302558
8210,0.375273677549604
8212,0.00560547298828556
8214,0.009509400017721886
8218,0.061534782637225546
8219,0.007430938387814543
8220,0.02229605523990738
8221,0.010364391434070083
8227,0.008140454547132246
8230,0.13087823890285283
8233,0.0950715946885441
8234,0.007998289224065671
8235,0.1024371827968983
8237,0.04901783381068858
8240,0.24485634321793476
8241,0.04613511555540914
8244,0.8920190787187837
8246,0.0009493560998093552
8249,0.11100155620476203
8251,0.06006045197747369
8259,0.014173625145645819
8261,0.0738778784876083
8269,0.002905988119821167
8276,0.005813762510197532
8277,0.5422220908485836
8280,0.0216686801200349
8284,0.0011035434437001628
8286,0.30706892457123813
8287,0.0027339578118834077
8307,0.0008375004879552135
8310,0.01452816273599269
8314,0.4106273857119002
8315,0.034622748191072236
8317,0.004078563844097089
8320,0.17931974011717366
8321,0.012999211664242701
8322,0.1063014060148057
8326,0.001875388421430769
8327,0.017324649702359855
8332,0.022830630284569945
8334,0.04705472245922566
8339,0.20447096792266753
8340,0.010893498852132574
8344,0.02374094015237047
8345,0.012625432598497592
8352,0.5547444004499394
8355,0.6033595324147873
8359,0.06330832312766878
8362,0.01820502146310298
8365,0.013747709939454972
8367,0.018217159631454892
8372,0.128940692762835
8374,0.004498025906304364
8375,0.06021302648448203
8380,0.06383251494383237
8387,0.010295960952512343
8389,0.7893385100918345
8390,0.06998403834669831
8392,0.019656360261735097
8393,0.0008737666809216111
8395,0.005057629005743513
8402,0.005221050274981939
8407,0.002439103537477417
8408,0.010814252523113459
8416,0.06480553605704266
8419,0.01269923591577547
8421,0.006471481965229108
8425,0.13198135878853048
8432,0.051898861652958136
8433,0.024388257552719003
8435,0.03642254289213524
8442,0.01627340067212375
8446,0.8711256653144063
8448,0.008229216205047641
8449,0.004568829483529517
8450,0.03503294171319269
8453,0.0025977206314002493
8456,0.005225110901423615
8458,0.0029029318533477714
8470,0.45695193972289216
8471,0.041999894929048286
8480,0.005384360390840624
8485,0.008299499040818711
8487,0.028876313592875652
8488,0.004140760847079802
8489,0.0013079745291133672
8491,0.0061227587416858124
8494,0.09311472349433245
8497,0.05720635318185214
8499,0.007718647800962635
8501,0.0060401940205460705
8506,0.003347603342895352
8507,0.014936356240836888
8508,0.018754463188584876
8512,0.1766539515611187
8513,0.1739370754461991
8517,0.035790589018384035
8520,0.008864179255103338
8521,0.005546889331236645
8530,0.11552615166458029
8534,0.038044524371967536
8536,0.0012402685058306153
8537,0.11529113610164253
8540,0.10832511163515958
8541,0.011860594856579096
8542,0.06926417039986686
8543,0.0051883582650540895
8546,0.024590593309901314
8547,0.005758419951797375
8549,0.016481770790864776
8550,0.5853508164030309
8551,0.0591311733273674
8560,0.00888195689761219
8561,0.18942185077577864
8562,0.1464969926447419
8564,0.022511625072020532
8566,0.017101757035869372
8574,0.03619530678825227
8576,0.0009501558493444901
8577,0.02736955623419232
8578,0.0004277629609959309
8580,0.0017954214126328558
8582,0.011204754285752226
8583,0.10485284168983883
8584,0.0553666254137841
8590,0.005593708096991404
8596,0.0015073082271850739
8598,0.03036559314942402
8602,0.008429269851678028
8603,0.0025295580855219254
8615,0.14367534692390224
8616,0.03307481520253381
8624,0.3687692086825213
8627,0.010044813224199792
8629,0.0012433996194744707
8631,0.006070120611833643
8633,0.001678640318438703
8634,0.18199198434997985
8642,0.106863900991553
8644,0.5057232901715465
8645,0.0027725350891146757
8654,0.01941735364864451
8656,0.09885898991451764
8661,0.02117073883259684
8662,0.006234445730335381
8663,0.0021982370277863843
8665,0.13769806262904272
8666,0.005553699069419488
8667,0.00851004284400772
8669,0.36827237363082854
8670,0.020015875998198467
8675,0.06077529498001731
8679,0.024929856668091884
8683,0.30464271067794496
8689,0.042579549981494165
8692,0.02485491513535478
8693,0.007455830468120515
8694,0.003124464924293571
8695,0.4984246853689377
8696,0.035736900319103954
8697,0.11374560872160473
8700,0.3428512554844197
8703,0.01031546833063067
8707,0.031134591822990516
8715,0.0953048258724164
8716,0.04781032446386269
8722,0.0009696837867994887
8728,0.0026412143099698135
8730,0.5261237199684246
8733,0.10060080153400011
8736,0.0017254653488877375
8744,0.11683724375271279
8746,0.009803196614100168
8749,0.0038054675818671156
8750,0.02052756178263001
8753,0.17688599600450275
8754,0.007632488494430245
8760,0.0970337566436552
8764,0.037991020008114225
8770,0.004822223856910595
8771,0.06432808522640866
8773,0.04574845971786433
8774,0.0038377780299419855
8776,0.002489842175809671
8777,0.006389904146874041
8784,0.006378080826309242
8787,0.5793559372781499
8789,0.8067805828808353
8793,0.08708301054706863
8795,0.025505635181785224
8796,0.011728135360541108
8798,0.025257665287436323
8799,0.46770436977358587
8801,0.004755441132931668
8802,0.026051485342181387
8804,0.023785495894913564
8805,0.0036914876893500656
8806,0.08476610463455887
8807,0.0056508214821974915
8809,0.4114017709952314
8812,0.011817259469579523
8815,0.971177777911242
8828,0.14130257289271292
8829,0.06843139349057832
8832,0.05005378218845989
8835,0.0639610431068825
8839,0.02934058664275462
8844,0.004218873347763212
8848,0.010395756424512478
8851,0.006793308275221445
8856,0.04781144557705735
8858,0.008598695578006235
8859,0.032678730360374886
8860,0.010816663236076485
8861,0.002961700890249204
8865,0.008707208458382576
8867,0.020885306125501053
8870,0.007768344572284347
8872,0.038707005204316976
8874,0.0006213664433066333
8876,0.021419466817129446
8878,0.0031630624494768654
8880,0.12000337368291061
8884,0.0009263707381312954
8889,0.04704084240245327
8891,0.0006620337341578702
8894,0.1266935024793511
8895,0.49407018870179065
8896,0.009971668237140663
8898,0.09403052123760736
8899,0.06282344400816788
8905,0.0486417965314581
8911,0.9761863431946087
8914,0.011874683633003267
8915,0.015549429860154361
8916,0.17824596478330426
8917,0.9174035521381997
8919,0.006700178776889428
8922,0.009022721095247054
8925,0.0008314055861057015
8927,0.005203851486660713
8935,0.014406994779310747
8937,0.24376205266482553
8939,0.21472868162966305
8945,0.04265958129652994
8951,0.005210824613130263
8953,0.16477388841201487
8956,0.0004943908136027957
8959,0.054797793062074454
8960,0.03159910846659507
8965,0.0030295744709185296
8968,0.36985245023767604
8972,0.011675073584831403
8973,0.0062344980169221215
8982,0.022717282656024178
8985,0.013010124187626652
8987,0.034682401393438186
8990,0.10974874621920062
8999,0.04160436789927731
9001,0.061057750836306504
9003,0.3264883413023713
9006,0.002640829255041756
9008,0.003632591700643996
9011,0.013626760822128619
9013,0.02406440745859364
9014,0.044137162649249
9015,0.399087760068716
9016,0.015278211405763745
9021,0.006499608374990403
9026,0.0023066233413388884
9027,0.08917054835372558
9028,0.06655935754087289
9029,0.16227637445327375
9030,0.000844836382452561
9032,0.06583403506153009
9035,0.008612785525896692
9041,0.0647857708113634
9047,0.1968188871112281
9049,0.04659399126867267
9051,0.03633759815813375
9055,0.00346552946467999
9056,0.005307619107053462
9058,0.00514059638225882
9059,0.0037184512278457212
9065,0.07691373249161412
9066,0.026783036970793882
9068,0.011300286600176953
9069,0.009899143140155166
9081,0.020333249363076
9083,0.003081239311034001
9094,0.0022602701274653074
9095,0.2690852301253822
9107,0.0026825685767727925
9108,0.023546835831788078
9113,0.3052475924589322
9119,0.023925430124750603
9120,0.013267586633262314
9122,0.06868867637454404
9125,0.0875438908624432
9127,0.578534612205258
9129,0.3473763177963779
9130,0.9960341061372585
9131,0.016575192882179755
9138,0.003563257600088651
9142,0.10118335859449083
9148,0.19046815262291697
9149,0.004753813804017025
9150,0.0044055927978752804
9153,0.0986151949760626
9154,0.014339794664988607
9166,0.014571031341150825
9171,0.13376211368595275
9172,0.132708708528714
9173,0.020218771013597266
9174,0.04231515181125797
9175,0.10049901137483896
9176,0.014312827634163916
9177,0.026279629941588712
9179,0.18421043523128197
9187,0.852023280858116
9188,0.09855977378139208
9194,0.015781059170675578
9196,0.06115014271042006
9198,0.04439962357790682
9202,0.0026888483834020672
9203,0.46854869100186597
9207,0.005761031898154949
9208,0.3547517791427586
9210,0.0819906453804227
9217,0.11095673967402317
9222,0.002955299041084088
9226,0.14385376140906725
9231,0.20200922055843848
9243,0.062000630276473956
9248,0.005377155797318454
9258,0.01633763799690326
9261,0.245418348154001
9264,0.0009029396077560568
9266,0.01894140579083392
9267,0.10242444012705822
9268,0.004850116531286107
9269,0.006425016794898723
9271,0.013022528221838208
9283,0.27322320971244196
9285,0.03022188963149533
9288,0.04735691524452007
9297,0.9044681974994848
9305,0.005176808006563864
9308,0.04136860835540785
9310,0.08018387470683455
9316,0.037528668738833953
9318,0.03023940207004728
9319,0.00990323665487175
9331,0.05641265591703136
9335,0.016095523024712947
9341,0.0024714869138464327
9345,0.026317114719270365
9346,0.004635663173454035
9350,0.0015661933692382218
9352,0.0028958530249960615
9353,0.019383199398423787
9357,0.011912487904201716
9358,0.006707432134797494
9364,0.006093258585761438
9374,0.31656802238530163
9376,0.16608667110603895
9380,0.21878896516796537
9382,0.0034461889421026496
9385,0.10045270317393477
9396,0.2436103438728733
9398,0.7529819023947083
9402,0.0006594096380824944
9406,0.40168132688155805
9410,0.01803820340438693
9411,0.003751116248719124
9413,0.014944861738392568
9414,0.0014705805374857393
9432,0.03774472701392158
9436,0.008214442730017169
9439,0.0514754121489072
9442,0.03141328881587717
9444,0.16847585356991368
9446,0.5842374345792597
9448,0.0032070392552004875
9450,0.33228602299041243
9452,0.010637234871044713
9456,0.015919803027093886
9457,0.07763870265089079
9458,0.181226817617025
9460,0.3723480890303054
9469,0.004532752912045222
9472,0.25150441535779877
9474,0.024842246369840996
9477,0.07311256873240632
9481,0.226312902965559
9482,0.06921651695380024
9486,0.4321943368853063
9488,0.012338465882075562
9492,0.28258046123657693
9496,0.24569900426044028
9502,0.05530547096010838
9505,0.013634373192689222
9508,0.0005048563555861193
9518,0.0019405449522179304
9522,0.1323975140877991
9523,0.10577263241017293
9532,0.1738571837197915
9536,0.021652421970574463
9541,0.019337690261955188
9542,0.18867471513182213
9559,0.006054998679407234
9560,0.0031112597016108895
9567,0.008571550748120424
9570,0.9935131985416461
9572,0.0028078569687689627
9575,0.8642466923897788
9577,0.005850126647391315
9583,0.01508778188555789
9585,0.008967890111725689
9586,0.016206749742702208
9588,0.0006333662970942622
9590,0.0033060883948754904
9591,0.017157187781896607
9600,0.03437404420370877
9602,0.08549398037462637
9603,0.0961865747251639
9604,0.17413173449827032
9605,0.00581009215030537
9606,0.0029085368671159877
9612,0.03174885595899207
9614,0.02227549811542187
9617,0.3506093139490921
9623,0.05787200155788915
9625,0.07375553777937828
9640,0.013131227663672869
9645,0.295793036140314
9647,0.009994982208400997
9648,0.964709727013539
9649,0.0419345738224634
9651,0.0034170834917563258
9652,0.001694488913027969
9656,0.020434197164472482
9659,0.011355025472349118
9661,0.005350986008858344
9667,0.08910993561737506
9673,0.033619782476645634
9674,0.04527719638431455
9680,0.026190193828102327
9690,0.001293019310045425
9693,0.0035058998311445805
9698,0.004982101746451882
9702,0.02612843967811569
9703,0.003446934300097331
9706,0.002187999473202343
9709,0.0043866130013923
9711,0.29797784205213745
9712,0.005716395023649916
9715,0.024291996826862845
9718,0.970802532145097
9722,0.07494058223257095
9726,0.003923501216163123
9731,0.23788363398203538
9735,0.01913379742201474
9746,0.002995262299423273
9752,0.008074196363918247
9753,0.9905565252665449
9754,0.5520833366420599
9758,0.04811831529694979
9761,0.029539408794560504
9763,0.0011689095618714757
9767,0.03160644765059235
9771,0.7493768828158769
9772,0.008372015839208413
9773,0.007667994833045412
9774,0.015785206538046482
9776,0.15614188561769746
9781,0.006485688750049002
9782,0.06005203791099571
9787,0.1641212425922527
9789,0.002970613634542085
9790,0.1652724886876033
9791,0.27642293878302954
9792,0.0028857786075183684
9794,0.14828134175877225
9795,0.03175004590678063
9799,0.017054303876254073
9807,0.05570058697738838
9820,0.00808075078740097
9821,0.044995481317715885
9823,0.028297876815291764
9827,0.0016710347951344852
9833,0.009581353737848842
9841,0.053427814169294256
9843,0.1726818152465868
9845,0.005177534763813911
9848,0.13387754442002153
9850,0.003862692214948632
9858,0.0038674322271385533
9864,0.001216740168832822
9874,0.007540382983469637
9879,0.01015218459406134
9880,0.05070999349867431
9884,0.3138829385693824
9886,0.7536728381369515
9888,0.002645994179990402
9894,0.03854827931566145
9896,0.000500655239122728
9902,0.879762005479026
9906,0.007563895368729828
9910,0.025034646930444607
9911,0.10466333231308707
9913,0.015786567767480875
9914,0.003711547093177659
9918,0.06592901168570288
9922,0.006316019285266743
9923,0.016531958437587913
9927,0.003599686300408086
9929,0.0012591125622180145
9932,0.001493632344208192
9933,0.0031542983534972673
9934,0.037627509024516295
9935,0.2833710957693198
9937,0.0007464821925417105
9938,0.002812206328037197
