encounter_id,hospital_death
9065,0.06705951881201892
9066,0.018163901509021467
9068,0.0066877127155145506
9069,0.0060054505723703714
9081,0.01265221592752641
9083,0.0025371747383506403
9094,0.0015559833723465194
9095,0.18339984779501037
9107,0.0020553260840557776
9108,0.01566345199581689
9113,0.2601834999662101
9119,0.011023353709150863
9120,0.009056592443712085
9122,0.04512036662636008
9125,0.05817352378197446
9127,0.5288198285027345
9129,0.27632268691642503
9130,0.994574107854109
9131,0.011497517622963766
9138,0.0022447701499805706
9142,0.06250682004420471
9148,0.13259885950859643
9149,0.003381494819724998
9150,0.0026805395304121244
9153,0.08616676151511977
9154,0.009424488844041592
9166,0.009986018446657714
9171,0.09870044035350517
9172,0.08743257010813911
9173,0.01665462213071068
9174,0.023433919805570552
9175,0.07704128315278289
9176,0.010603779876998242
9177,0.018050651189688505
9179,0.11779496648544474
9187,0.7772514138810223
9188,0.06705213525457425
9194,0.013217685621018934
9196,0.04188408359307017
9198,0.037602256218083295
9202,0.0019534434922543332
9203,0.25508378556538625
9207,0.003973060773799593
9208,0.2992382718921618
9210,0.050441570312208764
9217,0.058487537216605254
9222,0.0018296167981582071
9226,0.10861407454755855
9231,0.15488409440807088
9243,0.051285519076967725
9248,0.003718098450081711
9258,0.011638497871418702
9261,0.1740021779416124
9264,0.0005947473233731461
9266,0.013873277841471757
9267,0.07042526739981703
9268,0.0029273806561400245
9269,0.0034185432388547984
9271,0.01036561039799183
9283,0.22429741475573442
9285,0.019906127713991074
9288,0.02971702166214486
9297,0.8662338094701193
9305,0.0030077019360050666
9308,0.027960588721762603
9310,0.05077455281838831
9316,0.021111991574663428
9318,0.020340360517748242
9319,0.007602028120813366
9331,0.03766240100047555
9335,0.009193772969659947
9341,0.001815866469906108
9345,0.018278051721554438
9346,0.002821615317914269
9350,0.0014646313630008328
9352,0.0019011733814999206
9353,0.0111322628658498
9357,0.008017811729131043
9358,0.003976169456377874
9364,0.0030656038693282397
9374,0.2633525933546871
9376,0.12498511071234347
9380,0.16360369748448034
9382,0.0024841762080896135
9385,0.09239009590277059
9396,0.16961656013126833
9398,0.636387171246965
9402,0.0005122030250802388
9406,0.3606033169691577
9410,0.015443331474033956
9411,0.002224599572465366
9413,0.010047525495893514
9414,0.0007536543272955011
9432,0.025470731195071147
9436,0.006715579976400172
9439,0.03716731661114273
9442,0.023611944937268516
9444,0.15841814872977344
9446,0.5272062698060254
9448,0.0021406079853371765
9450,0.2083039118528822
9452,0.006111169294885957
9456,0.010484931045882058
9457,0.07688103024196481
9458,0.1469417047075901
9460,0.318687878215707
9469,0.002994443804986016
9472,0.20925092461149886
9474,0.0140768834724525
9477,0.05297139166941779
9481,0.1595372544032535
9482,0.051895711614808555
9486,0.3847988446818752
9488,0.006172792283481423
9492,0.29089829646674503
9496,0.18693613947685533
9502,0.0333086738480231
9505,0.007445332323022034
9508,0.0003603245588807959
9518,0.0014912417260756583
9522,0.1013566538954148
9523,0.07930510571162501
9532,0.15390180939050846
9536,0.01586593839537745
9541,0.01208659549523597
9542,0.13771020097546918
9559,0.004737407153439464
9560,0.0025597585278720513
9567,0.005112137601761242
9570,0.9902861207639523
9572,0.0018746567293899678
9575,0.8079954567569474
9577,0.0056521823185031305
9583,0.007567181536255296
9585,0.008686608405940356
9586,0.011256441204716257
9588,0.00047386550149016837
9590,0.0022897761320511156
9591,0.009781441518738415
9600,0.022669021959259537
9602,0.07752234036890754
9603,0.07481919583201709
9604,0.11421649725723654
9605,0.004439652846174012
9606,0.002228038659407194
9612,0.022221870071873304
9614,0.01497395142685327
9617,0.30887835019903725
9623,0.03665745978434966
9625,0.052776078689556444
9640,0.008044045290391051
9645,0.25114785369656856
9647,0.00660563515793832
9648,0.9298593569554185
9649,0.02873382728583158
9651,0.00336157911971034
9652,0.0010297439146733226
9656,0.014220380063533856
9659,0.009273072079652294
9661,0.0028514231427497474
9667,0.05416637753349697
9673,0.022441690075912478
9674,0.03128596792091761
9680,0.018771412894156445
9690,0.0010091070221620929
9693,0.002849569436102793
9698,0.0033198827360932733
9702,0.01706657545059271
9703,0.002466833998458575
9706,0.0016251182474265127
9709,0.0027491102008031696
9711,0.2297364306317951
9712,0.004280105032647272
9715,0.012370495657495017
9718,0.971912832362274
9722,0.05117665555811992
9726,0.0030585171096823515
9731,0.1635659383773611
9735,0.012456895380770024
9746,0.0027524256958920625
9752,0.0053494752344255
9753,0.9936364154144107
9754,0.31120295370728024
9758,0.03924487522967115
9761,0.018449229120904794
9763,0.0006664569506885109
9767,0.02079454059670064
9771,0.6359578000149355
9772,0.005541180050643561
9773,0.004747249516326315
9774,0.009621073997833358
9776,0.14420413523298078
9781,0.005161376148864968
9782,0.039059146558273916
9787,0.09725683085613185
9789,0.002794919064003818
9790,0.11021496975098795
9791,0.22504732567954777
9792,0.002062380005329271
9794,0.11113070448189169
9795,0.01909582977012788
9799,0.0111264587821109
9807,0.0514938877424865
9820,0.005442851910109042
9821,0.02908866301997774
9823,0.018024311304457752
9827,0.001208693443925545
9833,0.0070865560929453675
9841,0.03514049702908382
9843,0.11784036958896552
9845,0.004351966176076689
9848,0.09936140734266936
9850,0.002424105371402747
9858,0.0022157513199229572
9864,0.0007281266734628309
9874,0.004711247244219458
9879,0.012166063875598362
9880,0.031390443735386214
9884,0.20335780073240087
9886,0.6550583129098682
9888,0.0016071371214190938
9894,0.026913403302473552
9896,0.0002762536698025161
9902,0.8707799528875422
9906,0.004633275750719728
9910,0.021053772809545995
9911,0.07495176188163968
9913,0.011144569807387428
9914,0.003561408748704002
9918,0.062483092539589453
9922,0.004918941610345384
9923,0.013562364369481395
9927,0.0024695179360050383
9929,0.0009785701462388789
9932,0.001061527085271448
9933,0.002089535266423191
9934,0.022473292079037824
9935,0.19914193365123573
9937,0.000628930554796334
9938,0.0018980768784046744
9942,0.0030736032240768385
9944,0.0027340984463593084
9947,0.0013710893411791596
9949,0.0052376653060136145
9953,0.011177936906519657
9954,0.10656832519264071
9957,0.0012898247614436078
9959,0.001892097108475482
9962,0.060963207179116616
9963,0.003036951742781604
9964,0.15685533927478368
9965,0.1615051452222029
9967,0.005773177413589324
9969,0.043125213685136554
9972,0.0007067048494175369
9974,0.01318607830646351
9975,0.010962527311766153
9980,0.000432214443382835
9985,0.020192583909962467
9988,0.38586227754385133
9989,0.09141445505139591
9991,0.002481462558728414
9995,0.005470864380403403
10000,0.012142943125804181
10007,0.00459838624376821
10010,0.004660865059684833
10015,0.012393510793100606
10016,0.620242027612628
10017,0.008751448786753649
10018,0.012343520475198003
10020,0.002704291458212782
10030,0.013033113057385515
10037,0.08623889191783979
10043,0.16027762289034148
10044,0.0726489122318047
10046,0.0023544594980396587
10050,0.004557020393659894
10053,0.4477589196659243
10060,0.12551362961280066
10061,0.014054357171396928
10064,0.04260834518375317
10070,0.02440666490116356
10071,0.007757602808093546
10075,0.1520435530320125
10077,0.02357178241219406
10080,0.0683575558798117
10082,0.0015148782536295634
10085,0.007778226584616608
10086,0.23875484301255778
10087,0.5334096705758685
10096,0.01858328014555368
10098,0.004682787308705984
10099,0.0181198858989955
10107,0.011249398227898213
10109,0.020910996880249593
10114,0.9829992706818579
10124,0.039285962072774114
10134,0.1294596871407725
10136,0.0038942431320630583
10145,0.16619556648847958
10146,0.06725570485801936
10149,0.0024919249216767076
10150,0.013048622937629005
10152,0.1084289833109758
10154,0.0021849833584813615
10156,0.003100248646604892
10157,0.013357436721254098
10158,0.020791345756811748
10160,0.4719961336344468
10162,0.018116157131128918
10163,0.04462572312952312
10167,0.017915879007064685
10174,0.02309970189972556
10177,0.0003341719386389502
10183,0.27483446514912857
10187,0.0390358620322494
10188,0.0006495472364977758
10196,0.8553278232245238
10209,0.012315942813591135
10214,0.018441161688174577
10217,0.003979054010961737
10219,0.004255083655305514
10221,0.008013323245476569
10223,0.20909163541376832
10224,0.0016637823965351133
10225,0.009827122142120965
10228,0.036540917684771274
10232,0.0014035575490779014
10237,0.3455765195243722
10238,0.5449221107391582
10244,0.021418051714219878
10246,0.007429736996424343
10248,0.005582403049551094
10251,0.7979530496310796
10253,0.57677093163608
10257,0.06081113348937918
10258,0.01674537774914452
10265,0.6406020097432902
10266,0.005976223842189632
10269,0.0070723912254068025
10276,0.0013314908298646543
10279,0.11545939453848107
10280,0.06170372742465073
10284,0.060740857484440615
10288,0.18712304986880188
10295,0.0028625287661265355
10297,0.5762221639897503
10299,0.09732969396220018
10300,0.014548605239595298
10307,0.13898892802035562
10308,0.012249408129514262
10313,0.03813921282510746
10321,0.001769193235492682
10322,0.008697858818890576
10324,0.07403637091228879
10329,0.024092994026887214
10330,0.00134209858696419
10332,0.043911763076394925
10333,0.03733440928208387
10335,0.16715625779761653
10340,0.0021684785249860856
10342,0.0006415773915756765
10354,0.10288251062671626
10356,0.012091059088431314
10359,0.14282994930128262
10365,0.014383240037471538
10367,0.10848664103245959
10371,0.01870941790940782
10372,0.23418900718008803
10373,0.04795221996597971
10374,0.13677308562106905
10377,0.0016077820206583026
10380,0.004698800208052729
10384,0.003634012635110883
10386,0.002986844618459234
10390,0.07743022053588196
10391,0.006497145510184541
10399,0.5080760590909122
10402,0.027955863911844826
10409,0.017938938296180266
10414,0.0047100504995466475
10415,0.04289623064968168
10418,0.0013509454087229028
10419,0.003564209118041378
10420,0.0925103234600359
10421,0.04718028546599271
10425,0.06603205388173349
10429,0.0009259286216919289
10432,0.03792111356369879
10434,0.010430970657195573
10435,0.003337232063532322
10437,0.17564518291526954
10447,0.036875311251275335
10449,0.14610790270328872
10451,0.014623750053058382
10452,0.017071510199684954
10454,0.0065686391105670965
10458,0.008174626034642179
10459,0.1551683074175356
10461,0.009010158182006657
10462,0.003458259760261582
10465,0.012536288446034072
10467,0.016385586011965055
10468,0.001120450710031278
10469,0.004389994805713497
10472,0.614532374569817
10476,0.9234884043129475
10480,0.013122703175590906
10484,0.004774932763799422
10489,0.04189739831756858
10493,0.03235154358743686
10497,0.005088039142981082
10499,0.0038412787384865467
10500,0.015971392229199608
10503,0.043209917821567564
10505,0.0068987941030021335
10506,0.010229064195010918
10508,0.03316963127696552
10510,0.017824910460497563
10515,0.48100466786541385
10517,0.18867885796432074
10518,0.008116201973068884
10521,0.17780734174013071
10525,0.09230162771765242
10529,0.0018142423281311457
10533,0.010319690168438204
10537,0.00291836975236123
10541,0.18515846421891768
10543,0.03567431099685305
10545,0.03740192725431155
10546,0.004480906873214011
10550,0.006880839828266091
10552,0.19168851911372045
10553,0.2348361206472047
10554,0.001775477566444847
10556,0.0024402726246650188
10557,0.008155253130475985
10559,0.014475176475752593
10560,0.033035129837141186
10562,0.0804516890238988
10563,0.01079757815101503
10564,0.004253513679555163
10565,0.005795929745877474
10568,0.0015374269733763224
10580,0.042435270650855395
10583,0.0039503944125363856
10584,0.5375616924581884
10588,0.004992631513539705
10589,0.01157880668502272
10591,0.04034927053395341
10592,0.008459141431386628
10593,0.1523994796053686
10596,0.0016492964787977063
10597,0.1506567071420778
10601,0.06436019243859545
10610,0.0014423137441986506
10613,0.011391243704325505
10614,0.026667895058257587
10615,0.007230967349151659
10620,0.001273056830929578
10624,0.020874923880666797
10626,0.056836886988944534
10627,0.2635158543658484
10628,0.018994870505698667
10629,0.0671760398061993
10630,0.006262709279564255
10632,0.09144081480234156
10634,0.060486688921501865
10635,0.022903496400194446
10638,0.0047266785963120134
10639,0.0020139553768803845
10641,0.001560481467860669
10643,0.01857919492559956
10644,0.02068052530124885
10645,0.015600050055526121
10647,0.003403489977930062
10649,0.011617509807870411
10655,0.013195486979448516
10656,0.05562101617765646
10660,0.009172794808018312
10663,0.009986648898062472
10666,0.026474148037942506
10672,0.031965840271710524
10675,0.004715014945508419
10677,0.10640164303168177
10680,0.03360736353446409
10693,0.12855913386518822
10698,0.006672854435631493
10700,0.002660281590345193
10702,0.007101965263854827
10706,0.07372750509803976
10707,0.15616053316407172
10709,0.0018683117084114147
10718,0.0123572544748361
10722,0.11799101335367795
10724,0.03943987259124078
10728,0.005465935875724768
10730,0.11440591392280512
10736,0.03822229108521295
10741,0.01082008288676344
10743,0.9026167641218208
10745,0.016837123439546107
10746,0.24934686084115024
10747,0.09753142581385009
10749,0.1775209241614173
10756,0.00735683709933967
10758,0.10209828809715765
10759,0.019756663994997085
10765,0.0012374103978154767
10768,0.009928264756378842
10770,0.02453051158741766
10772,0.007871578814186894
10775,0.00047922110639424796
10776,0.006519059042309214
10784,0.0948242498134687
10786,0.0013254575944056217
10789,0.00875226078497612
10792,0.006298745446438873
10797,0.05151795084369347
10801,0.05775463369029937
10805,0.1460275331400851
10807,0.003600498643255701
10809,0.018678831365681263
10819,0.26615868799355225
10826,0.002698511179302662
10829,0.002998313155409701
10835,0.01749152382472777
10837,0.012132954179714427
10838,0.00131346873978521
10841,0.0053873672577824765
10847,0.006846829824993862
10851,0.005774063727398412
10859,0.03384421993766461
10861,0.0007648784172748874
10863,0.027069072961930413
10869,0.017335213073390428
10870,0.040458109104397795
10877,0.1048677323926163
10879,0.0977017432425168
10882,0.07299926272246487
10885,0.004946706497452433
10887,0.022289541327622522
10889,0.7140679798910475
10895,0.019012972162927043
10906,0.5963487678167498
10907,0.022577662829414334
10908,0.453899724564544
10916,0.17424404656102366
10923,0.001494350981026824
10925,0.0034535402712737
10926,0.11848763851156988
10928,0.0029749733982354343
10932,0.009782441201306202
10933,0.015597639192042538
10934,0.09658085369579014
10936,0.0038399780653174216
10937,0.00543552505787641
10939,0.0015054626422946805
10940,0.1686123988626466
10942,0.0033909482690672073
10951,0.0865839816690103
10954,0.02437063507322694
10957,0.012048075924567782
10959,0.041587955924941876
10962,0.0049021189945856304
10963,0.034505614630136315
10968,0.016093760332943133
10969,0.21464716920084254
10974,0.25282683411276896
10976,0.034414053016614966
10978,0.019253723801342
10979,0.005967427318962535
10983,0.06878702852851003
10987,0.04183913651470787
10988,0.08732104222404657
10992,0.06520075823033945
10993,0.010044048224277867
10994,0.08848945227699419
10996,0.00698863755681442
10998,0.053788975320411665
11000,0.004861122160761691
11001,0.033243407234329655
11005,0.1542402247802811
11006,0.0033554728313841733
11012,0.003099085799093345
11014,0.03758254872823553
11015,0.47774472164547527
11016,0.002268655829602951
11017,0.000848292731430014
11019,0.005254968678073599
11022,0.0025784718066747176
11028,0.03834863514264989
11029,0.008829433663907548
11032,0.002805280353616267
11038,0.002672279223739751
11040,0.024054663114803424
11045,0.0005604239416800593
11049,0.011673962702853077
11052,0.0038178397452994202
11056,0.027564131740952763
11059,0.0757391545906131
11062,0.0666460519819339
11064,0.0014022501823709047
11066,0.7212298038569689
11067,0.02432543330538991
11076,0.8373187294858194
11077,0.003513778272306314
11080,0.4390459907898004
11081,0.038991219365752776
11086,0.11635024052790954
11087,0.02858489367321869
11089,0.004221892765453914
11091,0.0007396014468377837
11095,0.14277360127967834
11097,0.0071765433159483956
11099,0.010187652633780336
11100,0.0030511991357856346
11106,0.03276417510845415
11114,0.014979943096351327
11119,0.1568258826281547
11122,0.16597609252865544
11125,0.003387660413599509
11126,0.0014742763400780229
11134,0.13460234082844535
11136,0.07325498135445319
11138,0.05557472355372413
11140,0.0054723023010915485
11145,0.18834705957092518
11150,0.07379947365365429
11152,0.0006216205305341888
11155,0.012228941353127281
11156,0.0021706521748656974
11157,0.0013164128829442076
11159,0.008770351318069816
11161,0.8766715963798505
11168,0.20389580784343003
11169,0.03182445340087996
11170,0.005664300318488197
11173,0.08782916507767073
11174,0.01799950039299445
11175,0.006909004316182363
11177,0.0027265559927886784
11179,0.7942026372251003
11180,0.016465519800964334
11184,0.00045250472639675856
11189,0.02921685176484308
11190,0.0010708035425392884
11194,0.01225675036375973
11195,0.005407944317918242
11196,0.004997642520400307
11198,0.011704510392143864
11211,0.05508739325648713
11215,0.3824935902857826
11216,0.009632942641080645
11219,0.03376884264853475
11224,0.011458566677435972
11226,0.008949510031227577
11233,0.0015047810739515248
11234,0.0023638479383133655
11236,0.005303624154905963
11240,0.013329363328008359
11246,0.0020127849001825206
11247,0.003427446814359325
11250,0.01916200946845838
11251,0.3532302431933491
11261,0.007717791790159521
11272,0.02767506416101695
11274,0.007758867446343015
11276,0.007528198845407878
11278,0.003937734719115563
11282,0.2829862455810349
11290,0.02725685509578361
11293,0.033127990221894194
11296,0.005327125563655788
11297,0.0483689870287531
11302,0.21290373093287746
11303,0.003624682398878735
11305,0.0014966410254396917
11306,0.004122353326015278
11310,0.06638647138424159
11314,0.4469815180138654
11320,0.017713122651714177
11321,0.025847659418422375
11324,0.29534529761516737
11331,0.0012841599674907108
11333,0.24664109168061887
11334,0.2262206497113645
11336,0.04582208761884217
11340,0.007993831061758678
11341,0.3767220907978936
11348,0.0028446812735936433
11351,0.526259050451878
11353,0.004390439483093476
11358,0.8777102080830635
11359,0.019126481024558738
11364,0.35940444031028645
11365,0.031191810393948416
11373,0.04738412300721451
11377,0.03168295719490912
11378,0.03746158115071511
11381,0.3783671504532233
11384,0.13123476096237444
11390,0.004419003474698998
11393,0.23264317839151882
11394,0.0018295857735362109
11397,0.0014657538278542313
11398,0.014296743033944025
11400,0.003536450099306728
11401,0.17297381032034073
11406,0.15601254289558555
11408,0.013565408821942876
11409,0.0019756549135011804
11410,0.2442986117407483
11411,0.005856470322231572
11412,0.08491950978446954
11414,0.00565973924485148
11424,0.0009433456406868387
11425,0.0008755983581388902
11429,0.0017204273375094822
11430,0.004794697790892836
11432,0.005201847013399184
11435,0.016831289917824913
11436,0.0015272487718822263
11438,0.01554452406509851
11439,0.1287717857894294
11449,0.061464671874913626
11451,0.03792594469304732
11455,0.5727920384780039
11457,0.044730851922668555
11463,0.004073211668445075
11470,0.08960493314273839
11471,0.42890366300979216
11477,0.027335156509786004
11481,0.006728040280565844
11483,0.029462644296262837
11488,0.012223635823962046
11504,0.17760412703686582
11506,0.034688286496153846
11507,0.23421399334632287
11513,0.09979854825225962
11516,0.016141029715161445
11517,0.0021175916325986473
11518,0.006967190790850173
11520,0.5539139144133991
11522,0.24916121598598065
11526,0.3349982026560519
11528,0.4188443612227865
11530,0.059043706627195984
11534,0.004800789244341195
11535,0.05295123137062569
11543,0.022089266032134597
11544,0.06829990032290212
11547,0.05103847568395278
11549,0.012898360192092692
11550,0.0004099182241251558
11555,0.05343182616010054
11558,0.0012339006692099043
11559,0.005886977111558506
11562,0.005206702346077494
11563,0.19367359554865793
11568,0.4923454767071977
11569,0.09132602624281361
11573,0.0034563905287601534
11574,0.026124071079084415
11575,0.6289779817410834
11578,0.00875155171504786
11581,0.029089875873989597
11582,0.07748572728946757
11583,0.03138000995269919
11593,0.03049879842936925
11594,0.01562055453086469
11596,0.0034114063173964256
11600,0.0034171376906712058
11605,0.0019281788182499411
11607,0.001346737520027791
11611,0.18667822188285466
11613,0.17346237727425062
11616,0.05288252113748712
11617,0.0045974620291244364
11621,0.0015131484295623585
11624,0.002610381826011409
11629,0.0013903443130903954
11630,0.003333179245368253
11632,0.08469364793999472
11633,0.034534743968195926
11635,0.01941169217417682
11638,0.20185885136390266
11640,0.002498728524072269
11646,0.0018175920499327843
11649,0.005595638558340346
11654,0.0047857979267281175
11657,0.0195398615681285
11670,0.001370047387929853
11673,0.002104231222219479
11682,0.007437098312768658
11683,0.04659871654485245
11687,0.16034309051032403
11692,0.06731628916317195
11693,0.009523226038404962
11697,0.0641296140141022
11700,0.03283446837103908
11702,0.05212973905774955
11703,0.005951333873842225
11713,0.008876726409525864
11714,0.004204355985770224
11716,0.008752183435939665
11721,0.276413613378529
11722,0.17399607209239057
11723,0.006062038093130365
11731,0.0028741653515229433
11732,0.05074857794802456
11735,0.10920888968031162
11737,0.03121659389043686
11744,0.0074626078048235
11746,0.00445913985013555
11747,0.007551613404460612
11748,0.035693929112523635
11753,0.004128665592641847
11754,0.10803292262234643
11759,0.010580862456976838
11764,0.11874233586562367
11766,0.099411154951468
11769,0.002226657529875291
11771,0.004816176917777681
11772,0.03613947180794812
11773,0.04824434999018245
11776,0.002654596967523142
11777,0.10102118794572765
11778,0.023693490863452498
11782,0.003533615820029878
11783,0.014395833068418105
11784,0.08848598009552687
11785,0.019853882960673353
11786,0.061943105731805205
11790,0.013354089122444688
11792,0.1636389831589245
11797,0.01606307173919746
11800,0.07170539551601746
11803,0.005200139738076196
11809,0.04528497874013983
11815,0.014133004293775168
11816,0.04399522388185517
11818,0.0666781924894112
11819,0.10678979920986813
11822,0.008512253779569282
11824,0.013268228690790614
11826,0.18434866729179453
11829,0.0016578775341886368
11834,0.0008483501726515008
11841,0.14264424204918388
11842,0.06316072005975229
11846,0.1842858718278343
11854,0.010091669835644829
11858,0.00484907717139875
11860,0.022872893712795217
11863,0.9325987775051537
11864,0.023679378345770965
11866,0.013569446229669001
11870,0.016405803992711975
11872,0.0010176288859813519
11873,0.03647407509603969
11875,0.3213412926085059
11877,0.006208314048557207
11878,0.0025934871256809524
11881,0.6301035518710283
11887,0.026679368892483277
11888,0.05410657612260591
11890,0.04179871712063515
11892,0.0223329181467068
11900,0.0319865428844387
11901,0.02711018856225595
11910,0.006616440507805692
11911,0.024283124460657467
11913,0.0062233442799737755
11914,0.02114591767386888
11917,0.002759003071082514
11922,0.004367141400362435
11929,0.0009391518665317909
11933,0.20765586178756773
11936,0.07789108568940584
11938,0.18010597512233203
11940,0.002877106342957178
11943,0.23833952453350316
11948,0.028222635831639843
11961,0.004379899190546
11968,0.0012511653551134515
11971,0.21707258741058477
11978,0.028528735761846252
11982,0.1922722637533893
11984,0.009282082242308852
11987,0.05685356081297399
11992,0.012515465362236295
11998,0.0005382034352444353
11999,0.023384410060500575
12002,0.016432214869515696
12003,0.2311136608624766
12006,0.01795455018549538
12007,0.00038463521285984957
12009,0.008971228930734649
12011,0.03776830453702971
12013,0.06879207250642647
12014,0.0031083640375776027
12028,0.007300557636288949
12029,0.1521434865075881
12030,0.11017744636294649
12032,0.003397771768615355
12033,0.0014172224859563226
12038,0.15228535949819205
12045,0.003642650432689137
12053,0.13142396546520152
12054,0.043015455301961034
12055,0.021684721257412432
12057,0.0697389571994525
12063,0.008059670503016344
12065,0.06635226790068251
12073,0.13322769988734814
12075,0.0024247621810333676
12078,0.24264877863628007
12080,0.007060413231103255
12084,0.002555454185337926
12093,0.29194085236668516
12095,0.3660068740034645
12096,0.012568246469938574
12098,0.011536038145523751
12106,0.0008452391934055751
12108,0.04549552744939939
12109,0.0030533318227282356
12112,0.023005235922715205
12123,0.006258851943054651
12126,0.0008880998053429076
12130,0.12077733364734086
12133,0.00401217799029283
12134,0.006525752432759356
12141,0.0009185261597189539
12143,0.007982794446443283
12145,0.25426398730679634
12149,0.27115522366847356
12154,0.002989003262648168
12155,0.01875258223839074
12162,0.006073676684060412
12166,0.10077616507022817
12169,0.0524579625651248
12182,0.0016838714324416714
12183,0.2079571457335714
12184,0.014364332270097199
12194,0.19233075985770484
12196,0.003620271074418853
12198,0.01728502193457023
12199,0.005113160308495882
12203,0.0625523131916508
12207,0.5783774343056304
12208,0.017978808675911527
12209,0.009202149240498371
12211,0.026036918036060733
12216,0.011718447801217122
12218,0.020619346793182114
12221,0.0073128680783040405
12223,0.04188333244546039
12230,0.009282388101072382
12232,0.005131124676856196
12233,0.00711545302716371
12234,0.1103542762484159
12235,0.8462555738766822
12239,0.06847607002289717
12244,0.0029512136453130507
12245,0.05287238680223177
12246,0.0006737852859156607
12254,0.33258527458594356
12255,0.004459525237304582
12260,0.9366132937954466
12264,0.016213244832256467
12271,0.0216564753198284
12274,0.2552548361182229
12275,0.0363106578505461
12280,0.0034562645616973103
12282,0.01228747772539239
12284,0.0815688663087906
12292,0.32547055383809975
12293,0.01294857921139918
12299,0.004441196225095132
12314,0.0022390327630967275
12317,0.03827977255116388
12319,0.0020194823791699016
12321,0.5241036128962729
12327,0.02987469318594294
12329,0.013843313968910947
12330,0.007738629913348005
12331,0.019316975595598748
12333,0.013586483742525255
12338,0.8438819821662357
12342,0.022074648243750362
12343,0.0034652101928089128
12349,0.0029733591327685198
12353,0.009203089311640426
12354,0.0025556332880963288
12358,0.08971366913601185
12359,0.02047517396998224
12363,0.062298542638921435
12364,0.08080004743015148
12366,0.04873810640190194
12378,0.024817837962937957
12379,0.008369043508863827
12394,0.07864441472511076
12396,0.3227848220837861
12398,0.010452124644947108
12405,0.009726415718001211
12408,0.006954950018227198
12419,0.0021784192574236857
12427,0.024607604947144392
12428,0.002090649288350633
12434,0.0010358526016372215
12438,0.003784948496456981
12439,0.014996894452325377
12442,0.008290048740799192
12443,0.025950314620534664
12444,0.05915325008632188
12445,0.00727592606596706
12446,0.005045812022393709
12452,0.0006340780492181478
12458,0.03401079376807808
12459,0.08178017293616983
12460,0.04194938321085501
12468,0.002454129917987277
12470,0.0019536178816000897
12475,0.005921273868675194
12476,0.00986594009989953
12478,0.0005373993492204857
12480,0.01429084393121316
12481,0.3855805418024136
12489,0.0008787697313619031
12490,0.0019987922641188345
12492,0.02551267680896447
12494,0.0009418119361010637
12496,0.011006663273765744
12501,0.004078408757476683
12502,0.014691684055458894
12508,0.030827911486554317
12515,0.3831608434599686
12517,0.2557279532261746
12529,0.0036573853375550065
12538,0.5217751346300984
12543,0.17459006968166702
12546,0.02671233051295246
12551,0.006380956001792682
12553,0.010061874598730203
12559,0.13823670387568637
12564,0.06360436411672528
12568,0.014404206767043907
12569,0.003154883239215702
12572,0.25110283398638394
12573,0.057844110182756515
12574,0.03522079661654903
12584,0.0015396641557448134
12591,0.030328705745582437
12596,0.009058693952502703
12604,0.007665128746085101
12608,0.7890986520172341
12609,0.04867141517453795
12614,0.0013977573710103257
12616,0.006440870670810054
12621,0.018196193694561564
12623,0.08609723230054521
12634,0.9357810676594243
12636,0.006228222184351248
12637,0.024959231428705417
12639,0.03791638289700848
12640,0.007605003430327015
12643,0.0011504208323076036
12645,0.26312910831685155
12650,0.04701843820629272
12657,0.2387845135637165
12659,0.0023199832797184453
12660,0.15709582364790411
12661,0.0009283566300795225
12662,0.01670366024594099
12664,0.13165466740435344
12666,0.00366231556016708
12671,0.1256178581781058
12673,0.02142371695280515
12677,0.012364165986045814
12680,0.04700086278160217
12685,0.04039809345624413
12687,0.22412137585960626
12695,0.05254873260662657
12704,0.0508897661277962
12705,0.00912894422311953
12712,0.006657100860095623
12713,0.0010175759897869767
12714,0.07711181558805962
12716,0.015367335339617701
12717,0.00606359732474946
12724,0.005037102098733972
12729,0.0034522350725570963
12731,0.11016112825315384
12737,0.00806218387846174
12738,0.013820773427447728
12739,0.0009666545556406751
12740,0.12877729810173671
12741,0.002117265321495548
12742,0.009166523445545593
12743,0.008325857917734667
12749,0.6573995605314188
12750,0.039291210624694824
12753,0.08467939243291636
12756,0.2678871770958871
12759,0.006024710067245987
12761,0.021900710985254385
12767,0.053166505311628684
12769,0.030726820478676562
12772,0.00674455730024528
12777,0.14208457238715516
12782,0.0028592482214509457
12783,0.0011778704681573867
12786,0.009355423371871778
12787,0.009240972459482171
12790,0.024033375308881732
12792,0.0027886940048168483
12793,0.021716989613349467
12796,0.12786706819301874
12802,0.005122437046406976
12813,0.0004484777997241651
12814,0.07759133624321449
12817,0.03173366078910658
12819,0.08704455350609279
12822,0.0036650533450761887
12829,0.0293485176661281
12835,0.0050731142190185855
12850,0.020403030767711255
12854,0.0007232503699502341
12864,0.015867165869640865
12865,0.0031075670384843827
12869,0.0009105741216317788
12880,0.006817564335330946
12882,0.000654438278570028
12883,0.0004998090418653181
12887,0.7405714345168771
12888,0.06299575224868144
12893,0.0022383516351744607
12899,0.005572910958890895
12900,0.27999831342323567
12905,0.0066640915008229756
12911,0.015257323846521512
12912,0.0753319390067069
12915,0.0016153531666099835
12919,0.036711622051809174
12921,0.006474855067524059
12922,0.03206132433331375
12923,0.03403553753917242
12925,0.03250996106830128
12926,0.0014512132355241462
12928,0.7739368778791281
