encounter_id,hospital_death
26119,0.1109829309236145
26120,0.03187382480290601
26124,0.2773556991658117
26132,0.7310034135456206
26133,0.006327568286398816
26135,0.00539603109644978
26137,0.007840141847167026
26143,0.002235920869105017
26144,0.027115853695547983
26145,0.004202757319282231
26147,0.010097372114921104
26148,0.004887294096858172
26151,0.012118299934709222
26154,0.0136135008752441
26157,0.2486869289869434
26164,0.0013186121397840813
26170,0.0032355934376698285
26177,0.0014411545598418387
26178,0.002018991479479623
26182,6.172817567396457e-05
26188,0.09777611281211487
26190,0.41734717017517065
26200,0.04128957808473515
26205,0.3425844171469195
26210,0.19549523826820894
26213,0.004641622160962128
26215,0.0015255018034818655
26216,0.0008336501264826681
26223,0.010495457934799002
26227,0.014487272639640635
26229,0.023643717272904187
26230,0.0157057107197204
26233,0.011264474660397605
26234,0.0010100286463380391
26235,0.7925613237141315
26237,0.006154796175316473
26243,0.0035130297131745975
26252,0.005587185769128239
26254,0.0020415119050155714
26260,0.0030549085100763313
26261,0.02104130853600786
26262,0.03818914779136544
26263,0.007448586619375196
26264,0.00538953491584332
26266,0.02458672132428031
26270,0.007468597765151695
26278,0.015099868117972766
26280,0.26791046310759487
26289,0.0030173186572439612
26291,0.0741331177623997
26296,0.01822683636341181
26298,0.006442386511294453
26302,0.058627233553151095
26310,0.5920033859101724
26313,0.12336315564067696
26314,0.03344240412626307
26321,0.007125806646927483
26324,0.017879486920250896
26332,0.09968302465813426
26334,0.001393797898770176
26335,0.35205335179220243
26338,0.12525431522539426
26345,0.22591814446737138
26346,0.0037057378860148966
26347,0.017752657820997608
26348,0.00975065291948254
26354,0.014102124059751218
26358,0.03386178676553308
26360,0.7763352258517008
26361,0.0018679777248865664
26365,0.07422374187191104
26369,0.046018722264290574
26370,0.5102030666518399
26377,0.009873649268746239
26378,0.00174163089060692
26379,0.0008137267795581592
26381,0.001959325427632647
26384,0.08774427459283436
26391,0.5289859490071761
26396,0.0023444430422622066
26403,0.002165930529373799
26406,0.00941593699219654
26410,0.004268483775105047
26413,0.012479051601302214
26430,0.018011182803679446
26434,0.0008567630034192822
26435,0.00023682325455231818
26436,0.003119732081013636
26438,0.0019350387053888975
26443,0.004008853266906758
26446,0.01656998601580437
26450,0.41135533722188905
26451,0.0017678301842433365
26460,0.6909153240216126
26462,0.027114001271240723
26466,0.007219494340204404
26467,0.0013390090104198555
26468,0.012684915029120232
26469,0.8907900567308257
26481,0.0582431589336876
26491,0.010590831624943304
26494,0.37653300249067545
26495,0.02916843922355667
26496,0.14430736493979893
26497,0.07172873642130864
26501,0.003923893034785598
26505,0.10420686750241057
26508,0.007019164253819671
26518,0.004391653640156988
26520,0.17208912545121507
26521,0.21987216656921266
26525,0.15097881454035164
26530,0.07407583645837913
26533,0.009261382839977475
26537,0.007534452946288499
26538,0.0062883257451769965
26544,0.0056713439589192475
26546,0.0035612635117287282
26548,0.08864995122647201
26552,0.009297424965510673
26553,0.0019838555367735168
26557,0.005124904975197779
26559,0.2051151374524401
26561,0.07246674228119093
26564,0.05094888332926101
26565,0.009761846299822022
26572,0.002105991622390357
26575,0.05327880348715519
26577,0.0014136316729873042
26581,0.026878283242389403
26584,0.0036135782727174165
26588,0.022499887404469048
26594,0.006124802983466013
26602,0.002078306498455717
26603,0.023625086028619798
26605,0.03967487308946997
26609,0.011012343693252769
26612,0.077817694275235
26614,0.10471745114491876
26618,0.11991342072767322
26620,0.003430296306482855
26621,0.07507878906738637
26622,0.0020176535136125695
26623,0.2142276579665719
26627,0.6497333371647461
26633,0.29360403759743003
26634,0.011327733563056039
26638,0.003529968248633935
26639,0.006248753488387686
26640,0.0030872294959493314
26644,0.04926722020595207
26648,0.0015511540923329277
26649,0.0009067865316094107
26660,0.0003674615896409848
26662,0.03178353561708098
26665,0.049762279150404064
26666,0.04089041310191965
26667,0.011499033292127998
26669,0.018876083779115472
26672,0.049299857801483084
26677,0.44528710081390577
26685,0.046657116986863416
26686,0.0026305466999766132
26687,0.002118332597457441
26690,0.019699073605284462
26691,0.0616319602280848
26694,0.00648962125640976
26695,0.0018932357945013354
26697,0.007355939011916684
26698,0.0016322112491494309
26699,0.0014352939474475317
26701,0.006109390961788312
26704,0.00263859946513829
26707,0.010077449801950085
26708,0.0022570007638104345
26713,0.01865755316303296
26714,0.03403694512836088
26715,0.13535742881365406
26721,0.03584565578974766
26727,0.00019402891158759247
26730,0.27902488862369523
26735,0.017168122658123924
26738,0.00024906618312749325
26743,0.02295984862317643
26744,0.053833958691895105
26745,0.0006871855406077806
26746,0.004914848606939031
26756,0.29940066909537233
26760,0.03019623697608484
26762,0.021751636487723512
26771,0.17070602654741843
26773,0.5798802775631802
26774,0.0019478028516100266
26777,0.07913105850447028
26780,0.05221768872620919
26784,0.008331813783505154
26787,0.006423490832541945
26790,0.800692378853856
26794,0.7811525279181076
26795,0.00836374954670642
26810,0.002623791238009752
26811,0.13237952439113906
26813,0.01497724586140941
26815,0.9371406516147559
26818,0.004600199428374541
26819,0.007056998108966439
26821,0.048615175586727136
26823,0.013279357165071032
26834,0.4388295352597801
26837,0.007214461885998638
26845,0.17053275149207023
26847,0.11366179574247412
26851,0.12574113397762174
26856,0.007015551756714154
26859,0.9929624215230676
26869,0.1463677935963993
26871,0.07957035805183042
26875,0.7010451713730357
26880,0.01792338761458481
26883,0.016920305994656833
26884,0.0019975516869605034
26889,0.0022999073868714267
26892,0.007095574841952677
26895,0.00830331763503175
26896,0.25290108568883723
26900,0.001165784774527361
26909,0.18882726361966873
26912,0.01887059300596084
26913,0.01219007430520785
26919,0.26938781356094493
26920,0.008895775324417779
26923,0.7206523023513551
26924,0.002970592984904025
26925,0.042073132252947266
26926,0.004415654347167984
26929,0.008061963115453059
26934,0.47933148405404435
26938,0.008396945242606077
26944,0.011988237705684645
26947,0.10493622820114919
26951,0.0038761275918047363
26955,0.007988499605171628
26958,0.0006240329086794434
26959,0.0027147310555640366
26962,0.02779410030406943
26966,0.004412869903922243
26968,0.48585495417309854
26969,0.004042297347071404
26970,0.007653725943196012
26973,0.06481475407107559
26975,0.03296467770928413
26979,0.15382763918265224
26984,0.06201563797293383
26986,0.9381897235339053
26988,0.0038824651239509197
26989,0.06251265176375012
26991,0.16054253360045262
26998,0.7377210907725587
26999,0.015415091752247152
27001,0.0016478912781672456
27002,0.008186856083046458
27008,0.17948241936226733
27014,0.10395166122315587
27024,0.11123505306321893
27025,0.006197175358318115
27029,0.003979808752406794
27034,0.061084285140098435
27036,0.03319330481616622
27039,0.09915826815503768
27042,0.033946788868234254
27045,0.0037218352634785937
27046,0.07807535988870479
27049,0.0122771477161428
27051,0.002733690013139673
27053,0.004870266328685713
27054,0.029648926780755758
27055,0.05759737223660594
27057,0.0060111543126594785
27062,0.00034911155702032574
27063,0.02188995702610804
27066,0.002604095701906812
27068,0.002287740157058931
27070,0.026361072862036823
27073,0.43228498884121347
27075,0.026374991449891548
27079,0.0017505943909416006
27082,0.018089042269888476
27086,0.9024337118539806
27089,0.009531087214133201
27091,0.008538455060140667
27092,0.0007363175968047621
27094,0.0127968731491667
27095,0.0014155742712774607
27096,0.005405571934519211
27104,0.004540451513977406
27110,0.019421141746018993
27121,0.12338191077825547
27124,0.0015204242498176859
27125,0.010370698608645458
27126,0.01825552496312568
27130,0.026815600096985207
27131,0.06877152301388015
27142,0.01991628492305724
27144,0.05375039881200169
27146,0.005423426253011316
27149,0.6730987351983126
27152,0.05495424267023915
27154,0.02840397784878039
27155,0.008825412053796309
27161,0.030370501598463266
27164,0.0705705831166723
27167,0.023715534625227342
27172,0.004793227628291356
27173,0.05709097586016754
27186,0.0064340502019090634
27189,0.6567087052793147
27191,0.0012489455535889113
27192,0.0018950945577658864
27195,0.0035668879422293227
27196,0.002331971816963441
27198,0.04705804776659741
27204,0.017254913482098382
27214,0.01963318783291629
27216,0.03897652699611311
27219,0.013281442055051572
27224,0.7990242948521187
27227,0.0013258781046356265
27230,0.0030061036007145133
27231,0.017968223162408176
27232,0.002109226671189588
27234,0.00426422315192375
27246,0.9949670477811712
27249,0.03636217341142373
27253,0.0032932273298304808
27260,0.06351150687960008
27261,0.07087879800226536
27263,0.04408826486504082
27267,0.02889602596828679
27271,0.014615806279256283
27272,0.0018021214482941183
27277,0.06309487142355137
27280,0.012808968046099208
27290,0.41805049312746295
27291,0.104087901328873
27294,0.027054608969691953
27297,0.0014039145335646508
27301,0.016867359080880516
27314,0.02626411495904609
27322,0.03532087972041571
27324,0.004635324112387015
27325,0.02901544651482272
27329,0.035139968957368525
27334,0.0017124175025166567
27335,0.2945432046558093
27341,0.025035982177683783
27346,0.003424548122280405
27353,0.05478007423478488
27354,0.17141446263138407
27358,0.07154859689062769
27361,0.08618571035743135
27365,0.014491435897711735
27367,0.019714986957822162
27368,0.005440549586412573
27369,0.004578956119489628
27372,0.017192023906057504
27383,0.006545322738900073
27387,0.006560379623611809
27393,0.09864053455070261
27394,0.0016205469600053006
27396,0.00770677262117062
27397,0.04628575035677628
27398,0.0021203215740559144
27405,0.0349815108017959
27408,0.03768069552363624
27411,0.728567568257972
27420,0.009157695756185885
27424,0.015722374972891667
27429,0.02321572278027371
27436,0.018597565473612666
27441,0.201892872194254
27442,0.009950984009675312
27443,0.018477936719155465
27445,0.0935789269469769
27447,0.16297594186183806
27451,0.011187367516858195
27453,0.0018066868928939247
27457,0.025299812952125307
27460,0.022030896404004817
27461,0.004989338416608026
27462,0.023250819187473404
27467,0.00336549966734949
27470,0.026561029635478857
27473,0.009184276938100852
27474,0.005388722074036703
27477,0.05935162670941803
27478,0.04975501192444249
27483,0.12187391746520224
27484,0.013910827921130079
27490,0.0055239260391492856
27491,0.27938657423390334
27494,0.0002574643037860239
27495,0.00350903861104536
27498,0.15345139678135453
27506,0.009182198725002835
27507,0.011730678250605472
27509,0.022615737296562258
27511,0.021146097845056798
27513,0.00522435974328853
27514,0.007294621879537275
27516,0.0002956105065822145
27518,0.0475792166072359
27525,0.06184375342046913
27528,0.017223251624990756
27530,0.005082477324560952
27532,0.06475860048240635
27537,0.009600758883124009
27545,0.007995179463009792
27548,0.004884967756158417
27549,0.029822624282015812
27551,0.007792447909009449
27552,0.04444382587858081
27554,0.26789622946576436
27558,0.06224016114399418
27560,0.016363559808718602
27561,0.11551356952249957
27564,0.17251799004732404
27566,0.024215921550712657
27569,0.012290674550658829
27570,0.007193648202148549
27571,0.009484307302192789
27572,0.010900913075237727
27573,0.04406156177521634
27575,0.6573555455201796
27576,0.010798258359500615
27578,0.014345077081691835
27581,0.0015421495998632533
27583,0.013059048365696872
27584,0.004066161212660219
27607,0.17796408194706437
27609,0.013759594900942165
27615,0.04877643676886799
27619,0.006827735041559734
27620,0.04813288894910768
27621,0.0075738322268686245
27624,0.0075559866809721795
27625,0.006108052750301946
27629,0.009512878383867614
27631,0.03219599501992565
27633,0.0032273073436583704
27634,0.004968641784861927
27636,0.29064936813377856
27642,0.9330050653779509
27646,0.0031259333727985386
27659,0.018538395794883592
27663,0.21571212084945374
27665,0.10513668219211932
27666,0.05136219325541152
27667,0.0009210925810999677
27668,0.0034200638617629996
27673,0.039268624044720216
27674,0.03628189042905803
27681,0.003337872401553349
27686,0.028223336111327033
27687,0.0060269556549004686
27690,0.014572200215940537
27693,0.012990756433692845
27694,0.0025522824134344884
27698,0.0028911198240759396
27699,0.0015799341626057803
27701,0.0023439953744825706
27705,0.0019440823468965017
27709,0.005415910357780802
27710,0.007102739106437837
27716,0.3821445595959888
27733,0.03547688691671388
27735,0.01452834275017216
27744,0.1599993375953289
27745,0.018471224986434
27746,0.02476967294081627
27748,0.03595267190218485
27753,0.01111775774551119
27757,0.007674237904979239
27762,0.015131588172996528
27764,0.014485416236580763
27766,0.03205104872855906
27767,0.027441344049028468
27768,0.005252504511587532
27769,0.14276626407464865
27770,0.06498628964611798
27772,0.03208398337440321
27774,0.21624093246617976
27776,0.018334056126254227
27777,0.0033355246326376977
27780,0.00269983249076662
27781,0.010884283859103509
27783,0.05069132120588771
27784,0.0071747823748309165
27792,0.027059708083852135
27793,0.003141629572257492
27794,0.0021011974077745693
27795,0.033378059747717424
27799,0.016390299685718385
27803,0.002792477951063935
27804,0.002039678771767699
27807,0.05774559475597456
27810,0.0024991799552766024
27813,0.007282863928805265
27817,0.005624489986770118
27820,0.003892081997478535
27822,0.004526132163351695
27824,0.029051411555932098
27826,0.43194675110308095
27832,0.004374156484640024
27834,0.14830443459388468
27836,0.0015032278134344918
27841,0.15242803473326488
27844,0.005554314403285286
27858,0.013152989287666197
27859,0.010553680562160335
27862,0.10932318947942972
27863,0.08711948367729944
27867,0.0623844450726489
27871,0.2631310655635784
27872,0.018230400972080455
27874,0.04878225803988669
27875,0.01156526574951175
27885,0.008619432361622697
27886,0.5260712543090306
27887,0.0018705484383793646
27891,0.41380196049841067
27894,0.24001361437175076
27895,0.0020331745567598704
27896,0.0015752327860397456
27900,0.02738357054532034
27902,0.0016782817126641892
27904,0.037909100230213585
27907,0.003113200648094572
27918,0.0007551522526465281
27920,0.17390498559148618
27923,0.12525548978035297
27925,0.5154364134845123
27926,0.027433163496298513
27927,0.07621314788436323
27929,0.003164968139214579
27936,0.003077562171794547
27937,0.4188780744588106
27940,0.2848525975733669
27946,0.12536479870634695
27948,0.006041004624268753
27953,0.4892888843104336
27959,0.002876520017172808
27960,0.043631964315825666
27962,0.011989385438812623
27964,0.0007504401750388764
27965,0.10197631223336964
27966,0.00658462925075074
27970,0.05758778080531153
27972,0.006764599992778561
27977,0.0029628536778326187
27981,0.002427295877766341
27982,0.0018069717271921035
27985,0.0426378685947961
27987,0.01710670539740724
27990,0.018334219484071285
27991,0.15442128415045586
27997,0.0020016639996599606
28001,0.46322968396659403
28003,0.012104890951569573
28006,0.01771361909170994
28013,0.002081040596648297
28014,0.08874088898445906
28017,0.0024551591725678395
28019,0.4312019825588195
28021,0.00780384933276547
28022,0.03224069155720547
28027,0.005745496604164831
28029,0.0023614047682008954
28038,0.007528791363104639
28043,0.06320752513868436
28044,0.005044537526413063
28047,0.0071577299836712025
28048,0.010865841436936377
28050,0.017437965853940546
28052,0.008114715970576836
28053,0.00394887621081876
28055,0.02068851257974597
28057,0.027776196162463504
28058,0.05711625269505176
28059,0.04744077461306819
28063,0.00997225684667187
28073,0.006605224710598194
28080,0.23604548784509974
28081,0.046814000788166346
28084,0.09191493349466458
28085,0.013731404319272424
28091,0.17920737926817432
28096,0.012605742875531418
28108,0.0017556876179249748
28109,0.006955675654941735
28112,0.000479067741742268
28113,0.009371351959655595
28115,0.06956705822413016
28116,0.06346707081431087
28118,0.04017354928797242
28120,0.20655924902216125
28125,0.131176486081422
28127,0.007108318032072731
28129,0.002435764146025755
28131,0.004636300113031907
28134,0.00520875678757968
28148,0.0713470483463564
28150,0.029555585509407074
28155,0.0024606829698536068
28156,0.00894451821617279
28159,0.014631701877452961
28163,0.002979528826501235
28168,0.003338747132100645
28170,0.002218244533492136
28175,0.11781092696710149
28178,0.02282662660101145
28181,0.0012788008295678112
28182,0.0026297157514670105
28186,0.012111245010912014
28191,0.5769027678520138
28193,0.022581851922132634
28198,0.025008879576878827
28201,0.23957602878822276
28206,0.005484345176345231
28209,0.05393291584524476
28210,0.007532366073922409
28212,0.004609936697627367
28216,0.5493355055386678
28220,0.0028209402386077014
28221,0.03895078186572192
28223,0.0019763757163883964
28224,0.008368873741447996
28229,0.001182087280390108
28230,0.004252081848280325
28237,0.058489369876990285
28240,0.006059978268351023
28246,0.044549584892488336
28248,0.07314477025999487
28250,0.03992761500767608
28251,0.0011450722073663207
28252,0.00041436688759797537
28260,0.006620928041816671
28264,0.025329246629025817
28277,0.025556376324345202
28279,0.01861448841387979
28291,0.021485714777361848
28297,0.0010391234277538457
28298,0.18048198676536598
28299,0.004740350385260499
28301,0.0032982664810003353
28304,0.017191201025250402
28306,0.2804236394401008
28309,0.0035023786806201466
28311,0.004032458607264688
28315,0.20139267730402619
28321,0.011185173205223779
28326,0.07877450126017033
28327,0.12019659253901305
28331,0.029783509814162834
28332,0.1962258551084859
28336,0.009677102326601777
28346,0.001027049070024733
28347,0.13733461116480403
28351,0.021959872608166238
28354,0.009085479275615378
28359,0.007691943538989966
28364,0.029173344135363523
28367,0.009279440440321335
28370,0.0006150117725092002
28372,0.000698130735831976
28377,0.011735154007620954
28379,0.0008676115779025963
28385,0.0941194209800384
28389,0.00023374968623399162
28390,0.005965657513026495
28393,0.015510874911448435
28397,0.035117172710275195
28399,0.12899029073686882
28400,0.0012741156110659046
28402,0.022430113982782857
28406,0.02480036554693387
28407,0.0022121585815245105
28413,0.008978988327380689
28427,0.002339199403198401
28429,0.016291458604013032
28430,0.003195164504103146
28432,0.02023268654729393
28433,0.22540431752829732
28434,0.02341641267145248
28435,0.01926147632721838
28436,0.004382847089507753
28441,0.02551680537298124
28445,0.002057388331485755
28453,0.045483758714000365
28455,0.16336138883144882
28456,0.0011447341391164108
28458,0.024694311663871038
28460,0.003292804417897514
28463,0.26776226925029495
28466,0.005563278556609094
28475,0.002964294060880863
28476,0.016197393430698558
28477,0.021477356678213495
28478,0.07843695035434468
28479,0.004074146172973087
28484,0.003391658427017454
28493,0.008966277302848318
28506,0.0074380904707519605
28507,0.02538576108345291
28508,0.5198297135644334
28509,0.0025911503305547203
28512,0.15535185093087728
28516,0.002147452888380529
28517,0.009615309234552484
28519,0.0019079558256794643
28525,0.005527193228892192
28527,0.0009831241454057874
28535,0.0026828025678133057
28541,0.0042922315675573775
28553,0.008741968130369246
28555,0.9444752816337739
28562,0.004673180564451699
28566,0.16345401271361923
28569,0.008589806659390489
28576,0.003363298561743799
28578,0.004297221604809731
28579,0.0038486036713922265
28580,0.047096036448988694
28581,0.015729455780451988
28584,0.8005157208075382
28586,0.014974231755457566
28587,0.014866245074866266
28591,0.005624565725468993
28595,0.444728638232185
28597,0.08817578625531057
28598,0.003623143361234863
28603,0.03409913749993756
28610,0.1378200895458502
28611,0.022889979290585706
28613,0.0015480365095844372
28614,0.036238410047251146
28621,0.04424625004040301
28623,0.025558741901404454
28629,0.012034185314893888
28637,0.0034897651799965556
28646,0.0049989553049306
28652,0.0034197872646496838
28654,0.008708608170144287
28657,0.6031677521291996
28658,0.10380710370050414
28664,0.017008265723542138
28665,0.048665066574771314
28667,0.19421474971171537
28672,0.023293313215911347
28675,0.00879271543462461
28683,0.3265697539926902
28684,0.14695316739107012
28685,0.4818225756224863
28686,0.882667186292419
28693,0.005986075162451649
28694,0.06159737341611243
28701,0.033945722911318865
28714,0.011709502696367363
28715,0.26264317535996834
28717,0.08480617038157226
28719,0.19550093350438746
28721,0.008011928995773271
28726,0.016421746458555195
28737,0.07670389378757747
28738,0.004846458495757061
28739,0.014637209216827506
28741,0.0051673263447198385
28745,0.05614745899426944
28746,0.008647671306431685
28751,0.001989006552689877
28754,0.00466199008108887
28756,0.004009267869683009
28757,0.009222599138443102
28764,0.010304009813427759
28765,0.05442531056569586
28766,0.007385612859791428
28771,0.007975400712885543
28772,0.0037588089868883573
28783,0.20561087624328928
28786,0.05826246589562503
28789,0.00990793497521883
28793,0.013557912417437527
28801,0.01599725449865852
28803,0.22094520566990927
28804,0.23184396467157026
28805,0.00163582632123119
28812,0.03329358027359479
28813,0.006602412047640976
28815,0.0015353243503912909
28816,0.0009705827159980597
28817,0.006480085217596634
28822,0.011267620700865285
28823,0.009444932618118101
28829,0.003905806616832105
28832,0.007888798327992962
28834,0.0036924058699172825
28835,0.0022715323412151956
28836,0.025215945016748828
28838,0.2101752499421126
28841,0.023227852457216903
28849,0.5752722882212074
28863,0.0037838249810120414
28865,0.009944732334933738
28868,0.05231189398241839
28875,0.0020816927846984403
28876,0.016551871037560353
28881,0.05109793620406386
28889,0.009068373123969544
28895,0.001635584668416402
28905,0.0012524895140570572
28909,0.13389623747942309
28910,0.003121532819488863
28912,0.8335864146969538
28913,0.0016979835785466682
28914,0.0011148737543377144
28915,0.014490115642574835
28916,0.018649962112478338
28921,0.001897332987474464
28923,0.0014442630321375412
28925,0.006984885770691029
28926,0.2608695085680071
28927,0.012087555396136852
28932,0.016022387163672373
28938,0.001967869295836218
28940,0.006511506052611401
28943,0.009663841105987173
28945,0.016625747758027946
28946,0.009160698479994164
28947,0.0006564701270389932
28948,0.025053361457918193
28953,0.35327624535685714
28967,0.07915266971397529
28971,0.0025327796437843346
28976,0.001083799737583456
28977,0.4301786462656551
28978,0.0022508591047629483
28979,0.22787047310642183
28980,0.006085278143783645
28985,0.3572113350313732
28986,0.0333004453044974
28988,0.004689719643746951
28990,0.03790072267506517
28993,0.03956338770107494
28995,0.04597395492175002
28997,0.028726269149592337
29001,0.05639872608373549
29003,0.0008182243818173184
29004,0.008055552989121088
29007,0.010437061412855109
29008,0.004412416841277086
29012,0.020725640588184907
29023,0.01287102805589433
29025,0.04176831883711084
29026,0.0050758037357604485
29038,0.027961740024805587
29040,0.0014411785597879543
29042,0.001512569092434266
29048,0.16122405530042921
29052,0.008280894754807096
29055,0.008386272097184188
29059,0.005055653285672908
29060,0.06225116649201108
29063,0.0033141166784262646
29064,0.0321641573475557
29068,0.020972721637236468
29071,0.01570381374204424
29074,0.9227464282061928
29076,0.03755961297474996
29082,0.02201276661333419
29085,0.022667672886553192
29088,0.0015951648046160357
29089,0.44729626186732
29098,0.003882317693778242
29099,0.0028734541219173756
29100,0.013301515230263003
29101,0.06155413819981173
29103,0.055712775649143495
29104,0.010295367370478342
29107,0.005435204738710034
29109,0.005050370348435247
29112,0.004695649029971599
29113,0.10909623870063578
29114,0.015578344169040751
29117,0.0015833244171299067
29123,0.001941661953378959
29126,0.0016746797025633071
29127,0.0802857290502891
29128,0.04075363085789537
29129,0.04667071126218213
29137,0.017566658886876446
29141,0.0064045828572117805
29142,0.02181284336110868
29143,0.02052642131264007
29148,0.004545979242206862
29152,0.006904113145642527
29158,0.014694426407628608
29159,0.6519627009046914
29161,0.0005786651608034685
29163,0.002795009695779077
29165,0.0026114341055844077
29166,0.03937348451074972
29169,0.022808170756174338
29172,0.19476690982204306
29183,0.032925293011045145
29184,0.007417534817572479
29186,0.009966426795998972
29191,0.977898395645238
29193,0.03458725801972107
29197,0.012428752145604897
29199,0.004648132145106337
29202,0.005672535154707667
29205,0.009683244972539112
29209,0.331596198437798
29212,0.027689874703671923
29217,0.010794743566898985
29221,0.0019356622592719688
29222,0.0036264230531201933
29223,0.26949424607760597
29224,0.0005002027113765409
29227,0.09462556932069219
29236,0.09123590537163946
29239,0.43353783884292213
29240,0.7213055658900035
29243,0.004339126558494202
29244,0.026162749281407487
29247,0.0032330397762605273
29251,0.0838409032958484
29254,0.010365102452556844
29255,0.1671411863033289
29257,0.02585394803060003
29262,0.2005256224103042
29263,0.22294716297076556
29268,0.006293449341063652
29270,0.731338055741629
29272,0.03439135762670548
29273,0.01915110813704047
29277,0.4269543630841214
29280,0.0066337789130798885
29281,0.001140038156942324
29284,0.0020279729498201516
29286,0.027594903028266303
29294,0.0053441451727538345
29296,0.4793261096261251
29299,0.7911882953405764
29302,0.006351417640408671
29307,0.0026168697889312866
29308,0.0038881967751676775
29310,0.001459463609179065
29314,0.011324483016747478
29321,0.007300186145864301
29325,0.06119374666684706
29327,0.0018802983362118135
29331,0.8564810767307977
29333,0.3998401627856344
29335,0.19211485004001289
29336,0.012465700040790392
29337,0.009107343036204151
29342,0.0013704499498021694
29344,0.002704418251651829
29356,0.04296212437134045
29358,0.0029598929431914256
29362,0.9890941215850596
29363,0.20765790721956964
29366,0.002787400517421999
29369,0.29318504007510726
29373,0.013121723615230896
29375,0.07533370320417644
29376,0.0137721872423399
29381,0.05701541686095951
29383,0.04116363907995549
29389,0.01099395327401096
29391,0.09467044908623755
29394,0.02554889973110714
29396,0.1022738509405194
29398,0.7267369520048417
29399,0.0030080395125267256
29400,0.01072469635095583
29401,0.006702990003011391
29402,0.0017671816354333974
29404,0.00246793938895692
29413,0.9731887393349813
29415,0.01653829539415548
29418,0.02320930697448634
29421,0.031173748947769878
29425,0.001480452655890062
29429,0.020951999813313114
29432,0.03448801736052723
29433,0.003371127934713545
29439,0.027810137473644976
29442,0.0014649295175393024
29444,0.0007406335699053001
29449,0.06083039839476319
29451,0.018251060399100086
29460,0.013057815342476336
29462,0.009480165658245714
29465,0.001525693448834165
29467,0.0011591114069428613
29468,0.07205489781793947
29470,0.012384779367075605
29478,0.03840380066372841
29480,0.043074216291519904
29481,0.36025900899791985
29483,0.004557545617963707
29493,0.006475200294344328
29494,0.0037983809784673988
29495,0.0006928417982511254
29496,0.030830604731037978
29503,0.009432464774765132
29504,0.06534826239172728
29507,0.0037381524461728337
29508,0.02044956303857239
29517,0.003716504305274217
29520,0.020937256264667924
29522,0.0016872249491041063
29527,0.003815417422212436
29533,0.21078466613009011
29534,0.005036411860905887
29536,0.18786670714772535
29539,0.007890299458877276
29540,0.0013607446496965983
29544,0.6536044839059723
29546,0.04152411613586134
29549,0.0013478644466417009
29558,0.006750701877622801
29560,0.0096592545724586
29562,0.012539305572175093
29564,0.019629043949339835
29567,0.0776722939109899
29572,0.00452239448066115
29577,0.044580795630646604
29578,0.003733476130107656
29591,0.3385192180455159
29592,0.01176091028031338
29599,0.06771427101174368
29600,0.02810030043440398
29614,0.025085323050938656
29620,0.09099376756904887
29625,0.46346632606407207
29636,0.007682994859702583
29637,0.10579270768333564
29638,0.0010412379545105214
29646,0.10062176481275015
29648,0.021603805014509554
29653,0.01261189786037387
29656,0.009335438795640454
29658,0.0066313287958928826
29660,0.4732517611705253
29668,0.013223026482080933
29673,0.4378814010650617
29676,0.12864172823124018
29683,0.006628425066812685
29685,0.00941284994292366
29686,0.010756379638063675
29687,0.011792472274237735
29694,0.008319871271476334
29696,0.03217239150053301
29697,0.009421021600371053
29701,0.07334915689556304
29703,0.009122093059833171
29722,0.025532702011552257
29727,0.006157212426123445
29728,0.0007038363538757553
29729,0.0008565625477496095
29730,0.008404832801191114
29731,0.019574083254296614
29737,0.004582685629493399
29740,0.01311392018160652
29741,0.00742543228458131
29742,0.013358928156488797
29748,0.05569306763761923
29753,0.0028454877321203885
29766,0.00047722230109625667
29775,0.0902400930809949
29778,0.031714683328104294
29787,0.00848205869719583
29789,0.1120681979449369
29790,0.004312807840361032
29793,0.02642886245870974
29796,0.004427713204213234
29798,0.0016228481314384457
29800,0.0015916714153504869
29802,0.004215070876132516
29803,0.021060948313297443
29805,0.11631257928130119
29807,0.0009385603839859903
29808,0.9605846015880678
29809,0.02022587361988693
29810,0.008538597469055803
29812,0.004591351397777873
29813,0.03469653175255141
29815,0.03252446157354803
29816,0.027013456602430617
29817,0.1779760509387859
29818,0.00579723345726301
29821,0.0198286968752354
29823,0.0019089796172578706
29829,0.04798260623427362
29837,0.0018382079527880816
29840,0.010708100197900403
29841,0.001369362368593331
29844,0.003403442527826302
29846,0.0015487005410903887
29849,0.044066176564494554
29850,0.15825359220957333
29852,0.0020852353575220054
29857,0.09989475989354805
29860,0.006153445343389672
29861,0.9835063208552174
29863,0.10067604062597509
29864,0.0017835413704382621
29865,0.009907411075806609
29869,0.012983132999543512
29870,0.004456142523592576
29872,0.003705363113757348
29875,0.01996452753958017
29879,0.0183805643482193
29886,0.0024636560571736953
29894,0.009027717307749886
29896,0.0004087449688431853
29898,0.24132244480977036
29905,0.0019683883764668826
29908,0.007321297312312691
29911,0.014808564251535462
29917,0.03876293314976299
29920,0.020764669207508493
29921,0.0032790336802853174
29924,0.027978804612717997
29925,0.00813958729201113
29930,0.3498197543049391
29936,0.015120099927587147
29944,0.008585630890325914
29946,0.00807563707264363
29955,0.04534951161278061
29963,0.00366807086747862
29965,0.07069487164844519
29967,0.0012578880755283106
29969,0.008330111190542437
29973,0.17925290501478805
29976,0.0018606602941194815
29978,0.018829731920385135
29981,0.0030414030402695523
