encounter_id,hospital_death
20607,0.02942266404868088
20608,0.028641409017865205
20614,0.029052552771910916
20622,0.029225375931389692
20626,0.036370298511830323
20627,0.03138589924238617
20629,0.039807799634234996
20630,0.02905704552387387
20632,0.08579763052593656
20633,0.028741943954425097
20635,0.03758796530764171
20636,0.034012437985012044
20640,0.07368265320186923
20641,0.03470927209425599
20642,0.041961370170659096
20647,0.03259917340676293
20651,0.04439893437892028
20653,0.04407861213374583
20657,0.02943372903725739
20661,0.02842401572288132
20663,0.10436261757644882
20666,0.05936017408154713
20681,0.031940949675392696
20683,0.03148058332317773
20686,0.02913763632302629
20692,0.028568148376408583
20693,0.028335101414509168
20697,0.031215102031009394
20698,0.053032021150468164
20699,0.030218856656330874
20701,0.035145616573247246
20704,0.03142472914290051
20708,0.029716269538849684
20716,0.028533000399868436
20721,0.02994342069522311
20727,0.029036207048953686
20728,0.320950151619736
20731,0.02827079695852148
20744,0.028532755205319272
20745,0.02863580630615411
20748,0.035822473940533284
20749,0.7329462608705253
20753,0.029750693451099996
20755,0.06555080830639917
20760,0.037630316091428154
20763,0.02921477559888941
20771,0.02937468261232405
20774,0.032932816218466
20776,0.029937890251909585
20777,0.046763981227141
20779,0.02924843529395021
20781,0.028251471789439535
20784,0.02836472792272379
20785,0.0726080008115661
20787,0.028303288661848364
20788,0.028761059106701896
20790,0.03030095062667602
20791,0.03023802300912804
20793,0.036960634834148944
20796,0.731430821713872
20797,0.09219299321959804
20798,0.040173152580610175
20799,0.07181932961448065
20801,0.03135172609663442
20803,0.0385996907262363
20804,0.059169690941669205
20807,0.03449411967585186
20808,0.048158644433482826
20809,0.03214071846427865
20811,0.988877051570528
20814,0.44556560437820414
20821,0.039163160445277984
20827,0.07573601030216934
20828,0.029841886598678667
20831,0.029510011816376126
20832,0.028402653543310858
20838,0.03808241309393384
20839,0.03291860839916022
20842,0.029678016050955852
20846,0.12310950560375447
20851,0.028359050023747525
20852,0.04077504614997171
20853,0.05187062529643781
20858,0.03875424487141753
20859,0.0325171688259534
20867,0.14194675904026297
20869,0.03119069580004595
20871,0.05168226800366487
20879,0.06235556845589465
20881,0.034063557814227534
20882,0.029427861258502344
20886,0.028745342491693485
20893,0.1180216829374266
20895,0.02890039340006697
20896,0.028406199325531904
20901,0.028705656983213455
20910,0.030313488909768732
20914,0.02899201499393224
20916,0.4330795661388385
20918,0.03683681773296668
20919,0.03410450132191578
20920,0.03392234491407651
20925,0.029696158440515652
20926,0.10873414856558647
20928,0.03298981642323865
20929,0.03252849775105267
20931,0.02961197009632245
20933,0.6118999245473883
20936,0.029033881567794878
20938,0.03107194413918283
20939,0.028582569020316126
20942,0.0283143857050026
20947,0.4708167245785192
20948,0.03481100378999737
20950,0.036972290495363734
20952,0.08380702263433318
20957,0.04643038371238995
20958,0.7657232064032928
20960,0.03245492074198183
20961,0.03419706194392688
20967,0.02857777882301243
20974,0.028925141899246422
20975,0.02894668673259155
20985,0.03203030793107246
20986,0.9741535686232226
20987,0.030274051374722062
20991,0.032576734767446144
20994,0.029480573773076196
20995,0.028707629520610588
21000,0.02868555592256271
21001,0.08438178211323075
21002,0.3539181252856551
21006,0.029768487537723695
21009,0.02944820077248863
21010,0.032960481667832456
21011,0.030900507150754365
21012,0.032474333685363475
21022,0.045732456670835454
21025,0.05513091714754496
21031,0.031567594760940086
21035,0.8863637746779823
21036,0.036908895744266895
21040,0.02919368368006546
21042,0.047263660562410846
21043,0.02995375342727719
21045,0.03396773978833181
21048,0.06366754869531109
21052,0.8033864961340482
21053,0.028642663417678852
21055,0.991150755705196
21065,0.04538808504730186
21069,0.05159786865357884
21071,0.0420643184165928
21077,0.030432239283282536
21082,0.030261499412585383
21085,0.028449873448737315
21086,0.02889701043482746
21087,0.06454994675996895
21088,0.02874321569639636
21095,0.2703721650414722
21098,0.08247815873311788
21102,0.03338678603088411
21104,0.028397608336609162
21108,0.8445476283550097
21114,0.030717540374910954
21117,0.029347432126133766
21123,0.030558187334114726
21131,0.03571252195665776
21133,0.05392030874947855
21134,0.07464977654529825
21135,0.03634257906760276
21138,0.061288516506283953
21139,0.029109045278457944
21141,0.028592811475429344
21142,0.038610790298550864
21150,0.08449688124280556
21154,0.028390972714000127
21157,0.04991460261823185
21161,0.03402955419631372
21168,0.028823271639853786
21170,0.03538938137957062
21178,0.0403249898256168
21180,0.0321709743041311
21181,0.03694842278895842
21183,0.03312396398688968
21184,0.029027465332137434
21185,0.049749935961581296
21186,0.03484503646216453
21188,0.02898926700188488
21190,0.028329288836384404
21191,0.6848510332625252
21193,0.02859797677925764
21194,0.19331274695124773
21195,0.029662763694437235
21202,0.02924260688787716
21206,0.028901393544885818
21209,0.028583156595258404
21211,0.043349916371695316
21214,0.030065993064911336
21217,0.6122567423201752
21218,0.034691462977465906
21228,0.03065262371702403
21230,0.030101430996000735
21232,0.028479211682929002
21240,0.0284787438829146
21248,0.029106827673758516
21252,0.030839321247363532
21259,0.02828029765298347
21260,0.028689451170909035
21261,0.029750080353415524
21264,0.47472685107720775
21267,0.08115902696130152
21269,0.04288789263563099
21271,0.053660640460702465
21277,0.030325633082702246
21279,0.030571868058081667
21280,0.03255853001065454
21281,0.028915351914194923
21283,0.030263461574461185
21286,0.1129855624236299
21287,0.029280683757642756
21290,0.8849719339149772
21296,0.1699136080907919
21297,0.04351056625104808
21298,0.07913101500386951
21299,0.035187932226127976
21301,0.03553098008975678
21302,0.043589310004487146
21304,0.028635993838038408
21305,0.03884206311935657
21308,0.044829663936062886
21309,0.07297788761658994
21319,0.06858202347781844
21320,0.02853133740363791
21321,0.028439742208760273
21322,0.028537459978593728
21326,0.24256846023160206
21327,0.11526463810052849
21328,0.02880154053648428
21330,0.04169665394911068
21331,0.02830409008154315
21335,0.03046292193231625
21340,0.053552210236692266
21342,0.028487587374780018
21343,0.09104354672737466
21344,0.028502450614737756
21345,0.029256223760892118
21347,0.028782581644018507
21350,0.032461942335820566
21352,0.03526854932749437
21353,0.03449693908387952
21357,0.035110965219924635
21362,0.2618006449914616
21364,0.03164033914668609
21365,0.029582281426509552
21376,0.04855200794583815
21379,0.04827012673872269
21386,0.029025512419344972
21389,0.03149274496114135
21390,0.0575890372689745
21397,0.0680512955228905
21402,0.028548383350665736
21403,0.0314036900377534
21409,0.04444876659494045
21412,0.037450415888036
21414,0.02903396132232948
21417,0.578604241165289
21421,0.029093518761140472
21422,0.032041050108810504
21431,0.062140374899681945
21432,0.034349950791565095
21434,0.03234429370422228
21437,0.04473288849094503
21440,0.03562005329915558
21441,0.03093198529650853
21442,0.04290378607989791
21443,0.029514818754430305
21451,0.029226768660984635
21454,0.028361821740329637
21458,0.07819370929978312
21459,0.18369528793389792
21465,0.03190090223103785
21471,0.02891674508613894
21480,0.028869950675784614
21484,0.035179127992074365
21486,0.029219509750388152
21490,0.028424898199401315
21493,0.07597455880735927
21495,0.03791247391430003
21503,0.03164037738729751
21504,0.0313036188056807
21507,0.030152894579434406
21509,0.02879514123599458
21510,0.0347687214982939
21511,0.24626061841649133
21513,0.029086451017795396
21515,0.029686081270087438
21517,0.028434940834061243
21519,0.5183200331437372
21520,0.0431768710412764
21526,0.03528967646163172
21531,0.02918944882547382
21533,0.055328329828732786
21534,0.03829187841210453
21535,0.986515209604527
21538,0.06060241288029866
21543,0.03194783068016046
21548,0.03764942185980749
21549,0.029714566193515597
21550,0.02976272013560421
21553,0.042950129546223854
21558,0.1541319826196799
21559,0.03184841650393337
21560,0.030384505706584734
21565,0.030086577419473282
21566,0.058724385791675035
21567,0.4421865211860135
21572,0.043701962078978134
21573,0.02860805352905395
21575,0.04231317085171512
21576,0.04496709463873632
21577,0.03239587094828442
21579,0.028696115973012075
21580,0.029579446395270447
21582,0.028737021401421634
21585,0.028648742943250767
21586,0.14145993521301528
21587,0.02904162870194492
21588,0.03715348556583482
21590,0.028544056699086967
21597,0.054997683288621896
21598,0.038651216489731924
21600,0.031224646376998844
21601,0.03048856796780258
21604,0.032015167266437015
21606,0.02860272166869756
21609,0.029689157790437213
21611,0.6741063706912983
21612,0.0575116373165685
21615,0.028448166891914237
21616,0.028349439411417533
21627,0.1745266911800055
21630,0.029001649291843644
21634,0.028985393755610864
21639,0.031021488544676713
21642,0.03155021520449368
21646,0.1212748073127781
21649,0.03571795156556923
21653,0.05917519260344965
21665,0.02973525220302259
21666,0.03108556326940922
21675,0.3024962184828352
21676,0.18761459243290451
21678,0.03030249767414664
21681,0.26256738722167117
21682,0.029270012417304453
21688,0.03223991565143352
21699,0.031719253167174166
21706,0.03947414086069593
21707,0.030714386162988622
21708,0.031998583502239476
21710,0.05336306343216659
21711,0.030197972915374596
21714,0.03248455715695323
21719,0.06774634915857346
21720,0.028328128783083658
21723,0.036820572356938294
21724,0.08332386638494521
21725,0.028563387020282115
21731,0.02933328638711671
21732,0.028297223530896223
21733,0.02925994347132819
21735,0.03238759180258411
21737,0.032408421696591645
21739,0.03296460678854685
21740,0.03008591405321409
21741,0.07463101619081987
21743,0.03573417410032606
21744,0.02885648889516277
21745,0.05999570909489998
21747,0.11764605939344608
21753,0.16183732918398816
21755,0.02850237079411126
21756,0.03302503087828395
21760,0.3382449887621199
21761,0.02944319057999051
21768,0.02883653264722744
21771,0.028773287603078464
21772,0.034247064732499756
21779,0.03031286110185003
21780,0.029371816310743582
21783,0.03255283652515113
21784,0.05660947989661187
21785,0.030063426371200366
21787,0.02925252456928132
21791,0.033507696818135535
21794,0.02950868560973891
21797,0.03085232178766833
21798,0.08380644510243969
21799,0.029221741744087055
21802,0.02863110596442042
21807,0.030487512664073742
21812,0.03632966730772927
21815,0.09244647964348
21816,0.028856313051390848
21821,0.02899754119514179
21823,0.03608561770480421
21824,0.028303350840099398
21826,0.06567878993282623
21828,0.02913113677011772
21843,0.04691226470741283
21845,0.030378205188793472
21846,0.028624565094877655
21848,0.029473830690260196
21849,0.03291679822935257
21851,0.029523719483064627
21857,0.04014047131296135
21860,0.06243608915732015
21865,0.0572759122516725
21868,0.028418153966876494
21870,0.05509915985769437
21874,0.02893375300800384
21882,0.029251966661937277
21885,0.029044000776372883
21902,0.040212708065219635
21908,0.03469536860455801
21911,0.06668474577735882
21915,0.033052773704573046
21917,0.035294686030351796
21919,0.028631601609061898
21920,0.02917340631043816
21934,0.07090813882929148
21936,0.049713825504604556
21946,0.03020352299775003
21947,0.03484077567916849
21948,0.06364491956600093
21949,0.029588826553418702
21951,0.028734750752671987
21960,0.028834804087597005
21963,0.031815436093254115
21965,0.028667114719128944
21966,0.04761173102402191
21969,0.02927828463363622
21970,0.028934729131545132
21972,0.029628127822882523
21973,0.02847234420496197
21975,0.03207449561228001
21976,0.032287378713959675
21978,0.029365688321817907
21981,0.807314619953947
21986,0.04763098949133913
21987,0.028583876041189196
21990,0.029047122492605035
21991,0.02967702698336739
21992,0.030063535055435756
21994,0.038729413987208375
22002,0.04339679107626531
22003,0.03070210372783775
22007,0.028784042216403297
22008,0.03176373020422955
22010,0.03943389393817216
22013,0.20607193056910403
22015,0.032914661265492605
22016,0.030070305269769112
22018,0.038249760690753205
22019,0.028989717783245925
22030,0.04007675385805273
22035,0.028963846213961766
22040,0.028809602057470688
22048,0.03513646772979555
22052,0.9901886683543951
22054,0.04326003865607428
22055,0.032790518491107805
22056,0.03267779323719237
22057,0.028950892239659746
22059,0.02904389645869195
22060,0.028564230984040307
22064,0.02900899316923988
22066,0.02846429707989362
22074,0.029651525126705526
22083,0.031007210410605286
22089,0.03639257840100857
22091,0.10489487064197763
22092,0.11042540419593738
22095,0.05113072298288526
22098,0.028274792917138244
22100,0.02885832384198955
22101,0.04758771329172524
22108,0.032577230314689176
22115,0.02856625703062304
22123,0.0294408713272169
22127,0.028336691161626053
22130,0.028908991226275747
22134,0.06765953994797501
22135,0.12448302438010544
22136,0.04843421926571698
22141,0.028506839720349213
22143,0.2139659808542942
22150,0.03467659663348855
22151,0.02842913608494255
22154,0.18716373910681278
22155,0.02883145218561825
22159,0.03263984352579859
22161,0.02825737948136276
22162,0.029547506437287954
22171,0.04117636114317017
22179,0.047716160359693977
22184,0.03570297616443753
22185,0.08357360945397063
22189,0.02899314800332317
22191,0.04552660811972021
22194,0.028355796215254254
22196,0.030621013579039437
22197,0.0287941406405667
22199,0.02904753563591696
22203,0.028685638786283857
22206,0.028434848779986185
22207,0.030089040454153365
22210,0.03639971303774732
22229,0.05112251131123245
22232,0.028212443362122978
22233,0.16730092357051962
22235,0.04352267411929921
22241,0.028948242996958654
22251,0.029719776410706215
22256,0.02897402200891097
22258,0.028494668182473384
22259,0.04531145664995081
22261,0.028974625284404098
22270,0.041821347046033186
22272,0.02888919400551606
22274,0.030584212466162632
22275,0.03368572283081114
22286,0.028776750589169016
22288,0.02980980327192687
22289,0.028582713704464108
22290,0.03413654366406161
22292,0.0371747456045766
22295,0.037777971596384644
22296,0.06976811577349697
22298,0.028486989243985128
22300,0.4294233961367817
22302,0.02848027226157382
22304,0.030212952152437935
22305,0.05662876116589136
22310,0.028796799672296747
22317,0.05235153848011911
22318,0.20898846450950057
22319,0.029993264154488372
22324,0.04555482343344133
22326,0.030761431265093217
22329,0.030009897245200565
22332,0.039300001374786946
22336,0.028414818448659254
22338,0.05180006005285441
22343,0.038407796787921326
22344,0.036741851708745894
22345,0.844722258996239
22354,0.03148457546731723
22356,0.04382017853079188
22360,0.03329388227492128
22361,0.029654152471787334
22364,0.02871375040587415
22366,0.046086724097471714
22367,0.06571899324629522
22370,0.028344667010041315
22371,0.031020126612249538
22373,0.03120179335832377
22378,0.029697712435206806
22386,0.028474221120225365
22388,0.040577110678170186
22390,0.05639215946842547
22392,0.03379352245530522
22395,0.030276266844009914
22396,0.03662084062662532
22399,0.028949816449117382
22402,0.029714968026603835
22403,0.028665782033241285
22404,0.03354814856138666
22415,0.06871432129979456
22416,0.02891435108088647
22417,0.028699877222048562
22423,0.03261271625859721
22434,0.03015348577781289
22435,0.9405687594627565
22440,0.02986081999371548
22445,0.06470291511380619
22448,0.049053854716184085
22449,0.02895645520937709
22467,0.02853893046218005
22470,0.02949166748379614
22474,0.6139683936355526
22475,0.029030766214260425
22489,0.033881561717201504
22493,0.030218966318435944
22494,0.028430919798005196
22498,0.042754993698711934
22502,0.02880243243855434
22509,0.06515806256095005
22513,0.044125234791515214
22519,0.030172774980458984
22522,0.5220653247107641
22527,0.0296968130641274
22528,0.028521317698724003
22529,0.04516275143640056
22531,0.03467186167282464
22535,0.1421137593121979
22536,0.0314293845912257
22539,0.028909892262188285
22541,0.03308246632474003
22554,0.02834634211398415
22555,0.03223033224468605
22556,0.02901780968065237
22558,0.06559297421272313
22560,0.030948468164342418
22563,0.030580004086001016
22567,0.04743680121892937
22568,0.028954978283236402
22569,0.09225617164966712
22570,0.028631990221103222
22573,0.04364570728823989
22580,0.05326897897635471
22583,0.028264444863122733
22584,0.030707062578481138
22596,0.030077675673829858
22599,0.028242821800062733
22605,0.02945833806522356
22609,0.0378184631973029
22611,0.02857984977818235
22613,0.0311120250438819
22615,0.03137460715780668
22616,0.03143624802589551
22617,0.028568868802600615
22622,0.0315575325770922
22627,0.034157508232668624
22629,0.03067221684408763
22630,0.032361554390665334
22634,0.028811278080344584
22636,0.028911370370038988
22637,0.0286602128140213
22641,0.0342937604930191
22644,0.028556666310256256
22646,0.0319758618746892
22651,0.040379552608755906
22653,0.02834370666987859
22654,0.028731846771593794
22662,0.03016166841025162
22663,0.06532069644114162
22667,0.04547046005676251
22670,0.033058967320264025
22672,0.033769809143282765
22673,0.028926083423855
22679,0.029314368430907966
22682,0.029109639415664315
22684,0.028964623877156558
22685,0.07565663780128354
22689,0.02855457172955087
22690,0.06403730332386597
22691,0.029591629028730606
22694,0.029831859552267952
22701,0.05306050438412708
22703,0.042287515736025745
22716,0.030457936329151895
22717,0.030960496627846557
22722,0.02843782445415489
22724,0.028670358616378698
22726,0.03345588743142833
22728,0.031029836723652223
22729,0.028665002585620162
22730,0.02916299419232576
22732,0.038636519058908116
22733,0.064187634438995
22734,0.04766213050859482
22736,0.0341548384525267
22737,0.09850178341663209
22739,0.02953705391071502
22740,0.02910422169998605
22742,0.06284922760220099
22746,0.045536763787023454
22749,0.0295184450150054
22750,0.07657651419719157
22752,0.028561580253216364
22754,0.04568843464921496
22757,0.062161403417931665
22759,0.029156937302296716
22769,0.031214203421478
22772,0.029226374804369872
22773,0.029283146194368607
22775,0.029937448538101017
22777,0.03045975563539277
22779,0.03136838250368035
22780,0.030572473589749773
22782,0.030198982172843995
22783,0.047933963571003005
22786,0.028671255837927116
22789,0.042092035946053735
22791,0.029525859076419178
22793,0.031211294372829275
22804,0.029086372762658835
22813,0.10910825182867714
22818,0.02861122037181844
22820,0.028523469230009372
22826,0.028541122704855686
22827,0.028746401803961007
22829,0.041901123373844246
22836,0.034117470260474805
22840,0.03923418799645974
22842,0.944622454893265
22848,0.028388456711011034
22852,0.02995491519608561
22854,0.031173493297412303
22856,0.030747961261912357
22860,0.029266145161888208
22861,0.02872944803341656
22864,0.8406102560635559
22866,0.034038461426313706
22868,0.029012394827287406
22871,0.9246823016564288
22873,0.07690218307156932
22879,0.029705397920890882
22881,0.02881918521916937
22882,0.02866113229458306
22884,0.02971464909102752
22898,0.03169032016098836
22899,0.03303785687272907
22901,0.046686938951700924
22902,0.029303853592789014
22908,0.11721169949573784
22914,0.029183256087444234
22915,0.15596108167146652
22923,0.028809449235520538
22924,0.02861573984268717
22925,0.028953180879340693
22928,0.030545756721062894
22932,0.02905381412580792
22935,0.05563171646891744
22936,0.9078908631638974
22937,0.028383210445834087
22938,0.03007142547513747
22939,0.03269344343923342
22940,0.0295007064448708
22946,0.3560520036104711
22950,0.033053636754568225
22951,0.029141880405645054
22965,0.02914731569302125
22968,0.036934282948913086
22971,0.02898858094367334
22974,0.029315050414198275
22975,0.07285603418193998
22982,0.035520871797233455
22985,0.029622206902238244
22988,0.02909735726708985
22990,0.031339374173954104
22991,0.5027735747892955
22993,0.02957542003540441
22995,0.02826035230958871
22996,0.09246660409782326
23000,0.03162579557012712
23001,0.028329797319855243
23003,0.02884869088163023
23014,0.16431670651792962
23019,0.047637196441748006
23023,0.03245742187087926
23024,0.031074617911790413
23027,0.028498755472747547
23028,0.02937002872709274
23029,0.02858405274682822
23030,0.28980527629443054
23031,0.03132191742884745
23034,0.029422822707857836
23039,0.03324310363289322
23040,0.034884810928471975
23044,0.034290739210710595
23046,0.029247148451272034
23047,0.20912194538445375
23053,0.028842879198867733
23054,0.03133935926370056
23059,0.028864434795880568
23061,0.029738351097375864
23066,0.030474563790927594
23073,0.26791023794724167
23079,0.031072509077510746
23082,0.03598810569433969
23084,0.02881677471104421
23087,0.49072268103151706
23089,0.057518473038756256
23097,0.03470788880106519
23098,0.05532009911152122
23099,0.028553057433035933
23104,0.0430536579407467
23105,0.059245302567267955
23114,0.037821284907449196
23117,0.028718719188805895
23133,0.028814069398091613
23139,0.029535608006963983
23140,0.2445588617772803
23149,0.031110804423615898
23152,0.028377615199963832
23153,0.07855134194619787
23158,0.02833867431131053
23160,0.030139211126816362
23163,0.029526752432454523
23164,0.03580582685165782
23166,0.028306758857691804
23172,0.029202460755107948
23177,0.06744256310428276
23178,0.8807889001597475
23180,0.02893527480537556
23186,0.03650067121940479
23190,0.03021847154406007
23201,0.21594895610360876
23204,0.03657471031091768
23206,0.03378011674265739
23209,0.028406719048153353
23212,0.030073039478065954
23216,0.051764335393286315
23232,0.028299469985969362
23233,0.029503942473402888
23235,0.028413939414453436
23238,0.033263188665539865
23244,0.02913313097371685
23248,0.028851084993244448
23249,0.03501296688166654
23259,0.036877512683184434
23260,0.04011686127150176
23270,0.03442815892657881
23274,0.037658553257453604
23276,0.03577630548303183
23277,0.03206665081496039
23279,0.0436572758558587
23280,0.030323797606226357
23283,0.029302691357766933
23286,0.02986412723195432
23287,0.034286945454001676
23288,0.030177527517713187
23290,0.031787793077683216
23293,0.02890324480969243
23298,0.2276802965421651
23299,0.03625668611811541
23300,0.29205381423428484
23305,0.03164012676775867
23307,0.030799428226418867
23308,0.032742756229591774
23312,0.030105211002018278
23313,0.02960272304012211
23314,0.028811013795712385
23320,0.028406305397832437
23321,0.03018043729225377
23324,0.029506882775220133
23325,0.048096712732687154
23326,0.028346701774489586
23327,0.22785293718453425
23328,0.03716501914901853
23333,0.037928122602400555
23335,0.05668791801800368
23341,0.028410225740911225
23344,0.02966323253481071
23345,0.05241665324535031
23347,0.039627131121137575
23348,0.0326676901994441
23350,0.02873178063689594
23354,0.8966633302797906
23357,0.34168179258461123
23358,0.8572593651689103
23360,0.030901726496876118
23361,0.028272957726365372
23362,0.03177566216061667
23363,0.10065107674655478
23366,0.029565708253450992
23370,0.028428828864020605
23375,0.028630710712911216
23378,0.028534138207092243
23379,0.028307090437098215
23380,0.029359867039619465
23383,0.02870364810118106
23385,0.03104949467272278
23386,0.028445554455017695
23389,0.028525513415629068
23392,0.02992900683637895
23394,0.032996787941043354
23410,0.03191621960502902
23411,0.028372830167124406
23419,0.029189711780168194
23422,0.04046886695221524
23424,0.02886725376496164
23426,0.030661369470718344
23432,0.030728989407093992
23433,0.029420192147566786
23434,0.03124516732234389
23435,0.028210062807677894
23437,0.057202515632372504
23439,0.028523209061816972
23440,0.029474500467409525
23442,0.034862430647923534
23445,0.03000968431497273
23448,0.02899627256098956
23451,0.02941390957514618
23454,0.028986587395077756
23456,0.7602898360252929
23457,0.10374550321803151
23462,0.028616391976399737
23463,0.030648173529557014
23465,0.03193015384338341
23467,0.029390812985031767
23476,0.47525492411719267
23477,0.04274399337183175
23478,0.031911184597842285
23479,0.06873853006079152
23481,0.02900802904793437
23483,0.028341780732747696
23495,0.03736658043229464
23500,0.06648430099910395
23502,0.8330002368552429
23503,0.02871436740282869
23505,0.035168257748553845
23507,0.8293620890711056
23511,0.030865478380178873
23514,0.02970535833409547
23521,0.16413322463803562
23522,0.02849662266948971
23523,0.02860293088570628
23527,0.02889740019331348
23529,0.10410144017097032
23531,0.04411926883253947
23539,0.1111943141479413
23541,0.04043595802639041
23548,0.028789710211017193
23553,0.03026104004787084
23556,0.03809559912025823
23560,0.03348435603317819
23565,0.028336636396259916
23573,0.028672502052973586
23582,0.049062714987382725
23591,0.028601582620038674
23592,0.03277077475479271
23593,0.029743958493552786
23599,0.029148545147843433
23601,0.03122632189913773
23613,0.03036568025883486
23616,0.030238987507940185
23619,0.02982835257079176
23625,0.03943369806399641
23627,0.0283088058469484
23630,0.02916788560655087
23638,0.03122583125785251
23645,0.03553354398276974
23646,0.03463043850592652
23649,0.031462050563441
23663,0.03253541756779422
23664,0.029784101002982996
23671,0.03912893486424191
23673,0.031085289658131916
23677,0.2660971199986598
23678,0.06856199356147485
23681,0.05115522592592488
23682,0.030657338641235328
23683,0.036209166004187894
23686,0.028703403555480476
23687,0.028739090621927678
23688,0.02848441546906931
23689,0.03109660022554452
23692,0.07366092275753623
23695,0.112010485354614
23696,0.031787390613177556
23700,0.037044111070724035
23703,0.030370758338934708
23709,0.031219051588984845
23710,0.03142439311153344
23711,0.029073368849059446
23719,0.02925529925736691
23722,0.20606670936188323
23724,0.028508176148927748
23727,0.029083503263858564
23728,0.031462816209527
23736,0.029311163606974295
23744,0.09540533574897474
23745,0.03133285491527353
23746,0.03000720191381539
23754,0.028894634341802575
23773,0.033100659442267116
23778,0.07363400666853064
23779,0.02826498294975083
23780,0.029222941108988956
23783,0.029664620873181252
23787,0.028615643748180836
23789,0.9560806080197278
23791,0.05432461569549369
23792,0.02971559966370402
23797,0.02971111124328329
23801,0.03999177118561559
23802,0.03411508025092325
23805,0.03124376239850427
23807,0.04532331499055203
23808,0.03431628642088968
23815,0.03230701545919338
23819,0.03239596860639792
23820,0.02842518862728306
23825,0.03211381381818529
23827,0.3038903472878624
23828,0.029414248975381987
23829,0.058592116230935895
23832,0.030297120593221146
23833,0.0295739375446461
23836,0.030282856869912948
23837,0.02892803146342516
23840,0.028361322935805396
23843,0.028523819387681983
23845,0.030700415180182843
23850,0.07154226496762359
23852,0.03231565388544285
23855,0.038494985032503565
23856,0.029052387529468184
23860,0.12259897169898075
23862,0.05846225943235326
23864,0.056847464261699704
23866,0.052379953054474036
23867,0.028327178652412154
23869,0.029666477149411653
23870,0.27891893552289626
23871,0.03029839895698378
23873,0.029582570051374633
23884,0.033449871131082325
23887,0.03132482513750671
23889,0.029396065336003627
23890,0.09678706301680273
23896,0.05763337990788119
23897,0.03531893558709488
23898,0.03393774724704184
23902,0.043502528158108004
23912,0.0285213143993916
23923,0.04706426669483861
23931,0.02861370912226939
23933,0.02993628018401873
23935,0.029001318516085856
23937,0.06451799913263834
23953,0.028694028414228787
23955,0.09753186260606247
23956,0.28091276405083365
23958,0.02874138965154057
23961,0.028903978566939915
23964,0.028813560156543752
23975,0.06460635567595076
23983,0.028660165012521322
23991,0.9282222141915624
23992,0.02867862846893256
24000,0.03082532955903829
24016,0.04054088869763466
24020,0.02836331780977584
24023,0.02895992771565691
24031,0.09161587973911008
24034,0.1101438771405203
24035,0.04119555060358258
24037,0.029971666707258187
24045,0.028552130998672688
24047,0.029763295670594766
24050,0.03064706898746867
24051,0.029631338213531637
24053,0.06955380470275346
24056,0.07648807473988432
24057,0.028246350686088696
24058,0.03251856911989062
24060,0.04605895392995693
24062,0.0309633188169095
24068,0.02833452092382776
24071,0.03039634215435452
24084,0.11196001481655367
24089,0.035234867668946686
24090,0.029192339189774947
24093,0.02849266791767701
24095,0.041159774144616364
24096,0.3210478983667194
24098,0.029813724020856733
24100,0.028266941743802884
24113,0.028286483648548737
24114,0.06383033756156319
24115,0.036531583032414126
24119,0.030381862891808692
24121,0.02828393904283254
24122,0.02946189446542869
24128,0.051488866870439076
24136,0.03785810575494838
24143,0.08963332553958951
24145,0.0330578588668713
24146,0.03906456906176515
24151,0.0285829498916883
24154,0.050900982591764524
24157,0.09703980556350364
24160,0.029482823916094657
24168,0.028249649070146803
24170,0.030696156178558042
24175,0.029209717127735523
24178,0.028485536882250306
24179,0.08113320505704366
24181,0.029526655129510547
24183,0.05001124108020609
24184,0.07333234771112856
24189,0.037335014579399195
24191,0.028889262272711207
24193,0.11415047771437697
24195,0.030544514392866498
24197,0.033798587379243725
24200,0.05510964436258107
24204,0.09655552385819884
24205,0.12762793391772081
24207,0.02913017669710972
24211,0.02962785147294698
24212,0.02830616355348254
24215,0.03373295082837983
24216,0.028241243754021844
24219,0.10987372485283134
24222,0.10277231887323265
24227,0.031410216752648414
24228,0.10422069632033445
24230,0.05263606607727504
24233,0.02984833886264093
24234,0.04001184626233537
24235,0.02834960006461249
24236,0.029460508935141065
24237,0.028496455349645025
24238,0.11854968300205183
24241,0.028377697084799973
24243,0.02873712991886379
24247,0.02964478636867314
24253,0.02848291182060621
24255,0.07048930524658306
24262,0.030428559739652816
24264,0.05058512164757935
24265,0.04330641372186923
24273,0.03139561030916221
24276,0.04824058797580002
24280,0.03600033834101174
24282,0.05603237772079229
24283,0.049431063935167975
24302,0.03241104459995715
24303,0.02958219174845253
24304,0.028375039101905256
24306,0.02856063159103121
24312,0.028524888213758485
24319,0.03113601630849765
24323,0.26668014706202375
24327,0.03558568377171732
24328,0.03179268126156609
24329,0.02827801224139685
24330,0.05645737340135405
24335,0.04058095398999442
24337,0.03447237146023982
24342,0.07951291973060033
24346,0.04225300412985602
24351,0.028931857463299886
24356,0.033144584572927155
24368,0.03564014413420802
24369,0.033662781548626355
24370,0.02865487203586281
24372,0.03692299683914732
24378,0.15437639966441946
24379,0.02828305266546595
24389,0.03106336738468424
24390,0.028742802908918414
24393,0.028660894984851488
24394,0.12104572885012409
24395,0.029889482396129298
24397,0.028323601735945603
24398,0.039872569588816985
24400,0.031264996604458466
24404,0.07120259275146872
24406,0.028946114952538043
24412,0.033303511920767505
