encounter_id,hospital_death
38632,0.002457689238540869
38638,0.0979114308762451
38645,0.003625170941578323
38648,0.0005935878350637704
38654,0.0054843709769298405
38655,0.0070680398593768136
38657,0.009576700358802556
38662,0.0024330056417463824
38664,0.017787978763673884
38666,0.011338755973837591
38669,0.586808860183352
38672,0.0019820260268710653
38675,0.8538475517962358
38677,0.028994530386080557
38678,0.021373681311719645
38679,0.0135747928153138
38689,0.004483742190302807
38694,0.0052416176865433504
38696,0.07383823468212997
38704,0.0014072917530706947
38705,0.03903174635298178
38711,0.012841538358635288
38720,0.0025587287050435462
38722,0.01657730768592814
38728,0.14817676933350374
38737,0.99049240325008
38741,0.00836064607059042
38744,0.12742987516975282
38748,0.3695028501848889
38752,0.1428700614594627
38755,0.5593479426494729
38760,0.007975535231166076
38761,0.004051049175187928
38764,0.0011203755154414066
38766,0.01605399202066148
38768,0.22947631561871776
38769,0.06300166049485979
38771,0.028193090047179122
38772,0.03855009003862398
38776,0.004477904771665371
38781,0.03031548848594014
38782,0.002399432786131474
38783,0.03357740922707338
38788,0.06899968770614094
38790,0.05002910052374735
38793,0.25564730574199573
38797,0.06775605256965253
38803,0.16258662293598214
38804,0.028171599787831972
38815,0.008728800219629575
38819,0.027169527898530426
38821,0.01571569687756914
38828,0.009088155142066812
38829,0.024083021304026567
38830,0.027486504941716106
38831,0.006686599427331002
38836,0.01144185143750998
38838,0.0033564515352521866
38845,0.0273100100796015
38846,0.0023872226434271033
38850,0.3276028679387685
38851,0.18091177437437703
38855,0.00830215083507758
38859,0.04355828322378019
38861,0.8075670428907373
38869,0.01731375244779726
38871,0.2313894075206273
38872,0.015465016772992874
38875,0.019652080012484113
38878,0.012165345821743096
38880,0.0038285420547696804
38883,0.019946106595476867
38890,0.6058764634402666
38895,0.17895173602263437
38897,0.011565774678425636
38900,0.010511066448373074
38903,0.08950436296506585
38905,0.3457196975848997
38912,0.08354456057455133
38917,0.004106297477717009
38919,0.10360354073073452
38920,0.00857869560764248
38930,0.0017541706522461217
38937,0.03599325262231506
38942,0.01626926956074986
38946,0.9056137891984504
38950,0.002809525251251561
38952,0.9753941284389835
38960,0.02177901351053325
38964,0.003378123896607905
38966,0.03046336741284779
38971,0.18447641565136372
38975,0.01317261580095639
38979,0.005020547472230995
38983,0.023934747804858773
38987,0.005251321414240298
38993,0.009850358753112973
38994,0.011263493898938624
38998,0.13667553976618194
38999,0.027192708447553088
39005,0.004042262868620781
39007,0.0024692083353051396
39008,0.09384025988853258
39009,0.02737610836066257
39011,0.013798049257028253
39019,0.0007630128458161588
39020,0.02473810092865944
39025,0.1512268692434028
39027,0.007258221535880609
39035,0.0031132402039410266
39036,0.1794031010606222
39040,0.004270769808150975
39041,0.537455672278447
39045,0.04608018785062338
39046,0.0005433021543209731
39049,0.05078152565117829
39051,0.04254093205456361
39053,0.02145850855725359
39054,0.010610748959894953
39056,0.0054157510219343214
39058,0.00732050221165628
39068,0.0011382921315286885
39071,0.0021070159211387086
39078,0.11404544092782436
39082,0.6017511171317287
39084,0.00919301272841865
39091,0.0018797280600947295
39092,0.09036620782510092
39100,0.003297867547309742
39104,0.09328735920933164
39106,0.0046151736728891396
39110,0.0027099948250175645
39116,0.005181868012576213
39117,0.050057858536812105
39120,0.005395632335911667
39123,0.0023732777374929873
39126,0.06917201550770363
39130,0.1578121105388142
39138,0.03244894478200896
39139,0.0004923713895358588
39146,0.147036331193463
39149,0.026743937834411657
39160,0.1496012061848906
39161,0.0681056947830478
39162,0.015833599446032933
39166,0.1785966868417617
39172,0.010585971977699905
39175,0.006292301163689646
39177,0.04740140510448093
39181,0.0009192788828120326
39182,0.005176562444983581
39188,0.4278194491326137
39189,0.002303207782119091
39198,0.14982069058619926
39207,0.007783743970794469
39208,0.18743977972976142
39211,0.020447123795398255
39220,0.00436769135716228
39223,0.03047173985548882
39224,0.002430955122228881
39226,0.012592265934547554
39227,0.40541278729782393
39233,0.001295737507631665
39236,0.0014332352497029653
39242,0.008445265006913933
39244,0.0010311912076739166
39248,0.039056082682979894
39249,0.002123662444552945
39261,0.9701477285571832
39264,0.0032560900944520244
39266,0.03635869389909476
39267,0.033020047398495005
39269,0.006091367143604344
39271,0.5537531430786203
39278,0.046220367813464704
39281,0.370237879547714
39288,0.11578661508601112
39290,0.0402747710085815
39291,0.0991178819813644
39295,0.12051852539479858
39304,0.11730128116611964
39305,0.11615264939649751
39306,0.14635250275264958
39315,0.014170962947460355
39319,0.3571509738639797
39321,0.06131626250934565
39324,0.07042417097210618
39325,0.0823251412974847
39327,0.01192259551486296
39332,0.03997250952491615
39337,0.012321430294254776
39338,0.005338579541746373
39345,0.01681101655903085
39349,0.10375032150380285
39350,0.009841952234767526
39353,0.0033957872634895886
39359,0.0045438491028739056
39364,0.023813756617518927
39365,0.6575714294826381
39369,0.009319793242445565
39384,0.004057940015762918
39386,0.007151515010072398
39394,0.019917089887321496
39414,0.003943539988166003
39417,0.0031806972721027268
39419,0.2185166209852815
39421,0.02673411254879066
39423,0.025184591305113458
39425,0.1871013689542215
39426,0.07301693186345044
39428,0.10486783236543444
39429,0.025096456292042324
39438,0.005933512327500162
39442,0.010078421209509345
39444,0.0018065857074990668
39447,0.24356298581546018
39448,0.027064919055787794
39451,0.020959900894810337
39453,0.00433725481277766
39454,0.01655414166095678
39456,0.010038064752727158
39459,0.0009345896205279596
39462,0.007064594789672117
39464,0.016485189855876745
39465,0.2998837507457078
39466,0.24540662311892994
39468,0.07082415592995484
39476,0.024228317010487596
39477,0.008375581883435809
39480,0.0025435845769720363
39494,0.010288057141130047
39495,0.25113989507774703
39505,0.0008762538748643047
39510,0.004693388529653254
39512,0.005168683930549447
39513,0.11752436111916797
39515,0.0034133585199863994
39520,0.0343664175044927
39523,0.04998376883286692
39525,0.016954528533711984
39529,0.009991782033952838
39530,0.013194233691060611
39535,0.05323846827972301
39536,0.1432063440750694
39540,0.03291593503188927
39544,0.5914909875692161
39550,0.01138106220337357
39554,0.09442113495999417
39555,0.6553467262291608
39558,0.04444807556149475
39565,0.0626440444056477
39567,0.0002884190511031367
39570,0.016915496564678275
39572,0.027382059727300418
39573,0.05944117745251425
39585,0.26900354114485064
39587,0.4214732005685142
39594,0.011091259944831636
39597,0.26017496358363773
39603,0.002118165467984913
39604,0.003976279617263951
39609,0.02689728608677024
39612,0.0015709608030037587
39613,0.006734664177389676
39617,0.06917754488404522
39618,0.00744194130292912
39629,0.002602506711157477
39630,0.005912451187750682
39631,0.0285857641299905
39640,0.015706931980250836
39646,0.025343077007291992
39655,0.010291219188785776
39656,0.07203901404548711
39657,0.9201306330990509
39663,0.0018932456739264184
39665,0.36441041513451006
39667,0.07882461578473282
39668,0.028108586890496983
39674,0.004132225362509542
39681,0.006632566475875768
39682,0.027801562820782975
39684,0.32791108623110365
39685,0.029347640016298995
39691,0.008561520050970496
39692,0.008167484965051708
39697,0.001885382694008144
39698,0.00419891082099852
39701,0.028813369810453585
39702,0.003271358445738225
39704,0.4387873856735048
39709,0.03428856796034169
39715,0.004945871549340868
39717,0.41519781855220933
39724,0.004453989964364522
39726,0.02054142959491163
39727,0.005447264103875664
39729,0.04835504937868532
39731,0.0995410284897711
39735,0.501010003517881
39738,0.02496003241822187
39746,0.0604558581979627
39747,0.13383120998299847
39750,0.0780635270087935
39751,0.011987986905053809
39757,0.04220229020367943
39759,0.003480385990765515
39760,0.035284487710074273
39761,0.03273685291907858
39764,0.005316228576174431
39766,0.10815639169847992
39774,0.005900888227179313
39775,0.005057309234690957
39776,0.0469592097073116
39777,0.008012055261326817
39784,0.00794775659468131
39785,0.8878598611028362
39786,0.07096621510442881
39792,0.11392219087860979
39794,0.04342087106786798
39796,0.006006209111940223
39797,0.002370425515480558
39804,0.013896956266214913
39806,0.14471037486805202
39807,0.0031540548242613314
39811,0.03190722249351471
39812,0.003525727887690542
39814,0.004527158614512022
39817,0.009504497536185643
39824,0.011722733944796298
39828,0.002017211551736058
39832,0.037610394567699205
39833,0.02027639545565002
39840,0.020992719233861992
39843,0.004176302983492204
39848,0.010959506370513772
39850,0.17343188224155606
39851,0.12676560735588063
39853,0.08356958355512256
39856,0.003151192336602182
39861,0.001379892148338459
39862,0.005391272025757375
39868,0.011806648152761811
39871,0.0037446035533322867
39875,0.004757722997786643
39880,0.002107519672403376
39888,0.016858456446024985
39893,0.11582290889165514
39895,0.06742137450851594
39897,0.01401117810307915
39898,0.01762650290212596
39899,0.018835594340733893
39907,0.7263154401582516
39908,0.00970492835862663
39909,0.31929438052251186
39914,0.08609461481108523
39919,0.00654298275400579
39922,0.4142873377862093
39931,0.01471920503164626
39932,0.006976925596662488
39933,0.005600652253702724
39934,0.006150851571297393
39937,0.004971791556832564
39943,0.019552178726366793
39944,0.0574179020504369
39945,0.011086230596281854
39946,0.003417176662214531
39949,0.9718334447633997
39961,0.12743027603836668
39963,0.06112279451504676
39964,0.040578641964701484
39968,0.004372828283951694
39977,0.013686980863693384
39980,0.005049168100503849
39982,0.03261864907465042
39989,0.006527475227448574
39999,0.01485456730224706
40002,0.013273049789467051
40003,0.02575127710080348
40005,0.009336791208687958
40006,0.06860607753048625
40009,0.11663246289788887
40012,0.07230881492035773
40016,0.1020858766387802
40017,0.0024928792639120497
40019,0.03375107945980413
40025,0.032953196847261605
40026,0.047153971598926085
40027,0.005322121130575578
40032,0.008063383599560167
40035,0.013144161612990785
40038,0.006003496726504297
40045,0.029263120727407544
40046,0.013310992057980973
40047,0.0012449586303484915
40049,0.003929239428298468
40051,0.0008048742185124018
40055,0.189809920680967
40062,0.1274137632738108
40067,0.0701461780350765
40071,0.21316701247638772
40073,0.03710746879180853
40080,0.18965819856369928
40081,0.09090534341863964
40083,0.008235903919159416
40087,0.010814569217052523
40089,0.0023027520243132913
40092,0.21867648020303962
40094,0.004985600416226557
40096,0.009243109065343333
40097,0.15362655627916622
40098,0.01758761061761032
40099,0.002041261598654644
40102,0.01737167072325307
40104,0.0006390901304617532
40107,0.008727741573704291
40126,0.009215259945282406
40130,0.0012973082799383328
40131,0.11223291428419661
40136,0.030655759248209288
40137,0.007206533554400496
40138,0.009904886405374265
40141,0.01932518653581607
40145,0.0067007759671527415
40147,0.3399478606366873
40148,0.6817688570906912
40149,0.0016892503647462735
40155,0.022114180498303618
40157,0.42019373833753654
40160,0.017548268676278383
40172,0.006440703835480115
40173,0.0066313402675995696
40175,0.011256917019731008
40176,0.03467291852177908
40177,0.2681843768291252
40178,0.032588782100608255
40180,0.03704104247427479
40183,0.019774852955836916
40185,0.003599936657428584
40187,0.186170544496863
40189,0.004983714471114214
40190,0.8823479439911055
40192,0.021753666640674504
40195,0.010225047661295587
40198,0.14759347219872906
40199,0.002970658671821119
40200,0.029076953178196446
40202,0.025082489588525825
40205,0.009784440146684866
40206,0.0897894188273875
40207,0.0005802167476954048
40208,0.009010337019045753
40210,0.0015667770136999423
40212,0.004074955221387847
40214,0.8698159981743419
40219,0.02948238977621766
40220,0.00608473478965
40221,0.02562189171070048
40227,0.0030655865626942323
40228,0.062212338882031946
40241,0.004258222698735934
40247,0.20537786912053443
40253,0.007967272514217706
40255,0.04520505383413287
40266,0.032131242258110794
40269,0.024859278022188545
40273,0.039124063151871336
40276,0.0016055163551463014
40278,0.008158425866091293
40283,0.0004930562593873489
40292,0.04822088224777348
40293,0.015995818625913278
40298,0.15755804925422498
40299,0.0035114087197835025
40301,0.020832175546472362
40302,0.004120687450689313
40303,0.04346483865104047
40309,0.003288816462737669
40315,0.05197736334772409
40316,0.44073361824118346
40317,0.005212848781011478
40323,0.009150772585320736
40330,0.019114755698552883
40338,0.11827317303489415
40365,0.022727720094931163
40370,0.0014252276425192445
40372,0.00048562652394830295
40376,0.018895700596527665
40387,0.0023509119670806953
40390,0.7344430920482187
40393,0.30496012007211154
40395,0.5489971711727971
40398,0.009794004803672754
40405,0.03521064581220284
40406,0.485073986807874
40408,0.054302934610407395
40410,0.17893155576018874
40414,0.011608304706173229
40415,0.04387160623879558
40418,0.1977696239424481
40420,0.009079731550607198
40421,0.11615499190461326
40422,0.002359417958084128
40424,0.01859571380719395
40426,0.001638680491781515
40427,0.03608966013561952
40428,0.0033883453919312267
40430,0.23215140446979562
40432,0.042812382613562454
40433,0.0031674359382171473
40434,0.18355315156521831
40435,0.0026017135040014446
40436,0.004019149064636487
40439,0.00756138838346375
40440,0.022433479848839376
40442,0.15587030989653256
40444,0.019180010212384888
40448,0.05275386120521044
40450,0.0019681893152979552
40455,0.0029991873285831784
40458,0.018986997445168907
40464,0.0411077272529024
40471,0.0497757115648402
40472,0.030682280747967788
40475,0.0027033424706663397
40479,0.0032873953755100916
40481,0.003178741120095384
40482,0.02762971026850476
40487,0.005999138313338508
40488,0.006352199199074445
40492,0.8858596193434446
40495,0.07210564148693555
40498,0.6421384202333631
40503,0.38546698934905926
40505,0.708750602995721
40506,0.011115745747280652
40507,0.05930580647763259
40508,0.9897914137934589
40511,0.019192871174358375
40513,0.012138056003809928
40519,0.00206050576535564
40520,0.8829503048115702
40527,0.017462961655126865
40528,0.018777852650310383
40532,0.0332288624551924
40533,0.060714617827656005
40537,0.011596031104937678
40538,0.2099318664106259
40551,0.05292409594303233
40558,0.007973066693051782
40561,0.015957429342663244
40562,0.011013672569876268
40564,0.1376808121113262
40571,0.6771672991689583
40575,0.005558098399615211
40577,0.09442794796512612
40578,0.05227520342836168
40585,0.030821815412180046
40591,0.02666107100119747
40596,0.006653823186454861
40597,0.06458285426765766
40598,0.036388181171593925
40599,0.1524300865762586
40602,0.0023094890736395017
40612,0.009840368141671095
40614,0.04843945220200704
40616,0.005095169715302624
40618,0.007992650477222113
40623,0.2727370468938927
40624,0.01259425874414064
40625,0.0028579921993107313
40628,0.003182045760534741
40629,0.004866789889141598
40639,0.0004301077330473682
40642,0.013250874836987165
40643,0.8395634685816796
40648,0.15252915775404619
40656,0.13200295709895593
40657,0.0563128876717009
40660,0.0345626482115679
40662,0.03142274958770703
40669,0.0064840421241772654
40678,0.016546265796089265
40679,0.024493851186463304
40682,0.018199678252184232
40683,0.001183889433008215
40685,0.03527759613996514
40686,0.04454457406452932
40688,0.09238517465478224
40689,0.12066849421924038
40696,0.005311956729708814
40697,0.02075296099129299
40698,0.03612635811691797
40704,0.008549320401906037
40705,0.010535137376443036
40710,0.13413650388620144
40714,0.02144858491303916
40716,0.006294424769296372
40720,0.06851585102296008
40725,0.08469383454782285
40733,0.03649241835199384
40734,0.023005278079636707
40739,0.010452921306614361
40743,0.011807016994735964
40744,0.005237930214910134
40746,0.013607258012272269
40748,0.03684605250717792
40750,0.017699275670281973
40752,0.00726556103686789
40753,0.016512166144777546
40754,0.0043398432414134365
40756,0.043433963635150195
40759,0.21490305284006217
40760,0.14215507378722902
40772,0.004777460320704932
40773,0.001119377465390062
40774,0.0028808350712338482
40776,0.07458996345150126
40777,0.8157402936330933
40778,0.0024711143903308444
40779,0.009472699560318135
40780,0.0032872633607476825
40781,0.04351092081540594
40782,0.03561966634248482
40786,0.0026932633425978333
40788,0.029442126980745807
40789,0.013449806122174722
40797,0.3247178735192595
40801,0.0015393762392993315
40811,0.030298693267441546
40812,0.0003381020620359287
40815,0.004162550290256286
40817,0.019203292498774265
40823,0.044123736823910326
40826,0.0757387175759053
40834,0.010874480904131489
40840,0.17395720149577473
40846,0.007060480715913481
40847,0.0019930163898319864
40849,0.0046844177537495
40851,0.0072677689549650835
40854,0.0028310010688681053
40856,0.04312699077558721
40857,0.016350685059287707
40858,0.003911497481206661
40860,0.002470744170191779
40861,0.01722114750432877
40862,0.025629387355982625
40863,0.440536806898625
40866,0.25075327553452065
40867,0.04627788355325354
40870,0.005741646373670335
40874,0.004462818112970137
40876,0.002530372164628993
40887,0.0031055794054155243
40888,0.01076505915360605
40889,0.01302406397860492
40891,0.021065307111096342
40894,0.3926735205268404
40896,0.0008409074007142933
40897,0.010914956946917312
40899,0.0022161762146905586
40902,0.03201281354957694
40905,0.0023258318368440663
40908,0.0038106607637398205
40915,0.14273038647463024
40918,0.0023720617042993675
40919,0.018768897859820024
40924,0.01781657725205069
40928,0.004154925599043046
40935,0.01303257067299106
40939,0.003822582676869844
40941,0.01723917212671988
40944,0.7705798190795567
40947,0.002780254874975536
40948,0.0022904852175510194
40955,0.004482798624538926
40963,0.5568379694770386
40970,0.00947353027017885
40971,0.015587909181832537
40972,0.17387992000286442
40975,0.1432380799475059
40979,0.029695190157547388
40980,0.0064787350775980775
40984,0.34512937681996686
40986,0.018374498792991592
40987,0.08182548957329376
40989,0.027689064669390376
40990,0.010077239942849923
40995,0.08515771324790712
40996,0.23411044047903704
40998,0.01888337759209063
41002,0.21412748350693822
41011,0.02099169395134833
41012,0.018149278823874796
41015,0.02635366187441344
41016,0.0015865496958842517
41018,0.003450063435465576
41019,0.010165259975133156
41023,0.02355286963978442
41026,0.0074123150993897794
41027,0.04924926093619792
41030,0.006953783215737135
41032,0.002216060502132563
41035,0.0026548520085768143
41041,0.005315941024216307
41042,0.4625498027527412
41043,0.018051054313091248
41046,0.4110620944746535
41051,0.0060173479634983715
41056,0.03140669242882774
41061,0.0023952215448025103
41064,0.002554285140220038
41068,0.04163098694491819
41071,0.004131675577402756
41078,0.08973034390903552
41079,0.023681408230186097
41085,0.013724489676414623
41086,0.0040686668616401874
41100,0.018183765108919434
41101,0.0021025669614566696
41102,0.022738880483724033
41104,0.020002679985905724
41105,0.06184229968419319
41112,0.14365480671500538
41121,0.001280883800159136
41125,0.006662710935255657
41129,0.1545245952043923
41134,0.01305810447696402
41139,0.05480874869658029
41140,0.0070219249728559335
41144,0.0056522714700352195
41148,0.04737976286582454
41150,0.006318173901279926
41152,0.009872288820670682
41154,0.0031966633196556815
41156,0.012694743386685381
41157,0.013150222259523585
41158,0.010251333384233124
41169,0.03347679879788711
41170,0.050746999986887836
41173,0.03018251953590882
41178,0.0072418481824750676
41186,0.0007243978968248841
41187,0.005789860946693145
41189,0.2290742084990385
41191,0.06629840433610819
41193,0.01652145795147542
41195,0.0008721508415297921
41196,0.003767811717493207
41207,0.005849759668469941
41209,0.0015295263199171158
41212,0.04694041540841243
41223,0.16968086158254356
41228,0.9788526222037217
41230,0.001970442333442512
41235,0.007890064860592459
41237,0.0025228900504539026
41240,0.00912441969413858
41244,0.0020682870122739495
41246,0.7693435513181175
41247,0.07567150818220533
41250,0.0034704357563813504
41260,0.04507185253083273
41264,0.020775341790627896
41266,0.5964269423291989
41272,0.15063796505244414
41273,0.007022942525757663
41275,0.9688455867785438
41280,0.13543386946644273
41285,0.0196319172311851
41287,0.0005437459918682586
41291,0.7456863624390605
41292,0.016091561632913837
41293,0.23618680896694574
41301,0.015509001350805969
41303,0.0075348306357431285
41307,0.005009301315645327
41308,0.12155907143009011
41311,0.030339973158956465
41314,0.018313568190938847
41315,0.016923139145509008
41317,0.030398624373929817
41323,0.04801841133362805
41324,0.004147694346106679
41325,0.3889228736290325
41327,0.05438563395268933
41332,0.04873682988573436
41334,0.002430036698512827
41335,0.026128725520252832
41336,0.06617146325889538
41339,0.11655257610902207
41340,0.00030269101780777826
41342,0.015396123159811476
41346,0.0009232868411424427
41347,0.003062554573973283
41349,0.005452126659753305
41350,0.029989212357953706
41357,0.05870046986306576
41358,0.2071075599919859
41359,0.027487803562439083
41360,0.0111723223639739
41362,0.10200327170645601
41364,0.03056371757369931
41365,0.0037991984001977345
41370,0.009984217218540202
41377,0.0069485931276929555
41378,0.054591139996141014
41384,0.007467773797833028
41385,0.008094008733795547
41386,0.009043633738533098
41389,0.6512577831996543
41393,0.0031593677195525817
41394,0.0650298858605931
41395,0.02017658928261402
41398,0.05109416464362343
41401,0.14012632442766604
41404,0.00521606457141309
41414,0.002243863166995444
41421,0.008871162526063544
41424,0.0010086798623828886
41426,0.012164419385139768
41433,0.0027737504473909665
41440,0.038111601165138925
41444,0.03266287885084898
41446,0.047939797656719955
41447,0.13020479616721556
41448,0.10535622598723064
41452,0.05962007912338452
41455,0.0051873678236277814
41463,0.017677034485731397
41464,0.1032705092173662
41466,0.005772027009684611
41474,0.32188914567651244
41475,0.05356394047084059
41478,0.00886110173744801
41479,0.0015433582376648102
41483,0.0012796444425143523
41487,0.03183201770735603
41490,0.0023479876168628054
41494,0.006896090782943977
41505,0.21324748913512437
41507,0.4966305163976721
41510,0.09427945733680747
41511,0.056683467233782765
41514,0.10178032882507253
41515,0.6270141873444509
41522,0.0009920860367999508
41525,0.1350871438654744
41526,0.004779418698750787
41533,0.9093830330285417
41535,0.012131318113915142
41536,0.003023533860398336
41546,0.005545520822894503
41549,0.10596881449632922
41552,0.0018726343742771548
41556,0.037415373352107754
41557,0.007534317273383019
41565,0.004645030081653634
41569,0.008040232998987007
41572,0.01728021856527445
41573,0.019542127279390573
41575,0.009985121655707108
41578,0.00248251111442626
41583,0.022291419909951718
41586,0.01638120249848474
41589,0.1026742645281486
41590,0.0227312965447115
41591,0.9927708886593116
41592,0.01602227688647069
41594,0.10794416431143516
41603,0.002347580242010082
41604,0.04079439889400554
41605,0.011699547500312256
41607,0.007252584333556129
41613,0.004240291095312686
41615,0.15960862575539364
41624,0.005207704763745407
41625,0.005325210633521583
41627,0.008034950965551462
41633,0.03934118189233545
41634,0.006359103890203663
41640,0.14086427322435288
41641,0.07395298428610853
41645,0.0076128781766138754
41651,0.8829963748943369
41655,0.0011835550274422672
41662,0.009879470160996493
41668,0.04068732815957852
41672,0.14046490007412188
41674,0.03828134874505357
41676,0.02628559970622532
41678,0.02082113259723583
41683,0.07174337609528528
41691,0.04565832067742418
41693,0.019922287981361173
41698,0.009654451858168796
41701,0.029387283007411457
41703,0.01724002004609049
41705,0.050007309825050035
41713,0.001229776968989491
41717,0.7362932839127413
41720,0.003933010650343682
41722,0.011816999300314305
41731,0.00451586984891443
41733,0.01749988945342817
41734,0.002475767834807477
41739,0.008949890597360096
41753,0.0213346527807213
41756,0.380309766358324
41764,0.004398700220356424
41766,0.0011093444690945073
41777,0.005827942867075429
41778,0.004079321855169786
41780,0.006222030592612539
41784,0.003249345432168326
41785,0.026997740467074777
41788,0.197708336605509
41791,0.4767560926798365
41794,0.019821473908353506
41795,0.3950622856362724
41802,0.10044821777731106
41805,0.0057881105589204646
41807,0.003960589586567572
41813,0.0010118726365622491
41814,0.008622797254537904
41816,0.07702316297979173
41820,0.002784609538348312
41821,0.004630919566858003
41827,0.05680937331646729
41835,0.007668132521103275
41838,0.037000794198999785
41839,0.049104123722919314
41840,0.08849880661918182
41845,0.28553516434495546
41849,0.002412861534368814
41850,0.9650907802328894
41852,0.004417556785696686
41853,0.00529535323822214
41856,0.13690545741212676
41857,0.01741941493676109
41859,0.03893710242299211
41862,0.11836797734593274
41866,0.007186651265741193
41867,0.0928385025643283
41876,0.01372115495433505
41883,0.11359266834971742
41885,0.002332042767177325
41891,0.049510684964503754
41893,0.006245974736954815
41894,0.03465718113665935
41896,0.2158947074443264
41898,0.03722885436012965
41902,0.00692419008777258
41913,0.19165122470615295
41915,0.7533660058801956
41921,0.00676634599587226
41924,0.008844973506396106
41925,0.0007843191221436483
41927,0.014824914797555419
41928,0.05961056968937111
41929,0.003725492305728783
41933,0.016230741913341548
41937,0.00033494697618806493
41941,0.014849113896681844
41942,0.014050826464861707
41943,0.09246750408480185
41944,0.00610480168864655
41945,0.0026810408377070543
41947,0.19860159904790253
41949,0.12370532686444481
41950,0.004241440476962032
41952,0.19215452902962102
41953,0.004473054752525919
41954,0.010365714881025513
41958,0.0011415113657744682
41978,0.05844267829777161
41984,0.0049123628524352
41987,0.017754257791671488
41988,0.001987761194069899
41989,0.005823153231595658
41991,0.021858638489591617
41992,0.01028666787165201
41997,0.03175159716885628
41999,0.0005907542668174997
42001,0.02264433738875507
42005,0.015183080287761669
42009,0.4953904090569125
42017,0.004176947894738661
42019,0.0232743547392039
42021,0.0024369741432087935
42026,0.010565620900936363
42027,0.0038969559878715555
42029,0.004084369523922733
42035,0.009768575024665297
42036,0.032875271155789206
42037,0.037321835741843924
42046,0.27548829406154846
42048,0.10497494603035341
42052,0.020397865636696613
42054,0.9965992361302263
42055,0.013040349024394346
42057,0.02784249960164541
42063,0.005020611421128453
42065,0.054447178153940005
42070,0.006249366345372859
42072,0.0009181062509329083
42082,0.009343690940006191
42085,0.0577068364490724
42087,0.03802191230427037
42088,0.0018877756595620297
42089,0.0001903339175346664
42090,0.002578258961905606
42093,0.010928766114938366
42095,0.07618465339592764
42096,0.10234543419314755
42099,0.0031137845572907848
42100,0.00270803125655295
42109,0.0009960090912539557
42111,0.028580335728821363
42113,0.0015885691337405485
42115,0.0073477848679336065
42121,0.05324939946689863
42122,0.03314840491577193
42124,0.16320079579880342
42126,0.002201476553355294
42127,0.0035045498982102844
42128,0.0017309659002737964
42130,0.004356277878801954
42135,0.07819548146180828
42144,0.21254215257752118
42145,0.0015872457424040793
42151,0.030011050590781786
42154,0.3999745620406215
42160,0.0018980854791402445
42161,0.38624774112208704
42164,0.02566373498534087
42167,0.006183218065132934
42168,0.014038347417212637
42169,0.25046745903697337
42174,0.06752805515254934
42175,0.23855754229720136
42177,0.014260246794364913
42180,0.9230800731733971
42183,0.5073014723054937
42191,0.6977677974456137
42193,0.04105245919036391
42194,0.027591574837261146
42205,0.00028012275763367465
42207,0.0012800244245960996
42208,0.68439123263183
42210,0.015179715203777958
42211,0.007195866200731961
42213,0.006898366136232566
42220,0.0037582339380722815
42221,0.010937522918531797
42228,0.014678245462814337
42231,0.0017027531793034744
42233,0.03784354341773327
42247,0.7033177476707575
42249,0.00516151859694874
42254,0.005096505968661507
42256,0.2318877446575931
42258,0.05377767472166528
42260,0.009271439025937382
42268,0.07472641861551933
42273,0.0035652268738819008
42275,0.05041649445595094
42279,0.008627858271708198
42292,0.0022213702685627886
42294,0.0037508092684291256
42297,0.01711823881388643
42302,0.009421888788372718
42303,0.00631209461404104
42304,0.0009729032973594959
42306,0.8861302797479436
42307,0.004552391767261839
42316,0.0031747232021745835
42319,0.19743650009006122
42327,0.23311745667044728
42339,0.018988962276750936
42343,0.17029427132813432
42349,0.029123512078973957
42350,0.05682169091277234
42351,0.1163778269494725
42352,0.004958477840663143
42353,0.012887843367773722
42361,0.02587691287284367
42362,0.3394382210208615
42367,0.022210114946984008
42368,0.00035263659460523753
42369,0.01822542904914246
42371,0.00410104523026389
42373,0.007541846964096544
42375,0.193654745511635
42379,0.04382068279389173
42382,0.00588069382715817
42384,0.0059826719206128144
42385,0.03320892296202418
42386,0.7048439969729108
42388,0.008173771669693906
42389,0.009194624262841193
42391,0.0019815294021367676
42393,0.388190689100365
42394,0.009931488572416686
42397,0.02315522706838402
42403,0.002856406669572289
42405,0.0568388197274794
42407,0.01898084077499821
42408,0.0198028350243938
42412,0.2208104099217991
42419,0.001712761783899488
42420,0.026712387585806182
42422,0.0015048899243209945
42424,0.3236485557276418
42427,0.003355832955319863
42434,0.6995609171509072
42438,0.27913465325141723
42439,0.22648324373109383
42440,0.021058248984223548
42445,0.00197098057955093
42448,0.009058590668221428
42455,0.058687089189741755
42459,0.006458669782858095
42460,0.02121109874315436
42461,0.001980559141149316
42466,0.07550512061494839
42467,0.04701768696142967
42471,0.02817444610999662
42472,0.02057520630152332
42474,0.02749760687545762
42476,0.5631030498902404
42477,0.19792870677174493
42481,0.07479053778223761
42483,0.1572900002680698
42487,0.011491614105409767
42488,0.016531413425832458
42498,0.19737373308481634
42508,0.003547124929236296
42510,0.13208353589229774
42516,0.002881770525318827
42520,0.04175920539303818
42524,0.0033150368068449484
42525,0.03127670497749848
42528,0.0008542848077258174
42535,0.004151554241468389
42540,0.0016872439114795782
42543,0.0030027020134841278
42545,0.04363226133148331
42547,0.0021930085347844027
42552,0.011992813380144712
42559,0.3712714050752244
42561,0.12486730311745398
42567,0.04305532948514337
