encounter_id,hospital_death
35892,0.17921114246491401
35896,0.010564773970560156
35898,0.028097388516906203
35900,0.14505279779362393
35907,0.28110539233548343
35908,0.08612611021058306
35911,0.1973147515488225
35913,0.32719544593346306
35915,0.2559307493475983
35917,0.08186290704927708
35923,0.051437896653206396
35925,0.05006011339109579
35927,0.010242119487718708
35928,0.00667777033672291
35930,0.004853865002231936
35936,0.011789902284916925
35938,0.006992807645895063
35941,0.004329667076757204
35946,0.25044642304573395
35948,0.02386341700640177
35949,0.026391046128296316
35950,0.005035509204766362
35951,0.13083367241961613
35952,0.912643689955482
35953,0.028028496697211795
35959,0.02735906321457256
35968,0.017491933403178117
35971,0.4157358771746694
35979,1.0144115336260984
35981,1.0275086019673818
35989,0.00873731586468819
35992,0.012076634767317225
35996,0.34431989790671763
35999,0.01606887912115848
36004,0.1071846525901714
36009,0.045190833270552316
36013,0.0083513138098114
36014,0.05400265060777337
36016,0.08131132783625307
36017,0.021129121829546398
36019,0.009710875904365875
36022,0.04924683968056238
36024,0.007970556850050815
36025,0.011544368365067156
36026,0.03423596293859309
36027,0.016412571565613345
36028,0.0017381604074809954
36034,0.04952109840939869
36035,0.8910249073915559
36052,0.7028896283179135
36054,0.021123552761196946
36055,0.027315725286416744
36060,0.08274082212300984
36068,0.03232473246977135
36072,0.0530044903163987
36074,0.38158148104769896
36077,0.3619166797246832
36083,0.20106702136074572
36084,0.6076657719697875
36085,0.01066136976691969
36090,0.1678917129617246
36094,0.24511176716920122
36104,1.2207200265034686
36105,0.4496711048557401
36109,0.03408866215831635
36110,0.07698079870774444
36114,0.006038030954813901
36122,0.010422081809484497
36123,0.0031136847686738752
36124,0.33615015342574084
36126,0.09482628079270504
36129,0.0057797468471251
36130,0.023090173322585183
36132,0.11792256584431833
36133,0.8324331325993097
36134,0.004333955956185212
36137,0.8453579731464173
36147,0.9898002843193062
36148,0.028097478020817253
36149,0.06141238612710863
36151,0.09632980765995526
36153,0.042514806073267665
36157,0.4336295093948261
36158,0.0057713789050977595
36161,0.010570020174935513
36162,0.14931005450961163
36163,0.008080197855595047
36165,0.005406387334950669
36168,0.06167940676596838
36170,1.3218086787902494
36171,0.14192329434881415
36177,1.2233199076117514
36179,0.0037131594670629865
36186,0.12675641211627311
36190,0.09105015062148204
36193,0.014941605034291516
36194,0.2091397259814098
36195,0.004304443592476184
36196,0.00742390860368379
36197,0.008863448178413683
36208,0.030068274350991228
36211,0.009510651142057926
36220,0.2747121563168893
36221,0.003499008656588017
36223,0.005321403236903204
36224,0.039301192286639135
36225,0.9201358487209841
36231,0.1804564993976212
36233,0.010231524230528356
36234,0.013567834083101363
36237,0.15602868557158228
36238,0.029614163597040364
36241,0.1501883689677303
36242,0.018192306028455937
36243,0.013734010103966233
36247,0.3680039394004395
36249,0.13245201397800338
36250,0.015875244806104888
36253,0.39914073055021737
36254,0.23819203877950115
36259,0.051748660183804814
36261,0.04067775981071201
36262,0.06686832586322876
36266,0.35907049887256987
36270,0.22130743036629164
36273,0.11374401733771886
36274,0.015745750214852874
36275,0.17337146628720665
36276,0.005320129410218802
36278,0.5180678588544481
36279,0.004028291928373319
36281,0.0065288076080571005
36288,0.015769119229006496
36289,0.08610685442443511
36293,0.039774792054492185
36306,0.6033080500081226
36307,0.006533867507701345
36308,0.13865255024846898
36310,0.006912120868098797
36311,0.01756415020150076
36319,0.006761844076303515
36320,0.0029670679319128133
36322,1.2350790660743476
36327,0.11857840599373481
36337,0.010071483303414884
36338,0.0031740680838060736
36339,0.02911271503978815
36340,0.03732052425939177
36343,0.03180817608717754
36345,0.03622670193896308
36351,0.004569281198030968
36355,0.00623125152009108
36358,0.041519828345461425
36359,0.3618695181472448
36361,0.06609070094713554
36364,0.03045361262530016
36366,0.5084168224048248
36370,0.17155283702676252
36378,0.024485968124970343
36383,0.12765262703996827
36386,0.031153751651958512
36389,0.10210861075649072
36393,0.029595562926662943
36395,0.04171500298842269
36400,0.0784578689397556
36401,1.0667884546331103
36416,0.03237716041761782
36417,0.007024020371361617
36419,0.7070203230846226
36420,0.07273657431493144
36424,0.15955416412834889
36432,0.03683598380371483
36434,0.025523508157052715
36438,0.005720201289568467
36440,0.03016366701348756
36453,0.024858016983474944
36455,0.08295236197160909
36457,0.005234965546324725
36461,1.7651812282692327
36463,0.5185611327432982
36467,0.10748528874232675
36475,0.03204503630691894
36480,0.011258424618489419
36483,0.005167079791947178
36484,0.0070532731637516655
36486,0.20144066976911063
36490,0.01086452750496253
36493,0.025454527027281154
36494,0.09612338293581907
36495,0.029121549511213915
36498,0.07251846500287448
36500,0.1661212703478302
36503,0.5716748416855971
36505,0.005719196546670381
36506,0.007025355157694294
36507,0.012286453945171865
36510,0.04069827931248874
36513,0.001408943723586232
36519,0.02661059961093604
36520,0.009183888569406717
36523,0.3420638469252532
36525,0.12860250759100417
36529,0.1991556544130618
36530,0.00452112925374507
36531,0.09078124759248217
36533,0.013929702858586211
36534,0.08489849109376131
36543,0.14968936067257888
36548,0.07372335308779175
36552,0.004530472013551451
36556,0.00629092608059675
36557,0.017513732624770698
36564,0.002335502129554652
36565,0.010998778037119935
36566,0.16151779507312997
36575,0.032869626221259954
36578,0.011032599062006567
36581,0.044598700681605465
36582,0.2828869442447687
36585,0.23234933844273498
36587,0.007755731036454565
36588,0.35083307732566416
36595,0.1122481239198248
36597,1.3215432449712061
36598,0.025616226366888612
36600,0.024560152580764605
36602,0.01999567127930535
36607,0.20121999659407938
36608,0.04563161193321306
36618,0.11184789993476837
36620,0.01781822072824099
36621,0.06792824717682584
36622,0.011118624258887471
36623,0.036234428117173235
36631,0.06682736845952789
36634,0.17459382447872512
36641,0.23719434800691017
36644,0.01462537608877894
36645,0.39223899867645373
36647,0.08053400395299752
36655,0.13204010702672453
36656,1.7945918217977326
36662,0.02763923894016402
36664,0.025575245599765577
36667,0.018410879835667596
36668,0.0023859372565380906
36670,0.05926676666824202
36672,0.005900886760182243
36675,0.07005283304457342
36679,0.03166524916478444
36686,0.005607511111282744
36689,0.5939777742553237
36693,0.01423828859650616
36694,0.09776760818329518
36701,0.09008066243141757
36703,1.5135431975782307
36705,0.3309724140479126
36706,0.052612015977009804
36714,0.024195710575049493
36715,0.15617957630163032
36719,0.05610830774213572
36720,1.1688571757439918
36721,0.03717606283383541
36723,0.17639485487176337
36730,0.0372046995435091
36731,0.019209383675178618
36736,0.596113502045381
36737,0.05880422616217627
36738,0.6573889199692898
36739,0.33122315240497285
36749,0.014119471370170547
36750,0.31650898904782765
36753,0.03299929570370863
36757,0.06110025108781162
36758,0.007211297081788746
36759,0.004900966106177204
36765,0.89092519614341
36767,0.4315484619956759
36772,0.028762484222100298
36779,0.005752600927329274
36783,0.048647241866952115
36788,0.01582992062298035
36791,0.012371059844751273
36794,0.07626622508408469
36802,0.0059672927368488735
36806,0.0023458794653433836
36809,0.002156796102023143
36810,0.04290009189049183
36811,0.0981399789127287
36812,0.020096790625822786
36814,0.5541716716157887
36818,0.2878150624605734
36819,0.3349299332391022
36826,0.02429615753488177
36829,0.01058990455732872
36830,0.014297299693020332
36831,0.16204149282763555
36833,0.04628106032000306
36835,0.052498828156016156
36838,0.9679225976278509
36845,0.09608271893207394
36846,0.04317092163307199
36850,0.03245916600218033
36861,0.49793323631193676
36862,0.01837527393848249
36863,0.02549919646565013
36867,0.9420168869432655
36871,0.04280719685324878
36872,0.004088948183968268
36874,0.025871564690763998
36879,0.020073449528112474
36890,0.006662228421744767
36891,0.010033469157184376
36896,0.07196640709431944
36904,0.4604910563672485
36911,0.02581871388024906
36914,0.012742553543136997
36915,0.04359639095817682
36916,0.009539925037642338
36924,0.09718837339895776
36929,0.08493016077404053
36932,0.027507983935804357
36935,0.010462187300456597
36942,0.16312418267660847
36947,0.05279703559349862
36948,0.021392655206413085
36949,0.2000565530133455
36950,0.02434757716295905
36955,1.8291944794497923
36956,0.0728772648279002
36957,0.28667514629372315
36960,0.9293535263561286
36962,0.008854872075478444
36963,0.012460460023737407
36965,0.27726160988006643
36968,0.05018616659726254
36970,0.539508380395869
36971,0.39981653775182624
36974,0.00228596051589155
36977,0.045988622327347885
36981,0.13067654564631115
36982,1.2113275197390332
36984,0.018563526183355362
36990,0.027828229188695
36992,0.0710557743614972
36995,0.18718729340464374
36996,1.9032370633554347
36997,0.0702240885281334
36998,0.03814876431574774
36999,0.06274509062355181
37000,0.41139918913441875
37008,0.031221778753832273
37010,0.009315582532039993
37011,0.006226894006591857
37012,0.02558890795502288
37013,0.08906690221586613
37014,0.24036513746386498
37019,0.83417038879357
37025,0.003621225977343286
37026,0.009112270680472129
37030,0.06352756724957062
37040,0.008804191883068113
37044,0.03196831206871324
37048,0.12392907902389179
37052,0.018078705250280942
37055,0.021095515916232026
37058,0.10697016351649684
37060,0.002315293714997492
37080,0.01930188111675547
37082,0.0035827201623977916
37085,0.011133727293321358
37088,0.014282030846260164
37089,0.0035984602508117875
37090,0.028521796756319193
37097,0.48259505712877937
37103,0.0032892217569080264
37112,1.3045115712282844
37115,0.01057925044308304
37118,0.020177153913908487
37121,0.08195161852712879
37122,0.0032015843748818234
37129,0.07297617324625714
37131,0.01658985017843494
37135,0.026510268808664854
37136,0.12885076585445798
37138,0.0034615832581645044
37150,0.1396271160921947
37151,0.2596520797429178
37158,0.15650121096929784
37160,0.019655743698102086
37162,0.010186944100256353
37163,0.007198460309579267
37164,0.02446230705871629
37168,0.025183452544069066
37169,0.33322137732651513
37170,0.0064287856614404166
37171,0.0053631566961963376
37180,0.0703703607124817
37181,0.006467786159998848
37186,0.018228015064687905
37191,0.17877817966289639
37192,0.30510917242193075
37193,0.037148415477392165
37197,0.07398485925893582
37199,0.004773329323511658
37200,0.00847615136785163
37205,0.0027857569449884754
37206,0.15281055443593408
37211,0.005047369778578577
37212,0.019748883610247746
37215,0.01012523699233998
37216,0.027702980912544438
37217,0.2979680460523286
37221,1.21517686038333
37222,0.007390575301167079
37226,0.07575156607450623
37228,0.01582527729050261
37232,0.08942941950779726
37234,0.13016186660552867
37237,0.002052785115595968
37238,0.09513615568139712
37243,0.09477898914633517
37244,0.9482833611528177
37246,0.24689616148190482
37249,1.9746796401536217
37250,0.07545897148627882
37257,1.0690259363971686
37258,0.009104020704455491
37260,0.003098308053341499
37261,0.026986592158588896
37262,0.020796598954334566
37269,0.06576272999731843
37270,0.021476079017458193
37271,0.13475857115187476
37275,0.08131576070107455
37276,0.2691401913194429
37278,0.057791581383561184
37282,0.017501694143773047
37283,0.09049361105073522
37285,0.013562125858600484
37288,0.026174094751351275
37297,0.38232833951515643
37298,0.05240180465272948
37305,0.21357344322674934
37306,0.02173242962734142
37308,0.45009957939151607
37310,0.42593776288069196
37312,0.046615935815833336
37313,0.001421793168320136
37314,0.013112350918743484
37316,0.03779851018367656
37318,0.06087233122758215
37324,0.034203395684223446
37327,0.12686255737368163
37328,0.0244582993843887
37329,0.007615190136927446
37333,1.1776749459676066
37335,0.1528993021422772
37341,0.07048209827931999
37342,0.09958677767453007
37344,0.026888332811867102
37346,0.008312884309668535
37350,0.015003409413281944
37351,0.45958008893653257
37356,0.028287443275669108
37358,0.6224977373163855
37359,0.3944687530323381
37361,0.6907233823583749
37368,0.0027288139813660553
37369,0.13022960112727608
37371,0.0025370135384145485
37378,0.008696632744667058
37381,0.4393061252302304
37382,0.00747168382334181
37385,0.6981375569989404
37386,0.5026433309123145
37393,0.21681455553821524
37397,1.587813169388255
37398,0.02912079086404919
37405,1.4211966714871487
37415,1.8137933803607904
37417,0.021271531552234598
37422,0.052345115630095584
37423,0.34094717551406545
37424,0.24383003016845547
37425,0.013188993963429835
37426,0.009148472931664802
37433,0.0744723698703466
37434,0.008706116733846709
37435,0.00774186729197305
37438,0.19653957649881945
37444,0.22071720944911039
37447,0.13192966654659996
37448,0.013607720025085509
37450,0.033148313960954905
37453,0.011259200151037705
37455,0.02050672791132251
37457,0.4287703617795303
37458,0.019875862338273997
37459,0.0439891791690271
37461,0.006548935117591622
37462,0.3749887853680776
37463,0.021659469580675748
37465,0.6634748097765465
37466,0.0027953531864221624
37467,0.19129899471593664
37472,0.019589422287443602
37475,0.41002828966552846
37476,0.06315676202366212
37477,0.007473433784549514
37484,0.016179336042886443
37485,0.005395250208442181
37487,0.03272135733430384
37488,0.37470542661317036
37489,0.19860555410120864
37498,0.09923726396911332
37504,0.013881521008948797
37505,0.01729901712449547
37506,0.02067401693648851
37508,0.13964710370313918
37510,0.1703879966039208
37518,0.09274620404107069
37519,0.8423414540801085
37521,0.06645554724670476
37523,0.0033810747594670565
37525,0.011724279372685362
37526,0.08481256247915948
37531,0.013643482694795999
37534,0.009505060753997053
37540,0.1243765328887479
37544,0.4287456200311745
37547,0.06791524230326794
37549,0.011091440151921254
37551,0.5025038456742477
37555,0.00775208217585205
37558,0.022882973313670403
37559,0.003546504103138755
37563,0.07632106437725214
37565,0.07969541490566096
37575,0.022786623479873456
37577,0.06021385273618368
37579,0.03360035446001421
37582,0.01919967370749232
37583,1.5840419789560083
37587,0.6006556559996407
37589,0.0053831128831171166
37593,0.4862858707655338
37596,0.03058839331910307
37597,0.008467101113155325
37598,0.09658785115682254
37599,1.1772974308526059
37600,0.17091176868937358
37601,0.002513137510655332
37603,0.914825285073994
37607,0.003314394037200634
37611,0.06797362810970357
37615,1.7233314440399445
37619,0.027198052481898792
37621,1.3414650296828146
37622,0.054362265057276746
37624,0.02486608371161979
37626,0.02978054970863604
37628,0.04195584191110898
37629,0.008767363398975051
37633,0.0025558025771633464
37640,0.023569375279696155
37642,0.440866195199563
37650,0.026399556390425488
37651,0.009041625896716459
37654,0.030394154317538453
37656,0.3208316771783415
37663,0.22974079384122262
37664,0.22568225408971354
37673,0.03224819614920439
37677,0.26859624767619183
37682,0.003319139351893071
37683,0.03786862004124034
37684,0.04825081384857384
37690,0.4317381329910177
37696,0.004208647625759829
37701,0.07959964019425214
37702,0.21391936562496455
37709,0.3551673240347422
37710,0.13421227757662468
37712,0.008046292199426677
37715,0.024596508533172984
37718,0.005692495114205488
37719,0.1111884071056495
37724,0.0449165581993147
37728,0.04644972372509496
37729,0.00821868012622689
37732,0.01727924709215518
37738,0.0033949575475695076
37745,0.06688756095136406
37746,0.017682251669197638
37748,0.019033921471074387
37750,0.0032682094881266947
37751,0.013471940184766157
37754,0.02587512649867628
37756,0.03786068609469459
37759,0.010034839559058439
37764,0.01784826692831832
37767,0.17068142962600494
37768,0.008401641283788407
37770,0.020852197247894173
37771,0.04229837738844125
37773,0.08759209223812589
37785,0.21423780247094867
37790,0.051431085064620706
37791,0.03903154034358313
37796,1.0557500085999536
37799,0.36964850667355426
37801,0.009952103065597113
37808,0.017529592445512245
37809,0.007306943845632743
37810,0.018359444318685057
37815,0.32474958912788787
37816,0.007771183995079976
37817,0.16678575972334816
37823,0.03577393061310119
37826,1.746300581403233
37827,0.17734399821744656
37830,0.009308011869644089
37839,0.31210657840712536
37842,0.13445174073339847
37843,1.192911379922791
37852,0.1171860814696153
37853,0.05059105365148009
37856,0.2583164468535035
37857,0.08207083847506136
37859,0.2179878278013369
37862,0.009435837853603
37864,0.002480194949094554
37866,0.21706182214446573
37872,0.030374549504124545
37880,0.5548587502136062
37881,0.0349417924358211
37885,0.25317229754168497
37888,0.0198204605872393
37890,0.016151837361433528
37895,0.013890249633905678
37897,0.01420919848596639
37899,0.008239983222427609
37903,0.2969656138889064
37914,0.01761465083473839
37915,1.5524121381997067
37918,0.016582863440784173
37925,0.0023484609877353303
37927,0.053632412380781834
37931,0.03503249454194694
37936,0.016823661494683957
37939,0.7901575152025753
37941,0.012400419117099371
37943,1.0153994814909426
37944,0.2375528953382881
37951,0.01569180189085295
37953,0.017622189192781697
37954,0.33410468350732425
37956,0.042610256694153116
37962,0.6311679342612554
37974,0.011793204753102323
37976,0.01016344703561438
37977,0.9509008024692263
37979,0.010477479943689225
37985,0.1504417334268386
37988,0.24769217287154371
38001,0.09660440935771372
38004,0.023159188746154455
38006,0.08451032766930579
38010,0.10168865854774684
38011,0.11004219503218005
38012,0.015510642562945669
38013,0.002403598152639496
38015,0.004449813070568944
38016,0.27759986385323265
38018,0.011729583390425142
38026,0.006292518098645602
38027,0.13414764010486585
38032,0.032803927314845736
38033,0.018741249906757997
38036,0.3852003478624184
38042,0.024311625411998897
38043,0.025048272515747688
38051,0.01031860339091539
38053,0.20772706689346704
38054,0.007759940433613573
38056,0.003342591300907043
38061,0.16113886117281584
38064,0.04348403771462509
38065,0.013292639214130137
38066,0.010233929119393387
38068,0.12129419753305677
38071,0.009882224602164673
38081,0.014199581375443577
38082,0.004800876888184304
38084,0.001817051929481122
38086,0.015368179587048031
38090,1.5153642652818438
38091,0.6002774303640912
38094,0.012651897039843913
38101,0.06587061147707982
38106,0.16703814902270964
38109,1.7699245135424293
38117,1.3241903515561777
38120,0.005976948538933859
38127,0.5564907838296528
38128,0.006493904204774879
38132,0.08229432532659528
38134,0.052340645394420356
38140,0.005755046590235997
38141,0.01931385900769334
38143,0.07109324738048238
38144,0.03184950032054044
38145,0.07372914685855603
38146,0.012014164461604216
38147,0.023269251524131722
38148,0.0075137664166137355
38149,0.038178420914789235
38151,0.4242346861547526
38157,0.014857744230591855
38165,0.9873376838645643
38166,0.4366675533674854
38168,1.2144192657381412
38171,0.18665964812895258
38172,0.013042351750526631
38179,0.24134937056502864
38183,0.011556639087020435
38187,0.019901710758647398
38189,0.15234559108689696
38192,0.025216498061816594
38197,0.019294907651830447
38200,0.012599894680951927
38201,0.015307292948579798
38206,0.3490257455122221
38208,0.514314703071961
38210,0.035418839542294384
38211,0.022978065645708406
38212,0.17441441212319111
38215,0.01585140275753557
38219,0.06259075234045247
38220,0.0509401447040302
38222,0.2035846417413634
38224,0.608339127701617
38233,0.7971822287588908
38235,0.19874360549159303
38236,0.010174834109667666
38242,0.004083708126329207
38247,0.00504958140204018
38248,0.027336489949140726
38253,0.03212229310720185
38254,0.01330932096071021
38260,0.003639430439692672
38262,0.022723837489479596
38265,0.022324088445612594
38273,0.0073461327354949375
38278,0.43727484350555507
38279,0.030147482642706693
38282,0.04716038254741026
38293,0.008840356453735545
38294,0.019348441382064825
38295,0.18306958038330454
38303,0.010305739398736816
38306,0.06124345334245098
38307,0.026028645771212798
38318,0.008429414288800112
38319,0.238948614485583
38321,0.03981965396808819
38322,0.0059867182175454125
38324,0.010984846719029889
38326,0.3920427307228448
38330,0.07441863993186024
38331,0.7137954417908745
38335,0.018539397914216306
38340,0.17437245191325332
38341,0.005598763904695185
38344,0.005882440175454193
38347,0.012485561351029868
38351,0.0035252895147160606
38353,0.011185007454716152
38358,0.02615609572965089
38361,0.034493335028679024
38364,0.02319677633264694
38367,0.22885208808905227
38370,1.1179710437460402
38375,0.011168871977856458
38377,0.042041799189419644
38380,0.14408537074323496
38390,0.06887024619505956
38392,0.25465969743617684
38393,0.00816979714476241
38394,0.06605273067824351
38397,0.10629157470791639
38398,0.054364561887244485
38407,0.011422032339429464
38413,0.002265211089767467
38414,0.04424031258140838
38415,0.025708462879434874
38416,0.04558398291773466
38418,0.32310439825471965
38419,0.051961249875706356
38429,0.2998192236424426
38434,0.04581422802934722
38439,0.015069210527573536
38440,0.0096494425597605
38444,0.023949564028404105
38447,0.012802952955808508
38448,0.822675809409139
38449,0.05746991558541033
38450,0.006453928101063354
38455,0.2216880795921244
38461,0.00791310626535959
38463,0.2252495822174309
38465,0.016242840235569964
38467,0.06944529951680321
38469,0.590916649547299
38480,0.18093381727634572
38481,0.05684178397822411
38486,0.039004644448141626
38489,0.040917730403420303
38494,0.005981360756558492
38495,0.0052025361154893115
38496,0.004207287771569392
38498,0.0053017724562818384
38500,0.006508598154200452
38507,0.0347677743632502
38512,0.6035641936657306
38516,0.01556039492374678
38517,0.020801654336270285
38519,0.053194168705083554
38521,0.017832270080992273
38523,0.015615776202487058
38524,0.17322664355117756
38526,0.20838484752003897
38528,0.002074750308299988
38531,0.02587450995616141
38532,0.08508058894027605
38533,0.08918473769429361
38534,0.06151040037164921
38536,0.03715129902374852
38537,0.4839395095485672
38541,0.06606207242615364
38542,0.2275087229063565
38559,0.008347332257649567
38562,0.1542071771879716
38566,1.9027880966168458
38574,0.5834228170493729
38575,0.013415842859787723
38581,0.011370412649904403
38585,0.006798449048598139
38586,0.04066416028895177
38589,0.028037331322609625
38591,0.009654304316793542
38594,0.0057682235066785085
38597,0.0034021471317387756
38599,0.0752019906680243
38600,0.09196955204319748
38601,0.26717762819004054
38610,0.1984636312963421
38613,0.24594514772474346
38614,0.009275110096882469
38616,0.007389863324794724
38617,0.01095149010315939
38619,0.32608164034652326
38620,0.03146372134930878
38623,0.0940637910699162
38625,0.027423879904108953
38627,0.00753914279241912
38632,0.0068056100968508105
38638,0.25806757381624196
38645,0.015535101116068916
38648,0.0019241367238233308
38654,0.012664470994260364
38655,0.021481965924755854
38657,0.02242879317394535
38662,0.004176225892192576
38664,0.06302767288103867
38666,0.031196104452834206
38669,1.4312874511132223
38672,0.005899967428081908
38675,1.8398510486022521
38677,0.06873710682162955
38678,0.05636178258323364
38679,0.03902363430130159
38689,0.015780443976326712
38694,0.018576816315820036
38696,0.2191121108486149
38704,0.004104880145200222
38705,0.10873208858092208
38711,0.047500958746203394
38720,0.010685611058801453
38722,0.07360406156353898
38728,0.35413294971503084
38737,1.983002001434405
38741,0.020580415948210244
38744,0.3859482292000925
38748,0.93116273835315
38752,0.5912174725749976
38755,1.217716224269718
38760,0.033535454456927793
38761,0.009911180743229577
38764,0.0022606177836707177
38766,0.025760440822205306
38768,0.6998014610473174
38769,0.16282180918515124
38771,0.08487645459335016
38772,0.10258498614931216
38776,0.011623723103328988
38781,0.0650957571769476
38782,0.004475266270018728
38783,0.08304467784617445
38788,0.1840766292509234
38790,0.15539327956733162
38793,0.6378813786837682
38797,0.16323196252790287
38803,0.5191706203128842
38804,0.0512512387150284
38815,0.01924456043905255
38819,0.08188425725565157
38821,0.026573452775304325
38828,0.0339998078058311
38829,0.08348561531306792
38830,0.08885374711589773
38831,0.018164415761570133
38836,0.03414342694049823
38838,0.012424791162630183
38845,0.07560630029881577
38846,0.010563404967702274
38850,0.7282349263664432
38851,0.504730465491609
38855,0.013725510741265226
38859,0.12588456043535146
38861,1.7087406213384275
38869,0.033919019865075194
38871,0.7024721022363998
38872,0.04512046156239397
38875,0.02942416376830369
38878,0.0369336537817192
38880,0.024793225266228368
38883,0.056275481109256405
38890,1.1193885604732006
38895,0.4537697562575383
38897,0.031367574223079175
38900,0.029349819314747037
38903,0.2203187323946571
38905,0.7939413935970633
38912,0.29040092180439175
38917,0.012582127702313501
38919,0.3605916381124864
38920,0.029796058626729075
38930,0.006210618712316635
38937,0.10273576545520396
38942,0.04391737545799677
38946,1.8264955132814915
38950,0.007771788947703286
38952,1.9736824230287389
38960,0.0542463326344943
38964,0.00900528547635719
38966,0.09233903008032378
38971,0.560112478522621
38975,0.04836155785367298
38979,0.017751014910073006
38983,0.05268658294917618
38987,0.013217788837407696
38993,0.040843301423298006
38994,0.03702875981876059
38998,0.4383802119335942
38999,0.07970577622166093
39005,0.011439596177717712
39007,0.010100026574039907
39008,0.1912683723978119
39009,0.038081334089802875
39011,0.045222685087139364
39019,0.0029390733959331677
39020,0.04560699672835162
39025,0.41802151320836634
39027,0.03430841939036321
39035,0.006232385241122714
39036,0.47018915867437483
39040,0.008980640536639157
39041,1.2775445600513111
39045,0.06761825909591897
39046,0.0012247475075003024
39049,0.11169160478303487
39051,0.11786548483203237
39053,0.05049802070584082
39054,0.0220619234226948
39056,0.014147532596460295
39058,0.018816462624406154
39068,0.003604527848364604
39071,0.00443214173433117
39078,0.2561439405958463
39082,1.1798356511738222
39084,0.017904470661195715
39091,0.005871436717541085
39092,0.33746980174733665
39100,0.008347402258665669
39104,0.16543697953300424
39106,0.011757580489859169
39110,0.010207506878707964
39116,0.010707129145669176
39117,0.13229214385924487
39120,0.011561503783336103
39123,0.007942062892825091
39126,0.1515035594191919
39130,0.48687602493916643
39138,0.08803447282745712
39139,0.002092210829314087
39146,0.46395257530375256
39149,0.08617705058906158
39160,0.3469859429525949
39161,0.17555165976693649
39162,0.04079810969097708
39166,0.5604869612190324
39172,0.016922019751852594
39175,0.013570909255484289
39177,0.14149469094506428
39181,0.0025057825765155547
39182,0.009882761846134357
39188,1.1626159479408593
39189,0.0036083906190104106
39198,0.3812974702667019
39207,0.019258037715806343
39208,0.5941480558073065
39211,0.05239500635247003
39220,0.014304131651186432
39223,0.10267550372647587
39224,0.008765451652374209
39226,0.028015388520588356
39227,0.9237984258361311
39233,0.00515190445590703
39236,0.004286402150510707
39242,0.014683527865129794
39244,0.0018283713003361336
39248,0.14065534970746915
39249,0.006540501026215201
39261,1.95668993090888
39264,0.008277496508204673
39266,0.10900608186167149
39267,0.061494351887271946
39269,0.011981451972359974
39271,1.0202670395020266
39278,0.15810589726465993
39281,0.9731122588632237
39288,0.20537282263302792
39290,0.12601382226713043
39291,0.27465175825666405
39295,0.2923761961553133
39304,0.3360551308631469
39305,0.2553775517336984
39306,0.3697521730689765
39315,0.0331042763258309
39319,0.5179373488213801
39321,0.2731580712986405
39324,0.2112000506441151
39325,0.14481292614521107
39327,0.042972303528466566
39332,0.12455594787324986
39337,0.027424219542408187
39338,0.012106753551085604
39345,0.05858886024229888
39349,0.24785874987959203
39350,0.02155806514586266
39353,0.008992819784998673
39359,0.015373210332194584
39364,0.06819765804026295
39365,1.3614179975713239
39369,0.02313104425316795
39384,0.00845201022174856
39386,0.018672722659372563
39394,0.027776942001306208
39414,0.012452085273522978
39417,0.004265168878563085
39419,0.5240448181175759
39421,0.05207381693921898
39423,0.07257749236576266
39425,0.5441423944134718
39426,0.1460254109856951
39428,0.3507482562352311
39429,0.07125724201101752
39438,0.020186952606309264
39442,0.028547303127307626
39444,0.005328848002054346
39447,0.6974860963503853
39448,0.05565760160526021
39451,0.054944949345599105
39453,0.009072455216293759
39454,0.0223947852076918
39456,0.034606410717255925
39459,0.0026694182645472147
39462,0.009962874072319284
39464,0.03297738438071194
39465,0.7836576629247355
39466,0.7301549407168466
39468,0.23150453260266265
39476,0.05861388400902239
39477,0.022420409324218994
39480,0.007985333071513922
39494,0.03160180670284275
39495,0.6007405106775935
39505,0.0029625920174155625
39510,0.010049538640287028
39512,0.012196710933726103
39513,0.34290326599164905
39515,0.007988782091176724
39520,0.08394990360578311
39523,0.0900535632807856
39525,0.06292171139653348
39529,0.024276928926285843
39530,0.02638765248946039
39535,0.14056407059108272
39536,0.402148060792068
39540,0.106152412897039
39544,1.4990584863915295
39550,0.02868235091698922
39554,0.31448392810712866
39555,1.4914731243320825
39558,0.13180176992090445
39565,0.1416195809384618
39567,0.0006821251387050143
39570,0.04930554696033858
39572,0.07529702568184589
39573,0.1689208377152985
39585,0.795261208367385
39587,0.9889691791362074
39594,0.03319270773184369
39597,0.7080859177305295
39603,0.005720466320733402
39604,0.012072829699118185
39609,0.05753908668175536
39612,0.007543432186278477
39613,0.014672518720537377
39617,0.19919325922536546
39618,0.01436205929612424
39629,0.006973061617558644
39630,0.01580480952970552
39631,0.090503128925226
39640,0.04541220452410126
39646,0.06911421102362383
39655,0.027162047833613676
39656,0.13872281733547298
39657,1.885609656010586
39663,0.005192134034614623
39665,0.7915315359920259
39667,0.2637124811728325
39668,0.0900327372562022
39674,0.009060530160509684
39681,0.02037704794295254
39682,0.0739408965540593
39684,0.6157501572479743
39685,0.09346760572784897
39691,0.024482481112277524
39692,0.02084091279536066
39697,0.00558590681233385
39698,0.026092810970791913
39701,0.07329162913244469
39702,0.008614632057793328
39704,0.8789270705230194
39709,0.10549526967900208
39715,0.013181306846667554
39717,0.8567122255388674
39724,0.008475158294655257
39726,0.060805304403852505
39727,0.018128565878184306
39729,0.1468963538511255
