encounter_id,hospital_death
14874,0.02872497730308811
14875,0.03850391146646656
14876,0.029173518523776296
14877,0.029526991362114518
14882,0.033543445964472306
14889,0.03435692440619165
14892,0.028893028388679434
14893,0.11449627116257864
14898,0.0614974968152517
14902,0.030558983764577625
14905,0.028453202210668327
14907,0.030027470181838684
14911,0.04138837372661339
14912,0.031043167564095343
14915,0.17861373771636113
14918,0.03245708355888835
14919,0.9762091747863171
14925,0.03774383202985089
14928,0.06673368193001698
14932,0.028557859529006496
14937,0.2801758416906316
14938,0.03245469649890288
14940,0.03394022001303817
14942,0.0284295943772138
14946,0.02934684626621305
14950,0.031836680805410064
14952,0.044430072400166
14953,0.028444297125775467
14956,0.1724792718834589
14961,0.034221844418390296
14962,0.034245126086336286
14967,0.049205775951793033
14970,0.02880468535314093
14972,0.47817368820567674
14977,0.032052905984452464
14978,0.02867643827625587
14979,0.034303591867930444
14980,0.28831606595066933
14982,0.16916800801480708
14983,0.030097746575350703
14992,0.030820840097228984
14993,0.028951901500244695
14994,0.03443893904977175
15009,0.0663914304518806
15026,0.028385961529370868
15028,0.03578807222022655
15029,0.04917110496333332
15032,0.029227159497148405
15036,0.029317537838337314
15038,0.029190547302731063
15039,0.02858581804495013
15040,0.02927359503800486
15044,0.031000953716673725
15047,0.04263912705473188
15048,0.20497954334819804
15050,0.04321623372860568
15055,0.042797714898629685
15063,0.032148609790705995
15066,0.07707312762444246
15068,0.028333219538441774
15070,0.03139955068048549
15075,0.029441628785315678
15078,0.029356140326167384
15079,0.03863770399509544
15083,0.08635571110048394
15085,0.02876026793763796
15088,0.19117569567967468
15093,0.032112606337305574
15099,0.02885426139451791
15103,0.028818635218789287
15106,0.03011120644464434
15107,0.030704908250542423
15110,0.061244206675551666
15115,0.0293897832031908
15120,0.0325510518703062
15131,0.032156610861255736
15133,0.028440110628038886
15135,0.029528570503297213
15137,0.028764929078027326
15139,0.028733901946254154
15141,0.8297293026963517
15143,0.028983272994462524
15149,0.0315202649627809
15150,0.0334275034001179
15155,0.029836476746454697
15157,0.05786221031252272
15159,0.03326577848853029
15167,0.11716879724327083
15168,0.0349015673306141
15174,0.02900946414318961
15176,0.031644296259698286
15177,0.029232235551783926
15178,0.028911265730369017
15181,0.9909701922104514
15182,0.03077090332943345
15201,0.033466046092786673
15204,0.03781924164248551
15205,0.029872763687084684
15207,0.04452130112774981
15213,0.028596556715821453
15215,0.029056286182178218
15216,0.26472215904043395
15218,0.06419321429459186
15222,0.028816437622022545
15225,0.7514078127449182
15227,0.1147976948186458
15233,0.042080163646681774
15235,0.03029126136605842
15237,0.028876194400640078
15238,0.029669516645912785
15242,0.038285478539863825
15244,0.042328120236994976
15252,0.27308050155482616
15256,0.03152779524056663
15258,0.028655108215231945
15260,0.059404023429276254
15265,0.04293274814212521
15267,0.02953683195738686
15268,0.029895062628273274
15275,0.029329800684137368
15282,0.034666021601207894
15285,0.04374030584857845
15287,0.02939451794373969
15291,0.033745957113855106
15302,0.029576822204652964
15303,0.028481816477474223
15304,0.02916227815329015
15310,0.028580672102804423
15312,0.028756175274387702
15313,0.02856249820481669
15317,0.03106035254433443
15320,0.03061070255639298
15321,0.03603899500406974
15323,0.04686851877728554
15329,0.03556200189396435
15339,0.03929843444201343
15340,0.030461446823261303
15342,0.10600974114059121
15344,0.02997752513742666
15350,0.0354903068755447
15352,0.02855262685369469
15353,0.034592254844705454
15357,0.02846292717398296
15370,0.21612084423049843
15372,0.028666612963185283
15373,0.028948295768005096
15376,0.02846139005866465
15378,0.028333888717044203
15388,0.08499578798595306
15389,0.38250696699790193
15390,0.03174855042683689
15391,0.0333229038761286
15394,0.10935415457524707
15395,0.8389386002885819
15403,0.02899537900520998
15406,0.04482694995911516
15413,0.07687449443014585
15415,0.03157208459317161
15416,0.02950191395529901
15424,0.02949839229858394
15425,0.029857444664903775
15427,0.028454613675815525
15430,0.029783783521275555
15434,0.05027362134285526
15438,0.02839524253781671
15439,0.36210696762952777
15447,0.028853199075463177
15456,0.028999898686061454
15464,0.18759095805307371
15467,0.02858148804052528
15470,0.038205769656979194
15472,0.028929164064008264
15473,0.030386736274053774
15475,0.029195711480071607
15482,0.039574486144831306
15484,0.13013985573098982
15487,0.033811511054717
15489,0.0302577997259555
15490,0.02888446921985135
15493,0.029504341272441344
15496,0.03233456805002014
15498,0.03421227062871146
15500,0.029464103755354812
15502,0.028466297795164127
15504,0.0607361340361239
15505,0.22164430607019595
15506,0.044759556401060656
15509,0.029604221494685546
15516,0.028367382941698074
15524,0.03985455955798173
15529,0.05934977401396409
15533,0.09957859297477147
15538,0.03396200216570118
15544,0.028946953042606645
15550,0.035261332927586646
15551,0.02858271974127849
15552,0.02874299979072043
15554,0.028586582810389536
15559,0.029554254944410767
15562,0.03208598381749731
15563,0.043633908434342505
15565,0.057501537268609335
15566,0.032071538080949605
15569,0.07554058035679787
15577,0.25301331068001687
15586,0.03154226029629413
15592,0.032777817452267995
15596,0.03187078306123328
15600,0.03101117357958895
15604,0.029523232451880616
15614,0.28917557564033153
15616,0.03702593219678942
15620,0.1463193817942844
15622,0.06880563464964144
15630,0.24722351149601896
15631,0.0303816435355323
15636,0.02920499944214571
15640,0.028511579061295887
15643,0.03262331115022679
15647,0.0390731064066261
15649,0.03397721563875128
15659,0.03190905855009439
15664,0.04559720287744603
15665,0.028553278353767503
15675,0.02888573978757499
15679,0.029993978616662056
15684,0.030593679110728057
15687,0.029503250697602477
15688,0.14068288024923292
15689,0.028535456945146514
15693,0.07568155191384446
15703,0.029940836038549416
15704,0.03844017039554785
15705,0.03042975415898207
15708,0.02856454795464557
15710,0.046609701620179994
15712,0.03098177209401835
15713,0.030184000696302754
15714,0.029745937728736394
15720,0.03129292119658754
15721,0.046566262820759534
15728,0.034770134747968834
15729,0.028351529549833263
15730,0.030704989661624615
15731,0.03096463923985523
15732,0.4504532860950179
15734,0.04489213182417613
15739,0.03807664210297756
15742,0.12427923978168709
15749,0.04459986838483762
15751,0.02963624660223972
15752,0.02854101891641601
15754,0.030005018453373587
15758,0.056903062905494836
15759,0.17505150258654323
15761,0.044517874186795856
15763,0.029133526195486915
15769,0.028720179194559443
15770,0.02826215122331092
15771,0.029616318996226527
15772,0.030408264084756945
15774,0.08340737261873399
15775,0.02828653878595045
15781,0.053873052717304006
15786,0.04643471818196901
15787,0.028605610721481656
15794,0.02904475363937504
15796,0.028703268631702694
15797,0.03340425435366744
15798,0.02859113938408072
15799,0.06292211275787338
15801,0.02881364178613822
15804,0.028939966395356252
15805,0.10856310553882405
15807,0.031438352205052596
15808,0.0409216895855904
15813,0.02883675424993611
15816,0.03386336541409074
15817,0.10924253149293958
15820,0.06431705808989749
15821,0.08833495147438986
15823,0.028872265177598885
15825,0.0285088751552585
15826,0.034256291863330665
15830,0.030376862962172665
15839,0.030563165803832126
15840,0.0294551382518037
15841,0.029900657088035375
15848,0.029113214619339245
15849,0.030747360311062254
15853,0.03298801817367241
15856,0.03479861338141667
15858,0.029683904983471916
15860,0.03204251401184958
15867,0.03625002257437919
15875,0.03483752956025997
15880,0.028984324124955222
15881,0.028361594599221447
15882,0.030763056473203158
15884,0.04723019780841653
15885,0.06214620109594139
15888,0.03104665435918153
15889,0.029866076795508147
15891,0.4389224898555081
15899,0.4937110153311865
15902,0.03229459878501097
15904,0.6909571460999486
15912,0.034926647710279174
15913,0.02965289044738579
15914,0.028448189907085003
15916,0.9908949165520009
15919,0.028732192207595875
15921,0.2703817527628254
15924,0.04949504268241086
15937,0.03122966292650446
15941,0.028868554007564422
15943,0.031593536749083356
15944,0.03059912372305258
15957,0.030993388316728637
15960,0.029918840248322878
15962,0.028601989211458696
15963,0.07255995598149981
15965,0.03496212604473753
15969,0.029653774132135432
15970,0.030929612602213333
15971,0.028774439449350514
15975,0.19560032741961195
15976,0.030942521648071656
15981,0.03728620666495365
15983,0.028594658118620817
15989,0.4525802352834384
15993,0.032304922632416654
15995,0.02970763554022655
15998,0.030244463021107844
16005,0.029792732573751788
16009,0.035850899306668946
16012,0.6444835156154389
16018,0.028633293237088332
16033,0.02862711251846959
16035,0.028530193873076738
16041,0.033211798064550435
16044,0.028316110494696695
16048,0.028978215903986006
16049,0.0296429594199412
16051,0.02860173993070233
16052,0.041473852769219284
16057,0.029791388034060656
16062,0.36859437899686853
16069,0.07785825954068273
16074,0.7641056600854271
16082,0.02867703452409283
16089,0.029690830916780465
16092,0.0355231085072665
16097,0.02945270811314954
16099,0.11781723896444685
16106,0.13639215271242924
16107,0.030241585560940178
16110,0.035542210491974625
16112,0.10699186803655214
16113,0.03624587926731105
16117,0.029089818797440783
16118,0.029103943590331215
16119,0.056905654819985683
16122,0.05825341812862408
16127,0.052158719417341085
16130,0.03189687592553256
16137,0.04087649103759299
16139,0.034442809809194536
16140,0.15351671448403145
16141,0.029238140222717854
16142,0.028614879190047196
16145,0.029011435443468556
16158,0.04531571028426103
16160,0.030047320231768627
16161,0.03009787319422738
16164,0.029153549128477455
16170,0.0377471044728361
16171,0.028563914872699235
16173,0.03029216653141823
16176,0.02925552269763303
16177,0.04377738562102016
16180,0.9864403876690165
16189,0.030068005299015054
16195,0.04038918138074429
16196,0.028353570013039914
16197,0.028617248000051186
16205,0.029433202174704076
16208,0.03341822796618395
16211,0.033084718632422766
16213,0.03889934317690093
16214,0.028890943718073044
16215,0.02882304133753034
16216,0.02860816855984661
16218,0.02961379557008556
16219,0.029281941812815716
16220,0.037088305019185024
16222,0.028510369434698764
16226,0.033313155401901814
16236,0.031254507367400416
16238,0.030283866812279257
16240,0.03305381039011049
16246,0.028435276162941028
16253,0.028283653885289885
16255,0.028849956087738358
16258,0.029613623190116508
16260,0.028372885484800933
16262,0.03367187351023909
16264,0.03195255815121388
16266,0.030065733296106983
16270,0.04421060674741413
16271,0.028946108310162297
16272,0.028990392322810386
16274,0.032026534525500396
16280,0.10680074627395614
16284,0.028881734209917555
16285,0.03761401869427618
16286,0.036315287194842026
16289,0.8960230313367145
16292,0.028705372402562206
16299,0.03069053792147892
16300,0.05754095246790974
16308,0.21526424447100642
16311,0.03146380605945065
16312,0.08406955520701183
16313,0.11414695814671336
16316,0.028813858398842377
16323,0.05880630682012934
16327,0.028769046340073164
16331,0.03258816008858876
16333,0.03203979488949846
16335,0.02870433021692808
16336,0.03663515204482165
16338,0.028493824625455185
16341,0.9798021203096932
16342,0.07822528655626006
16347,0.08505585867595987
16350,0.028846613058738303
16352,0.029260541025543835
16355,0.0811893941933694
16357,0.029327135882953353
16358,0.8987430415537352
16360,0.9687782496924191
16362,0.05980008222369314
16368,0.07570713057279857
16370,0.029002103071947952
16371,0.04298125717563821
16377,0.03216640855238135
16380,0.02977749237594687
16386,0.035185074103757444
16390,0.02923343398471398
16391,0.21258768129158398
16394,0.03220113650453387
16397,0.031644243982430056
16398,0.029326548520042132
16400,0.0900089019317115
16405,0.039061526806137455
16409,0.029316396514824625
16412,0.03809379126702522
16418,0.02920269205024465
16421,0.07889832136083308
16427,0.032464178634211686
16429,0.033374828717110894
16432,0.40838257958361257
16461,0.11071092270535061
16463,0.0473015472820116
16466,0.07879903795867067
16472,0.035165551175420036
16473,0.12303228205101618
16474,0.02983560217051064
16478,0.028659003171489686
16479,0.029210495207018086
16480,0.028956291900415883
16482,0.029200245037362904
16486,0.10162052752604012
16491,0.03212755508377334
16493,0.030238074163342874
16497,0.03015178257184642
16500,0.031532355974639555
16504,0.04865052064642368
16505,0.09366095070360882
16510,0.02972883120813681
16516,0.043558403851146184
16518,0.028987830360773285
16522,0.029737525652209697
16527,0.02861982151262194
16536,0.2140970764844258
16540,0.029151290499710807
16541,0.913612537206985
16545,0.22165648492772808
16546,0.031625899759812226
16552,0.03822334980741033
16555,0.028441706579116176
16557,0.028457372537559672
16558,0.032270815218817944
16560,0.03262685305226501
16562,0.03944719499523217
16564,0.028647441210731234
16566,0.028815588847880554
16575,0.17429849123096028
16577,0.02882541031765192
16578,0.27397291227534737
16583,0.15977530048170174
16585,0.030010730597420474
16586,0.043492111740137285
16587,0.043238902623088715
16592,0.055542936272759046
16593,0.028732072990466363
16595,0.057876045074894335
16596,0.029512300261741044
16600,0.08223383989071795
16603,0.028521462483449736
16604,0.030923114785918478
16605,0.028856474804566032
16606,0.04236803655982607
16607,0.9809151224340541
16608,0.06084636018063225
16609,0.03316507098990741
16617,0.0450725860249577
16629,0.030126205139286783
16631,0.03866995789690075
16632,0.04453972834589986
16639,0.028510336396852857
16641,0.03287413478026245
16643,0.032037189594570636
16654,0.03444982334207332
16655,0.030270957154313202
16658,0.02864446640154937
16660,0.037889868489312306
16663,0.03587411424527044
16674,0.029747470783558626
16675,0.17928195380556144
16677,0.029370237630057614
16678,0.028669052996301195
16682,0.038463424022400515
16683,0.029119510689576952
16684,0.02925785052651768
16685,0.032225243086463636
16691,0.06666395854634781
16696,0.03028258354736198
16699,0.03755399041211675
16700,0.030595148143897914
16701,0.05305472115171372
16703,0.030028663907103584
16707,0.04077805944054152
16709,0.08348028471182711
16712,0.02956732267681077
16716,0.030009177659683795
16725,0.02957623247681587
16728,0.09205181624727052
16729,0.0309044845353793
16730,0.49854554545229374
16735,0.09023533653339781
16745,0.1695627417332419
16750,0.2815950391885999
16751,0.4583592941909212
16757,0.029006105831767347
16758,0.3411836061671525
16762,0.17679129367549992
16763,0.028649364937072326
16764,0.02832806343695882
16767,0.6825256386664158
16770,0.046358380879792715
16771,0.030040794184962374
16779,0.028414033200755154
16781,0.1166222687913864
16782,0.04250974794708981
16786,0.039073455748705
16787,0.6863964288115982
16791,0.02874729271917465
16792,0.0389917236347936
16796,0.0301291091561252
16802,0.02826098181503068
16803,0.9929539801649448
16805,0.028885300191043337
16810,0.03033143562115257
16811,0.04159226046353545
16812,0.028623327194801117
16813,0.3850023352785947
16816,0.02855362056450824
16817,0.033557474494873764
16819,0.030698916393948315
16820,0.028647817080619916
16821,0.03889732978767194
16822,0.06905262452463225
16831,0.031256327735225194
16832,0.06097038893870276
16833,0.03149397175655953
16835,0.029842290880869034
16836,0.028381068143809796
16839,0.3537673990600078
16840,0.030867625865143154
16844,0.6744854158513396
16849,0.03698293772977926
16858,0.031230293386929023
16863,0.029795566692265237
16865,0.04438567572524976
16866,0.16154053255204373
16869,0.028661716183097694
16871,0.030150503799821173
16872,0.031746571102017625
16875,0.030464415477041092
16880,0.030076709586900542
16886,0.029369037958917158
16892,0.04458149261606152
16893,0.028564655850610042
16896,0.09282415801387434
16898,0.048358169686374575
16902,0.03083075845280722
16908,0.028331258414659378
16909,0.028402793408087823
16910,0.029039547426537648
16911,0.03662138798151914
16912,0.029149084177618256
16916,0.02966286247250059
16918,0.07246968444130898
16921,0.0315982308442748
16926,0.028679552680758717
16940,0.03705953744215039
16948,0.09948658953427865
16949,0.028435922698901328
16950,0.02974404148455973
16957,0.1660399924076484
16958,0.029028941481292318
16959,0.030005633860579806
16960,0.03501395817856746
16961,0.05123423152061438
16963,0.02978839437509581
16968,0.03032357108533317
16977,0.5735029722916649
16979,0.055727601464347236
16982,0.13958055862750943
16984,0.029351740544380656
16992,0.029228928579227736
16994,0.030584337607259548
16997,0.0283897183696029
17009,0.02930469086167372
17018,0.028623719927293737
17019,0.2511065219992337
17022,0.029098504295848177
17027,0.03421293221194604
17029,0.03611224827825158
17030,0.030551948577909886
17033,0.0314482584220805
17038,0.05781766955398984
17040,0.03858586021571139
17044,0.04268439826623226
17045,0.029710030353432223
17049,0.03405717141751314
17050,0.20635933917949395
17054,0.03155118103481901
17055,0.04298084746548693
17057,0.03969598138483323
17061,0.07024458209606094
17063,0.028638349332079874
17070,0.02885334537042507
17071,0.029048164450176755
17072,0.02880493508136461
17073,0.028824778056471143
17075,0.029339828605838076
17076,0.030206621397081135
17083,0.06426645897527121
17084,0.028712829901414796
17086,0.03287893464762323
17093,0.038222401264733544
17094,0.03401053491901756
17096,0.028243660475699407
17097,0.0465643339662483
17099,0.05106759289476608
17105,0.041788999981909596
17107,0.02904387436242014
17112,0.029235981988159788
17114,0.03462138750070232
17117,0.0315713009637754
17118,0.03287947013915095
17124,0.029361517612262283
17127,0.03004226552099911
17132,0.03040942597078411
17134,0.0318893132560174
17144,0.02831823330062865
17147,0.05916455888660841
17148,0.0605120185247631
17149,0.03139782202835441
17161,0.03502025176079025
17162,0.7768516534111071
17166,0.03167815010340457
17167,0.03530912198402328
17171,0.029700358267442422
17183,0.03338883091349064
17184,0.028410755777219267
17188,0.03190512615453376
17193,0.030023194404319147
17195,0.02960770334227324
17196,0.028810262583092765
17201,0.02909904762365739
17203,0.028761099762700828
17204,0.06589490826765738
17205,0.05643414199407773
17211,0.08974137387052675
17220,0.0312229026604187
17222,0.8910131864072418
17223,0.03137493153612846
17227,0.029087394315080155
17232,0.03474829561648732
17238,0.02912764435304598
17239,0.028348801669299515
17240,0.028777177797341475
17242,0.08817522071030912
17243,0.23820069472801034
17244,0.02864493352431739
17255,0.02844738753715942
17256,0.028925514148134036
17260,0.02853187837742173
17261,0.03891755765734167
17263,0.9248480651173285
17264,0.030511438331522662
17265,0.029090886510334032
17266,0.028364422134706455
17271,0.028966150282807294
17274,0.043788701055494775
17284,0.03798496987437172
17287,0.49851300310339575
17291,0.028564481147127587
17292,0.028789192766179465
17295,0.033775815109838216
17296,0.07962049914283424
17301,0.03472265525739876
17303,0.04454839136048616
17304,0.05137450729976771
17313,0.03649075202440288
17320,0.04395866231174674
17326,0.028717544543866897
17327,0.040136738698794236
17328,0.031600621613444325
17329,0.28391006838034105
17338,0.028980975708688923
17340,0.033028151675277166
17341,0.03024997381972803
17343,0.03857699986252119
17352,0.02879224207584583
17356,0.030951778590207903
17358,0.6983511865610069
17359,0.04725956290300837
17363,0.030699164255202485
17365,0.13540626445659928
17368,0.028807051501520842
17374,0.028944113718365895
17378,0.028507710238161267
17379,0.03123173020326254
17381,0.06027457013523209
17383,0.030603657114064386
17385,0.03267439578087984
17387,0.02879612787791631
17390,0.028956541354471385
17391,0.02985701741898788
17392,0.0293840378208069
17395,0.028263178311589903
17398,0.030302339480262817
17403,0.028501607971877146
17409,0.028937582068743653
17410,0.07533325038089263
17411,0.30601197050906315
17415,0.02890288475870076
17421,0.029165123517448755
17424,0.02853614963728953
17426,0.02877487970268156
17427,0.0935811208515203
17428,0.03234186529796692
17433,0.0360550568226152
17437,0.028697343600064675
17438,0.03612288376414666
17439,0.6288803499213897
17441,0.045144849982035974
17442,0.031311372798860426
17443,0.3719655404541517
17450,0.0724917918255059
17456,0.029870541135284975
17458,0.028891995959896867
17460,0.02932538182128698
17470,0.03825293704776251
17471,0.2587581221947924
17474,0.030673349494028494
17475,0.08033575823874566
17476,0.03071209273762269
17478,0.029137193881226212
17479,0.032811395630907486
17480,0.029212694734494022
17481,0.03429859058476166
17482,0.03187665449533394
17483,0.02961031903478928
17484,0.05057227390544402
17486,0.0299288470505964
17489,0.04148487483734687
17491,0.053813982843445546
17498,0.02872689670130954
17501,0.02914369538273903
17503,0.3075270481077982
17515,0.029058163522065777
17521,0.030783623315629942
17524,0.028805151875058648
17529,0.03110492286411978
17532,0.029355866492018736
17534,0.03201057328431092
17535,0.04073404198319491
17536,0.6862248114116951
17540,0.0346215869232864
17542,0.03801080864670108
17543,0.029981288260548643
17546,0.030738631800898544
17551,0.0518578225028461
17552,0.15479638918554944
17554,0.031710406046937784
17555,0.0289419839947744
17556,0.07948357246907552
17560,0.029093966455768786
17566,0.07337568973863369
17567,0.033847280109545345
17568,0.7915077323040702
17573,0.04557232745762004
17575,0.029127431175150337
17577,0.034513778039897434
17579,0.03832189693221604
17588,0.03514368171591913
17589,0.028212926237143023
17590,0.030431927524135857
17592,0.030032343184480274
17593,0.04704351339640663
17594,0.08901422067479128
17595,0.02843137096858373
17598,0.028655866760827837
17599,0.913210248072525
17603,0.03156071183723373
17604,0.030786068088554837
17608,0.029594225207054733
17613,0.05941317056464472
17620,0.03582429457688167
17627,0.030911911567243527
17628,0.032671975218682384
17629,0.03110800851180569
17632,0.02851464248556193
17633,0.035627851687742185
17643,0.038466771194493134
17644,0.02993595164945796
17646,0.02842062437202637
17648,0.15580860494579535
17650,0.030057351344902214
17651,0.030072462629292494
17658,0.030122058726339093
17659,0.02901997780371034
17661,0.03179107230716513
17663,0.03534066372854345
17666,0.03153453186155663
17670,0.054632045188524825
17671,0.030451491913930574
17674,0.028519791975481972
17676,0.029911383624571283
17680,0.028510123760945565
17681,0.03059059297770953
17688,0.028762035979838348
17697,0.03749481455810508
17700,0.03090161827032209
17703,0.03155385119263734
17705,0.031642925264676894
17710,0.47098202920704585
17711,0.02979006567470506
17714,0.029307673143128602
17717,0.9317587395979395
17718,0.02850275902752949
17722,0.03670432403620351
17724,0.02846075437598447
17725,0.02891652402614835
17728,0.04108982536366283
17731,0.6666644705112604
17733,0.03868240359355186
17734,0.02835708988407673
17735,0.03138700389857512
17737,0.02965217707828262
17738,0.030136182059122378
17739,0.06128367498828578
17740,0.03144631307196255
17744,0.028637159412527945
17746,0.030127953408158333
17765,0.02841785560011407
17767,0.030054058836816874
17770,0.028665722224174506
17771,0.028644808030693813
17772,0.04221462806843945
17778,0.030787410766406502
17782,0.02833937824728852
17783,0.483904055028678
17784,0.033929920232445496
17786,0.9648407243074403
17788,0.030516435918247604
17790,0.030901173267397504
17793,0.028868116120139134
17794,0.029921797949175082
17797,0.030371695459869938
17801,0.10292651669853167
17804,0.02833891259210399
17806,0.04832950557134951
17807,0.028336134312131334
17818,0.042704478599343496
17820,0.029653146654658635
17825,0.028664776251392216
17826,0.9285566819165746
17830,0.09988512004095124
17833,0.03259074044546577
17834,0.02998003200848131
17837,0.02963769610869263
17842,0.039232084806618356
17846,0.05322001630447626
17848,0.02841299978872755
17857,0.029262860555143756
17864,0.03015048400847851
17869,0.029637464724676002
17871,0.03307639040699301
17875,0.029111080326581454
17880,0.05306505166271825
17882,0.05473681108894294
17886,0.03318841802986784
17887,0.7674829488817377
17888,0.03498688823225408
17890,0.04089778782286886
17900,0.02851766775603366
17905,0.04141490584775582
17906,0.9877919228210725
17907,0.031054433039559723
17909,0.034758492429797075
17910,0.029190729863790357
17911,0.042257924359470615
17914,0.03582287390373689
17915,0.13084545644044074
17916,0.031207793913304895
17921,0.04175521913821189
17923,0.03215548519788318
17924,0.03475921906940871
17928,0.04353736372929865
17934,0.035720206330483555
17939,0.038733645832527634
17944,0.03084529319556111
17945,0.028625605983626463
17947,0.028670535813734552
17959,0.030295258636513132
17962,0.03389414188236811
17964,0.09453740205261763
17969,0.0586805837132064
17976,0.03000936824907989
17978,0.04633448809746162
17983,0.09197420388398192
17987,0.030630396915664836
17992,0.030744795688475345
17993,0.028839192703074702
17999,0.03275652143659588
18000,0.03323096246729456
18003,0.0339341304510082
18010,0.03050327173304634
18011,0.02908971034185803
18012,0.04098557173289227
18013,0.1272089853725759
18014,0.04181107833680696
18017,0.030176810698997625
18018,0.031037341119489373
18019,0.029552365324417688
18023,0.9421101648164071
18026,0.35992840588461894
18027,0.03180705599355563
18039,0.039164208762331065
18043,0.28706923682309904
18044,0.03762913867019362
18046,0.02879023610360246
18047,0.028986470344014883
18049,0.028873016626595735
18050,0.03268245071048928
18056,0.0554468764159437
18057,0.02866057673065264
18058,0.044555979897068276
18060,0.030771069494019948
18062,0.37492691114185517
18066,0.029555008925748312
18068,0.03344164179466587
18073,0.03253211935665317
18077,0.03218336913586715
18089,0.0337121254277801
18093,0.02992236137456926
18095,0.02866037233588542
18101,0.6880136925393348
18103,0.029657373652435592
18109,0.02885733431957275
18114,0.029677612509541953
18121,0.030123050942077012
18127,0.2691661767387711
18128,0.05174179758967554
18130,0.028879429603834442
18131,0.6840420582078244
18136,0.0391123020947521
18140,0.029341771975902105
18145,0.02936353286644228
18146,0.031833799267316956
18153,0.029191918287532835
18159,0.058723566915678066
18163,0.08232036660796722
18166,0.02882269834567536
18170,0.028593803194886382
18175,0.06928827862659581
18180,0.05057988640914918
18188,0.028346105244369892
18189,0.03251862546026057
18192,0.03511644784829455
18193,0.040285578702865
18195,0.035279953561118245
18196,0.034126774136577394
18201,0.03589738400434045
18203,0.07613407547413863
18204,0.3180806096468826
18206,0.1557906100354156
18210,0.028868573426085217
18213,0.03167155823939447
18215,0.030839380518438163
18216,0.02845544069158388
18221,0.028699819879096766
18225,0.07697424838848393
18238,0.02880888448264567
18239,0.030136299732647767
18245,0.028241495925929106
18248,0.03054804168573385
18249,0.932517956549996
18251,0.05234789889357213
18254,0.030386632782548453
18255,0.2459906405653703
18259,0.0284525075154135
18266,0.02927194761649387
18267,0.030416761869261583
18269,0.05187151583335134
18275,0.02936686019879794
18286,0.10217425755862004
18287,0.028821262119747733
18291,0.029137801497411697
18292,0.9891422634735373
18293,0.03018258155589227
18294,0.028486605484054763
18295,0.03270075167067394
18298,0.028606005724542666
18299,0.03161636814492407
18301,0.03161418582372978
18304,0.028685794258751125
18311,0.028863006898548774
18320,0.04107839704971999
18323,0.029081366871040754
18326,0.23117864678192548
18328,0.44195722328317877
18329,0.02907858139169038
18336,0.03222233433960773
18339,0.040360421998116104
18344,0.04386113683976326
18349,0.0667272011914913
18354,0.05905569774992915
18355,0.032625470019140804
18359,0.03408517170035069
18362,0.033363135822265
18364,0.028722871434694805
18370,0.028810889006773945
18373,0.06530949127089046
18376,0.03277014290694474
18377,0.03052712764456721
18383,0.03352506431642136
18394,0.02876688455650496
18397,0.028613700159656013
18398,0.04522146709788465
18401,0.029905467922781283
18406,0.0869840921018344
18408,0.05537894384225242
18412,0.029048076260215848
18413,0.02900911289274088
18419,0.031971642483179165
18422,0.060235646426281
18425,0.03016448189418962
18427,0.7811958703245072
18444,0.02944405234151922
18447,0.03463137282892124
18450,0.03674355420029034
18456,0.0285044727074711
18460,0.029900803974162147
18461,0.032278848496487225
18463,0.028416557242695147
18464,0.045399305465910644
18465,0.028406878874912868
18466,0.08728273565401225
18470,0.03151769266816222
18471,0.1587704516875443
18473,0.029643955228258766
18476,0.028729127683712746
18479,0.12112553633438126
18481,0.037682509725659015
18484,0.028556698511354738
18486,0.02850895091622919
18487,0.029684836608735138
18490,0.02999775386744879
18493,0.028871308377086385
18494,0.03106007755203526
18503,0.029856494541524052
18504,0.030448183487222055
18505,0.029259493813686713
18510,0.028497002649423363
18515,0.028857946168189045
18527,0.13157519413893373
18529,0.041398764055735046
18534,0.07911983277132831
18540,0.028354894596347525
18545,0.029258712134025252
18553,0.2024559289169784
18559,0.029389932478492854
18561,0.5718513384999243
18564,0.0331117971083756
18566,0.03298798531924698
18572,0.07651544997180545
18575,0.09093353536914266
18576,0.029411078131286333
18577,0.037280938895093325
18581,0.028503051983241656
18583,0.029991495467179528
18584,0.03333161852412645
18586,0.029400876703341877
18587,0.03183491180696065
18589,0.03423855917908193
18590,0.03488366521958649
18592,0.04307343874599559
18596,0.03776553817143773
18597,0.060975414048979465
18600,0.05756970600718903
18607,0.33126756200879154
18609,0.028608525512157715
18610,0.02976705310109638
18616,0.028496633181895107
18623,0.028476975634879064
18625,0.030177174415705103
18633,0.03230037767034329
18636,0.029968581179758
18638,0.03999497219689348
18639,0.04679831440548554
18641,0.030366673847946713
18644,0.03540194772449519
18647,0.05612051072381228
18652,0.028565235417606957
18656,0.08488872473221087
18657,0.05261941116792996
18658,0.0444144632680622
18659,0.030054128839400913
18660,0.04999661764857298
18665,0.028239876468368404
18667,0.030564801311426228
18668,0.44907345604226745
18670,0.03177961782010122
18689,0.03242752122070947
18694,0.040069654337790396
18702,0.03651374641670123
18705,0.028633673114759724
18717,0.029832907856737367
18724,0.03335071457308285
18725,0.03214372353093276
18727,0.8084261639946074
18731,0.08678089413422699
18739,0.028877081071872375
18741,0.03348991549601641
18742,0.06207919967521315
18749,0.038677489076061694
18751,0.02983286715370194
18752,0.02848220925844056
