encounter_id,hospital_death
13142,0.0023749751328794705
13143,0.49203561643768895
13148,0.008697637580721073
13150,0.18614881018305132
13152,0.024520307490216758
13154,0.15710718521354225
13155,1.8560664924696488
13156,0.02524454548219891
13157,0.028318923640454886
13160,0.028703190171290485
13165,0.10935454865851453
13166,0.007158542386029837
13167,0.26487574272483483
13169,0.01863296794880209
13171,0.005351743798651085
13178,0.00086020737701987
13179,0.23004636295534775
13186,0.11581996411263358
13190,0.6439048732489312
13191,0.39513560988925317
13195,0.0984576892600386
13198,0.47741967765714144
13199,1.1383356712787254
13202,0.00480850064659597
13203,0.19297195766790542
13206,0.8883071377340886
13208,0.46730701590534346
13211,0.9188475449488985
13213,0.003424199266000063
13214,0.5134306296186122
13216,0.16669015949729224
13217,1.26244070694233
13223,0.1187256933037383
13225,0.7612701850464555
13240,0.13547998191943358
13244,0.15979226520180528
13250,0.016268764427497133
13255,0.004855833753834966
13257,0.044389348619588966
13262,0.0034203569132554854
13264,0.06262329118965058
13268,0.7735166540976539
13269,0.13563207822055454
13273,0.3316043077359161
13274,0.018479408948588464
13276,0.007386522647958392
13277,0.030209234735625895
13279,0.2894680379543708
13284,0.004375975065591692
13290,0.04868606001966399
13292,1.0234683013981742
13296,0.1523816359684955
13298,0.04275965854196003
13312,0.006699030663685458
13314,0.17326023893502548
13318,0.009384144756456663
13320,0.16944523839200587
13323,0.009181095223410825
13325,0.00690372015853731
13326,0.6307172121147785
13327,0.0971900053677875
13344,0.9210617343670768
13345,0.13265891849967718
13350,0.9370111939471196
13352,0.2940866484016795
13354,0.2296007699715811
13355,0.8340120493069775
13361,0.4014274143797767
13370,0.02577409069445045
13371,0.16626059016820371
13376,0.006943752270478109
13382,0.09464746115236625
13383,0.2681386145544844
13388,0.26616014955717837
13389,0.39876376222990756
13397,1.0917398909357163
13399,0.004943836203072958
13401,0.04780634228384903
13403,0.003801505680602468
13404,0.012941600735308464
13407,0.008752351128693759
13411,0.0125997459375847
13413,0.39982003280935896
13416,0.02266770690672203
13419,0.03922033197759629
13420,0.015519367921828706
13421,0.04272133906100903
13424,0.01789374694597135
13428,0.1789532844929091
13433,0.8061354813354227
13435,0.10420374220578496
13437,0.058792434753349755
13443,0.006254224162466052
13444,0.41493413444686356
13445,0.06208670125061388
13449,0.016522512276822672
13454,0.20383175250473207
13464,0.01806212803448701
13466,0.019375913569602287
13467,0.00649472036180243
13469,0.0799322820737472
13472,0.24855398689465935
13478,0.3031751995288006
13481,0.15020467049032676
13483,0.33738332847810476
13486,0.0021067998758048188
13490,0.07006537145393316
13492,0.6463361398490126
13493,0.04833904121046846
13495,0.1644290499024003
13498,0.003947691717876314
13499,0.028562973419649806
13501,0.5222996373398845
13502,0.4121885114239686
13503,0.0018229474402319894
13512,0.16389246462783164
13523,1.2236027130976654
13527,0.010014400977159936
13529,0.1030536938142662
13535,0.3665152991274304
13543,0.00411669242364255
13546,0.012242919663141774
13548,0.32098766933400785
13551,0.013622134896680002
13552,0.5747435450731463
13556,0.00416797213407538
13569,0.0345534024493427
13571,0.0242983650542243
13572,0.04949262779837962
13577,0.0655164052755057
13578,0.0030026373076044817
13579,0.0908389132006329
13594,0.017774723694425787
13597,0.10246910413420204
13598,0.06226958825298681
13601,0.02588611022627728
13602,0.06160602441545335
13603,0.026801899353036493
13605,0.1392078000711413
13606,0.03385119688652445
13612,0.07675645633796627
13616,0.03693645778991182
13635,0.141132231466304
13642,0.07732746600698441
13644,0.49610242083765493
13645,0.9172349539552518
13665,0.035912528497966216
13672,0.2184239219023065
13675,0.09730066559515307
13676,0.023694833419564236
13678,0.25033733816244813
13686,0.05633642338930238
13689,0.01253685715470445
13690,0.15017222103635997
13692,0.068831873233273
13694,0.02549919969401013
13695,0.008205083580997094
13698,0.38870759358053947
13699,0.0031216340896796546
13702,0.31378750704848474
13704,0.48450996908729893
13709,0.06586788311098266
13712,0.014837367838082862
13716,0.08943193241920334
13719,0.008257386711154205
13723,0.02728458289611173
13725,1.7321457166119878
13727,0.11653228203932571
13729,0.29454476025552556
13732,0.21420772472459637
13735,0.10021537513640899
13736,0.007530474305667835
13737,0.12794515219414077
13743,1.7894476316833803
13745,0.04782983816819964
13750,0.4307254218142084
13751,0.01646942384529466
13753,0.013680528560078424
13754,0.014201789899663466
13755,0.07134605372363279
13756,0.18729413177196233
13757,0.00603917425439801
13759,0.033479623786372224
13766,0.7897379538085565
13774,0.5298468039924075
13775,0.15656456139030123
13780,0.07389979315764039
13781,0.007505888506319731
13791,0.0027791575281705385
13802,0.058538550643518344
13803,0.04793152528989984
13804,0.05983139348317609
13806,0.05328653830799086
13807,0.011834810130108616
13813,0.011880751011563063
13815,0.011893482152918439
13817,1.158269602996128
13819,0.03692389587171499
13823,0.28901117579511093
13824,0.0052221909292432455
13830,0.48209406924138387
13831,0.04744906891734202
13834,0.5027690575765535
13840,0.05956201779273121
13846,0.1766764862559636
13847,0.7037472755628086
13848,0.1258404527862837
13854,0.01998679290623341
13855,0.029780678821556994
13860,0.287745996004405
13861,0.007860921147285614
13865,0.014239478855191808
13869,0.2947699751316806
13871,0.16287664550583683
13873,0.008240438976049102
13879,0.09765747332074762
13883,0.002637114738499126
13891,0.011544081605526085
13892,0.048420003695883944
13894,0.003282517883359861
13898,0.8708828404002967
13901,0.016901255429180313
13902,0.27582759111633204
13904,0.03648954265906615
13906,0.1020637290834492
13907,0.02703970207652362
13915,0.05791449326325371
13916,0.03426899936930969
13917,0.0530646771759715
13919,0.08045779035853756
13921,0.20038320065522622
13925,0.12688063556941828
13926,0.007876188539727132
13927,0.18120233900533894
13928,0.016263649536465707
13935,0.008403556114204437
13939,0.005707167226421895
13942,0.12267258875840334
13944,0.005524185701930578
13948,0.15375767360804393
13949,0.2805730615622405
13951,0.4862570888041887
13952,0.01955100369933208
13953,0.008631106614633411
13954,0.004121874887860977
13955,0.1686892165436753
13957,0.014596500114746426
13959,0.18384056137771373
13975,0.033156265017840435
13980,1.5434001665102004
13981,0.018846279255416692
13996,0.03464059494355068
13997,0.025720662800871187
14000,0.055528612823572805
14003,0.011279442500370123
14005,0.08718833061307191
14006,0.4217446717154249
14008,0.6026245718411797
14009,0.003448133393803046
14010,0.04955001791236968
14011,0.4359368449975729
14016,0.005625691253121484
14019,0.0756539316276997
14022,0.013250420196108172
14023,0.335283252746967
14026,0.00395617132156148
14040,1.8930347240316823
14042,0.007675169737721061
14046,0.007510946540535578
14049,0.13526157208124426
14052,0.031188027232610337
14054,0.24638630566232886
14058,0.006002188053871952
14060,0.11223833152688273
14065,0.0034877044169418264
14069,0.018984703145790014
14073,0.007890059901392975
14074,0.04021536948379189
14083,0.05851104609958448
14086,0.2529545347414028
14087,0.010218864457612978
14090,0.007419087826461175
14095,0.045799952028512
14096,0.6274049550786623
14101,0.25433197625092197
14116,0.5632772986221022
14118,0.03402215487748004
14121,0.05503946139843802
14124,0.007329820546407195
14134,0.0586574436016411
14139,0.01280347978111815
14140,0.04949368338950521
14152,0.032214779336744714
14154,0.08186983643853053
14164,0.04130461161511824
14165,0.17042984005043735
14166,0.09334429313528624
14168,0.15142887523928178
14170,0.0031301015728018365
14173,0.0033493653192480013
14175,0.1036166219036901
14176,0.3303066423282381
14177,0.013157827664978226
14179,0.11508054113014576
14180,0.007601388810107745
14183,0.010031337805326357
14187,0.011302582240317778
14193,0.0022969026051735406
14194,0.004978135268225976
14198,1.2993874262571796
14199,0.00726680396154013
14203,0.7361443019225608
14206,0.009654784111335864
14207,0.037480827222196665
14208,1.6617290334780437
14212,0.3390590891950413
14213,0.04709515234275195
14214,0.15850287619605455
14216,0.012562192394667424
14218,0.05421031941624319
14219,0.023338040253382205
14221,0.03309213123373582
14224,0.014212359535305925
14227,0.0011654395847362858
14230,0.004474686515150111
14232,0.0049811170228434495
14236,0.11586892976860053
14237,0.024855937969313083
14239,0.006717095392912105
14242,0.0038398942282399863
14244,0.0028123611800800197
14245,0.062491092880195574
14248,0.027392814514295184
14254,0.07069335265153924
14255,0.12222936795617038
14256,0.122353146605428
14258,0.01482488788615459
14261,0.13975601154754663
14262,0.2873401948891929
14263,0.04787895404807154
14268,0.023346737445243192
14270,0.015578030023982415
14274,0.21222415560578542
14279,0.006555183772085576
14284,0.0437926863642124
14288,0.0499066468682581
14290,0.007257732140428326
14291,0.010247571078573494
14293,0.003089138731863789
14295,0.08254854615089209
14303,0.01998301930473726
14304,0.07945150472868673
14308,0.052130413693307336
14309,0.03045382205852791
14315,0.003786401887533762
14316,0.060515284107752955
14319,0.07300132407756654
14321,0.20493367447923663
14334,0.11405970260654959
14337,0.40875062440229226
14338,0.036719049827592054
14339,0.055974524836889396
14340,0.07484500485733613
14341,0.009631766298402506
14342,0.21983135634845152
14344,0.054592572348862556
14349,0.21340891401220646
14350,1.4157707872113303
14352,0.06132564377343231
14353,0.5654137336282714
14362,0.022365713062781102
14363,0.28220807790693825
14364,0.06828392438487463
14370,1.390397997634949
14376,0.015068814946925444
14378,0.09817045329074164
14382,0.0981159407486413
14384,0.00729175373680067
14385,0.017837235141288973
14386,0.016378797715708143
14388,0.04915890678664312
14390,0.005929127311331931
14391,0.0802111843717441
14394,0.008198568453006991
14403,1.4580360689750709
14409,1.986504182031065
14414,0.019874495079327835
14417,0.010601895973826221
14418,0.11200039133888055
14422,0.1678500513344908
14424,0.09349387019880333
14427,0.010110792373654384
14436,0.05290086218271271
14439,0.02148177683202219
14444,0.14208706058177809
14445,0.0338739568469728
14447,0.08960371304579491
14453,0.05897129414514318
14457,0.11839814179506031
14459,0.025438987685731745
14460,0.025962762381504058
14461,0.3687625034311396
14464,0.029572726646541155
14483,0.02280742929553686
14485,0.00609529877657022
14487,0.02109518250862142
14489,0.020163526586629073
14493,0.6221861268383873
14494,0.035550077980001996
14499,0.500662473333331
14501,0.31871753955998083
14502,0.07940548122418742
14508,0.10639830704444497
14509,0.14165123570882035
14510,0.012281195100684717
14513,0.03398458627703504
14516,0.060470819747310695
14517,0.004082424446377548
14518,0.10804876377925973
14519,0.012834907371627942
14523,0.09303393080863072
14528,0.0012658784410828937
14529,1.096640406992404
14533,0.14880966106281993
14534,0.0147446649568151
14543,0.1805033563053451
14548,0.03740047656236587
14550,0.09848433558470163
14554,0.06377371848825648
14555,0.5195479106720287
14558,0.006029140708216155
14559,0.01251550594569581
14560,0.00310242415710287
14562,0.10048257146841112
14563,0.008228317075146225
14564,0.008713413567939553
14569,0.009508130659683714
14576,0.0027043328186738833
14586,0.019870869861492276
14592,0.0183358514018369
14593,0.045842233128919475
14596,0.005738146045435359
14612,0.06983170194884074
14613,0.00881278254334118
14618,0.04547567483101075
14620,0.16109418361297298
14625,0.011826917863253088
14629,0.0923890309999917
14633,0.004037629160055239
14636,0.005268278991034939
14650,0.007750212626024781
14653,0.005406033224495508
14655,1.2413354936074148
14659,0.2025846581236573
14662,0.24332053259926628
14667,0.08814179707730335
14671,0.01723006159711996
14673,0.9272025973385499
14674,0.3669831222863669
14677,0.03760972368865508
14682,0.09079131760597209
14683,0.015346709737761111
14684,0.17227671097211922
14685,0.008491823520413671
14686,0.10457037923859004
14687,0.055739725551285625
14689,0.5461322777153976
14690,0.0070398792453866795
14693,0.04414483879825003
14705,0.05888110686350183
14706,0.17730249562859202
14712,0.021977048716839875
14715,0.08458502676411725
14724,0.006468691710592463
14734,0.045812688914111735
14735,0.08311799080278673
14736,0.018737478188484254
14740,0.12682789573028205
14747,0.014578948950595347
14748,0.008218704809486239
14749,0.03496486902767947
14752,0.018116975596161808
14758,0.013843435649408858
14762,0.10799299498146002
14764,0.02493789934253787
14767,0.06666602573465272
14770,0.04925484064217139
14771,0.12283921173921125
14774,0.008693229768181033
14775,0.4666362410494033
14779,0.01705068461983653
14784,0.23328443967654391
14789,0.1003061317837722
14791,0.012572383621290395
14792,0.07379563460618911
14793,0.47986792538662904
14794,0.04370348418955374
14795,0.012738326704217755
14800,1.3391459077730676
14804,0.020425370905408163
14809,0.005132378475032854
14824,0.17789799627061395
14830,0.004084087966531949
14832,0.004669842772127729
14842,0.1018779404495363
14852,0.012905417951771301
14853,0.0031966304101984744
14856,0.019351271606614918
14867,0.843478955690917
14870,0.0723057566273063
14871,0.22001247511464683
14874,0.005264232533405353
14875,0.14756946948450891
14876,0.01307106981486163
14877,0.018388173963131055
14882,0.053283125270688625
14889,0.07418990355013695
14892,0.009013761047080883
14893,0.5875356141238968
14898,0.3683104187573562
14902,0.05144174159775969
14905,0.0025142957313820497
14907,0.039972261324663486
14911,0.13320593045872525
14912,0.07034028347879982
14915,0.4894725566849851
14918,0.06894802602241691
14919,1.877463163269224
14925,0.18806740305977684
14928,0.5641448085122348
14932,0.003840301648034064
14937,0.696328196908844
14938,0.05058976944747694
14940,0.04754362892549916
14942,0.0032476580311383337
14946,0.017343620337467107
14950,0.029076588559543776
14952,0.19927611044158508
14953,0.003314561674543356
14956,0.9726046784955334
14961,0.07571397076814577
14962,0.09865222574092244
14967,0.17517838504959465
14970,0.009984555082886535
14972,0.8635520263442522
14977,0.062066773822862006
14978,0.0076820991164349975
14979,0.03681136242275159
14980,0.8363716497613255
14982,0.6398671379411064
14983,0.007342351687292497
14992,0.05171255027776099
14993,0.010706859001622387
14994,0.08249288507845697
15009,0.32918306444031187
15026,0.0018360179706068513
15028,0.10779106051362383
15029,0.20510326717927008
15032,0.024606326486345555
15036,0.012131661739187562
15038,0.013145059189074843
15039,0.0035383971060667734
15040,0.01769054006790962
15044,0.03534519744073065
15047,0.10077336480479218
15048,0.7614234339522836
15050,0.22324525168275822
15055,0.24436760785853853
15063,0.05537930436691575
15066,0.4444093226886324
15068,0.0016281614621852121
15070,0.055846095217532955
15075,0.03185313559052328
15078,0.017903925218113827
15079,0.03350747958427834
15083,0.29934251936430606
15085,0.006602581293662875
15088,0.650237217970629
15093,0.07437732356154715
15099,0.012224149978068753
15103,0.009338099589258773
15106,0.05329835548415657
15107,0.04543255860229613
15110,0.26064232967338613
15115,0.0153911405431174
15120,0.06804342771638958
15131,0.06495632112873118
15133,0.003688904608355619
15135,0.02274982529771403
15137,0.010271054640708883
15139,0.0028813939446455986
15141,1.670249642035557
15143,0.008632015232771035
15149,0.05313424371512964
15150,0.06237308117304734
15155,0.013514767986903318
15157,0.3304140535146272
15159,0.1133510331077098
15167,0.41398748139778374
15168,0.11211484544677504
15174,0.009363837218529888
15176,0.04671751665758428
15177,0.021524954469818353
15178,0.015438633500933045
15181,1.932600819967979
15182,0.042735617346998524
15201,0.08372439799711198
15204,0.07503209853990075
15205,0.016045512798199466
15207,0.23876323237488647
15213,0.006538646559507432
15215,0.012958853572050635
15216,0.6184025586568118
15218,0.3283515663236854
15222,0.009965597344150827
15225,1.2378918412115842
15227,0.6098638554961353
15233,0.10802544847641495
15235,0.03241197546599838
15237,0.0036252734070048734
15238,0.009050800671167024
15242,0.13671642792232871
15244,0.15183565717553846
15252,0.845184084807831
15256,0.07524071698565715
15258,0.007962850763590986
15260,0.37994523519068457
15265,0.3688756617832473
15267,0.018273362999386547
15268,0.010502289055590332
15275,0.01449208449606843
15282,0.13386434622485954
15285,0.12377759458365263
15287,0.010977492909278968
15291,0.06682180427968687
15302,0.02806442254183443
15303,0.0037504454034463838
15304,0.019690663721125896
15310,0.005864476377153656
15312,0.012539133871907424
15313,0.0038104458922112823
15317,0.047328545228172855
15320,0.019745812166929902
15321,0.14703825152943897
15323,0.3496206835658505
15329,0.09689288225707919
15339,0.16946905994885972
15340,0.02954082021763203
15342,0.45296754049301424
15344,0.017821565065865318
15350,0.14505868974591013
15352,0.0046247590179054904
15353,0.08791653723668076
15357,0.002622405532243925
15370,0.8824442419079378
15372,0.006100125474898891
15373,0.0033763904278203017
15376,0.0031083118037202643
15378,0.001691658808722605
15388,0.5945061197770451
15389,1.1558025482262757
15390,0.059903088881972766
15391,0.05879829697447402
15394,0.8066222779238731
15395,1.1763131555173125
15403,0.01664734505002027
15406,0.21410432938985832
15413,0.44515552987742496
15415,0.03239561839301813
15416,0.015615148040755693
15424,0.02967898356772675
15425,0.04821405063350318
15427,0.0028174757229195843
15430,0.046986485323931806
15434,0.31922371947780753
15438,0.002165733485298228
15439,0.8980229710884873
15447,0.013638324835800554
15456,0.005127010108428215
15464,0.8905575238278942
15467,0.009273351540007843
15470,0.08230704456948414
15472,0.009051158546079891
15473,0.024551733097887222
15475,0.00698720220612909
15482,0.1435241286094298
15484,0.6152295559735372
15487,0.02789763035754528
15489,0.031638631329125526
15490,0.006836284404455031
15493,0.013989233733244046
15496,0.05518800834644379
15498,0.09473900982895957
15500,0.010156815120577548
15502,0.005324800406770369
15504,0.22904203542007304
15505,0.6554671847754061
15506,0.23685588975910465
15509,0.02145499277957249
15516,0.0035759976241209095
15524,0.1796308674124113
15529,0.32140364522606024
15533,0.33671643582491506
15538,0.12095612388760103
15544,0.011778325310231793
15550,0.12042166054384135
15551,0.003238475704514024
15552,0.010970533834200012
15554,0.0056386671332765365
15559,0.023868033180207797
15562,0.07000568737107768
15563,0.15712300604188095
15565,0.5303650869931772
15566,0.063539069149395
15569,0.3675113780547734
15577,0.9473279666431964
15586,0.055366387627216636
15592,0.0615797947918522
15596,0.05074236019604904
15600,0.03022395408318883
15604,0.02778693936574384
15614,0.8789467898965901
15616,0.0670251106939556
15620,0.6842057684831013
15622,0.4312231016623483
15630,1.060692094437506
15631,0.017378293199320164
15636,0.01847322951348932
15640,0.0031016923537786367
15643,0.03514125073731461
15647,0.19460601710809583
15649,0.115943960489282
15659,0.06762646136090417
15664,0.27208062314706155
15665,0.004254815447060371
15675,0.00677732912568664
15679,0.023854084307960294
15684,0.027499993022239006
15687,0.014928200025145626
15688,0.7782040001969405
15689,0.003322623473631326
15693,0.45826367865863454
15703,0.028784536438107543
15704,0.1656404018996728
15705,0.017947502089420947
15708,0.0065656266636854085
15710,0.25576437408850805
15712,0.03712853449421669
15713,0.031125592583069222
15714,0.031191095537925782
15720,0.04358694739636378
15721,0.20963311607613794
15728,0.13583012138418094
15729,0.001889404820433358
15730,0.04893515136086859
15731,0.058590093431955245
15732,1.3436799404252677
15734,0.22685002711383762
15739,0.12061319311181692
15742,0.4682272955411452
15749,0.22098841503088715
15751,0.03573531872847011
15752,0.007034697023523225
15754,0.028040784663566822
15758,0.3201877563753932
15759,0.8140533483077295
15761,0.2371184991005714
15763,0.013583177384465664
15769,0.003470869529019285
15770,0.0005745751067738658
15771,0.02703271718027776
15772,0.06332101921428367
15774,0.40979885667922394
15775,0.0008099688022557905
15781,0.3118652689422783
15786,0.1735994433289728
15787,0.007995885809765896
15794,0.01657616193462146
15796,0.006219023794109604
15797,0.04439298080631464
15798,0.0077261315862368375
15799,0.4646104038433502
15801,0.006695373957724791
15804,0.016679087432300607
15805,0.6358736893756565
15807,0.04701212685971697
15808,0.13680991323544
15813,0.004640796522264194
15816,0.03484302489191021
15817,0.5268566710503302
15820,0.41678242576149194
15821,0.363660437100291
15823,0.011605217137550264
15825,0.004366047132311539
15826,0.09092952860287333
15830,0.045859586758789324
15839,0.04001047829616922
15840,0.013404516173452471
15841,0.04304688483335175
15848,0.008229138630983965
15849,0.04267035895379355
15853,0.07748061835419894
15856,0.08018704247799924
15858,0.028480364759815288
15860,0.05079856497855132
15867,0.10694625614808421
15875,0.0885270283274773
15880,0.011737136574256011
15881,0.0024159986138626464
15882,0.03150920230449094
15884,0.21982523871368567
15885,0.3061761323320726
15888,0.045031483566107866
15889,0.02381014436269049
15891,0.426073484225747
15899,1.3835414718730694
15902,0.05644623924182086
15904,1.2173017902943895
15912,0.09530132949091982
15913,0.028666342308641794
15914,0.0030062740124409187
15916,1.9830229797835779
15919,0.013485075523050222
15921,0.966311432211491
15924,0.24519173867810864
15937,0.02051483782814268
15941,0.010766238209180316
15943,0.058904547118797765
15944,0.04425363016396558
15957,0.03817167861249149
15960,0.04614244990659121
15962,0.005485381769498222
15963,0.36087800977680623
15965,0.0771745176671562
15969,0.022384451876967474
15970,0.042045873235497154
15971,0.0056298191870302935
15975,0.7817268946482431
15976,0.0577745734585684
15981,0.11435552588462591
15983,0.00898588313516943
15989,0.7738393323698639
15993,0.05412668266876724
15995,0.02311485287235489
15998,0.03512171937568391
16005,0.024410602016617215
16009,0.09527423752582227
16012,1.5820189348494773
16018,0.0056899231298742
16033,0.003611648424300789
16035,0.004282477422157076
16041,0.18083659765189702
16044,0.002151766288711098
16048,0.008093156301140537
16049,0.009729470147956772
16051,0.0047110091299750224
16052,0.1317644395020987
16057,0.029604897969447323
16062,1.0718721663118118
16069,0.32015940477502164
16074,1.3944309410198996
16082,0.005289426427324185
16089,0.014585577387326862
16092,0.12854285217927042
16097,0.01905109199333988
16099,0.6572345924271433
16106,0.5263162943753957
16107,0.03226376020062699
16110,0.12370933251370181
16112,0.6927874745079393
16113,0.0739095478651585
16117,0.005809393622197816
16118,0.014547058500226712
16119,0.47296831271638934
16122,0.5446545317011058
16127,0.36846295752275315
16130,0.04768844475510245
16137,0.11933124902370955
16139,0.07174713845220483
16140,0.8535518831326458
16141,0.012291998047646161
16142,0.0041783183901438845
16145,0.013072504914798586
16158,0.15935851276405674
16160,0.02531314849061105
16161,0.018379363068555234
16164,0.023714734999207305
16170,0.20369632836801074
16171,0.009509313752365666
16173,0.025348901932410735
16176,0.02264673837464031
16177,0.22508599544758742
16180,1.6227788767550562
16189,0.017972833995391173
16195,0.21997260871673782
16196,0.003378423140441605
16197,0.004196711612283471
16205,0.025207474722697597
16208,0.06338992138829527
16211,0.0634629992728626
16213,0.18122510640774595
16214,0.011832133405526475
16215,0.007246742548568624
16216,0.0056745210364149284
16218,0.02212506274582156
16219,0.023903327495913618
16220,0.16461331915001998
16222,0.0037856041064677493
16226,0.058206529443271364
16236,0.05563800203003472
16238,0.03819455299655636
16240,0.017278090885424334
16246,0.0032501895154356036
16253,0.0008020084558933711
16255,0.010538762528402594
16258,0.061928768323764566
16260,0.002954476265311795
16262,0.0861578379977529
16264,0.07104722291176088
16266,0.02193930518581953
16270,0.09367757480419674
16271,0.015794165447752136
16272,0.010892786588703367
16274,0.065177729801688
16280,0.7850040439288924
16284,0.007241890530747441
16285,0.15467096433894667
16286,0.12360502296110974
16289,1.76162920135911
16292,0.004529506121757259
16299,0.04016767954942527
16300,0.2670559502251633
16308,1.136271890364764
16311,0.04584423897927182
16312,0.4757214515721406
16313,0.6723615534228713
16316,0.005326677567253005
16323,0.27573369691594746
16327,0.006457671422570245
16331,0.08928747739578453
16333,0.04154136379392716
16335,0.006031256432892307
16336,0.14881715131393997
16338,0.0032057016562948085
16341,1.8749760330495797
16342,0.3571928545358208
16347,0.4171707866807629
16350,0.012510166068795585
16352,0.009210655192313493
16355,0.33803140934493997
16357,0.02076580989089371
16358,1.5182823694494492
16360,1.7697437941891174
16362,0.354271639474943
16368,0.4911160669786761
16370,0.008221749222602489
16371,0.17136244891095745
16377,0.07820282065703253
16380,0.01920052544543915
16386,0.13308643843356552
16390,0.004652263976234573
16391,0.9880606494904669
16394,0.059264989728953735
16397,0.036795274063485255
16398,0.011141328269746972
16400,0.5640467264372034
16405,0.13486014233374857
16409,0.007284944064433937
16412,0.18520569387059255
16418,0.014927563366273933
16421,0.5072417118837765
16427,0.08342747456797307
16429,0.07017353074586387
16432,0.8062467870467028
16461,0.5727144872542262
16463,0.19495742576319497
16466,0.42817512677461617
16472,0.12780223310296332
16473,0.7237315779620889
16474,0.021031674026410117
16478,0.006443284662383045
16479,0.012081603920275073
16480,0.0074901875774312215
16482,0.013898878021815213
16486,0.5107107731086239
16491,0.047281127185412705
16493,0.046958534388947135
16497,0.045679490615456515
16500,0.020533763035974525
16504,0.2954891748004704
16505,0.47562618012049485
16510,0.022098462961676387
16516,0.16770796690210193
16518,0.014919729450149787
16522,0.023005055482450545
16527,0.004853770167232607
16536,0.6342281897591032
16540,0.02082163606652863
16541,1.581874717272959
16545,0.862833272144566
16546,0.03028134434295901
16552,0.15160873726037397
16555,0.002197132826632292
16557,0.006028206532901444
16558,0.07743869989785679
16560,0.04736351611814382
16562,0.11424660253811493
16564,0.0075253612275257035
16566,0.012980263246101784
16575,1.1635159045635477
16577,0.007866362324071093
16578,1.0802420185597947
16583,0.6208888897375926
16585,0.03232718731585955
16586,0.1840859482323202
16587,0.15954267266231112
16592,0.3291434190040288
16593,0.010591845853227429
16595,0.3003571088680768
16596,0.02266137337286088
16600,0.4920254576080567
16603,0.006209062648166921
16604,0.058805523972667556
16605,0.0072814472007729225
16606,0.08030091868611304
16607,1.9151495706127686
16608,0.3521564842738814
16609,0.09353096871367139
16617,0.27697534124752954
16629,0.02253878303446419
16631,0.13571430724943326
16632,0.13925665647757332
16639,0.006557231420959038
16641,0.06729331691691062
16643,0.07241594470712034
16654,0.09592374682881005
16655,0.03723273202381048
16658,0.006336842912470178
16660,0.11431047421951235
16663,0.11380567460554263
16674,0.021503268201799774
16675,0.7171460773596362
16677,0.007305981696497319
16678,0.009508254746994401
16682,0.1511937548541656
16683,0.005151706083663628
16684,0.014820959020877926
16685,0.03906914119904613
16691,0.2405558305588877
16696,0.02337152998986361
16699,0.06818349096224086
16700,0.01676053505613302
16701,0.1763773511832833
16703,0.014432029317709791
16707,0.08207527459416734
16709,0.46969572522820074
16712,0.023196910557236827
16716,0.0114267595962779
16725,0.016344982910345807
16728,0.4622307372061514
16729,0.04078988132886671
16730,1.270657373321557
16735,0.6902809041060982
16745,0.6115146302700041
16750,0.8036788674173335
16751,0.7697501008317664
16757,0.008875760355710922
16758,0.8003562904065193
16762,0.8063273459582676
16763,0.008773727334186684
16764,0.001352560609089085
16767,0.9157260951998306
16770,0.29749552866720963
16771,0.06715856283988281
16779,0.0030488075929492346
16781,0.5718015970407324
16782,0.1659159315691274
16786,0.1301576793149904
16787,1.2467112311166537
16791,0.0062151545622551796
16792,0.2100055765606129
16796,0.029128068278365123
16802,0.0008116908907505327
16803,1.9891996094290227
16805,0.01749735513485905
16810,0.04133455024683888
16811,0.24445976850169654
16812,0.002737495105526532
16813,1.277169920257954
16816,0.006603605915150616
16817,0.08659749248205961
16819,0.018341367394937795
16820,0.0032420788682745627
16821,0.11957201384219995
16822,0.3609683663234446
16831,0.04355372630653212
16832,0.24752886383931902
16833,0.07323788049587973
16835,0.037223063864738566
16836,0.0028835244531163094
16839,0.6702633141841384
16840,0.03775651535314413
16844,1.2510428430245906
16849,0.09358688400742358
16858,0.057208394805770085
16863,0.01399755639010496
16865,0.17100222973387857
16866,0.7202937676093899
16869,0.01033445940386638
16871,0.01882769169088337
16872,0.024562328759563885
16875,0.04325146448369145
16880,0.01587934426078892
16886,0.023410854445864774
16892,0.2678287098867942
16893,0.005331845819753154
16896,0.5192869557193418
16898,0.12296488598306672
16902,0.05722954189596309
16908,0.0012189095077556062
16909,0.003034847454977379
16910,0.013147506453739622
16911,0.22870213809995243
16912,0.02106173368807038
16916,0.01916807441069763
16918,0.5928620842117748
16921,0.03963472646093162
16926,0.007664328146069137
16940,0.13015429813619514
16948,0.30389362175777185
16949,0.004328898019036558
16950,0.0226385390621177
16957,0.6644183921289138
16958,0.013165426979977416
16959,0.02204135406001822
16960,0.14693781352811375
16961,0.34277341333847366
16963,0.023096292005790553
16968,0.03822346785789354
16977,1.4552209702385284
16979,0.2359790769297655
16982,0.6794871489762403
16984,0.018981558209597946
16992,0.014064453244445626
16994,0.03051037691019224
16997,0.0035201651423027256
17009,0.021357789989919704
17018,0.002772028163675398
17019,0.7463355903553773
17022,0.006986604359170807
17027,0.06264538428207922
17029,0.06306023205999593
17030,0.04251869926959314
17033,0.03177057919838447
17038,0.19717196245323917
17040,0.33470170514885633
17044,0.2625328529027701
17045,0.041778597381585986
17049,0.05684109856289689
17050,0.9172666887140809
17054,0.053363782917533575
17055,0.1966500283161547
17057,0.12723597032342365
