encounter_id,hospital_death
22184,0.026974448671065437
22185,0.2121938602948215
22189,0.0032817885559141384
22191,0.08819847879914998
22194,0.0022695854100459314
22196,0.008697147316828323
22197,0.0026039259774260307
22199,0.007829305295678579
22203,0.00199963131630555
22206,0.0018354807917390701
22207,0.009218898689217964
22210,0.030596188671088872
22229,0.11136298187397947
22232,0.00017927026071769996
22233,0.24659935117049012
22235,0.06363336930571167
22241,0.00538757011925612
22251,0.010692759726096743
22256,0.0015548386368086677
22258,0.0014274416843180302
22259,0.0642353586170129
22261,0.012147788915461007
22270,0.06907101190495007
22272,0.004523834434765739
22274,0.012598999762597079
22275,0.030255702878593065
22286,0.0019798512861089962
22288,0.007475626814641864
22289,0.003970251908307921
22290,0.021468964258301332
22292,0.035378735930503405
22295,0.054089934554554416
22296,0.17362955648135886
22298,0.0016418150789649496
22300,0.5240140836134436
22302,0.001987804822926485
22304,0.010988821437451302
22305,0.09035572363089905
22310,0.004396776175647715
22317,0.14391403519975873
22318,0.34100051860806857
22319,0.008530638040133463
22324,0.07356291644585244
22326,0.012506949476602894
22329,0.013118070702771142
22332,0.03209188208462792
22336,0.0010073149257285089
22338,0.1099158185079429
22343,0.044953087275296434
22344,0.06188112496735735
22345,0.605666029899737
22354,0.020301640691218634
22356,0.06676962596802023
22360,0.011130367927847683
22361,0.010566524487578012
22364,0.003417472888365156
22366,0.06369268838060162
22367,0.1715992738408793
22370,0.0009480226603008238
22371,0.015503037232421269
22373,0.01742138364058341
22378,0.01167788170475815
22386,0.00091427324237835
22388,0.04194310209789208
22390,0.08027836266426441
22392,0.01914385243592472
22395,0.019590734362484603
22396,0.03216293017727559
22399,0.002363836737261029
22402,0.006912511388805253
22403,0.002895971469780834
22404,0.02221689582440551
22415,0.08837152223367552
22416,0.005291246485322151
22417,0.0031866176550468138
22423,0.02565804209137925
22434,0.01287492903260616
22435,0.8325400660548719
22440,0.015311742734690865
22445,0.11089738532261184
22448,0.11882370871945187
22449,0.005438561074428962
22467,0.002421283477550706
22470,0.010620813958735858
22474,0.43007739610939344
22475,0.0048490527020537445
22489,0.036909111926573056
22493,0.009793547805442225
22494,0.0010870669337076813
22498,0.0770867532971405
22502,0.003581744637026354
22509,0.1340416580486095
22513,0.05475904533002231
22519,0.028366552556324434
22522,0.5231206264239199
22527,0.005310654045366469
22528,0.004677755932249247
22529,0.08817050558531524
22531,0.03135317194970993
22535,0.22959287315342217
22536,0.02256647284663383
22539,0.005642201234619049
22541,0.02605810316934212
22554,0.0009173691082225632
22555,0.030053870928036942
22556,0.005228068371440345
22558,0.0962329817375163
22560,0.01514474224326803
22563,0.01982473691650476
22567,0.0944387055852708
22568,0.0034118526322752776
22569,0.1758865398276515
22570,0.0016080936908611629
22573,0.08001761040711619
22580,0.11139194099104148
22583,0.0004576414679163692
22584,0.02619054222710635
22596,0.0065994894430685975
22599,0.00044398935900530405
22605,0.009477011131840813
22609,0.04852366119095333
22611,0.0020015071055330645
22613,0.021697507206014578
22615,0.021290329056015554
22616,0.02503741905845048
22617,0.0022543751773639285
22622,0.025977682292409675
22627,0.03248969059099108
22629,0.02591196976610681
22630,0.02498374682148575
22634,0.004792102356932977
22636,0.0032885894451067086
22637,0.00288096329655002
22641,0.034704277930569793
22644,0.0020827531370524316
22646,0.030578604683806913
22651,0.05266486335252411
22653,0.0013996374501579908
22654,0.0031869605366825833
22662,0.012036011226159958
22663,0.13731500636801777
22667,0.09586352113951033
22670,0.030873328072527986
22672,0.024744123351378624
22673,0.003865350385326302
22679,0.007929254863692876
22682,0.00596658728013342
22684,0.0050124662722045975
22685,0.14686788219497912
22689,0.0032308695065902233
22690,0.12436632838256252
22691,0.011241158171765827
22694,0.006853580543577006
22701,0.11185703525007669
22703,0.08334403969674331
22716,0.022258325459357877
22717,0.01690806570386855
22722,0.0013049782656605782
22724,0.0020836416518101274
22726,0.023501558020574777
22728,0.01713538398931701
22729,0.003099136800658991
22730,0.0070509312140145265
22732,0.05266607084296725
22733,0.10155161480701817
22734,0.09591427749282797
22736,0.03200066829938005
22737,0.1371221346802977
22739,0.013388148571953726
22740,0.005651261901951648
22742,0.08593788382199026
22746,0.06263739557093519
22749,0.008095716776917993
22750,0.18746297777694207
22752,0.0016654778671195657
22754,0.06439911782913961
22757,0.10562556543510622
22759,0.010034482898316962
22769,0.020945042130890042
22772,0.005573100909128483
22773,0.004824233230602632
22775,0.01043140599768573
22777,0.010444012202910498
22779,0.018136535251541228
22780,0.003954860942291768
22782,0.00965924571512484
22783,0.10739086384833738
22786,0.0029005664668943576
22789,0.05267947440724384
22791,0.004875643529124936
22793,0.013966065254008323
22804,0.0044178210489319355
22813,0.1789162490571158
22818,0.0017381723862183015
22820,0.00389622719617138
22826,0.0033262747092901754
22827,0.0034474521577298
22829,0.040623599688366374
22836,0.017480720797790807
22840,0.04346316511219879
22842,0.8594245381922471
22848,0.0009715488941615706
22852,0.011980152181029777
22854,0.022332529143475593
22856,0.018912457660613922
22860,0.005190200905220418
22861,0.004343055553519251
22864,0.6341141106576951
22866,0.043135954076224586
22868,0.0043791425606130195
22871,0.8383403000705607
22873,0.19407967544138605
22879,0.005555114789415373
22881,0.004105812977945562
22882,0.0015357974606132413
22884,0.005462838481013817
22898,0.02365955847241309
22899,0.03273317865859812
22901,0.08921152118490312
22902,0.0050582006799989995
22908,0.17224737725799888
22914,0.005601504281855133
22915,0.22821303806416787
22923,0.0012520021658853295
22924,0.002518730535425991
22925,0.005629760506621025
22928,0.008785208403720832
22932,0.004968378365776927
22935,0.1315232594273482
22936,0.7965182918950221
22937,0.0016748264431249698
22938,0.007297548789596748
22939,0.027423677346895256
22940,0.014728225456133998
22946,0.4041317778681673
22950,0.03360364570690618
22951,0.005106804532226483
22965,0.011421010070359915
22968,0.0608226565971102
22971,0.0030712429674012065
22974,0.010387816179916088
22975,0.10460930197056544
22982,0.03184952591121502
22985,0.009743782293573883
22988,0.00235661934192659
22990,0.00563821099678855
22991,0.3385587657591581
22993,0.011521412198934159
22995,0.0004088492480390892
22996,0.21630498953473767
23000,0.01068507948034476
23001,0.001439299619512211
23003,0.003289204595646159
23014,0.21626142438278984
23019,0.07808168572009272
23023,0.014749493968637655
23024,0.01570216304894853
23027,0.0020924542272226874
23028,0.009220271293050522
23029,0.003007427247185627
23030,0.40159000057599004
23031,0.011331603356531775
23034,0.006084915138167624
23039,0.04100209591513056
23040,0.00846701818368479
23044,0.038500623818333954
23046,0.007509188750780805
23047,0.2977918052058583
23053,0.004386432438228266
23054,0.009065906654576548
23059,0.006802243706866308
23061,0.009070185238992185
23066,0.01767725642269368
23073,0.3167702473097427
23079,0.019125861810084854
23082,0.056840289535962187
23084,0.0037135350981074146
23087,0.38159424205129877
23089,0.10276454029462134
23097,0.049713997398272085
23098,0.12647493117527148
23099,0.0020725065703096203
23104,0.07126438737253481
23105,0.082744176412906
23114,0.05378504615734577
23117,0.003527800771938753
23133,0.004478464178455439
23139,0.004240505376126919
23140,0.35011530945941777
23149,0.02007732620841917
23152,0.0012823866036339713
23153,0.2001895884234219
23158,0.0006955673278972326
23160,0.016284556714348815
23163,0.009226700836913945
23164,0.042114332949567054
23166,0.0015866629643907263
23172,0.007886439957570419
23177,0.20495147117012594
23178,0.690826564101356
23180,0.00608208025560691
23186,0.04638568701475681
23190,0.00999716338102401
23201,0.2591126144834911
23204,0.035328533833748337
23206,0.018582212219147493
23209,0.001680719305592884
23212,0.018871474358283093
23216,0.1040453903660767
23232,0.001030938465587379
23233,0.009353066307423274
23235,0.00087098027272194
23238,0.033493207764604294
23244,0.005309973447066862
23248,0.006089465073935089
23249,0.0299166091633149
23259,0.03743121781171832
23260,0.03682157473260598
23270,0.023470414373623807
23274,0.06215791249473992
23276,0.036910732160360345
23277,0.027804939591070544
23279,0.05937388825969821
23280,0.01110763381696227
23283,0.003930447707202846
23286,0.0081884132553271
23287,0.04621092772884623
23288,0.008329006332199297
23290,0.026940124830701663
23293,0.005031289842913285
23298,0.4346866787768826
23299,0.04256862194793481
23300,0.3122259014119641
23305,0.028654707607266256
23307,0.013386710495142439
23308,0.059094587371468
23312,0.009957549752527684
23313,0.010695196843876636
23314,0.00355857154382087
23320,0.0018701476661880634
23321,0.015119088441376823
23324,0.008023600507780015
23325,0.08055104410982417
23326,0.0006033124595097273
23327,0.44046844703226545
23328,0.049680673814840634
23333,0.05006799090992225
23335,0.22269528851675352
23341,0.0018427220549619063
23344,0.005589501924060729
23345,0.057147988775695165
23347,0.07012854287091477
23348,0.037366773643857855
23350,0.004076744414300535
23354,0.7841840747279164
23357,0.4213567856598559
23358,0.6560212318816033
23360,0.019167210883044915
23361,0.0008222474190167906
23362,0.020440736822121344
23363,0.1453739605802016
23366,0.007121149375330503
23370,0.0015054950107478997
23375,0.0029917397154755813
23378,0.0017812867351453892
23379,0.0008781313985741499
23380,0.004328418946825419
23383,0.0020585698745617656
23385,0.019471346729110002
23386,0.002233368100718817
23389,0.002542565019948164
23392,0.004250700667008206
23394,0.01953141939393853
23410,0.014706346657723428
23411,0.0015140567881586967
23419,0.0035456292111668212
23422,0.0419492656490664
23424,0.004962485353833131
23426,0.010024678349510457
23432,0.005670051303149202
23433,0.005804163802803497
23434,0.011185099424281579
23435,0.0005208777720241797
23437,0.14821140996252186
23439,0.001032222575859453
23440,0.005725649175262997
23442,0.014354650452756799
23445,0.010490936699718284
23448,0.006969073610177729
23451,0.007634021579670564
23454,0.0018483344572176427
23456,0.5257529464360884
23457,0.2271702925914908
23462,0.0017705010962498265
23463,0.016324477515835843
23465,0.028150696774088005
23467,0.010971332396122446
23476,0.45291006928760524
23477,0.07006384280861087
23478,0.02069281233519775
23479,0.07902505669658172
23481,0.0038298454406002873
23483,0.0008316755173297503
23495,0.059747623430600874
23500,0.09004494877429037
23502,0.47636338325849276
23503,0.0013028901800119501
23505,0.042948921758758626
23507,0.754747152588936
23511,0.010316922794754267
23514,0.011198467830647102
23521,0.2541594310305455
23522,0.0019068187734454056
23523,0.0019183416595817695
23527,0.0034163149092216153
23529,0.23297624627051663
23531,0.07223568189148587
23539,0.1403753152085457
23541,0.0501880044901938
23548,0.003479475300457979
23553,0.004841349770033146
23556,0.05487361121870172
23560,0.021623975048061333
23565,0.0012515775805092
23573,0.0025212302358126027
23582,0.05711430240305948
23591,0.0028590005988715465
23592,0.02831687494780762
23593,0.02344476694967253
23599,0.0034043543634222745
23601,0.008623371039790592
23613,0.012377592432381762
23616,0.009205586878652154
23619,0.009068480446589419
23625,0.043817128645972224
23627,0.0010019103755823165
23630,0.005728049424409959
23638,0.017456172457119674
23645,0.04017592357820942
23646,0.029368678294627026
23649,0.009661850375610083
23663,0.021909723169023204
23664,0.009777093244376618
23671,0.06281606417477234
23673,0.02301669834238891
23677,0.29835408966733823
23678,0.13538369175318604
23681,0.05430860399894914
23682,0.014887012840736855
23683,0.045836942057735475
23686,0.0031067631144961957
23687,0.004863795844497905
23688,0.00162441257673474
23689,0.01107154822609807
23692,0.1625884952270636
23695,0.20499923132812148
23696,0.02336963138664082
23700,0.0715002390145526
23703,0.016147738305987355
23709,0.013591366021419214
23710,0.010687030130798565
23711,0.0064206445329517145
23719,0.006127808127965002
23722,0.30001292773750127
23724,0.0019168207849014469
23727,0.011045463438917926
23728,0.014228233738171702
23736,0.01017952189476604
23744,0.2445300439852775
23745,0.01749404052510953
23746,0.006985282513587174
23754,0.00572140966251084
23773,0.017782971273637396
23778,0.08058957828253331
23779,0.0006321507071358923
23780,0.00729901765286982
23783,0.014804835254986215
23787,0.004255916070679341
23789,0.8246639129033446
23791,0.07411416538108435
23792,0.015056859510828522
23797,0.00748623945593831
23801,0.0605842045883014
23802,0.016069277747313197
23805,0.029565066751251777
23807,0.060824685340439506
23808,0.026687568648639953
23815,0.020401889265437557
23819,0.021182155739181797
23820,0.0008402178038901906
23825,0.020857509345977278
23827,0.400378879354288
23828,0.010715719421749785
23829,0.10258971661121624
23832,0.016005991955137935
23833,0.011263443640289082
23836,0.01770692473352169
23837,0.002749644975721248
23840,0.0012706422569843826
23843,0.000975735128027688
23845,0.02435015935881022
23850,0.10294605697291205
23852,0.023814449405149603
23855,0.055830737292611246
23856,0.005313950073609349
23860,0.18046059806846437
23862,0.13279456739743126
23864,0.1135775984355924
23866,0.06202452475914882
23867,0.0008035682852674047
23869,0.006743861380282785
23870,0.5437114244151693
23871,0.010424971501377936
23873,0.010987809839013289
23884,0.020764364912818117
23887,0.016192185689318572
23889,0.007301375988348932
23890,0.20327728483268107
23896,0.1182244386509003
23897,0.03889636549422524
23898,0.02515447221643757
23902,0.049706618586775
23912,0.002186857447818636
23923,0.045446166929314
23931,0.0025131771625360685
23933,0.009251616241565829
23935,0.00834092918327297
23937,0.1206290390098942
23953,0.0017277545254254308
23955,0.09217062887999784
23956,0.33967291478878453
23958,0.0033575061359622715
23961,0.0028278218262158534
23964,0.0025107784293790535
23975,0.06367031748008475
23983,0.006287347201163248
23991,0.8852953752795156
23992,0.002376752267319628
24000,0.015252879636091206
24016,0.04231902614239656
24020,0.0016030361883806834
24023,0.004582420652362742
24031,0.1369669545413903
24034,0.18572340207507587
24035,0.08780957307503026
24037,0.010505804180539723
24045,0.0009072618773917607
24047,0.007791073617138436
24050,0.01613966648387715
24051,0.01071840315369913
24053,0.08226733089009626
24056,0.15562620829293733
24057,0.0005472609691627322
24058,0.018208326904168355
24060,0.08909931096193076
24062,0.017209046011678938
24068,0.001154570882614506
24071,0.016074649899887748
24084,0.2648351884789233
24089,0.04134038274446848
24090,0.006831286592901471
24093,0.002074484239635225
24095,0.033622446974491724
24096,0.4078625558876319
24098,0.00877135781641617
24100,0.000413888774947182
24113,0.00039426208798109294
24114,0.1129381672073007
24115,0.047374938849146696
24119,0.007707406232347104
24121,0.00012395104278712458
24122,0.010670461083816406
24128,0.11402947352267186
24136,0.049944943475717415
24143,0.19131347224666573
24145,0.025700330894044297
24146,0.05041248557900993
24151,0.0022501460257622393
24154,0.09768490211237406
24157,0.28197537655602817
24160,0.011613201700182962
24168,0.00030416293697938906
24170,0.0088912696894046
24175,0.0034670932412114723
24178,0.002188805184136591
24179,0.14489995194224572
24181,0.006197323422543747
24183,0.07455967120955417
24184,0.12689910902395524
24189,0.048780720483770953
24191,0.005710456861201825
24193,0.19173529858418473
24195,0.014491539320587799
24197,0.029399089092387243
24200,0.10473549459584204
24204,0.17680785619304223
24205,0.18907836570302608
24207,0.005402284279444608
24211,0.006242044074161349
24212,0.0012733902484690965
24215,0.03280476125601803
24216,0.0007450791347427574
24219,0.261857706706982
24222,0.11187040644347522
24227,0.022169614492245276
24228,0.19059788583841372
24230,0.0566156443738006
24233,0.005859715719779631
24234,0.046504060338429624
24235,0.0006931240724696341
24236,0.006525898032189649
24237,0.0018645472257371903
24238,0.20114342688208217
24241,0.0008965839315170949
24243,0.004109644693828318
24247,0.00914402047972497
24253,0.0019468027910953742
24255,0.09303647836862552
24262,0.013918023245653796
24264,0.12728420196918402
24265,0.04572625322170135
24273,0.017205611572072614
24276,0.09302665330152715
24280,0.03424389867586293
24282,0.11335264917060979
24283,0.10777219203519407
24302,0.029432244597075066
24303,0.00980864994176309
24304,0.0008567450276298111
24306,0.0019654806840189035
24312,0.0028381724891289343
24319,0.014446987450905236
24323,0.34759955530189446
24327,0.05066327148526097
24328,0.02092761607837042
24329,0.0007061632513248853
24330,0.1435963101509278
24335,0.06468236968970024
24337,0.03124364580143619
24342,0.10707006603920632
24346,0.040341095513538636
24351,0.005458157767765458
24356,0.03117617232568077
24368,0.04009174065254216
24369,0.015461858620379196
24370,0.001643203208050133
24372,0.04098576170450326
24378,0.21455522759284815
24379,0.0007532969190410239
24389,0.017863573468545897
24390,0.0033603531503281605
24393,0.003348850657595972
24394,0.22446681530100118
24395,0.006417944731734373
24397,0.0009782962570851436
24398,0.037371462901355484
24400,0.009709842187764621
24404,0.0836940192850382
24406,0.003100867628793283
24412,0.02821878133845466
24414,0.17970498860361764
24415,0.059494414559533575
24418,0.017464659765879752
24420,0.2791479258721973
24423,0.0022898674112749157
24425,0.01701988090700726
24428,0.09579159650519395
24431,0.0025301458463931163
24437,0.018076220151608924
24439,0.012240570609213753
24442,0.03567400890551561
24444,0.016091804764322686
24451,0.010650799175341466
24457,0.008012283485825732
24459,0.004778436931264904
24462,0.017743649490739078
24467,0.30348281579044945
24472,0.005929512564568269
24474,0.004119421974182995
24487,0.02133074803095205
24488,0.003304196718759474
24495,0.056322004127512225
24497,0.19844596968520928
24498,0.21509281706025357
24499,0.5486727596685548
24500,0.005632930000111977
24501,0.20461160697260994
24502,0.003333052208371811
24506,0.0036339736438277337
24507,0.18713233161230844
24516,0.0005029366930426632
24519,0.14293030168846374
24522,0.006918080459665659
24527,0.018328986947094235
24528,0.006002715660819756
24529,0.022091615549840363
24532,0.006926366066036796
24541,0.8974603114782201
24542,0.011706846554857453
24543,0.03388227321638312
24548,0.0012260655165481334
24549,0.004016596590270053
24552,0.053014045607065276
24553,0.01637043463623654
24556,0.0028653927002100063
24561,0.009251482760417672
24565,0.0054051054550064955
24566,0.00048593473062895717
24568,0.09418446793734286
24570,0.016302564064634935
24571,0.0015228489799663568
24582,0.005123774728596381
24589,0.025509879074131412
24598,0.5901767928775075
24599,0.0010701766692396341
24601,0.07301320080671762
24602,0.0203640755328367
24607,0.013340287215373937
24616,0.006092225284893479
24620,0.033171793484530636
24624,0.02389152019065501
24625,0.0019734602963412625
24627,0.005708424051156121
24629,0.006141268082456228
24632,0.23616863656316298
24640,0.09799865732510864
24643,0.006149130536294224
24647,0.009304133687966773
24652,0.03810551480824539
24656,0.01975952413979019
24660,0.0016499457131283932
24664,0.0035123688659430027
24666,0.02227295726841765
24676,0.004082896747457434
24689,0.007643312393858271
24690,0.0038672137875363256
24694,0.007507345027715812
24700,0.010758961447962862
24703,0.0019209383087253726
24704,0.07894339958078606
24709,0.04781456782211964
24725,0.25915026485036363
24729,0.3293644750807181
24736,0.0018613690834646287
24737,0.004441459289089094
24741,0.8760182432092725
24749,0.01382297304121015
24750,0.0062244333001239965
24754,0.007850158860498554
24757,0.0006156607702606722
24763,0.1877294499888361
24770,0.0177345435294418
24771,0.0016500604279860924
24779,0.005616625376829602
24781,0.02312130385989869
24786,0.008321101698008303
24792,0.004151569583108931
24800,0.0030853440204206585
24808,0.004141098584175965
24809,0.03411902105067117
24821,0.027175906527444404
24822,0.011079751453593079
24823,0.005632907488804264
24824,0.021529670468536585
24825,0.31441469470558386
24826,0.22495302702268427
24827,0.05251245799312431
24832,0.09088868169325727
24833,0.00025075547279552974
24836,0.0403694462405913
24838,0.6608342088191119
24843,0.011998207817545686
24846,0.025453788029317807
24849,0.042551638677701197
24852,0.001496823432495255
24862,0.007483323268205564
24869,0.5610282783153081
24871,0.005698604860350046
24880,0.0017309174331852513
24883,0.298887695586138
24888,0.041920472196829095
24895,0.07726910013691675
24897,0.009428446822984935
24898,0.0009517762409621308
24899,0.006147855246189821
24901,0.012851969199977444
24903,0.010832184086120605
24904,0.004246618099901894
24907,0.014883472732072568
24912,0.06152936316901835
24916,0.003414139366036054
24919,0.05040571678147084
24920,0.007235581532996486
24921,0.24262311249202978
24924,0.022292409268631557
24928,0.007014440471347102
24929,0.3256354951391438
24931,0.027524863675107238
24941,0.011773701105510473
24942,0.0029222502284495487
24949,0.002334628732384201
24952,0.016100914632799092
24953,0.2966195142802892
24954,0.035748362030469896
24959,0.13258500426171296
24962,0.006058582506012959
24963,0.44028201687824814
24965,0.09824043163072807
24967,0.001531926146955248
24968,0.014234980209310492
24972,0.004517983296916941
24979,0.06031768808055587
24981,0.012370317609127606
24988,0.021132321894843754
24990,0.10112899042920216
24991,0.08317879129805338
24992,0.014723162731385952
24995,0.0612268214693906
24996,0.011927700314131848
24997,0.001660315914079543
24998,0.03477236195550778
25000,0.018894746319820317
25007,0.0622056919471279
25008,0.003538664198902682
25009,0.006412188303061364
25014,0.01045654212497908
25016,0.024589334979329802
25017,0.05984544065646727
25023,0.0024873197160996054
25030,0.0019382144005875694
25035,0.0033870824580454224
25036,0.011137145254399418
25038,0.566504717860799
25042,0.2441303138925864
25045,0.006597616424226764
25047,0.0029055339674274685
25048,0.20369601221170647
25051,0.03316297111677657
25054,0.025451027778363142
25056,0.0029540744102923254
25057,0.016265848492327328
25058,0.09205732173974256
25059,0.08875238105722022
25060,0.0023666227487083415
25065,0.014783555899548662
25067,0.002690805177052221
25071,0.0035042971640135167
25072,0.0038690617345756425
25077,0.00249855751344007
25078,0.6453651978188366
25082,0.6585022102285772
25089,0.0007788831497225496
25092,0.002266477416551091
25093,0.09232451796915846
25094,0.005810108655851528
25097,0.6423770387180701
25100,0.004890546485576457
25101,0.013004322181184429
25106,0.0015290510704551454
25107,0.0660310134226387
25110,0.02071681961697353
25112,0.5059228087654404
25113,0.024339663087200678
25119,0.02616535577300656
25122,0.012974316957850309
25125,0.01254367030765697
25130,0.0018150577711634156
25134,0.03763474305451158
25138,0.008155194255070495
25139,0.001897289930387971
25143,0.010867462001035
25148,0.0012168850217216924
25150,0.002425871944726517
25154,0.005381317614075832
25155,0.01039721552465051
25160,0.03931239845606488
25167,0.13500967423078145
25168,0.6551381159146514
25171,0.005534153740067583
25173,0.8061541930603351
25174,0.1583925353328706
25177,0.1598181020172114
25181,0.060412637660116765
25185,0.005580082118914091
25192,0.01596588880051131
25195,0.05914106103452619
25200,0.04116123243227943
25205,0.003516896695448637
25208,0.2733715771609255
25210,0.06699931205419522
25213,0.0023174470139804937
25215,0.42281632733623503
25217,0.008974407395716835
25222,0.014290390074779492
25224,0.0017660720424264348
25226,0.09026253714036554
25231,0.06233692398775287
25232,0.020755608134300482
25235,0.004001432173747802
25236,0.00243350401711742
25240,0.013222916727824817
25242,0.01763986818726332
25253,0.0008205736241172932
25255,0.005196013724507193
25259,0.008594168895708772
25265,0.009601273123489747
25275,0.905558479424318
25276,0.026535206775918325
25278,0.13112046923559395
25287,0.0773211808262733
25290,0.10893853600667265
25292,0.10902473601019926
25296,0.1485319704228481
25298,0.0007933264093515709
25300,0.0063840649415034005
25301,0.4539566863165417
25303,0.0024132688957655382
25305,0.3002782382794479
25308,0.006099205907009532
25309,0.9914741589387561
25310,0.0030721659570451636
25313,0.055830400497961855
25314,0.004090518206239621
25315,0.03994477801861541
25317,0.007783284035090056
25321,0.002132245806389519
25322,0.11830240497675107
25323,0.012143627762373805
25334,0.3155062921324993
25345,0.006651892326807593
25355,0.019139622586805256
25359,0.07871364854403007
25360,0.014610179500538705
25362,0.004429598394417853
25364,0.00143627387748398
25366,0.0044256959537847295
25369,0.05256915428462344
25370,0.01504279629719332
25371,0.1358610283280919
25373,0.2733023791060922
25377,0.0010275306206408408
25378,0.10692520612661256
25379,0.006501665829590921
25380,0.014693366154750741
25383,0.02476471070432587
25384,0.012402792215335282
25385,0.026947406646949477
25410,0.5043589119500123
25413,0.11735201957215084
25423,0.001641091735310617
25426,0.043412148019224044
25427,0.00020313495582368246
25430,0.022089307765496634
25433,0.038241500147676716
25435,0.010059589015451622
25436,0.009738858917892685
25438,0.06137994219397919
25440,0.04758049590256542
25444,0.002206396696442926
25446,0.0038375992696321826
25453,0.005960041860503908
25459,0.0024389742045977064
25461,0.7467194439612622
25464,0.6230684275594531
25470,0.3882089862915222
25472,0.02929558961181885
25473,0.0016200432327141687
25475,0.01159820154059008
25476,0.08099067135080032
25482,0.9594546234456888
25486,0.03021356866718575
25502,0.5086322783157585
25504,0.003025747979351854
25505,0.0019834192145700537
25508,0.02238638732470961
25510,0.0176866875504725
25511,0.009424652151832314
25516,0.16057004069948458
25517,0.06415270226998104
25518,0.010847904385799249
25521,0.09177679424748385
25524,0.009534988840939928
25528,0.001973050203510285
25533,0.027672782870506576
25534,0.03903060942365831
25539,0.06775771513616846
25542,0.002684820429622295
25544,0.059329748687764694
25545,0.0023171073148224646
25547,0.006184966614343697
25552,0.023823162296539375
25554,0.17418822838438605
25558,0.004440573487782666
25562,0.5398530288549035
25565,0.25710599751841096
25570,0.004665432023218288
25574,0.0035195360351330494
25578,0.023339349941983615
25580,0.004601642420237306
25581,0.002090534290076413
25583,0.02101012613800573
25585,0.1658934654037079
25593,0.025260312756986165
25595,0.016797247705242647
25605,0.05258149562984187
25609,0.4750749800345535
25611,0.03191457207249549
25612,0.013348036218087798
25615,0.05477029206412543
25621,0.06803147414161953
25623,0.722362067635408
25624,0.006130296931595769
25626,0.04822922499915748
25628,0.02251196048593106
25630,0.6771619589354455
25632,0.32888540676422867
25636,0.009469984781291352
25637,0.4648210860033088
25647,0.05181137312982204
25648,0.04862147745990723
25651,0.0012230899539957475
25652,0.22942027850174784
25653,0.01698712402074626
25654,0.05421814002441858
25661,0.010281809032970674
25673,0.005764304620515162
25674,0.5730681451855111
25678,0.017118929972013402
25680,0.2662095400758915
25685,0.041103443211659846
25687,0.0010826531835393307
25688,0.03391709645717254
25691,0.12164958758218367
25701,0.11404853589824732
25713,0.9251259538857538
25715,0.01129159488711245
25716,0.041945508233034834
25717,0.020304798480387038
25724,0.13657458728740193
25725,0.3629451361341777
25729,0.25638014765922984
25730,0.0075578055647072895
25738,0.0040631299172755484
25739,0.03716772663223323
25743,0.2006951980852101
25745,0.15400205078062418
25746,0.005164924174645797
25749,0.002121690786587128
25755,0.016836806713128462
25758,0.013148844801131772
25760,0.0016548853489196352
25762,0.032108697414769315
25766,0.05288946558024987
25767,0.15440321871535378
25768,0.01761147079466277
25769,0.0005280571538223643
25771,0.055424632560732545
25772,0.019346070231581015
25773,0.0006387729581447789
25777,0.09261792164754935
25778,0.0016183785781164718
25781,0.04517861318852461
25783,0.019292796897313537
25784,0.031622160328398416
25791,0.0070416216861866
25796,0.07022267627101424
25799,0.018065243811602866
25801,0.013364949188677137
25802,0.005212992797001374
25804,0.002186014176456019
25807,0.004407228360266009
25808,0.07019724362445016
25813,0.019987111445403483
25819,0.004825531807952505
25820,0.0006542547410516297
25822,0.24739355660151696
25823,0.00027737720925134475
25830,0.02261354842831091
25831,0.6039757255344613
25835,0.00126074681754454
25836,0.39330068627498016
25838,0.0034213181687952855
25843,0.9927184267054463
25847,0.08239261494892136
25849,0.47025162383420127
25852,0.0020084383653025204
25854,0.02034662367340474
25855,0.014523473171877813
25856,0.006733748571823933
25858,0.0028991035657476723
25864,0.22432071054898836
25868,0.04165813293322508
25878,0.0031624070736131988
25893,0.03575708383540741
25895,0.031706739790498574
25898,0.007988044192492199
25899,0.0074851551767607
25905,0.009558238126408679
25906,0.037335275615031444
25912,0.2203405851950401
25914,0.005828744794835097
25915,0.31693522363829035
25917,0.03283022534378814
25923,0.012411021438265522
25926,0.00043989503517552914
25932,0.005257927805233551
25935,0.000557216243642598
25936,0.0016650447464986327
25938,0.0006045978782127771
25939,0.5299571401370043
25944,0.007965338916583402
25948,0.006241824691298008
25950,0.05206719890640344
25959,0.00367972727924514
25961,0.014384339917751131
25966,0.9718817033269379
25967,0.0038833944011141723
25969,0.5492175269656622
25972,0.1306881706145521
25976,0.00827619451194243
25977,0.030181253462989673
25978,0.0035200611392779387
25979,0.09994329286740944
25984,0.041297097166773045
25985,0.0023700054538394856
25990,0.07086193059031638
25993,0.008120153178827885
25995,0.0020038783978060834
25998,0.06878929518544379
26003,0.05887774863220715
26005,0.011531039208143723
26007,0.009888645621924708
26009,0.012566014122738105
26011,0.1427719189772631
26012,0.06968669654361054
26013,0.017431735288699464
26017,0.012856513304084024
26018,0.004328426870708564
26019,0.010295628214305758
26022,0.01956670502125627
26026,0.001834970709752357
26042,0.45656666485670394
26046,0.11519284393534222
26057,0.016847826335708024
26060,0.11962055732981344
26061,0.07750374156188823
26062,0.006586122649618982
26066,0.13533662718537842
26068,0.2726075122286956
26070,3.892236531883106e-05
26095,0.01715288806820092
