encounter_id,hospital_death
20446,0.04375557420507711
20448,0.21225947482003119
20451,0.07986281654844195
20454,0.06526340754580108
20455,0.11677215349752598
20462,0.06950319590400368
20464,0.06150748310625217
20471,0.950174667563015
20472,0.09945421060969686
20475,0.4234151602915543
20476,0.10409725061847996
20479,0.07067954743636339
20485,0.06753813825833632
20488,0.0847173463404811
20490,0.07154513138685722
20493,0.592071983566153
20495,0.07355667445345733
20496,0.0718741352583159
20497,0.0746488580792728
20500,0.051116848836561896
20504,0.13278158910356533
20506,0.12363959941517014
20509,0.05233790181739055
20513,0.06217854253589996
20516,0.0759193948238999
20517,0.5411609230503597
20518,0.07330894613346436
20519,0.07703099656300538
20523,0.04362957916904548
20525,0.051152635960073745
20528,0.15568568084902923
20529,0.1435415880512065
20530,0.053742944813467516
20546,0.0846134993186738
20549,0.6362826632732024
20550,0.04588122369089621
20557,0.052523355280113926
20560,0.044075408399935304
20562,0.0532332930519904
20565,0.06443714539366699
20568,0.07385915084718067
20569,0.05014143318060323
20573,0.051633462202113865
20575,0.18017264402935684
20581,0.05359407086765666
20586,0.055215497607448774
20587,0.07129903064811893
20588,0.3239926470681674
20591,0.055558684444668965
20605,0.06506201535719032
20607,0.06636495521300312
20608,0.05400594786708383
20614,0.05741690809406937
20622,0.06354483566180165
20626,0.09707091164002764
20627,0.05525251065096267
20629,0.11052968335004557
20630,0.04109401069883384
20632,0.33743149838254094
20633,0.06387576491337728
20635,0.09467684862434239
20636,0.08665546824210067
20640,0.27265091886546755
20641,0.08773256513972162
20642,0.10405774829507908
20647,0.0866228768168514
20651,0.11979141813005433
20653,0.1015056648564193
20657,0.04131443289006148
20661,0.04699972886392886
20663,0.35066281088361917
20666,0.14068304935775122
20681,0.07571675076022925
20683,0.0694201059335489
20686,0.05942247238392428
20692,0.06684788267571415
20693,0.06952098927317332
20697,0.06575050304030876
20698,0.1363302692764986
20699,0.07459218639639541
20701,0.08955980184602998
20704,0.08351560734472724
20708,0.07575432642849023
20716,0.05518683673135812
20721,0.05928377284463393
20727,0.07639404664460575
20728,0.5495066119892401
20731,0.04981472620772836
20744,0.06029770087343674
20745,0.0468005226432654
20748,0.08620897605994321
20749,0.6991269948388066
20753,0.06176452192492325
20755,0.22920617884277555
20760,0.11223231438864138
20763,0.05686243190666964
20771,0.0750892963780161
20774,0.05619876000509515
20776,0.07400042780693093
20777,0.11782724671539038
20779,0.07255886909104164
20781,0.045324235458327346
20784,0.04632554832003085
20785,0.14551896212801158
20787,0.04932608986470627
20788,0.0369407928291395
20790,0.07618241692260966
20791,0.05911329960841025
20793,0.10280843499194123
20796,0.7232111949527655
20797,0.3111610454134726
20798,0.10632404995777313
20799,0.2366482604294091
20801,0.06560553814799339
20803,0.0719430938080949
20804,0.21145634318750406
20807,0.09375916060779348
20808,0.12318326282648523
20809,0.075188544180744
20811,0.9961435332919395
20814,0.5231909960515567
20821,0.0914073946168312
20827,0.20344194585523007
20828,0.05093770154436927
20831,0.051545237061289384
20832,0.047062501029964884
20838,0.07503805655066727
20839,0.07598136390298599
20842,0.0621012002723327
20846,0.3280023703058723
20851,0.04791707289654098
20852,0.08530209338562322
20853,0.15329360204114434
20858,0.07254626752653297
20859,0.05980115206190288
20867,0.41000651219037576
20869,0.07798497266616233
20871,0.14914803986124325
20879,0.2099051619980251
20881,0.08333608642540435
20882,0.04858990792156342
20886,0.06853340418737772
20893,0.43592155095489926
20895,0.04701696222171624
20896,0.03419202252923916
20901,0.06530693276197008
20910,0.06880352485274648
20914,0.066356971030684
20916,0.5103764379217566
20918,0.08051211446776306
20919,0.05566839788865268
20920,0.0845277475894112
20925,0.06823941863071992
20926,0.3151411392387305
20928,0.08771691108858247
20929,0.05829498188724964
20931,0.07284975639232068
20933,0.610289702232629
20936,0.0688710855557847
20938,0.05933212340921435
20939,0.05975691048319781
20942,0.05626727109682218
20947,0.5397482402159727
20948,0.08986485857460358
20950,0.09740088228980888
20952,0.2791745702484019
20957,0.15038393186092594
20958,0.5927732877875471
20960,0.06894855193028472
20961,0.07183050405072376
20967,0.06969739481809967
20974,0.03661930715088011
20975,0.04968432739529763
20985,0.0692271897007974
20986,0.9714105425765107
20987,0.07023138097266736
20991,0.09165512192954055
20994,0.07363539514637556
20995,0.042445437549089346
21000,0.07171076627203657
21001,0.21104531612148095
21002,0.5482296472148595
21006,0.051373335585471656
21009,0.06881688016490915
21010,0.06400204124774371
21011,0.0705018656037484
21012,0.049038165264183364
21022,0.10954560913045351
21025,0.11647416796876835
21031,0.06009292466134762
21035,0.8683255912841555
21036,0.09051856225374674
21040,0.0525019554203111
21042,0.14956065838748422
21043,0.030267330879547933
21045,0.06813870690147021
21048,0.26732847802533777
21052,0.6370318282727376
21053,0.055550803663525446
21055,0.995158213550919
21065,0.09630847582278407
21069,0.15008118987178218
21071,0.12888393690321392
21077,0.038242982412284764
21082,0.05523271740049591
21085,0.06460677538568696
21086,0.06571197543849817
21087,0.19351914500770148
21088,0.051259154971520726
21095,0.40222317147563436
21098,0.3173011758840951
21102,0.09369089158299129
21104,0.04460906624912277
21108,0.6195744631075644
21114,0.06106784502735201
21117,0.05921820959827641
21123,0.0609928305885961
21131,0.07339904903473063
21133,0.1458362145046694
21134,0.19839879855077114
21135,0.07104130762364792
21138,0.21956636899220608
21139,0.04574223685109923
21141,0.043513483790956146
21142,0.09037846062605877
21150,0.2496614070019131
21154,0.05661392393067795
21157,0.13482648190983001
21161,0.08357520697160967
21168,0.04710201130225121
21170,0.0680446286709699
21178,0.11055090924687144
21180,0.05958024580279462
21181,0.06099891758043292
21183,0.06117565762248369
21184,0.05397899288317911
21185,0.1252649311403803
21186,0.11298610925034876
21188,0.05843477927331222
21190,0.07038676506869383
21191,0.5020580829749286
21193,0.05828779580827155
21194,0.4671913753177905
21195,0.04926857915593967
21202,0.07152170535025033
21206,0.07184231713821025
21209,0.04616581254930614
21211,0.07607384370307012
21214,0.0604662062881846
21217,0.6050507438124176
21218,0.0781894561276222
21228,0.061821972492621405
21230,0.06664603500690858
21232,0.046572413788525065
21240,0.047238793626261426
21248,0.05337044654339894
21252,0.08428147186006224
21259,0.05754580432150627
21260,0.0690956015497473
21261,0.05932358343183562
21264,0.5286257881113612
21267,0.3322149453851749
21269,0.11428195003629268
21271,0.156519323521162
21277,0.04945995419134045
21279,0.019059261708027905
21280,0.08753378963857476
21281,0.0488774533414138
21283,0.055262189863614634
21286,0.3217400268597897
21287,0.05708269911620452
21290,0.6251884911632573
21296,0.5253891942136077
21297,0.11125006732746427
21298,0.1855684953105155
21299,0.10465334884368452
21301,0.08381752535300008
21302,0.06874309308782707
21304,0.03994407838373657
21305,0.11239728569722644
21308,0.13546511469412098
21309,0.24686742942311493
21319,0.20367001534772716
21320,0.05969059830815813
21321,0.046434344730989584
21322,0.04803954851180785
21326,0.4652663907020258
21327,0.30943630501358016
21328,0.052191682665251794
21330,0.10310187618769302
21331,0.04669565243303259
21335,0.06765283406546593
21340,0.15495116793474753
21342,0.052596439611485295
21343,0.27414836751082644
21344,0.06012548715315002
21345,0.054710232334061096
21347,0.05673868399487935
21350,0.06576404676997147
21352,0.06306706771775658
21353,0.09330972092943784
21357,0.07140373212598453
21362,0.4820750316400035
21364,0.0784426636866931
21365,0.05097963325111732
21376,0.12417106759170068
21379,0.1323235589831125
21386,0.044374752898169056
21389,0.07118071443341044
21390,0.23886108928976932
21397,0.24035252899324944
21402,0.04736594647697916
21403,0.06437263584965251
21409,0.13361830365403815
21412,0.10149690361392893
21414,0.05952978783247059
21417,0.5846938278147085
21421,0.0424128172139079
21422,0.06215943874795896
21431,0.1649342968006614
21432,0.09610348921812424
21434,0.04984014154212137
21437,0.06828983478217779
21440,0.0803526386790192
21441,0.08196881559289064
21442,0.10331666037720501
21443,0.07387391901731538
21451,0.04143653228578432
21454,0.060952102586812766
21458,0.2787483433203597
21459,0.3626910021419698
21465,0.05517168001735855
21471,0.04979281293031346
21480,0.07165302580119885
21484,0.10789235396527191
21486,0.055709292747002336
21490,0.06420906847693272
21493,0.2418425343269192
21495,0.08435896120397657
21503,0.0635540768415737
21504,0.06634830213594657
21507,0.05896962632084144
21509,0.06142289079809918
21510,0.0776713817669003
21511,0.40150605200117584
21513,0.041668339011340705
21515,0.056969578815863564
21517,0.05765055702760297
21519,0.5267383627091413
21520,0.11229530129771734
21526,0.08325548129726441
21531,0.052585435301201675
21533,0.15557225256293367
21534,0.08607332757336376
21535,0.9930944720420161
21538,0.14073748107760098
21543,0.07826307511125719
21548,0.08710209650550135
21549,0.038626787865557774
21550,0.04638471362809728
21553,0.08782693695715017
21558,0.4798450276554433
21559,0.06242763209566467
21560,0.07658128722537255
21565,0.06183040749987551
21566,0.2299431305768343
21567,0.5388676960211276
21572,0.11819990375206678
21573,0.053551599253062694
21575,0.06498134076012382
21576,0.12655275660347537
21577,0.07644320638906599
21579,0.050693511973370325
21580,0.054467846405069215
21582,0.05683515631078052
21585,0.04432208977895951
21586,0.42438386635818315
21587,0.06282960405577495
21588,0.0687982032944883
21590,0.060279682911900036
21597,0.11833875088175937
21598,0.09804222924936433
21600,0.06198942207617645
21601,0.07232494368961703
21604,0.0677941886213919
21606,0.04840623322206139
21609,0.06269437720164696
21611,0.5787600544771815
21612,0.14001869026122407
21615,0.06260241796614653
21616,0.049362923979363
21627,0.46093429261127034
21630,0.05549748203953229
21634,0.057442006682152755
21639,0.0628943303392274
21642,0.07907664438764048
21646,0.2854649399846634
21649,0.09132431631442796
21653,0.14422407058548656
21665,0.07395952161426657
21666,0.06882942251609338
21675,0.46377865513091243
21676,0.4270351990009745
21678,0.05060953487404089
21681,0.5215897640481321
21682,0.039260046183473465
21688,0.06287855747431836
21699,0.05944510447626174
21706,0.08500101946096311
21707,0.05211796742265218
21708,0.07349534951355673
21710,0.1691129492243386
21711,0.08123842926020944
21714,0.03899200374298616
21719,0.32448092722083505
21720,0.050438288721534726
21723,0.08961980738988878
21724,0.24243703770967595
21725,0.04823100320909026
21731,0.05446856721258953
21732,0.052408553145139786
21733,0.05136263666850723
21735,0.07315676755509842
21737,0.06750132678427516
21739,0.05894625968936638
21740,0.06086225383530657
21741,0.23631845970792104
21743,0.09488709730037936
21744,0.06102653505513219
21745,0.1694591459389506
21747,0.4129160917018983
21753,0.4767591084954495
21755,0.06427635342957316
21756,0.07985005791694778
21760,0.5012194426143333
21761,0.047631356216301685
21768,0.047694312110627
21771,0.07096119371760551
21772,0.10594531226689079
21779,0.04606854458410333
21780,0.0539688061114365
21783,0.0979776307057589
21784,0.13857467999873357
21785,0.05698356826412145
21787,0.043232997116667074
21791,0.07174135399549646
21794,0.07341165453750814
21797,0.0625720163474101
21798,0.26422730322119725
21799,0.06072882009873223
21802,0.06694790188905943
21807,0.05535254058691466
21812,0.09617567977961967
21815,0.2772670038818522
21816,0.05151344046228418
21821,0.07424617910899173
21823,0.0678762851673534
21824,0.0448910753278374
21826,0.22381541474992223
21828,0.06516921169266668
21843,0.1598411699400271
21845,0.05838720780701886
21846,0.04930038758387586
21848,0.06251748141224112
21849,0.06084118139442275
21851,0.052672080100249034
21857,0.14459467890298522
21860,0.15818260796702796
21865,0.11230716598063141
21868,0.046375509550891314
21870,0.11361940072172386
21874,0.044747962436591064
21882,0.059101051109298246
21885,0.06255064154851984
21902,0.08251121416218463
21908,0.08822974188014608
21911,0.17841797279944382
21915,0.0455130995756123
21917,0.08252308187528183
21919,0.06381736214389071
21920,0.07216776186917855
21934,0.19636788708747177
21936,0.1307816790286833
21946,0.07893265697551259
21947,0.0860075663571319
21948,0.167429184825487
21949,0.04643830943307426
21951,0.0640446979779003
21960,0.05057095183824375
21963,0.07630044676755919
21965,0.07134575877393809
21966,0.17329570056669036
21969,0.06845372186762284
21970,0.05604669663944128
21972,0.07540551160756431
21973,0.04887903473920895
21975,0.05458540103825157
21976,0.04602269327104842
21978,0.034748545296854914
21981,0.5459847696771879
21986,0.12595832543560642
21987,0.0654518131784462
21990,0.05553873482912468
21991,0.05450674968634332
21992,0.06947810122020273
21994,0.11016511483217888
22002,0.09276686968424892
22003,0.07266647426566021
22007,0.07118031394452154
22008,0.08276003033759705
22010,0.09350922014965697
22013,0.44669405901780107
22015,0.08495596190972142
22016,0.07035998258496971
22018,0.09111575916622634
22019,0.03837586116616243
22030,0.11123711789559142
22035,0.04024454065420822
22040,0.07176299290682524
22048,0.09440007678479949
22052,0.9978953719400517
22054,0.1147288961964654
22055,0.06553418847838596
22056,0.08115431946051717
22057,0.05736930953258952
22059,0.054860997891915855
22060,0.0682321065152222
22064,0.04752772747701641
22066,0.063186676974359
22074,0.07262881671989906
22083,0.05443934644398847
22089,0.11063059716523652
22091,0.33549816074081384
22092,0.19595815074469836
22095,0.1416049387870226
22098,0.037364265113255885
22100,0.04891288571605461
22101,0.14368827010901203
22108,0.08803128146094084
22115,0.046412722723554865
22123,0.048549238223077544
22127,0.035568836202893646
22130,0.07016095330627849
22134,0.14869749630399373
22135,0.36556923270553016
22136,0.12818559119801448
22141,0.06302581744380253
22143,0.4570608187208059
22150,0.09389212918782734
22151,0.0671900070093571
22154,0.4955356940834698
22155,0.04604006382818833
22159,0.09315862083797095
22161,0.047244293413246014
22162,0.06738252601842933
22171,0.11322991665208874
22179,0.10376865799774
22184,0.11017335200025721
22185,0.23332214973841972
22189,0.03881735529094027
22191,0.10642643425365401
22194,0.062412919487812746
22196,0.04464979033807959
22197,0.047706293778747105
22199,0.05719904905085086
22203,0.063040208954566
22206,0.07116320570879366
22207,0.04702299017126418
22210,0.09277815351073677
22229,0.21727081964822592
22232,0.04831935187159158
22233,0.3968877858029594
22235,0.06350232104181869
22241,0.05863439999695271
22251,0.06397095009987071
22256,0.07574833681557254
22258,0.06601588471161397
22259,0.14925505847768178
22261,0.04050913947856609
22270,0.12836412503069528
22272,0.055283583863230026
22274,0.04031178362714463
22275,0.08379852807876864
22286,0.06629757186309217
22288,0.05434714422058945
22289,0.050346145967065374
22290,0.08409196945439883
22292,0.055782420526374416
22295,0.09442337464707812
22296,0.20190966555376813
22298,0.04900173513407762
22300,0.48465501815885415
22302,0.06393477582595611
22304,0.05165922948257329
22305,0.15335756082005814
22310,0.05484710750741719
22317,0.10624971820527374
22318,0.4126710073534217
22319,0.07102413904685172
22324,0.09998362017646664
22326,0.07208057663852903
22329,0.05682163811405529
22332,0.08393155325254908
22336,0.05769444686548745
22338,0.12159618697333426
22343,0.0988910413045672
22344,0.0471360208091959
22345,0.5544754756756294
22354,0.07853673747534293
22356,0.11488291782999788
22360,0.08575395700717617
22361,0.04483057238386248
22364,0.04832540159279139
22366,0.12983479731629127
22367,0.11699165676945097
22370,0.06408758629413128
22371,0.05877169685641264
22373,0.06880866684236518
22378,0.039487065332104984
22386,0.06388442246259309
22388,0.11997216113854
22390,0.18724013944267148
22392,0.09416699141016073
22395,0.05540163997521771
22396,0.08355796365778635
22399,0.04847756848651927
22402,0.06278067808060059
22403,0.06056475869391832
22404,0.0920017709663062
22415,0.265390006228145
22416,0.05614798972377232
22417,0.04518778989618397
22423,0.06128606256714758
22434,0.07955849418217797
22435,0.9148720655756674
22440,0.07397977513468172
22445,0.2234607175226129
22448,0.15180186379412292
22449,0.0627642450519471
22467,0.05738173199849991
22470,0.05132493306878129
22474,0.48231217757058364
22475,0.043766357044070114
22489,0.08646359999157738
22493,0.05062701548549632
22494,0.06400701221418613
22498,0.09872839136245276
22502,0.0520186630905515
22509,0.2262603337372467
22513,0.09646772596037248
22519,0.03651333611242962
22522,0.49647149725715506
22527,0.056863295305160405
22528,0.06348566785558743
22529,0.1086013952488573
22531,0.0744356644577475
22535,0.3337635013628097
22536,0.05369674549400639
22539,0.06553570189107993
22541,0.08616873868633777
22554,0.06906896072451442
22555,0.06004129094599964
22556,0.04866403923715512
22558,0.1855450396084793
22560,0.053642010282166745
22563,0.0709490153338792
22567,0.1426872119968958
22568,0.06321515478203198
22569,0.2827403902666733
22570,0.06376410498734053
22573,0.12920790064430396
22580,0.13360970112759077
22583,0.05541813160045973
22584,0.05109924783991281
22596,0.07687275670501643
22599,0.06348705440966364
22605,0.04548341644215571
22609,0.07218203954898243
22611,0.06240652353271631
22613,0.07846516645122067
22615,0.07960300623703526
22616,0.06998224649794652
22617,0.043714226533826575
22622,0.06562646717546046
22627,0.07540730351863907
22629,0.06879138869297348
22630,0.07526844002981738
22634,0.04817805344489256
22636,0.05808725919751465
22637,0.04937818435166957
22641,0.07390097149480421
22644,0.06982026822245518
22646,0.08720723505963789
22651,0.10696315514105165
22653,0.07003160371008124
22654,0.042854130757361754
22662,0.058349065993597446
22663,0.2874186866559158
22667,0.09175791380966455
22670,0.07928770317503588
22672,0.08956916628462247
22673,0.05093732389207309
22679,0.05601184284799895
22682,0.05341198945913363
22684,0.07163173102133465
22685,0.2725195228057557
22689,0.046642181215689894
22690,0.2846103781887245
22691,0.0565020124869597
22694,0.07684272445550518
22701,0.1617683340085914
22703,0.10179066774334618
22716,0.05859921510076886
22717,0.06757751608991974
22722,0.04963597360990416
22724,0.06581840914371832
22726,0.07564967980138732
22728,0.057241049201303636
22729,0.05042832331294808
22730,0.06459852651486839
22732,0.08770356701802569
22733,0.3042090324711754
22734,0.12123948464682957
22736,0.07473826043878512
22737,0.36274399849784905
22739,0.04444776965470074
22740,0.07175068638933896
22742,0.1476918264497007
22746,0.1956289080951869
22749,0.03050534696911078
22750,0.22088822425891372
22752,0.05520603516406236
22754,0.10768429526969155
22757,0.20108883613301468
22759,0.06394826230280448
22769,0.07086109690593888
22772,0.07392925333915672
22773,0.06714574930118612
22775,0.0499331582161778
22777,0.07022817338707467
22779,0.07517496636965357
22780,0.06615660379951208
22782,0.05791433103997024
22783,0.12371227382932212
22786,0.06286774692565911
22789,0.13213377456683872
22791,0.04582609539529033
22793,0.05880875281741655
22804,0.04194401027772216
22813,0.42250245656873203
22818,0.06367897134217052
22820,0.0520541701852989
22826,0.03858927272465472
22827,0.06605625970528767
22829,0.12207387454903122
22836,0.07977101016890276
22840,0.10885098586515543
22842,0.94385644741767
22848,0.04750012696117034
22852,0.049388307757535214
22854,0.05648162201213689
22856,0.05697118297226715
22860,0.05165193899639782
22861,0.06297327262804585
22864,0.7683610151677724
22866,0.07501389586961703
22868,0.0673683427728702
22871,0.8827285311958322
22873,0.23653385836213656
22879,0.0596906356575852
22881,0.05364676133661719
22882,0.06283925453106018
22884,0.05992306660777425
22898,0.06134016496738958
22899,0.07094240033059519
22901,0.11133540493573142
22902,0.057639625116614586
22908,0.23864239363876105
22914,0.05505293406648405
22915,0.4795070226913391
22923,0.04646446649188703
22924,0.06851102016849404
22925,0.07206608514150814
22928,0.06328357177396776
22932,0.0536336703261522
22935,0.13170897527567446
22936,0.9191417619941769
22937,0.052817903034620965
22938,0.054455661219991784
22939,0.08289982198324512
22940,0.06082449584123729
22946,0.5275432129535308
22950,0.0654925249013432
22951,0.05231477523802178
22965,0.059431380664142566
22968,0.09003973167560961
22971,0.04873109672612395
22974,0.06086101042544209
22975,0.27079144202120387
22982,0.06355438387354481
22985,0.07580242840192611
22988,0.055222786896295645
22990,0.06700832683223634
22991,0.5473494371478613
22993,0.055595459618580145
22995,0.07045984174236906
22996,0.24772154192712312
23000,0.06183963781918245
23001,0.05548585840530876
23003,0.058191619558262755
23014,0.3979144403271454
23019,0.12820440865240465
23023,0.060931078150549184
23024,0.06123380446908056
23027,0.06362748517362024
23028,0.033313835637074275
23029,0.07136931185885058
23030,0.5638085546447754
23031,0.0794510795519436
23034,0.04927390753300016
23039,0.06750976570579172
23040,0.12286548142188199
23044,0.0715359597440115
23046,0.05413938890798284
23047,0.47995957266212086
23053,0.03209229398166911
23054,0.06374398280631134
23059,0.04705826467805199
23061,0.049807670681727645
23066,0.07568918481394701
23073,0.48313620054199696
23079,0.0626926981010794
23082,0.09398794365933608
23084,0.07246478446241052
23087,0.5816000796923714
23089,0.1416846806240263
23097,0.0716528756817012
23098,0.15840132637181023
23099,0.05186325423343368
23104,0.11512667371460447
23105,0.16256956089367633
23114,0.05734413450401784
23117,0.048042114437771094
23133,0.05026271666366027
23139,0.0782192620282372
23140,0.47069814822709555
23149,0.059647977271570174
23152,0.04918306668872714
23153,0.23748794232489728
23158,0.05526556147918545
23160,0.06779737467596521
23163,0.06910630009185323
23164,0.07508790994675152
23166,0.060756958356246345
23172,0.07359167767396975
23177,0.1804949377802901
23178,0.6597433555409158
23180,0.0466058494686595
23186,0.08779303818132675
23190,0.06622101598161974
23201,0.42123364040128286
23204,0.07703992854498842
23206,0.08472711398028103
23209,0.06149183745595534
23212,0.04845251301954466
23216,0.17033387042317022
23232,0.05119691328268586
23233,0.05021942795326352
23235,0.0507945224542917
23238,0.0854809400253903
23244,0.05152347425930215
23248,0.0685376688011784
23249,0.08600072783306863
23259,0.0676091875021119
23260,0.06964029217794726
23270,0.09021302245039722
23274,0.09152200580853026
23276,0.0734263997732949
23277,0.06952196394269566
23279,0.12442454799406773
23280,0.07488308095197674
23283,0.06869392818961197
23286,0.052518186805194635
23287,0.07515466092025798
23288,0.058073106758080154
23290,0.06832532470453734
23293,0.054245193863978095
23298,0.4889916671355109
23299,0.0987837689521945
23300,0.5039732842525241
23305,0.05674675292427099
23307,0.07276764467272331
23308,0.059791707050097766
23312,0.07038043695939589
23313,0.05948347456850583
23314,0.048273174573850886
23320,0.06805335649608606
23321,0.054802570615088884
23324,0.05583623354570224
23325,0.11875335924428498
23326,0.048788185165888426
23327,0.5022618965012652
23328,0.08063324902249892
23333,0.049895288846040255
23335,0.18341640501451031
23341,0.07067240334483259
23344,0.056014601991150076
23345,0.24242360809598024
23347,0.0907959538183868
23348,0.060469342598678616
23350,0.06686231336350248
23354,0.7276120457563563
23357,0.46902771539957927
23358,0.8067509292415656
23360,0.06330528998951916
23361,0.05467577096170537
23362,0.034586106907402554
23363,0.1903314153999694
23366,0.037104462014737674
23370,0.07051784922474888
23375,0.043923522779902746
23378,0.052810248117451865
23379,0.04704795300864522
23380,0.05586146159674285
23383,0.051473802739240924
23385,0.06634551889892217
23386,0.044038397600704646
23389,0.042557315591384384
23392,0.07815589958673437
23394,0.0746954148892623
23410,0.06873530617355599
23411,0.0498098999341274
23419,0.050417788982246366
23422,0.07155922525946977
23424,0.0702191667744188
23426,0.0704563015259804
23432,0.07845957046260424
23433,0.05673274584835808
23434,0.07812224625653943
23435,0.045084632512603036
23437,0.13635388981176497
23439,0.054995430106156616
23440,0.060080384896720754
23442,0.07223539360873496
23445,0.05417464178829464
23448,0.04740215126470483
23451,0.04941494746412037
23454,0.0721076254562115
23456,0.6017190235269871
23457,0.25251794483945256
23462,0.052990497218381685
23463,0.05417973971089443
23465,0.08381264861847111
23467,0.07562190141328717
23476,0.49008728466540424
23477,0.10015747800180529
23478,0.07958565339001404
23479,0.1818625614968342
23481,0.04697818680950219
23483,0.054273980597586965
23495,0.10546036694887549
23500,0.27149306720730004
23502,0.682534519439299
23503,0.06505577974157134
23505,0.06634676228352515
23507,0.8269557057081147
23511,0.05364899101068754
23514,0.0395229937173693
23521,0.3993943814776206
23522,0.05338450642072198
23523,0.06183668183005984
23527,0.06232377680113358
23529,0.24343138838128597
23531,0.12144422173811296
23539,0.4248853452405005
23541,0.1044467801763123
23548,0.03763979621389531
23553,0.07947297468892764
23556,0.09564729428329177
23560,0.08705661967554398
23565,0.034491731972874265
23573,0.050539227226368375
23582,0.14595222899296284
23591,0.06377087289641951
23592,0.07404942165559598
23593,0.049045399556187766
23599,0.06951755276211319
23601,0.06554107890988256
23613,0.040872820911992166
23616,0.07954048645452384
23619,0.031265299606855375
23625,0.09847272598062348
23627,0.04677581345249643
23630,0.05130066756282652
23638,0.07203405358913832
23645,0.07308595361970632
23646,0.08482739534991159
23649,0.05943249635161196
23663,0.08642845957489487
23664,0.0507775879622597
23671,0.10832474657922825
23673,0.060771158664374096
23677,0.4951295911736435
23678,0.22089499362567902
23681,0.16495000424950762
23682,0.06747301988250999
23683,0.06337399781850278
23686,0.07202088302506585
23687,0.07062704440159401
23688,0.051912220997246614
23689,0.07154900986088998
23692,0.3650118956026365
23695,0.32293905776311965
23696,0.06861856596246586
23700,0.09592831113230044
23703,0.06481430650891076
23709,0.056644777297759075
23710,0.07679247629342775
23711,0.07332378816455969
23719,0.05855075558311108
23722,0.5139203883694754
23724,0.035052849924751765
23727,0.035583318298042656
23728,0.08143516995457192
23736,0.07277486209440141
23744,0.17087309494756506
23745,0.07386458556052243
23746,0.05165218852599608
23754,0.07245043643016319
23773,0.06716070579325548
23778,0.22645594952561576
23779,0.04915407982885954
23780,0.06311532692293087
23783,0.045678606644881506
23787,0.056982826483383056
23789,0.9556755265238625
23791,0.12934789338562475
23792,0.059591948829493736
23797,0.06376639848903999
23801,0.10448790926460587
23802,0.07275161813220543
23805,0.06451310626734316
23807,0.1461914529050792
23808,0.0798935064987409
23815,0.06250185815175542
23819,0.0878809963072558
23820,0.06836582338638021
23825,0.08183227221989839
23827,0.49869756708069635
23828,0.054589911951083495
23829,0.19489538001760312
23832,0.05694042990790033
23833,0.039311042234439084
23836,0.052810642894001655
23837,0.06424968277827184
23840,0.052711777288118426
23843,0.057172992711426805
23845,0.06123917168550332
23850,0.2201380891120666
23852,0.05776895258226985
23855,0.09073517990658111
23856,0.058929814889807246
23860,0.3126006428170446
23862,0.07827499930319196
23864,0.1222404745421855
23866,0.149204481030834
23867,0.05498441587165244
23869,0.050928882527994775
23870,0.5173116819282159
23871,0.07597447635534034
23873,0.07376987931663818
23884,0.08943473400044262
23887,0.059408805677173875
23889,0.05753473184996396
23890,0.3999747020676392
23896,0.18790048054860192
23897,0.08848308320590094
23898,0.09305205757547581
23902,0.1411459014657166
23912,0.056451429043470024
23923,0.1369435884269295
23931,0.05133621574773703
23933,0.046491001128995305
23935,0.05456104280010867
23937,0.23418109263923886
23953,0.06719136054291484
23955,0.327465301954455
23956,0.4812586051678777
23958,0.041732981708560976
23961,0.06418210382602524
23964,0.0652243355528271
23975,0.22133181555001852
23983,0.05482640226065415
23991,0.8017719719166262
23992,0.06210042527763905
24000,0.06211127375904609
24016,0.10916732901799132
24020,0.04451461053977126
24023,0.055481159094702914
24031,0.2888650909564902
24034,0.23686992674306098
24035,0.08620261961164825
24037,0.07743516062428557
24045,0.06776134996980324
24047,0.07499529683150362
24050,0.06662962201723645
24051,0.04986072219741083
24053,0.24140317717371026
24056,0.18172138187266895
24057,0.04422495301040473
24058,0.05531676425916176
24060,0.10213989693957473
24062,0.05164188788962936
24068,0.0705482593600852
24071,0.0697825994872419
24084,0.19484448158093143
24089,0.09332677860656736
24090,0.04943963590411077
24093,0.05508623199045833
24095,0.08772241243908852
24096,0.47478693078698
24098,0.050868133622813595
24100,0.04911478867142633
24113,0.06383299531644406
24114,0.14645963256890987
24115,0.08384041027597267
24119,0.0544503799576706
24121,0.05554218277659187
24122,0.06260953468024748
24128,0.14112275528451976
24136,0.07275770214194725
24143,0.2680326402756577
24145,0.07956051912434187
24146,0.086085721491404
24151,0.052260918033166
24154,0.11595238130895245
24157,0.21827366364200823
24160,0.04883255904707068
24168,0.06309443170768196
24170,0.05418379222672833
24175,0.06619534334081073
24178,0.05037262883234756
24179,0.20565676324776788
24181,0.052971752784515866
24183,0.1165734442424315
24184,0.14726714883021716
24189,0.10286543431459244
24191,0.030708418571350732
24193,0.32795623036260746
24195,0.06775718416686301
24197,0.08473695896100054
24200,0.13145551562341495
24204,0.3120805954692099
24205,0.3116586159107102
24207,0.056479348269628485
24211,0.054727380496429605
24212,0.051204817426488164
24215,0.05069489602227338
24216,0.04712908825708331
24219,0.2861715990174129
24222,0.36191112849263896
24227,0.0652372685539401
24228,0.22437134312362658
24230,0.1350536764732883
24233,0.07652073932113376
24234,0.08768081884501926
24235,0.06373558059918896
