encounter_id,hospital_death
33788,0.08272291197493568
33789,0.0802516362829076
33792,0.09872034792815582
33793,0.08052135557831222
33798,0.07989831927487802
33799,0.08113914260244916
33801,0.07989831927487802
33802,0.11788543432148922
33803,0.0828001706902718
33809,0.07989831927487802
33810,0.07998772449881195
33812,0.084566836671056
33815,0.08841377819943144
33816,0.08022304497596233
33819,0.07989831927487802
33822,0.0893020698670976
33823,0.07989831927487802
33825,0.0846790689470628
33828,0.08061850712295447
33829,0.0809425381744834
33831,0.0800290450228701
33834,0.09027871327336238
33836,0.08602472514534298
33839,0.08030680560930703
33843,0.08208782240280248
33844,0.07989831927487802
33845,0.07989831927487802
33847,0.09429296220887118
33854,0.0799291580799095
33855,0.12391918241479541
33859,0.08087327205603113
33865,0.09357987842053733
33867,0.08943062046579471
33868,0.09823483762733477
33872,0.13824049168807728
33877,0.09645635555613032
33878,0.0931361481604766
33884,0.08911057822665923
33886,0.09613822552068843
33890,0.10713132092133701
33891,0.09268278523684695
33893,0.08084298019947153
33895,0.08022173507118656
33897,0.07993281408541345
33898,0.1077401843642447
33902,0.07989831927487802
33903,0.08385901495009007
33905,0.08086805860697562
33909,0.08085090817310242
33911,0.08011140017375003
33914,0.07993392916324721
33920,0.07999007660207429
33924,0.07989831927487802
33931,0.07990395065944582
33933,0.08831935777127821
33935,0.08089017373636483
33936,0.09850028096565766
33938,0.08156866517606073
33939,0.08094089670339372
33941,0.08160301539585713
33950,0.08764709833348021
33956,0.0799291580799095
33961,0.11766138778715285
33964,0.0807095543622066
33965,0.09374096670983358
33971,0.08610989917393434
33974,0.08598567830092742
33979,0.07989853417101887
33988,0.07989831927487802
33997,0.08264233517423425
34001,0.08624987640947651
34008,0.08184475517888547
34012,0.08266151513448688
34015,0.07989831927487802
34016,0.08075027620258059
34018,0.0806758944334458
34021,0.08557556909678558
34022,0.08188211983314986
34025,0.07994941455942386
34028,0.08015898233663207
34029,0.08434661089729513
34034,0.14600091871865525
34035,0.09109015279970151
34036,0.07989831927487802
34037,0.1073040298214863
34041,0.07989831927487802
34042,0.10003503806553915
34043,0.11520896561775829
34046,0.0817272292205373
34047,0.08031385605332753
34049,0.09730114153968152
34053,0.08224458014924672
34055,0.08091878887039262
34056,0.07990514840365699
34063,0.08005795134367004
34064,0.08025925125197551
34068,0.07993150935447792
34069,0.08074123744260378
34070,0.08014729463845685
34073,0.08696437597449319
34075,0.08814982595719587
34079,0.07989802850430852
34081,0.10510722812624018
34082,0.0956374233008266
34083,0.08390759119635618
34087,0.08244917181142353
34088,0.08244931287375137
34092,0.07989831927487802
34099,0.07990028265904806
34107,0.07990373575469985
34108,0.08753551759508488
34110,0.1319695157143665
34112,0.07989831927487802
34117,0.08360859342626704
34119,0.14727204637394448
34123,0.08271508241483475
34126,0.12353691393301688
34128,0.07992860438813705
34131,0.07998575726544506
34133,0.08697446163661485
34137,0.1337682116455023
34140,0.08024038057049064
34141,0.07992820282617227
34146,0.07989831927487802
34149,0.08244104868215585
34152,0.0952726537288384
34153,0.11879049854316928
34160,0.08168478237080731
34166,0.09679447928155495
34170,0.08275882120360024
34171,0.07990373575469985
34173,0.0897315871414541
34177,0.08042655254833958
34179,0.08315231488910745
34186,0.0944846295538409
34191,0.07989831927487802
34196,0.07993281408541345
34199,0.08235461639058925
34204,0.08272753693932965
34205,0.08006401711413097
34210,0.07990403912969271
34213,0.08374761644079876
34214,0.08479120975819192
34217,0.0929233579896044
34222,0.08542621701254924
34223,0.08037474210546444
34225,0.07992740621319067
34226,0.08316864156179532
34229,0.08023320865041272
34234,0.08105227110172315
34236,0.0847669758172752
34238,0.0819666094201902
34241,0.08035296224461118
34244,0.10682651825587244
34251,0.0798993285376503
34252,0.08005235113776912
34258,0.08617872508284695
34260,0.08003953601461067
34261,0.08663440735840545
34264,0.09954009718717825
34270,0.08505074368874449
34271,0.08204584942077912
34272,0.07989831927487802
34277,0.08048458268623658
34284,0.10535044258078703
34285,0.08064838141681774
34286,0.09530398824682006
34289,0.14320294577687542
34292,0.07989802850430852
34293,0.0799578706083904
34296,0.15079533903030837
34300,0.08067020774265077
34306,0.08240205729792162
34311,0.08597792346156788
34315,0.07989802850430852
34317,0.08081891087526903
34318,0.07990028265904806
34322,0.08863612099550292
34325,0.07989802850430852
34327,0.08236854532589698
34330,0.08250855794398335
34331,0.08007315428289305
34332,0.10290547299799252
34333,0.0868643289514567
34336,0.09477160007926161
34349,0.08021168110330092
34353,0.08999363248079512
34355,0.07989831927487802
34366,0.11534884808979806
34367,0.084689540998086
34374,0.0849059115254191
34384,0.08351289824086885
34386,0.08496034067182147
34388,0.08370854847434742
34389,0.08284004655961054
34392,0.07989831927487802
34393,0.0844135798983319
34397,0.08582783786184058
34400,0.08464299452916021
34406,0.08708103735079169
34407,0.07991621372443068
34408,0.07989831927487802
34411,0.0799291580799095
34412,0.0802252314717617
34415,0.10330999439938467
34416,0.08292245666659222
34422,0.0799974360576983
34423,0.08771619146816037
34426,0.08036283278565395
34428,0.08035468639263198
34430,0.08110510609595285
34433,0.09655766557454881
34439,0.08610706660000714
34440,0.08083091206770783
34445,0.08278595956380212
34451,0.07989831927487802
34454,0.07989831927487802
34457,0.07989831927487802
34458,0.07989831927487802
34461,0.0816084067134608
34464,0.08110479359785007
34466,0.08033484651284784
34467,0.08221274489709958
34468,0.08863685729336476
34473,0.0798993285376503
34475,0.07989831927487802
34483,0.07989831927487802
34484,0.0814278944948549
34490,0.08066323721825379
34493,0.07990403912969271
34499,0.14937162332733592
34500,0.08357105858238313
34503,0.09115575741628751
34505,0.08074865770672043
34507,0.15321329609714998
34508,0.0875998998522871
34512,0.09536794466098233
34514,0.08461120025237728
34520,0.08765761426047568
34521,0.08223633820620985
34522,0.08244069678666682
34523,0.08075888261399068
34524,0.08346324226490054
34525,0.08006960727216003
34526,0.0812024960437199
34527,0.08109975272704655
34542,0.08005298614113272
34543,0.08517855234265452
34551,0.08010835536536826
34553,0.08035664037745414
34554,0.08757419202173075
34557,0.08062627195832985
34558,0.07990395065944582
34559,0.08242752744160717
34560,0.08001457159515964
34566,0.0798993285376503
34569,0.07989831927487802
34575,0.08084116120577889
34579,0.08437166558535883
34581,0.0808369921657725
34589,0.08656252542150644
34594,0.09117281507152757
34598,0.08264273921801368
34600,0.07999164653701306
34606,0.08074050309359188
34612,0.10675780213367708
34613,0.08368014573552349
34614,0.10652105906050204
34615,0.08188024246911067
34623,0.08221431033868497
34627,0.15320453946019236
34629,0.0884016502769564
34639,0.08271588340279518
34646,0.07989831927487802
34648,0.0798993285376503
34650,0.09871435763027031
34652,0.08010273247814786
34654,0.07989831927487802
34659,0.08090976659826683
34661,0.0806758944334458
34664,0.08808032883891886
34668,0.0964225687252019
34673,0.08018279756014461
34674,0.07989831927487802
34682,0.08109512693013445
34684,0.08154665655988382
34685,0.09239775600484178
34686,0.08024974274253933
34687,0.07990514840365699
34690,0.09499729848817265
34691,0.0806822747509504
34693,0.15083295312394238
34695,0.08667624681975082
34696,0.08000817950840547
34697,0.08755967632940245
34700,0.08077794608780386
34702,0.08036680864748798
34712,0.07989831927487802
34713,0.08850102909353716
34715,0.08250059403812966
34719,0.09345733817200162
34721,0.08025615483447605
34725,0.15078665964347815
34729,0.07989831927487802
34730,0.07989831927487802
34731,0.08503047665261919
34733,0.0803568276740117
34736,0.07989831927487802
34738,0.07989831927487802
34740,0.08254589268987561
34741,0.08141377394411081
34742,0.07999007660207429
34743,0.12937932129043628
34745,0.11282141253002977
34749,0.0802174342695764
34752,0.07989831927487802
34755,0.08273248222496792
34756,0.0801094945577497
34763,0.08544114115608761
34765,0.07989853417101887
34766,0.07989831927487802
34772,0.08082188287205526
34773,0.08488351103177362
34777,0.08256020194373292
34780,0.0799369316370947
34781,0.09055306622060837
34782,0.08262868921720716
34783,0.07999075653221152
34789,0.08753477043798256
34790,0.08417979718455271
34792,0.10619181995896895
34795,0.09614610085899028
34796,0.08194202265529811
34798,0.08010210027514006
34808,0.08028716722551416
34810,0.0799455034287089
34811,0.07989831927487802
34813,0.07990395065944582
34815,0.09986595442380115
34818,0.15321329609714998
34832,0.11242386454178963
34835,0.07995131867804395
34838,0.08295903575910135
34839,0.08013966707687416
34841,0.08246328846637536
34843,0.08345887521676383
34844,0.08035617042257533
34847,0.08469680952391231
34848,0.08278595956380212
34849,0.10410280686855557
34857,0.08380208131839736
34858,0.07989831927487802
34860,0.08000482848952795
34861,0.08765888960935485
34863,0.07999245023003222
34864,0.08113201013183506
34865,0.086330240454889
34867,0.07999470317613624
34869,0.08518891352714111
34876,0.08737068187582113
34881,0.08265031230722016
34882,0.12937120643157876
34884,0.08382164555317884
34885,0.07989831927487802
34889,0.08042089787633518
34892,0.08739830582213935
34904,0.1002626560789823
34905,0.08479651698638953
34908,0.07989831927487802
34914,0.08044354644060656
34917,0.08083091206770783
34922,0.08602941135721576
34924,0.08773204970955328
34927,0.08266447436575863
34934,0.08025243074489911
34935,0.07990403912969271
34942,0.11375319224607572
34944,0.08331092692707268
34946,0.08112910004266471
34952,0.08322862150151412
34953,0.08268490175949313
34957,0.08124893894739495
34966,0.114593540914651
34972,0.08223530064494347
34973,0.07989831927487802
34975,0.09501983876838767
34978,0.08231976801709978
34986,0.08723424036514404
34988,0.07989831927487802
34989,0.08095097386163107
34999,0.0804236675062216
35008,0.07989831927487802
35010,0.08243372667029593
35015,0.07989831927487802
35018,0.08283114947472428
35023,0.08737161244744696
35024,0.0829347081313581
35025,0.07989802850430852
35028,0.09996127781085562
35031,0.08834328424204585
35033,0.07996355554789315
35034,0.0800713250232856
35038,0.08411488393272888
35044,0.0965617557017511
35047,0.08068041639071662
35048,0.07990569945548014
35051,0.08067561724116303
35052,0.0823414243206116
35058,0.08595929859471652
35063,0.08244729654215306
35070,0.08101168286975945
35073,0.08113504986142449
35075,0.07989831927487802
35077,0.07998723858407188
35085,0.07989831927487802
35086,0.08100336373199321
35088,0.08004864548704353
35089,0.08571827679594674
35091,0.08112746626135653
35093,0.08732897898332921
35097,0.13164520180225175
35099,0.07989831927487802
35100,0.08740073268812748
35101,0.07989831927487802
35102,0.08473050836045443
35104,0.10537622656404033
35105,0.08109512693013445
35109,0.08074609048248242
35111,0.07998772449881195
35112,0.07989831927487802
35117,0.07989802850430852
35121,0.08009370878683861
35123,0.0827954445274645
35127,0.0800601471720098
35133,0.08128094909367203
35135,0.08224671609925545
35136,0.08352816291805688
35139,0.08670493592662977
35140,0.07993281408541345
35142,0.07989831927487802
35143,0.08295150191084488
35150,0.08080544432692889
35151,0.07989831927487802
35157,0.08474837527465587
35159,0.07991621372443068
35168,0.08068011850594592
35169,0.08085837414836171
35170,0.0827190889953205
35184,0.08471037005331555
35189,0.07990403912969271
35195,0.0803192053486563
35203,0.0798993285376503
35207,0.10821207500825568
35209,0.07989831927487802
35213,0.08230069005389502
35216,0.09136745861008133
35219,0.10136678651239056
35222,0.07989831927487802
35225,0.0799132478883759
35227,0.0807454222571353
35229,0.08002734892137187
35231,0.0814287467820816
35241,0.09651599964231153
35242,0.08126805752831454
35249,0.08463904094830503
35252,0.07989853417101887
35253,0.08505504869226313
35255,0.07989831927487802
35272,0.09200348430621899
35278,0.08022173701192031
35280,0.07989802850430852
35282,0.08093433495878632
35286,0.08064257245867895
35290,0.0798993285376503
35291,0.09468116954433421
35294,0.08021987869611072
35295,0.07990425403443868
35300,0.08009218519050282
35302,0.08069079851020264
35307,0.07990752737741857
35308,0.09359807790503587
35310,0.082848251825433
35315,0.08009218519050282
35317,0.07997963153420413
35322,0.08595792119770557
35325,0.10448327744805885
35328,0.08557990895864377
35329,0.09038532523932577
35331,0.0798993285376503
35336,0.08113421798559986
35341,0.07990028265904806
35343,0.07989831927487802
35344,0.08323135901936793
35352,0.11877705332593355
35354,0.07989802850430852
35357,0.08069648763442036
35359,0.07989831927487802
35365,0.08132379224419592
35368,0.08354566025215004
35370,0.10053500552846195
35371,0.11612711751469092
35373,0.08209130001710707
35377,0.0807770989660011
35378,0.07989802850430852
35382,0.08028006227379936
35387,0.13098282320778268
35389,0.08069458656332268
35392,0.07999536743427393
35403,0.0853918147953331
35408,0.08088196918438108
35409,0.14606867367383278
35411,0.08706711326896154
35414,0.08380437595490846
35421,0.07989831927487802
35425,0.07990028265904806
35427,0.0803453612259198
35429,0.07989831927487802
35435,0.08031012296049789
35440,0.08827060605574362
35441,0.08524936708682639
35442,0.08011252071730404
35445,0.09177558765657186
35448,0.1471334647811722
35450,0.0927470848163704
35453,0.11983479993518549
35457,0.0802218927926722
35458,0.0822830572523318
35466,0.08132392988588613
35470,0.09885527073524834
35474,0.08662846894208787
35483,0.08993508164507871
35486,0.0814530337315081
35488,0.08076818095875464
35489,0.08332481636629882
35491,0.12734682993110363
35499,0.07989831927487802
35505,0.08210456273499281
35521,0.08511507620437975
35525,0.09554020519680764
35526,0.08021184419356786
35528,0.09871471001518574
35530,0.07995151525101198
35532,0.08112828207100657
35533,0.08042570748811134
35535,0.0808840521792922
35538,0.08136221319997244
35542,0.0964764487464029
35543,0.1213406048319013
35546,0.08112503468568284
35547,0.07989831927487802
35557,0.0810181816603677
35558,0.09053174665460743
35565,0.08243417639576968
35567,0.08030463399006618
35569,0.0806945002307495
35572,0.084146604821583
35577,0.08025048509664563
35578,0.0851879377000051
35579,0.0880056477074466
35581,0.07989831927487802
35584,0.08175095530202146
35585,0.07990403912969271
35587,0.09332667636518702
35589,0.07989831927487802
35590,0.08041454841091021
35600,0.08659105021908481
35601,0.08208029044486545
35605,0.08409620308159592
35612,0.09175244989122812
35613,0.08385072624601447
35615,0.08414270238046484
35617,0.0845965915030263
35618,0.08472229562627129
35620,0.0811435316527381
35623,0.07995778644627818
35626,0.0799132478883759
35627,0.0890567105500132
35630,0.07989831927487802
35634,0.08577533220209127
35635,0.08067874209660265
35637,0.0805164043417266
35638,0.07995131867804395
35645,0.07990403912969271
35648,0.08076265844940425
35652,0.08110846843472273
35657,0.0834659928626247
35661,0.08083866956643312
35663,0.08579907635338885
35672,0.08570943577032554
35676,0.11142140258110832
35677,0.08012695870791037
35682,0.07990425403443868
35687,0.08040854513111989
35691,0.09564529696992155
35693,0.08006516132465734
35703,0.07989831927487802
35705,0.08734719848962016
35707,0.08213270605443328
35712,0.08089449424203533
35713,0.07999393413286943
35715,0.0799958167690224
35716,0.07993497842408095
35718,0.07989831927487802
35724,0.08080888509144551
35725,0.07993723591966431
35729,0.0811203979540736
35738,0.08060280942386439
35740,0.08050021645078465
35748,0.09710248531361666
35749,0.07995707601785941
35752,0.1400471745686374
35761,0.08083836921813568
35765,0.08310532971797698
35768,0.07989831927487802
35769,0.08072076834609651
35776,0.08309142882272763
35786,0.08205231969472801
35789,0.09217132139660882
35790,0.08062897108918404
35792,0.10856308458935306
35793,0.07989831927487802
35795,0.0798993285376503
35797,0.08316318445561392
35800,0.1467640337136784
35801,0.07989802850430852
35804,0.08541556578669056
35806,0.09382955326086614
35811,0.08141280749663263
35814,0.08174297292063509
35817,0.08154656138986281
35819,0.08997058580698042
35828,0.08120215559471197
35831,0.08455363131995602
35834,0.07989831927487802
35842,0.08458965778606214
35844,0.09174932481976332
35845,0.08086272763016696
35855,0.07989831927487802
35856,0.08324870950711327
35858,0.080898108893323
35862,0.08386954603287945
35866,0.08274240314801395
35868,0.08001443306766926
35869,0.07989853417101887
35873,0.08487495106864174
35876,0.08217399325179717
35883,0.07994941455942386
35892,0.08447497387175296
35896,0.07990425403443868
35898,0.08057694140885993
35900,0.08724411297294588
35907,0.08875756984194424
35908,0.08266830881054463
35911,0.08502512356119142
35913,0.09185880883035398
35915,0.0858322195993783
35917,0.08142624190697077
35923,0.08233397869152163
35925,0.08077537584931213
35927,0.07989831927487802
35928,0.07990230337844002
35930,0.07989802850430852
35936,0.07992820282617227
35938,0.07995140728872237
35941,0.07989831927487802
35946,0.08730707990006717
35948,0.08036800057338715
35949,0.08069186948715336
35950,0.07989831927487802
35951,0.08473887785534374
35952,0.10291931364758009
35953,0.08029207493491661
35959,0.08015429006130029
35968,0.08072002384148237
35971,0.09102568293002546
35979,0.11096573429414398
35981,0.11791911500524739
35989,0.07990615789893395
35992,0.07990395065944582
35996,0.09184034518415711
35999,0.0800831308320863
36004,0.08375736867260877
36009,0.08129468587670911
36013,0.07989831927487802
36014,0.08153154437713092
36016,0.08310691123065553
36017,0.07994383451687534
36019,0.07989831927487802
36022,0.08130371213186804
36024,0.07989831927487802
36025,0.07992820282617227
36026,0.08075429502730162
36027,0.080261039145374
36028,0.07989802850430852
36034,0.0811078555541121
36035,0.10159394937097128
36052,0.09412667721545079
36054,0.0805009306262992
36055,0.08109213922144193
36060,0.08149622027704492
36068,0.08017833832664176
36072,0.08088555781941988
36074,0.09005655449451178
36077,0.08980118672594067
36083,0.08642319166040376
36084,0.09713556934483392
36085,0.08011944486988501
36090,0.08371230926612057
36094,0.08750586520688095
36104,0.12186958631370487
36105,0.10391311597750806
36109,0.08045432419955766
36110,0.08296214169256383
36114,0.07989831927487802
36122,0.07989831927487802
36123,0.07989831927487802
36124,0.08691335209819356
36126,0.08282740453547977
36129,0.07989831927487802
36130,0.08075280655669968
36132,0.08264776447589704
36133,0.10328154903153958
36134,0.07989802850430852
36137,0.101638453083058
36147,0.11107242653210671
36148,0.08090544373475583
36149,0.08152372103085019
36151,0.08265485064348682
36153,0.08101764420385388
36157,0.09437410395464166
36158,0.07989831927487802
36161,0.07989831927487802
36162,0.08562049843495655
36163,0.07998690907816428
36165,0.07989831927487802
36168,0.08287640829425198
36170,0.11082810818669583
36171,0.08410960664943039
36177,0.1190090356105316
36179,0.07989831927487802
36186,0.08533209538325202
36190,0.08305789830344411
36193,0.08019991101238746
36194,0.0851848724525902
36195,0.07989831927487802
36196,0.07989853417101887
36197,0.07989831927487802
36208,0.08074814078053025
36211,0.07989853417101887
36220,0.0881704443392498
36221,0.07989831927487802
36223,0.07989853417101887
36224,0.08030333748702262
36225,0.10592698137538582
36231,0.08476574855683901
36233,0.07993313232584034
36234,0.07993261864337425
36237,0.08388401426435227
36238,0.08067616254254342
36241,0.08463111975540433
36242,0.08046350066925798
36243,0.07998927972103886
36247,0.09899476744427342
36249,0.08211013235774706
36250,0.0799407606880889
36253,0.09076572404386729
36254,0.08609529608242344
36259,0.08102570415752472
36261,0.08086727727284762
36262,0.08194452692600897
36266,0.09219238519201604
36270,0.08521154178176882
36273,0.0843719288779542
36274,0.0799883539151787
36275,0.08472815038508846
36276,0.07989831927487802
36278,0.09519987425711972
36279,0.07989831927487802
36281,0.07989831927487802
36288,0.07999051340016101
36289,0.08265622385279062
36293,0.08110302462796504
36306,0.10146826881182752
36307,0.07989831927487802
36308,0.08827432997816456
36310,0.07990230337844002
36311,0.07990403912969271
36319,0.07989831927487802
36320,0.07989831927487802
36322,0.11425621843156439
36327,0.08235499570673642
36337,0.07999862169999895
36338,0.07989831927487802
36339,0.08036702121918698
36340,0.08027012605426753
36343,0.08076818095875464
36345,0.08103253421538946
36351,0.07989802850430852
36355,0.07989853417101887
36358,0.08101110926386705
36359,0.08933910540567416
36361,0.08210720214893838
36364,0.08090951716976538
36366,0.09117407684434586
36370,0.08485320120048957
36378,0.07999007660207429
36383,0.08427600923409362
36386,0.08030266643631749
36389,0.0829035761311355
36393,0.08083836921813568
36395,0.08193654719389486
36400,0.0828943509675935
36401,0.11187065370637582
36416,0.08041240380722409
36417,0.07989831927487802
36419,0.0963463715020602
36420,0.08218696125828573
36424,0.08508619104469123
36432,0.0809718195624952
36434,0.08033094849542464
36438,0.07989831927487802
36440,0.0807488472652777
36453,0.08067525099323034
36455,0.082721727148101
36457,0.07989831927487802
36461,0.14394574474254004
36463,0.09500180044157305
36467,0.08492001785740244
36475,0.08076818095875464
36480,0.07993371425850124
36483,0.07989831927487802
36484,0.07989831927487802
36486,0.08512637344167055
36490,0.07989831927487802
36493,0.08089143072515743
36494,0.08360098498892853
36495,0.08067871862762856
36498,0.08267077872211075
36500,0.08331048848707241
36503,0.0945510573422875
36505,0.07989831927487802
36506,0.07989853417101887
36507,0.07999412481274203
36510,0.08084444931620036
36513,0.07989802850430852
36519,0.08017313565121474
36520,0.07989911364150945
36523,0.08821501344867409
36525,0.08405128083847606
36529,0.08469703571561765
36530,0.07989831927487802
36531,0.08385539638320233
36533,0.07992740621319067
36534,0.08311954716507529
36543,0.08822185515766558
36548,0.08346849536069766
36552,0.07989831927487802
36556,0.07989831927487802
36557,0.0802969628312363
36564,0.07989802850430852
36565,0.0799291580799095
36566,0.0844599129894714
36575,0.08037201267710659
36578,0.0799391400382844
36581,0.08198532490399749
36582,0.08745068283538626
36585,0.08948775465066461
36587,0.07989831927487802
36588,0.08592037742287237
36595,0.08367749291498074
36597,0.1257483523675744
36598,0.07999641651260384
36600,0.08068548806609803
36602,0.0801284963649685
36607,0.0871525608002258
36608,0.081032576781095
36618,0.08334863203637471
36620,0.08008191943999322
36621,0.08265146876404748
36622,0.08008191943999322
36623,0.08109512693013445
36631,0.08169110979771406
36634,0.08572430191080596
36641,0.08740977353143048
36644,0.08002804110171476
36645,0.09020376853636827
36647,0.08413575765300481
36655,0.08630742952743525
36656,0.14360894169969685
36662,0.08039018290656398
36664,0.08023545182620886
36667,0.08008852688312701
36668,0.07989802850430852
36670,0.08163863937910087
36672,0.07989831927487802
36675,0.0826799907550483
36679,0.08088068562958402
36686,0.07989831927487802
36689,0.09553595010641489
36693,0.07993834523000742
36694,0.08466108601996875
36701,0.08466307468852322
36703,0.12215854877429222
36705,0.08991657942662792
36706,0.08076775920227812
36714,0.08049797864990185
36715,0.08566265333044004
36719,0.08131795275129158
36720,0.11690476272587194
36721,0.08235537165749908
36723,0.08569655978443734
36730,0.08068258785037905
36731,0.08025971499473719
36736,0.08990467970459023
36737,0.08103579067239011
36738,0.09690314426587718
36739,0.0900938802436732
36749,0.07993392916324721
36750,0.0875844197884594
36753,0.08075402660180608
36757,0.08111096105086486
36758,0.07989831927487802
36759,0.07989831927487802
36765,0.09757517166082046
36767,0.09011136523614374
36772,0.08077565167903275
36779,0.07989948824890046
36783,0.08206025471173842
36788,0.08003549778541645
36791,0.07993599386128938
36794,0.08155165547197858
36802,0.07989831927487802
36806,0.07989802850430852
36809,0.07989802850430852
36810,0.08056427530430296
36811,0.0828797379731593
36812,0.08025404125628918
36814,0.09655135641389267
36818,0.08733756418376666
36819,0.08828672886212992
36826,0.08044888588719497
36829,0.07990048155873475
36830,0.07990425403443868
36831,0.0850830950727939
36833,0.08212046643337545
36835,0.08075491941074248
36838,0.09887671414096108
36845,0.08363875625317195
36846,0.08083582044500574
36850,0.08079718976729969
36861,0.09418541745421079
36862,0.07999807729159791
36863,0.08008461900447812
36867,0.10030924458871715
36871,0.081075525977364
36872,0.07989831927487802
36874,0.08015675060200668
36879,0.08004384316939019
36890,0.07989831927487802
36891,0.07989831927487802
36896,0.08113446856324505
36904,0.09983857603737985
36911,0.0805009306262992
36914,0.07993458026837666
36915,0.08063587758094218
36916,0.07989831927487802
36924,0.08444067405190764
36929,0.08202095562670209
36932,0.08086710592143247
36935,0.0798993285376503
36942,0.08529874471304028
36947,0.08274820573509893
36948,0.07999324969387794
36949,0.0847051440742133
36950,0.08040937459613373
36955,0.1430545734563885
36956,0.08114591089741517
36957,0.09173711961266685
36960,0.11477019692561617
36962,0.0798993285376503
36963,0.07992740621319067
36965,0.08813037401700512
36968,0.08266126908924912
36970,0.10140893794084808
36971,0.08990156179027267
36974,0.07989831927487802
36977,0.0809319782337973
36981,0.08513477203861004
36982,0.1156191362253415
36984,0.08030753936755722
36990,0.08034794847923828
36992,0.0824238554137366
36995,0.08457565880979073
36996,0.14751197249145986
36997,0.08112838221892987
36998,0.08079041833836169
36999,0.08110510609595285
37000,0.09949790939890353
37008,0.08009891841369572
37010,0.07990403912969271
37011,0.07989831927487802
37012,0.08044257583051215
37013,0.08239489039314843
37014,0.08628928197158672
37019,0.10588224669256541
37025,0.07989831927487802
37026,0.07989831927487802
37030,0.08177950004061763
37040,0.07989831927487802
37044,0.08067847398750504
37048,0.08406708430210662
37052,0.08068367528577536
37055,0.08010342036488345
37058,0.08352104889702272
37060,0.07989802850430852
37080,0.08002375106882573
37082,0.07989831927487802
37085,0.07993965032850506
37088,0.0799901398234416
37089,0.07989831927487802
37090,0.08013928790185887
37097,0.09446212933349471
37103,0.07989802850430852
37112,0.12103139328158813
37115,0.07991621372443068
37118,0.08067616254254342
37121,0.08237513126442905
37122,0.07989831927487802
37129,0.08136136175194197
37131,0.07998676907473404
37135,0.0807532652542606
37136,0.0848923553635301
37138,0.07989802850430852
37150,0.08295426323456882
37151,0.08570195666228389
37158,0.08493866104736232
37160,0.0799958167690224
37162,0.07990403912969271
37163,0.07989831927487802
37164,0.0808363183878404
37168,0.08047608780897401
37169,0.08911102326916784
37170,0.0798993285376503
37171,0.07989831927487802
37180,0.08143617748069701
37181,0.07990403912969271
37186,0.07994509602447508
37191,0.08581041170601432
37192,0.08808253229740926
37193,0.08028587693986175
37197,0.08228369963019018
37199,0.07989831927487802
37200,0.07989831927487802
37205,0.07989802850430852
37206,0.0858208923316287
37211,0.07989831927487802
37212,0.08001151519735479
37215,0.079902518283186
37216,0.08051052093665749
37217,0.08922544725985404
37221,0.11163690785857956
37222,0.07992820282617227
37226,0.082453864497309
37228,0.08030440662984097
37232,0.08389243039295216
37234,0.08362898603427586
37237,0.07989802850430852
37238,0.08337142079741809
37243,0.08303238972992902
37244,0.10803362971116025
37246,0.0864816503440629
37249,0.15321329609714998
37250,0.0829125035482664
37257,0.11221967012409975
37258,0.07990373575469985
37260,0.07989831927487802
37261,0.08010067495875399
37262,0.0799967721931003
37269,0.08240139748482292
37270,0.0802538640026412
37271,0.0827111307314676
37275,0.0824024838895368
37276,0.08706250888376726
37278,0.08132335953703192
37282,0.08001757205044228
37283,0.08375333468147624
37285,0.07994705469468624
37288,0.08006795688823176
37297,0.08707240989049576
37298,0.08244222959726412
37305,0.08703770365474504
37306,0.08013852966795519
37308,0.09095941666165695
37310,0.09349409872878327
37312,0.0804339664745092
37313,0.07989802850430852
37314,0.08006858451050444
37316,0.08084116120577889
37318,0.0827795986656025
37324,0.08084639658733386
37327,0.08368524610934233
37328,0.08036980293399212
37329,0.07989831927487802
37333,0.11603687589316139
37335,0.0848217273687159
37341,0.08284228312358566
37342,0.08287197054537537
37344,0.08018878715324754
37346,0.07989911364150945
37350,0.08011087125657673
37351,0.0903045109966439
37356,0.08083091206770783
37358,0.09536723019123274
37359,0.09461296377336384
37361,0.09567716989430902
37368,0.07989802850430852
37369,0.08356749688014557
37371,0.07989831927487802
37378,0.0798993285376503
37381,0.09669240793206285
37382,0.07989831927487802
37385,0.10007729470386983
37386,0.09535183195267648
37393,0.08599264464194664
37397,0.14089455295655678
37398,0.08067286600741592
37405,0.12804222154210906
37415,0.14569407232711454
37417,0.08009760227884016
37422,0.08220718028385617
37423,0.08767524046917224
37424,0.08578201877082628
37425,0.07993281408541345
37426,0.07989831927487802
37433,0.08242902833909223
37434,0.07989831927487802
37435,0.07989831927487802
37438,0.08589038069906303
37444,0.08608849707093827
37447,0.0835143058283476
37448,0.0799369316370947
37450,0.08061976600221386
37453,0.07989831927487802
37455,0.08025134509171188
37457,0.088807509370013
37458,0.08076153509674633
37459,0.08085101000635664
37461,0.07989831927487802
37462,0.0894305363767469
37463,0.07996307160377342
37465,0.0973553192241684
37466,0.07989802850430852
37467,0.08470101832430703
37472,0.08025549755519946
37475,0.09232868229987179
37476,0.08264681524205751
37477,0.07989831927487802
37484,0.08005189944821595
37485,0.07989831927487802
37487,0.08145428251553818
37488,0.08908047413026753
37489,0.08447917539012026
37498,0.08224108675616608
37504,0.07992820282617227
37505,0.07995071965792148
37506,0.08006179874462521
