encounter_id,hospital_death
38537,0.1486467781099171
38541,0.019080569449431976
38542,0.08067259517543436
38559,0.0027609226292506137
38562,0.046468110778918575
38566,0.9345756331912836
38574,0.15650331450671587
38575,0.004192535084923906
38581,0.003684173424004506
38585,0.0022525012192848213
38586,0.010635821781094776
38589,0.008281387753031279
38591,0.003073252634627127
38594,0.001596274531909361
38597,0.0011558189885398438
38599,0.023509559849139206
38600,0.03145629246904833
38601,0.13605790851452318
38610,0.06360883121960352
38613,0.0703767352844755
38614,0.002103721704493296
38616,0.002723333616024379
38617,0.0027748111472411957
38619,0.11185726314366344
38620,0.008242572635262986
38623,0.020204048484530206
38625,0.007021558846576696
38627,0.0030159052654056603
38632,0.0020091352847036127
38638,0.07594505863029659
38645,0.00545028977225426
38648,0.0006263927252284109
38654,0.004488170923268098
38655,0.006031397242582327
38657,0.008014940833055909
38662,0.00177640141153334
38664,0.015475301691643933
38666,0.011827528860772785
38669,0.7184411253348794
38672,0.0014325006315271261
38675,0.8501511401230228
38677,0.03173909951804834
38678,0.015897699096787083
38679,0.013049297112547759
38689,0.006435777583712253
38694,0.005059152668123761
38696,0.06574998967944556
38704,0.0012167239018331573
38705,0.030341968216982585
38711,0.01581858255512276
38720,0.002373834701049797
38722,0.019094416634606228
38728,0.12311887145366168
38737,0.9792735764701286
38741,0.006396748360688717
38744,0.11199330239056933
38748,0.43461454326885507
38752,0.16189667790132564
38755,0.40624978620053126
38760,0.009907200620335323
38761,0.0037044134289377635
38764,0.0011501976024225486
38766,0.007147250721538136
38768,0.2273740307585798
38769,0.05832875408199593
38771,0.04080129497801063
38772,0.03032115560165544
38776,0.0035476397196673166
38781,0.021096242173572144
38782,0.0017398300512989678
38783,0.02895084384456072
38788,0.0686231808563026
38790,0.057700701165240266
38793,0.21769941451424146
38797,0.04534521073779891
38803,0.15273768502232257
38804,0.012867480706286474
38815,0.007657706111998179
38819,0.02321311782307749
38821,0.0074283518041020425
38828,0.009383623575141317
38829,0.021159096750738442
38830,0.028761400784681052
38831,0.004537708002407524
38836,0.00865752574242552
38838,0.003959777348138255
38845,0.01937083826620258
38846,0.00262566667541295
38850,0.3131800803898723
38851,0.12419018330369135
38855,0.006127090646352505
38859,0.06252040979939126
38861,0.7718732291856097
38869,0.013341583371062915
38871,0.23424303048633358
38872,0.013507116118961833
38875,0.008515658628328138
38878,0.00981050548481311
38880,0.007744617483485677
38883,0.014080911748419701
38890,0.5592367809519303
38895,0.0979079746823025
38897,0.012324376970657252
38900,0.009653783379970127
38903,0.04969371249081195
38905,0.23972849600435064
38912,0.09230987007215707
38917,0.005864235546106648
38919,0.11237637141343647
38920,0.01641258193648841
38930,0.0023172667503042464
38937,0.027911877934577306
38942,0.015321996182265284
38946,0.8638298386689288
38950,0.002608118453411844
38952,0.9522647448126679
38960,0.010934364373003496
38964,0.002261756634311782
38966,0.023111758663922326
38971,0.24177808939067968
38975,0.011906032162891218
38979,0.004530801549804737
38983,0.029732521049295815
38987,0.0036609888631687917
38993,0.013098964923644605
38994,0.01051805846998651
38998,0.11183804164667661
38999,0.0232730821872487
39005,0.0019799109411078653
39007,0.0034324606600683247
39008,0.07848808715522525
39009,0.02196679520012153
39011,0.015005309236558781
39019,0.0011058940673624054
39020,0.024326107863734986
39025,0.12734952631392368
39027,0.009955254744258775
39035,0.0022496128590473617
39036,0.158204501493935
39040,0.0030165663905809778
39041,0.579117610029796
39045,0.04251246234750498
39046,0.0006077147046623033
39049,0.05125382525709483
39051,0.04063944634976275
39053,0.015493348178826314
39054,0.008213583270720873
39056,0.003844714957558897
39058,0.006422904297418833
39068,0.0010996887043143173
39071,0.0017805132669480713
39078,0.06147152727358812
39082,0.45009381818987065
39084,0.006691836344363306
39091,0.0018839629236679508
39092,0.07440510586152733
39100,0.0027269510771308104
39104,0.08891090993448565
39106,0.0028433452881539826
39110,0.004730639502719886
39116,0.004706911090803625
39117,0.04408240727429515
39120,0.003279898824978497
39123,0.0026780764442201825
39126,0.04609875979657882
39130,0.17870073722115076
39138,0.02760372807656654
39139,0.0005719097753023365
39146,0.11468998947632474
39149,0.019657587386042612
39160,0.12081418166807383
39161,0.0494039339682015
39162,0.014162917355957058
39166,0.16561181327685529
39172,0.006673853062291999
39175,0.005039903546303653
39177,0.03280669416482094
39181,0.0009113661755701433
39182,0.0034442559198292547
39188,0.3364747747212138
39189,0.0021371737630256314
39198,0.11258810219962871
39207,0.00579188818253584
39208,0.13759597964033166
39211,0.018725856179397395
39220,0.005014304242559487
39223,0.027149615930900445
39224,0.001809482829088797
39226,0.008896884303740261
39227,0.4246308699177945
39233,0.0016703017502391442
39236,0.0012978313283814986
39242,0.005451662926173163
39244,0.0015031225392479989
39248,0.04243946768799891
39249,0.002277217135003534
39261,0.9743038223217281
39264,0.0021583545412663073
39266,0.02915802957646178
39267,0.029951599875760227
39269,0.00318503789463393
39271,0.5535481445346125
39278,0.03864213564379509
39281,0.2855719489710879
39288,0.07141760281645304
39290,0.040292114335200836
39291,0.09001963310033563
39295,0.10427703717461255
39304,0.08513065444482766
39305,0.08354266128274646
39306,0.11664735411120443
39315,0.009274772885997406
39319,0.24434880049574206
39321,0.06147499626007643
39324,0.07546443312859809
39325,0.047814174345537724
39327,0.01587332837020228
39332,0.028122304900967936
39337,0.008625578412620629
39338,0.004491631561313052
39345,0.013942590486425712
39349,0.06957080018525362
39350,0.006438927790809775
39353,0.0031049479305105478
39359,0.004845272221050321
39364,0.022533474593927797
39365,0.5705500510923046
39369,0.012203188440081067
39384,0.002591995149832367
39386,0.0051176225258344745
39394,0.009406351781329618
39414,0.0029143311896833585
39417,0.0015813122417863163
39419,0.18561836615524796
39421,0.027926012633085116
39423,0.022230337602500847
39425,0.15533266792768943
39426,0.04416986860284444
39428,0.10745318898072816
39429,0.017614482383255716
39438,0.004644873152445911
39442,0.007156581800402247
39444,0.0016715438502271044
39447,0.27847132163209215
39448,0.02186409825499259
39451,0.018445821424520028
39453,0.0029689780430387246
39454,0.015504358452379303
39456,0.00806049083631287
39459,0.0009112345318687129
39462,0.00460729922634905
39464,0.011831851042431627
39465,0.2601598257964854
39466,0.2448701484806972
39468,0.06035388229861843
39476,0.017130414411912834
39477,0.005313625943907538
39480,0.0020856799353471452
39494,0.0100321405968146
39495,0.20471352539698995
39505,0.0007746637577346967
39510,0.003220635082962837
39512,0.003979602573786137
39513,0.07687025459721027
39515,0.0022966348181644213
39520,0.030162348800530217
39523,0.025916756042385025
39525,0.01907575029935754
39529,0.008511693429046016
39530,0.008641121573977728
39535,0.046812329056019765
39536,0.11878634112516488
39540,0.034954330284233955
39544,0.6369703188781058
39550,0.00921069146990147
39554,0.07971749589623986
39555,0.5036382668802606
39558,0.04829904266877366
39565,0.0367255178471167
39567,0.0003838073127833501
39570,0.016738462379794167
39572,0.019229399701456436
39573,0.05843051750603342
39585,0.21189897096605045
39587,0.23151872988908462
39594,0.008514019076079293
39597,0.19853635842152895
39603,0.002402723072881765
39604,0.002690258141848844
39609,0.01733885597183698
39612,0.0026106890471928493
39613,0.006908737110333828
39617,0.06729817645230503
39618,0.006603730060040593
39629,0.0020392258629127443
39630,0.004145909913891623
39631,0.022201397027108032
39640,0.012135926818095966
39646,0.01794679673486453
39655,0.006305086506896804
39656,0.03668817913589606
39657,0.9234844924101235
39663,0.001980019772906546
39665,0.1883165317389404
39667,0.09784650933733113
39668,0.022046766752626613
39674,0.0035721037250750313
39681,0.0049221512894782405
39682,0.020994999851223328
39684,0.20168258046145182
39685,0.027330468021979956
39691,0.008529119507649334
39692,0.015336457031465437
39697,0.001819292614102007
39698,0.004520034005643773
39701,0.022035233409102604
39702,0.0025202143691999677
39704,0.4948532387477516
39709,0.0278473562843856
39715,0.004074373557133865
39717,0.29841334184818735
39724,0.004065289622016822
39726,0.015988691094870312
39727,0.0072029940610345644
39729,0.04866167775000282
39731,0.07232336117059529
39735,0.5361085017110939
39738,0.03663325733203956
39746,0.07426752511342304
39747,0.11837140503243221
39750,0.05777539763738343
39751,0.01264697905859091
39757,0.030593195440714132
39759,0.0026061110693401178
39760,0.03438877391833721
39761,0.022709771346173663
39764,0.005548097924784021
39766,0.07268472471654285
39774,0.003567016101059794
39775,0.0031230255602922477
39776,0.06444851181143067
39777,0.0073903904548225825
39784,0.00893809041973612
39785,0.7546167281582047
39786,0.07438172959866753
39792,0.09082325324495145
39794,0.040877755329000565
39796,0.007177735845250191
39797,0.002091249107240581
39804,0.01421935784233738
39806,0.1342874050880886
39807,0.002256697190621083
39811,0.02298381996446792
39812,0.0033443093699743504
39814,0.004452049985953417
39817,0.006533796331323036
39824,0.009612754254805116
39828,0.001489718798643444
39832,0.029277475027559452
39833,0.026349237871216114
39840,0.017245039716871868
39843,0.003705102171639793
39848,0.008826239109992534
39850,0.1502805878974429
39851,0.09290790508853515
39853,0.051335006024441195
39856,0.0023604997944776536
39861,0.0013440307994763122
39862,0.004833217764741529
39868,0.012936816432129745
39871,0.0026030576893372216
39875,0.0030111190801159118
39880,0.0015171196465000307
39888,0.015280022798569338
39893,0.10540701838983646
39895,0.057167864240084
39897,0.012694960570277143
39898,0.01146775173573393
39899,0.013470761521446472
39907,0.7619690014905672
39908,0.008722409778489612
39909,0.3893819426439717
39914,0.0668495304377427
39919,0.003575591933825037
39922,0.39345234602692675
39931,0.015953858680092855
39932,0.004801937732895706
39933,0.005476775929155668
39934,0.004826670736287994
39937,0.005334038734120673
39943,0.024737363455888135
39944,0.05538784456552731
39945,0.01165720981995085
39946,0.0034384290127827412
39949,0.9311259739031712
39961,0.08166509864410966
39963,0.06055644709330841
39964,0.02838452078594064
39968,0.004394906505994782
39977,0.011527256013557788
39980,0.003131028124457235
39982,0.015408242848309073
39989,0.005414278041125073
39999,0.008581417726923175
40002,0.009052417457049107
40003,0.024206921113672022
40005,0.011422533712240057
40006,0.08670773457618325
40009,0.09057816592129092
40012,0.05977040477443585
40016,0.07242450136060481
40017,0.002285168189787453
40019,0.022938907195440117
40025,0.03575727812632077
40026,0.042657448192714886
40027,0.007394753775039911
40032,0.012133707615098637
40035,0.010183851801941082
40038,0.004435297570933824
40045,0.021495017482430517
40046,0.010384036165161271
40047,0.0011856397634793763
40049,0.0038663494993355883
40051,0.0007797179068428717
40055,0.14712180094641789
40062,0.10062465665503056
40067,0.06093836249911171
40071,0.25535503657360353
40073,0.02495314803898831
40080,0.1858509936910905
40081,0.054086183240856255
40083,0.006683421306292978
40087,0.00829738252296929
40089,0.0021680523311910795
40092,0.2082156787578107
40094,0.005617020706076069
40096,0.011321150027355694
40097,0.13638780209068263
40098,0.015812372648369783
40099,0.002879137166896839
40102,0.018318580145223636
40104,0.0007368520356074697
40107,0.006071958111494087
40126,0.006036201985328206
40130,0.0010391176656727034
40131,0.0711989983412774
40136,0.03849762193472273
40137,0.006979782660361636
40138,0.007538489728587008
40141,0.01280973445204612
40145,0.006895739622849111
40147,0.3610289473607584
40148,0.5783309323558717
40149,0.001992354541467711
40155,0.015385680245163907
40157,0.42588917562747475
40160,0.0141286722337228
40172,0.005298652241430638
40173,0.005164866790745108
40175,0.010940623018405857
40176,0.024677123877636428
40177,0.2887486051900266
40178,0.022026562960608034
40180,0.031960213219989916
40183,0.02231639353392024
40185,0.0026074461189195372
40187,0.12468183600647446
40189,0.006245442739315803
40190,0.9183133415572206
40192,0.014392315264428126
40195,0.006291358036068957
40198,0.09745023105522736
40199,0.0018786502045776527
40200,0.0352957608547499
40202,0.02351455097686712
40205,0.008889902423601928
40206,0.09185064429860547
40207,0.0006738834482137177
40208,0.007845763614945553
40210,0.001217860793971125
40212,0.0024663992778646907
40214,0.8310045569785484
40219,0.027555652295704513
40220,0.007143787156650987
40221,0.01632196602336484
40227,0.0025030513319126697
40228,0.0620355034370216
40241,0.0044536534989455595
40247,0.09847188090842245
40253,0.008605968535277763
40255,0.0372416810292994
40266,0.020119558080492293
40269,0.015068557927418973
40273,0.03618558229202251
40276,0.0028079178650941557
40278,0.00696262858747413
40283,0.0005918760064362956
40292,0.034440333372776834
40293,0.011138624034220055
40298,0.1223243970412905
40299,0.0032604639930453073
40301,0.016935223625940108
40302,0.005961047159459765
40303,0.04364925983549422
40309,0.0026114989278461093
40315,0.042822529095562105
40316,0.5161600329337489
40317,0.00363051397739615
40323,0.008480338365921145
40330,0.01653992218643165
40338,0.08679448842832348
40365,0.01731981654433638
40370,0.0012656389830642825
40372,0.000664374644721568
40376,0.017404938207302125
40387,0.0018314367965559777
40390,0.6396044076444608
40393,0.21214528244461098
40395,0.5583314270241364
40398,0.009735564712256506
40405,0.02664155323880442
40406,0.4779235819387464
40408,0.037886607694492654
40410,0.12784078932178747
40414,0.010158223536541486
40415,0.041419411274089914
40418,0.13456789023434754
40420,0.009457658741410304
40421,0.08918121336492746
40422,0.0021675333942752536
40424,0.01017889773337744
40426,0.001302383880499497
40427,0.033679359416672834
40428,0.0028065113606664856
40430,0.17509170013942518
40432,0.03126459368784434
40433,0.002664951501735059
40434,0.1950135421086855
40435,0.00197670054507841
40436,0.0036850813758873414
40439,0.011354784730725645
40440,0.015286520142924183
40442,0.11365226050048904
40444,0.013551968470471598
40448,0.07225507255235582
40450,0.001470362529060907
40455,0.0027345052064724367
40458,0.01834343065172448
40464,0.027863980057374213
40471,0.03830810951565869
40472,0.01819472606374493
40475,0.0016292302339416418
40479,0.003295732054317931
40481,0.0029245387747495327
40482,0.033015624896159286
40487,0.007583303130539031
40488,0.003948498660538985
40492,0.8701182277822487
40495,0.042101532596514245
40498,0.5225999978313937
40503,0.31129802054147704
40505,0.7437789735997083
40506,0.014043801685610367
40507,0.030821562127324818
40508,0.956306468152602
40511,0.02403733348399602
40513,0.010361905320859436
40519,0.00262894745926448
40520,0.874473378111516
40527,0.01374592468143443
40528,0.015272730658784957
40532,0.020970873970270018
40533,0.05080191714890655
40537,0.0055308572067969825
40538,0.21564542188738434
40551,0.03921051187717365
40558,0.0063612294581587014
40561,0.01202139713649776
40562,0.0053509844544075815
40564,0.1295662462826969
40571,0.5743166124502123
40575,0.0035097313756891264
40577,0.0695346947829638
40578,0.03271653448383776
40585,0.015708258204511282
40591,0.02190712979744713
40596,0.003401565827336065
40597,0.04635831758269515
40598,0.023830972662634536
40599,0.16027036916455886
40602,0.0023266727767587004
40612,0.008730163197526217
40614,0.040290733673154895
40616,0.00440216458695084
40618,0.006186154924575822
40623,0.20451044848464386
40624,0.010673284947881919
40625,0.0028281436300674483
40628,0.0022154155334242615
40629,0.003647697521977584
40639,0.000601032329515993
40642,0.011291202401234551
40643,0.7785703254215789
40648,0.11782346414057959
40656,0.11087917830669951
40657,0.06263821569041995
40660,0.02626122947455395
40662,0.026138113953298483
40669,0.007470303944070877
40678,0.01254426803494296
40679,0.02122446232287104
40682,0.017195175509312828
40683,0.001860752189417958
40685,0.024916725206370536
40686,0.030541522392780362
40688,0.13552685202356213
40689,0.11645217466615798
40696,0.004872608476477111
40697,0.018843224297135485
40698,0.028999838569832483
40704,0.008109267241655173
40705,0.007740703353258976
40710,0.16670903241800486
40714,0.020809243144089228
40716,0.00658648119892232
40720,0.05361016510038671
40725,0.06756928023616099
40733,0.04063837006708863
40734,0.016665125704243156
40739,0.009239797729619628
40743,0.008162104529452789
40744,0.005888557579387862
40746,0.00869865234408866
40748,0.03193517134575476
40750,0.015288170747520128
40752,0.007720270491563259
40753,0.010347971839387274
40754,0.0027798874020079534
40756,0.017573975435787505
40759,0.15754469129732823
40760,0.087282504704058
40772,0.006813785307097454
40773,0.0011065438342974501
40774,0.0038371779904953144
40776,0.05150670290799842
40777,0.7771898012640438
40778,0.002429055618075091
40779,0.005382255032967519
40780,0.004695724446312657
40781,0.04787418067203064
40782,0.03009807747989277
40786,0.002632791780789462
40788,0.024003824921825453
40789,0.011738753158112325
40797,0.25751204173072334
40801,0.0021265180437847367
40811,0.028345800986846397
40812,0.000457336328882705
40815,0.0037313288055093818
40817,0.009206508238896792
40823,0.031050732117014035
40826,0.04091863845829085
40834,0.010708477063511022
40840,0.1700146308416487
40846,0.006095995458128608
40847,0.0016143052837228773
40849,0.006503595029043158
40851,0.005176017879364423
40854,0.003402313629649978
40856,0.04250553648353794
40857,0.013874696763265545
40858,0.003268913881103961
40860,0.002192100202580859
40861,0.015043472789117482
40862,0.02133117341068841
40863,0.2512848951733169
40866,0.21419094685157214
40867,0.03893041714392891
40870,0.004703118622019505
40874,0.006658530886844819
40876,0.002294242065789789
40887,0.002038974395854673
40888,0.009579275974501969
40889,0.009731636643059552
40891,0.02023411168917952
40894,0.21911099864030512
40896,0.0007320140434897256
40897,0.014676218540634703
40899,0.0017236492729507463
40902,0.021288391228076225
40905,0.002541230364822978
40908,0.0032761383536249722
40915,0.11327660838143537
40918,0.0018935323422149212
40919,0.01631177176542081
40924,0.012215768672713241
40928,0.004288200617839281
40935,0.009134712550508258
40939,0.006019167305602487
40941,0.009244929738860408
40944,0.7216630011523844
40947,0.0024189834354687557
40948,0.0017617574834569941
40955,0.0038232453107238783
40963,0.5042683526975051
40970,0.007424195436553017
40971,0.013474891072564341
40972,0.18485983824159766
40975,0.14295200588053006
40979,0.014020236134285569
40980,0.00530593076871779
40984,0.33940126002100596
40986,0.01739176980581918
40987,0.06666031789377536
40989,0.020560527118526552
40990,0.007082333281256435
40995,0.05389748095912573
40996,0.20514337970849936
40998,0.019331938961899265
41002,0.2019624078826523
41011,0.011517278806642188
41012,0.016045039428233737
41015,0.02392117561434126
41016,0.0023177050658591343
41018,0.002536875359828897
41019,0.01042691476881346
41023,0.024224835882997623
41026,0.003792997384353212
41027,0.042186084274645964
41030,0.007660521542944929
41032,0.0021071196948183432
41035,0.001982414316614703
41041,0.005220034509991595
41042,0.45564227604099433
41043,0.011709658268796733
41046,0.371302483056062
41051,0.004316501494798297
41056,0.023150076068242705
41061,0.0015795359909361094
41064,0.0022507740191479914
41068,0.04424325239347212
41071,0.002856915785230506
41078,0.0524503775614438
41079,0.01972834662618459
41085,0.012298127320261526
41086,0.0028998852336546642
41100,0.016797598240030565
41101,0.002021565748468736
41102,0.017386771993995766
41104,0.01187406078669048
41105,0.04709527612411024
41112,0.11753220572142364
41121,0.0010433947439814257
41125,0.005629283036533989
41129,0.13395272449597928
41134,0.005553171204824573
41139,0.04785948141593236
41140,0.004362337427709644
41144,0.003107063133323851
41148,0.03776718633845447
41150,0.007514702038848125
41152,0.008880042500665637
41154,0.002452904829796422
41156,0.018155675738467315
41157,0.017079511508690002
41158,0.011787060001461375
41169,0.017399561826443807
41170,0.0417895110194909
41173,0.029990913540604985
41178,0.005517556889034589
41186,0.0008936119764587741
41187,0.005537120977502508
41189,0.2127401036958653
41191,0.051539461364793426
41193,0.016458183237588558
41195,0.0009324166241512904
41196,0.005759075343764364
41207,0.0038667469088273228
41209,0.0013159779249642858
41212,0.033126114134847104
41223,0.18891784535334585
41228,0.9618573111483388
41230,0.0015159311930585222
41235,0.009076056900477697
41237,0.004050236062539461
41240,0.008357412728476064
41244,0.001790083942253878
41246,0.7260652660758885
41247,0.07232997369600695
41250,0.0029507473372181064
41260,0.05604202581688219
41264,0.02436530298320945
41266,0.6341191010646575
41272,0.15794235973713988
41273,0.006008647274629301
41275,0.9223805265640171
41280,0.045683460237965844
41285,0.0175075514926432
41287,0.0007784533685103963
41291,0.7170572233044604
41292,0.015591763479719556
41293,0.1972496599668568
41301,0.00695496532164652
41303,0.009861438640769512
41307,0.0039405242795286675
41308,0.07590810926815637
41311,0.0197184565787043
41314,0.009111004937722971
41315,0.016659679680244812
41317,0.023920107603388932
41323,0.03919348630207449
41324,0.004756196791528136
41325,0.3447285348236049
41327,0.04964423670536822
41332,0.03730766462316291
41334,0.00267450825124416
41335,0.018618247461415053
41336,0.05337481161393226
41339,0.12165698899254661
41340,0.0004429751597192346
41342,0.010159581114518599
41346,0.0014281666658985108
41347,0.002504923576324718
41349,0.008835879496231538
41350,0.020913836621629964
41357,0.03898471483941142
41358,0.1775760701513723
41359,0.026112241986344903
41360,0.005821162075220636
41362,0.08416034354552095
41364,0.03033635481753504
41365,0.0027321281446619737
41370,0.006514000175792176
41377,0.00484487966209396
41378,0.0354159008925629
41384,0.004313695864223583
41385,0.007774943400829053
41386,0.007223036360574429
41389,0.6996074917640344
41393,0.0020305613407370243
41394,0.04060475307044755
41395,0.018032628308840757
41398,0.054412044679078675
41401,0.10826701474566948
41404,0.005536482413459098
41414,0.002204610481399258
41421,0.00896349551048519
41424,0.0011450023478459177
41426,0.017692035285099914
41433,0.00256013560876391
41440,0.036642409782972056
41444,0.01880893423579395
41446,0.03599993106305994
41447,0.09145476836358847
41448,0.07338231023610965
41452,0.0484544607677578
41455,0.0062648016064225445
41463,0.013062290081707
41464,0.05749943770758808
41466,0.005300139914184494
41474,0.2431665468755896
41475,0.05161299714109311
41478,0.008148131350433166
41479,0.0032135203112797096
41483,0.001225010304390763
41487,0.03740928015130506
41490,0.0021630646434065482
41494,0.0063578695055980725
41505,0.1639548133061632
41507,0.3450684625373382
41510,0.06098822225810562
41511,0.04544487141496709
41514,0.09858338553086543
41515,0.7295274291026804
41522,0.0013541571849668961
41525,0.16603033765054784
41526,0.0035746215006399874
41533,0.8387174651831358
41535,0.00622472598179906
41536,0.0020553187681697036
41546,0.005310246306420907
41549,0.10412923165745332
41552,0.0022875970713720412
41556,0.02713960877370426
41557,0.007094954270246651
41565,0.003766776342398697
41569,0.004031321731379676
41572,0.018235914004491663
41573,0.021080948237868113
41575,0.01035779895148894
41578,0.002229723674762541
41583,0.014998257998578365
41586,0.014258414811763093
41589,0.08960435120258194
41590,0.01823622143921025
41591,0.9681883355024077
41592,0.011722973457454025
41594,0.10981333494131297
41603,0.0026251946193423616
41604,0.026622378257186108
41605,0.008918177484655872
41607,0.008231566525405644
41613,0.003987283390868723
41615,0.11461316739432377
41624,0.004811082520043999
41625,0.005911873915933663
41627,0.005773541949779031
41633,0.02720560856496418
41634,0.005499329026874164
41640,0.11548583518389373
41641,0.06721611001263063
41645,0.007380220418068022
41651,0.8648610984240688
41655,0.0011021554820774672
41662,0.007682570530541659
41668,0.025312898399279263
41672,0.08697977578049236
41674,0.03700456493551257
41676,0.030397921029520714
41678,0.015967183244900353
41683,0.053585299495928586
41691,0.03654696356458276
41693,0.020783858904313324
41698,0.005889801035221191
41701,0.029782662268250493
41703,0.01793048203382415
41705,0.036393118338615554
41713,0.0006567591351664217
41717,0.6576945799587653
41720,0.0028925702821778043
41722,0.01038065389535189
41731,0.005609217654055139
41733,0.01454528184616107
41734,0.0020611236024733683
41739,0.004621090732286406
41753,0.028900583071269775
41756,0.32793141264896075
41764,0.005010440711561725
41766,0.0012387518847819174
41777,0.005563794142022335
41778,0.0032392887131956253
41780,0.005271597711232788
41784,0.002131914269181035
41785,0.018181595650195708
41788,0.17929629029292318
41791,0.3504369492140687
41794,0.02460273879701028
41795,0.382288469263729
41802,0.10955611895592106
41805,0.007047047372722892
41807,0.004671663802376541
41813,0.0009484228803323355
41814,0.011233864405821583
41816,0.04500584260401672
41820,0.002551199233073882
41821,0.003682025240401532
41827,0.03483405707576574
41835,0.008794120285639742
41838,0.04020648804538328
41839,0.04197785685093916
41840,0.058385360947063224
41845,0.24975167291198405
41849,0.0014808516083312099
41850,0.9442475839373631
41852,0.0037258324531488653
41853,0.0060536782264919995
41856,0.11927110048997858
41857,0.01446148182867274
41859,0.036872375974822603
41862,0.08456065349243376
41866,0.006373158151692708
41867,0.07142785727762553
41876,0.006748266896399137
41883,0.08716656925369122
41885,0.0023885965902972124
41891,0.025279129081357085
41893,0.003969693963612768
41894,0.016008625089481206
41896,0.16111116569553988
41898,0.032065432620775575
41902,0.005261038370435908
41913,0.1500174740184591
41915,0.7015390969617035
41921,0.004980487653805862
41924,0.01318126869665496
41925,0.0011507925007614777
41927,0.016281260859482286
41928,0.06141566945009313
41929,0.0028780950893694825
41933,0.013175320406903265
41937,0.00045940806992540457
41941,0.014032188516935737
41942,0.012723857961029116
41943,0.10295160696945417
41944,0.00403239586731257
41945,0.0017611928163355922
41947,0.2366414551551066
41949,0.09985094655463907
41950,0.003101798029910449
41952,0.20754878307817248
41953,0.0036242787787747204
41954,0.0061119271754422775
41958,0.0008524729021416816
41978,0.04398529686492508
41984,0.0044118896432878045
41987,0.011282971258402108
41988,0.0020721959567221782
41989,0.0061851334898844505
41991,0.01871504450663097
41992,0.006272843522224405
41997,0.027042509104924155
41999,0.0006921672213869839
42001,0.012529244828053296
42005,0.010765175666569066
42009,0.35115532163487745
42017,0.0031909391792254277
42019,0.021621438940991014
42021,0.0019190152451461539
42026,0.0077887060972679075
42027,0.0027986119000102967
42029,0.0038473727674104255
42035,0.0044655452166410675
42036,0.029145584124628445
42037,0.030927674342147844
42046,0.27738921914386544
42048,0.07099787826138768
42052,0.017530327925684697
42054,0.9862986034472128
42055,0.008799561172895027
42057,0.0271316218965557
42063,0.004828443321925155
42065,0.04958581459184439
42070,0.004632245645365417
42072,0.0014260577646806156
42082,0.010298037855854295
42085,0.047592517848996235
42087,0.026210090129537605
42088,0.0013523512154655392
42089,0.0003845529960978867
42090,0.002239017326151033
42093,0.0051689975023307974
42095,0.048765440041663756
42096,0.058626821262330014
42099,0.0021785620985607097
42100,0.0017707571909787636
42109,0.0011301701807294175
42111,0.018017652725879758
42113,0.0038860420372111063
42115,0.005541269729737268
42121,0.05158565660464804
42122,0.024370030693865483
42124,0.10515090719199548
42126,0.006217631476238837
42127,0.0030901015668792103
42128,0.0014444841123215924
42130,0.005532003805776745
42135,0.06889681008075925
42144,0.19442518136003553
42145,0.0015478014247928308
42151,0.030034327292648863
42154,0.42131188874806935
42160,0.0018035460257364543
42161,0.40163041215636675
42164,0.021599872315696867
42167,0.005750389321272785
42168,0.01708070939483072
42169,0.2282609489698759
42174,0.062138593040659294
42175,0.21773675826188507
42177,0.011895432966003143
42180,0.8917427530412221
42183,0.4400566177406609
42191,0.5589121959168776
42193,0.025669165983302298
42194,0.018337132088863114
42205,0.0004227155300534566
42207,0.0012116273401924242
42208,0.6824715196572037
42210,0.02950314701589084
42211,0.006824464558491009
42213,0.00720348981866117
42220,0.00306052028097019
42221,0.005129019287649421
42228,0.010940459628715522
42231,0.002516978513732009
42233,0.024536943138974737
42247,0.7117433672431016
42249,0.004174433730441453
42254,0.005076517485507864
42256,0.16130885811301435
42258,0.03542044532966077
42260,0.007248627813478713
42268,0.05728872443863608
42273,0.002181508946438131
42275,0.04236003209672281
42279,0.006660627656671941
42292,0.0013939526648425883
42294,0.004867181968776263
42297,0.019728393986161236
42302,0.007972930228323698
42303,0.004090349854978585
42304,0.0010521574886655186
42306,0.732661994440322
42307,0.0036574112509147054
42316,0.0023957828620746013
42319,0.14113290735418763
42327,0.19737522226271034
42339,0.02352186164913098
42343,0.19178643553425556
42349,0.018109664668587395
42350,0.04635449239971865
42351,0.08541024624076148
42352,0.005946767124494642
42353,0.008688177952003466
42361,0.02124490613266719
42362,0.34520202697722224
42367,0.020752729288032807
42368,0.0004807034559031438
42369,0.011712905101083422
42371,0.003391221715420238
42373,0.007941753933993856
42375,0.1546218830147521
42379,0.04624413280675895
42382,0.005215369358388001
42384,0.004240343734840263
42385,0.02338119127897535
42386,0.5971688740885644
42388,0.007839892277562745
42389,0.012636227464372903
42391,0.0014680694532839226
42393,0.41922415825393217
42394,0.008624606259870759
42397,0.024794033842345135
42403,0.002291633950081023
42405,0.04384639501325636
42407,0.016367047775234386
42408,0.014256233346241863
42412,0.17930359599121984
42419,0.0019273808049714675
42420,0.03709722337213923
42422,0.0014302622024013664
42424,0.27731587768014004
42427,0.00227264694886253
42434,0.7493981132705866
42438,0.2556082080241953
42439,0.17971838520207606
42440,0.015092943680427025
42445,0.001344660643114866
42448,0.00593648054567366
42455,0.043201025684026666
42459,0.0042876610290017905
