encounter_id,hospital_death
40772,0.004889302503273035
40773,0.0010926993245566458
40774,0.0028573035478158546
40776,0.07511080116152657
40777,0.8149347056163859
40778,0.002488296307321286
40779,0.009322708222316796
40780,0.00336915263089957
40781,0.04336634432822718
40782,0.036551723548704104
40786,0.002719927316304495
40788,0.029235912382838097
40789,0.013609602077202215
40797,0.3277891337731923
40801,0.001554219062212918
40811,0.03082669460721626
40812,0.00033649003483900006
40815,0.0041489825116977465
40817,0.01928263227203296
40823,0.04378291159376647
40826,0.0750683455240139
40834,0.0109964364796514
40840,0.17420937546496684
40846,0.006999873009299998
40847,0.002042782973115022
40849,0.0046908602214891125
40851,0.007576825764357714
40854,0.002858869987098629
40856,0.04277616572059434
40857,0.016600436588534932
40858,0.0038277690747672067
40860,0.0024385500447207673
40861,0.017777402297035554
40862,0.025501929792478183
40863,0.4466764373714729
40866,0.24759085697229768
40867,0.046525320679566794
40870,0.0057491718417979005
40874,0.0044902698883407255
40876,0.002393043500843358
40887,0.003145359330917876
40888,0.010692298030621543
40889,0.01306246145874368
40891,0.021221913934202627
40894,0.3895969572512391
40896,0.0008450365232994248
40897,0.011131620216365249
40899,0.0021403118845962897
40902,0.032324296946784
40905,0.002300199220623911
40908,0.003858315329349033
40915,0.14421334097806757
40918,0.002352433601360915
40919,0.018804680676061565
40924,0.01778753630150917
40928,0.004201800908470072
40935,0.013095705073074376
40939,0.003916104792479594
40941,0.017207810844463656
40944,0.7660851134239028
40947,0.0027690369971465727
40948,0.0022914043849246125
40955,0.004484612435328184
40963,0.554774393598402
40970,0.00963474023515325
40971,0.015345748288824498
40972,0.17606676416046602
40975,0.14489102167756313
40979,0.029267208662220948
40980,0.006480940364982427
40984,0.3457920096932503
40986,0.01832995051176493
40987,0.07965506185218717
40989,0.028436821823555156
40990,0.01014695861666361
40995,0.08638395260655848
40996,0.23102202191392243
40998,0.01906156272759182
41002,0.2161524133304845
41011,0.021054125818884425
41012,0.018446128726171396
41015,0.026135904574506454
41016,0.001587334359716748
41018,0.003437359366640052
41019,0.010245254340156577
41023,0.023582897901881943
41026,0.007482426404719405
41027,0.04922107110010523
41030,0.006841430645129184
41032,0.002277381476843135
41035,0.0026677625580754662
41041,0.005315156320656019
41042,0.46229749823262295
41043,0.017816536629838134
41046,0.40694161155092884
41051,0.006032527846149535
41056,0.03158895322092561
41061,0.0024181852184486227
41064,0.0025687494772364027
41068,0.04099095373326277
41071,0.004084973658412833
41078,0.08962554432001422
41079,0.023842012195393735
41085,0.01362158783029594
41086,0.0040919566429238
41100,0.01856087414055001
41101,0.0020654241623707724
41102,0.02309567602689339
41104,0.02067949133685597
41105,0.06013822914902626
41112,0.144482785941799
41121,0.0012749027381034014
41125,0.006496953724610432
41129,0.15186496951275116
41134,0.012882231846289819
41139,0.05454580304997107
41140,0.007091588920691227
41144,0.005676882164887783
41148,0.0476071768541453
41150,0.006378407812321662
41152,0.009816891738972726
41154,0.0031511776638292925
41156,0.01278924140759892
41157,0.013449337509900424
41158,0.010268075439480584
41169,0.03321641646916411
41170,0.05137248618304739
41173,0.029896371266965135
41178,0.007026495952880425
41186,0.0007222031112788757
41187,0.005798054774472156
41189,0.22755309778616115
41191,0.06571990045041541
41193,0.016374873942239156
41195,0.0008695185911523266
41196,0.0038439606633037305
41207,0.005636033547839925
41209,0.001507565035066983
41212,0.045532106023049
41223,0.16958082451147416
41228,0.9790052810405637
41230,0.002031760888626426
41235,0.007900593214216786
41237,0.002555445625863435
41240,0.009086624214094187
41244,0.0021142183764301533
41246,0.7679884111124595
41247,0.07605808885722533
41250,0.003440852223895818
41260,0.04555375320317216
41264,0.020543960892394266
41266,0.5973281787177854
41272,0.15192552727319641
41273,0.007076308175377772
41275,0.968691417997511
41280,0.1350985865168307
41285,0.01998430150219216
41287,0.0005465537010922587
41291,0.7439849751081226
41292,0.016221096177283432
41293,0.23606093190143354
41301,0.01544242769023071
41303,0.0076149470958904765
41307,0.004977971532853394
41308,0.11976967790115867
41311,0.03094172633475722
41314,0.018123538825092295
41315,0.016986559631371332
41317,0.030131376491948473
41323,0.047679841456693836
41324,0.004225603925459279
41325,0.3867689303438102
41327,0.05402533380740887
41332,0.04816982286046186
41334,0.002427553770764526
41335,0.026332774979579407
41336,0.06608213352948816
41339,0.11733844001503657
41340,0.00030783839333180067
41342,0.015451524602985196
41346,0.0009366964229456168
41347,0.003097841641446372
41349,0.005433029277782125
41350,0.03001344111640701
41357,0.05851195928630028
41358,0.2094989391971236
41359,0.027830987194446773
41360,0.011175411588785926
41362,0.10448004580683523
41364,0.030991014601789782
41365,0.0037894043361735813
41370,0.009896112670236355
41377,0.006975984615648555
41378,0.054032734311040505
41384,0.007557923204317757
41385,0.008213265465201462
41386,0.009200232931945258
41389,0.6512670460716317
41393,0.003199258487516495
41394,0.06499444154636771
41395,0.019699695578341652
41398,0.05090773381115049
41401,0.13967301977975943
41404,0.005183063297487347
41414,0.002221664660069181
41421,0.008755084025219942
41424,0.0010213504930217795
41426,0.012163373292188171
41433,0.002788850928530799
41440,0.03847460538817024
41444,0.03264907520680162
41446,0.04775888631592952
41447,0.1312959797173167
41448,0.10616934746762631
41452,0.05942323857115521
41455,0.00506153653979912
41463,0.018143637749481873
41464,0.10057671600121355
41466,0.005798904600704981
41474,0.32099390660312666
41475,0.05365441583416048
41478,0.008785037712475581
41479,0.0015616265994450667
41483,0.0012732563351203403
41487,0.0314027757101318
41490,0.0023762125211778447
41494,0.006818563477280342
41505,0.21660619162148087
41507,0.4978748909770079
41510,0.09363141770393246
41511,0.05639685875564799
41514,0.1019125029781409
41515,0.6277475864283766
41522,0.0010064496650760613
41525,0.1370580433407215
41526,0.004970714799733177
41533,0.9077355730320849
41535,0.012058956937837538
41536,0.0029900990846426266
41546,0.005614109628895907
41549,0.10611036353550482
41552,0.001887562787963359
41556,0.03760972549159138
41557,0.0075523775703776365
41565,0.004635813977269619
41569,0.008145877245806286
41572,0.017229745523820224
41573,0.01971948679629495
41575,0.009728668642056135
41578,0.0025136648355296807
41583,0.021866453301861807
41586,0.016303521024475378
41589,0.1028393961146853
41590,0.022509757432501633
41591,0.9928475773334818
41592,0.015686123023659664
41594,0.1088686163952104
41603,0.00230316736182007
41604,0.040831303586676075
41605,0.011489343680040362
41607,0.007668277074945782
41613,0.004296960572265497
41615,0.15709754290701214
41624,0.0051881675119553805
41625,0.005367368570546698
41627,0.007883271965870126
41633,0.04000101591105511
41634,0.006339116585022074
41640,0.14252777317491797
41641,0.07422447883232909
41645,0.007663912240524779
41651,0.8832894235762531
41655,0.0011886608191431745
41662,0.010166445386635003
41668,0.04133365425562151
41672,0.1428670217559225
41674,0.03875033009332228
41676,0.02659335953404327
41678,0.02102432350531422
41683,0.0711352860172517
41691,0.04547134320009986
41693,0.0204239101085659
41698,0.009610630701190432
41701,0.02935917982736537
41703,0.017615835577821978
41705,0.050108937350216286
41713,0.0012400848796854556
41717,0.7301937681044761
41720,0.0038691122300997687
41722,0.012127818535072842
41731,0.004523784616840388
41733,0.01758918187353712
41734,0.0024375228578800592
41739,0.008917043329629198
41753,0.021575975900824173
41756,0.38053628760342856
41764,0.004394201996436476
41766,0.0011084696167403538
41777,0.0058929126105103724
41778,0.004135519300918673
41780,0.006219788796109857
41784,0.0032795541280609226
41785,0.027296768743380256
41788,0.1979457389210439
41791,0.4808883164674679
41794,0.020282363368868798
41795,0.3911005107119232
41802,0.10040740052564395
41805,0.005842315545880119
41807,0.003979517578384525
41813,0.0010024360261610872
41814,0.008697656850219343
41816,0.07840497312266997
41820,0.002812872467519705
41821,0.0046233304429507665
41827,0.05621823336333938
41835,0.007686071373881697
41838,0.03685856785565802
41839,0.04979947639972719
41840,0.08703230081901618
41845,0.28798134736702263
41849,0.0024580615767594532
41850,0.9645347651003576
41852,0.004474733307504445
41853,0.005385774559935495
41856,0.13773983236693266
41857,0.01733393425894814
41859,0.040201275949908695
41862,0.11893943434015856
41866,0.007086186178554921
41867,0.09295848176028418
41876,0.013631613735665325
41883,0.11617708869116092
41885,0.002306184095729514
41891,0.049696018747150864
41893,0.006165984341939695
41894,0.03493430137111952
41896,0.21571385978643223
41898,0.037157757124501214
41902,0.0069275485713792264
41913,0.19192471627205235
41915,0.7562145137018637
41921,0.006901122641594158
41924,0.008978863894490612
41925,0.0007904070588314813
41927,0.014763713994366105
41928,0.059313851001023515
41929,0.0038365679183513953
41933,0.01666058057069637
41937,0.0003367764434958668
41941,0.014960738342372744
41942,0.014421775557095595
41943,0.09289995695650413
41944,0.006261278530197299
41945,0.0026760920764733473
41947,0.1972160593778785
41949,0.12069190194618415
41950,0.004538478317848316
41952,0.19096045856216326
41953,0.004508476050883319
41954,0.010375315933744711
41958,0.0011468923538007002
41978,0.058085193359767154
41984,0.004957318608478684
41987,0.017479223681711842
41988,0.0019542681982676526
41989,0.005865224257596102
41991,0.021614462324228634
41992,0.010398581772296673
41997,0.03110992237257003
41999,0.0005915545291171544
42001,0.023045114400251494
42005,0.015340341407333681
42009,0.49553200518981744
42017,0.004163223895294881
42019,0.023559284816627044
42021,0.002394468530093423
42026,0.010663486394672503
42027,0.0038807464734890514
42029,0.004130659784822647
42035,0.009680885661010346
42036,0.03261136758054554
42037,0.03683408425081812
42046,0.2753140721147925
42048,0.10469252624275151
42052,0.020678249952290687
42054,0.9966151678871592
42055,0.013031533199432368
42057,0.028106194976651146
42063,0.0050624274892682175
42065,0.055026955241758845
42070,0.006212577368171292
42072,0.0009261964055274653
42082,0.009418159768209167
42085,0.05827127240306639
42087,0.037834658820152585
42088,0.0018767836231227094
42089,0.00019254325591897437
42090,0.002563183840924098
42093,0.01091532919423296
42095,0.07585610742509298
42096,0.1019933634329407
42099,0.00291033961143228
42100,0.0026409889296381524
42109,0.0010146822752177492
42111,0.02872428651693199
42113,0.0015988649429037932
42115,0.00743820364624776
42121,0.05352469088044748
42122,0.03402628841438642
42124,0.1585281463460793
42126,0.0022531593162133535
42127,0.003539585255536241
42128,0.0017236915425415677
42130,0.004325874549487323
42135,0.07754625645730856
42144,0.21169154028804535
42145,0.001607781170594189
42151,0.029778005739123647
42154,0.39331274303102864
42160,0.0018910465507444784
42161,0.385700852783828
42164,0.025793214416878724
42167,0.006250993961788837
42168,0.014274051284892767
42169,0.2516655372187228
42174,0.06652784659249439
42175,0.23527631466067347
42177,0.014729183374662247
42180,0.920868482510062
42183,0.5025672833271062
42191,0.6958276155534493
42193,0.04091116713937213
42194,0.027887919395329565
42205,0.00027787514461483965
42207,0.0012747442556769466
42208,0.6872735607456454
42210,0.014938598264876023
42211,0.0071687052402997645
42213,0.006954838906726649
42220,0.0037614467129842588
42221,0.01098142210682594
42228,0.014755718966479146
42231,0.0017245851507024885
42233,0.03754033055083478
42247,0.6983749892663726
42249,0.005208365043731305
42254,0.005133832674032914
42256,0.23383748210166772
42258,0.05358249352431627
42260,0.009187599198022532
42268,0.07437005740752982
42273,0.0036063447743471524
42275,0.05033725068749762
42279,0.008597706702392854
42292,0.0022025428611188516
42294,0.003801125416395126
42297,0.017354832536632867
42302,0.009641711231334935
42303,0.006277105893182658
42304,0.00100656687113451
42306,0.8865235023488474
42307,0.004495747408496593
42316,0.0031253881513703652
42319,0.19632965627637322
42327,0.2331476609808519
42339,0.018883041387144087
42343,0.1708493818482499
42349,0.028615910553764428
42350,0.05637283065050884
42351,0.1162856429369656
42352,0.0050709207494930505
42353,0.013003755249691376
42361,0.025706234939338844
42362,0.33493648751173266
42367,0.02222901172952926
42368,0.00035267760599635496
42369,0.018306216966719243
42371,0.004105325579048228
42373,0.007647250816557223
42375,0.19324483426249317
42379,0.04284454576369311
42382,0.005995152832452449
42384,0.0060029281424535865
42385,0.033513675861331936
42386,0.7000411490574582
42388,0.008015067039461742
42389,0.009259286099927074
42391,0.001985881556567434
42393,0.38314674003563626
42394,0.00986580208334494
42397,0.023192469025208964
42403,0.0028577187554430796
42405,0.05812587676540451
42407,0.019481263217196388
42408,0.01981584152990149
42412,0.223514835769254
42419,0.001702519597392681
42420,0.027276095043087686
42422,0.001515822374036526
42424,0.32592185837526866
42427,0.0032630958077878277
42434,0.7027253959649516
42438,0.2786527257168955
42439,0.22921034002582064
42440,0.020946607920461085
42445,0.0019407237460021202
42448,0.008914005412769743
42455,0.05906903573162814
42459,0.006507100140501663
42460,0.02150844388565565
42461,0.0019797721028606205
42466,0.07461023429205495
42467,0.04672393977900819
42471,0.02785548565003728
42472,0.02051722100728753
42474,0.028097521523755224
42476,0.5579634364983315
42477,0.19430978862186066
42481,0.07563302735293294
42483,0.15708082541750623
42487,0.011353743518216953
42488,0.01662533916621679
42498,0.1982372500538052
42508,0.003425233493294693
42510,0.13282113320474861
42516,0.002863905468904781
42520,0.0420427455130741
42524,0.0033182655883431137
42525,0.031067127322898444
42528,0.0008362641212945141
42535,0.004190159167200964
42540,0.0016905153486794743
42543,0.00298472318646036
42545,0.043598731174305044
42547,0.0021893976333921743
42552,0.011841201628968298
42559,0.36154630006154265
42561,0.1216898861980324
42567,0.04231402009805149
42569,0.002780859971563832
42573,0.00809855705345293
42579,0.014339881658183177
42580,0.007177903754547961
42592,0.022204433176621418
42593,0.023872459823622898
42599,0.046310347789283154
42604,0.002134314128678657
42607,0.2336729583807207
42610,0.21317412308549194
42611,0.01905928646756215
42617,0.21062996102197362
42621,0.0003345952118190653
42625,0.010890259221846688
42627,0.30133668337414393
42632,0.10402735085802661
42633,0.0013827925691171656
42636,0.0016710297302443599
42637,0.03285823696635824
42645,0.002599521133112414
42648,0.06269478744681299
42656,0.054869240257994334
42665,0.0091867693305849
42669,0.12187811210253464
42672,0.02955446316721807
42679,0.03379310617536361
42681,0.0036944864925684932
42682,0.02662412130190647
42683,0.10617038215006022
42685,0.10228162412052207
42688,0.0459766098905751
42695,0.00907542489172177
42696,0.0032316282190626567
42701,0.010144515506486167
42702,0.10392308210699362
42707,0.0024216507997976114
42709,0.0011665649228744968
42712,0.1283742150158284
42713,0.051028259210192696
42719,0.0020231578384905936
42720,0.0033276494876443154
42728,0.004453713232547432
42729,0.11887892095271264
42732,0.0017915275521977576
42733,0.0025209832934068397
42734,0.010867912042125893
42736,0.23533800323500734
42739,0.0007471395205725609
42740,0.01275948533673277
42742,0.0024687230595909202
42746,0.20702810135724917
42752,0.015284629990943915
42753,0.0195777026133561
42759,0.02005594732961625
42762,0.8995334212906578
42764,0.0982829096866167
42767,0.016830596227704272
42774,0.0051072046472818945
42781,0.007214272901354242
42785,0.003989260224186073
42787,0.22395627272013252
42789,0.008762238819384309
42799,0.08437075822017875
42805,0.325072911880794
42808,0.030316074407589325
42809,0.020992278928734464
42810,0.03628893402510481
42811,0.03377000286126651
42812,0.01648691980647269
42813,0.05800957443190125
42814,0.0337984907143963
42817,0.549606748992884
42818,0.10196777357451615
42819,0.27641528658813513
42823,0.2730163797769959
42825,0.0023444985577561373
42827,0.0647098370036323
42829,0.009157746431793679
42832,0.0019338857123003554
42833,0.009392046523555755
42836,0.004802848548053348
42842,0.006698420684286279
42844,0.015055016111686588
42848,0.10975884957281584
42850,0.036953483343633776
42851,0.0035986119951191917
42853,0.05394767243817168
42854,0.002959126297738525
42861,0.0042629681186221995
42865,0.5103382767399506
42872,0.008999108845216349
42873,0.06451547918659006
42874,0.08828084768039869
42875,0.0049843678351404715
42878,0.018663267229930988
42879,0.0021871506174433444
42880,0.011864845104346036
42882,0.013491045639791381
42888,0.008250119113443435
42891,0.07219900470794344
42897,0.07752592229525603
42899,0.05513566717765008
42902,0.027840480019937407
42903,0.0017828716458244702
42906,0.022620205559759025
42915,0.036156940044611195
42916,0.004200434614150645
42920,0.008494730155991751
42921,0.01915511706056233
42924,0.005632399480823288
42927,0.18847531605129736
42929,0.00045131625590844976
42931,0.08928103529874752
42934,0.03236118133915554
42935,0.01987202939750772
42937,0.3486964939027453
42938,0.011585786330610857
42939,0.00534472867035044
42944,0.00806928320148208
42945,0.11502003903195022
42947,0.10057618752806102
42949,0.011787589046474692
42952,0.046158872687985054
42953,0.010144288259278511
42955,0.019865110886234213
42957,0.006170738502804855
42961,0.0021336913699893313
42962,0.10200427038217329
42967,0.4348489832912954
42970,0.011331314420082492
42973,0.09037151000908762
42974,0.006759637768153991
42977,0.03087301423055684
42980,0.14135537404380658
42984,0.15124123802163048
42990,0.0095116543916059
42992,0.21326380081734314
43004,0.09939842075658943
43015,0.14861246613529402
43019,0.0035522007071029232
43020,0.03267614889334177
43021,0.34517494110056274
43025,0.09129322690293484
43027,0.011370775851884155
43030,0.33941623597523324
43031,0.019345597224507297
43039,0.006561936267131371
43050,0.13407510661902136
43051,0.26936746284846386
43053,0.010675113324685376
43055,0.07657895441895769
43056,0.0014336395166681733
43062,0.0038779291909445206
43067,0.010741884070619679
43070,0.007564610712661269
43071,0.021497703347511807
43081,0.04470197159483362
43082,0.0019762290756751874
43085,0.004383153471112452
43097,0.11566390743883964
43101,0.1495877170442471
43109,0.0396627399273843
43112,0.013730660482557708
43113,0.05094955771199479
43114,0.0024523216913498124
43115,0.0067585081068692
43118,0.04738021912096663
43119,0.006461703534675143
43124,0.050294892873272344
43126,0.43458687783136585
43128,0.0015584544093003338
43130,0.003844466250032337
43133,0.00475209791046431
43136,0.0029839758831068895
43137,0.012029497351827742
43142,0.02136820757625717
43144,0.05316194686967969
43145,0.005740267919515672
43150,0.010709085066164524
43154,0.003075913580527837
43157,0.004046669099766813
43159,0.013123908746502827
43161,0.041460607964083546
43166,0.0431186987428458
43168,0.24262810297504508
43184,0.022795839765837482
43186,0.1339493812045654
43187,0.0015259306407362464
43188,0.018986706686699825
43192,0.0010489056507016119
43193,0.26044382573074004
43198,0.007938506549086757
43201,0.02091552494941057
43209,0.0036491291166138233
43213,0.019163983920512287
43214,0.00975292829692415
43220,0.0072834380219127205
43223,0.3492325788253711
43231,0.0014126390913075666
43232,0.010419899464935323
43241,0.0790833719962141
43244,0.02685510242745288
43253,0.020632467430900154
43257,0.734113993680367
43259,0.1140937670656485
43260,0.014634610775174809
43261,0.0030336974075732977
43262,0.007470537136556949
43264,0.018510577061065736
43265,0.006042660762400351
43272,0.017698213107289123
43274,0.015258433203618903
43275,0.01569413597850892
43276,0.04176439782361732
43278,0.001994066997840094
43282,0.02949386345785682
43287,0.2386376382006355
43288,0.09754066276521552
43289,0.07076669646597415
43290,0.010890920587920546
43293,0.02140303684369296
43294,0.09022846910173037
43295,0.15072735497757975
43296,0.04676465977813482
43308,0.005731144497690694
43310,0.09068833573375198
43312,0.024349514314460214
43313,0.011844292504453926
43315,0.09327479518896288
43316,0.007051564448478643
43318,0.009876370029312825
43322,0.00652177353256444
43325,0.31151587713849455
43326,0.002249595476877286
43329,0.0034060413511925983
43331,0.004498504739388939
43332,0.021799912540333862
43341,0.012194704496468815
43342,0.008521148730672723
43343,0.16742941645799983
43345,0.010308852134296673
43353,0.028261431174985915
43357,0.027362021480538942
43360,0.007760332579171407
43361,0.0030891538516769125
43367,0.005802746730174866
43372,0.0059821964750546896
43374,0.04162322139513391
43375,0.8289245430835462
43376,0.010652963620932073
43377,0.00554075169760691
43382,0.026782856528002306
43388,0.11255952659213578
43392,0.1282064381628594
43394,0.004218717448525496
43396,0.14575561944901197
43400,0.002786623400803107
43401,0.27981441286978403
43403,0.1027684235716649
43406,0.011682972753946835
43408,0.3601636809258934
43410,0.8407316372107451
43416,0.03484531383920676
43420,0.0007159670434904056
43423,0.04660947905922408
43424,0.038278782460814946
43429,0.6200411481094711
43432,0.03498760019469763
43434,0.10677367095598005
43436,0.24347082932958092
43442,0.07877917142647164
43443,0.09431296191418671
43445,0.0014320786478489512
43447,0.1345373295936524
43448,0.003386918166040119
43452,0.006452617883352448
43453,0.005452104962399576
43454,0.007422762164638418
43455,0.0051036022603208695
43456,0.0037893142169782693
43457,0.07007968024604125
43465,0.14451872356548748
43467,0.499800817346873
43471,0.028067958907745178
43472,0.008561470047292772
43475,0.06382124665256324
43476,0.03512226346920331
43483,0.059267041253859835
43485,0.042619253446939905
43489,0.005444201986791245
43492,0.10298050734857092
43495,0.46080075114485003
43496,0.011918198752912843
43499,0.019277116539267246
43504,0.08884006276384657
43510,0.004530415904091185
43514,0.008704984810151889
43515,0.0008997299889695481
43517,0.03116799078641025
43520,0.01538208454156511
43523,0.0011233584053370596
43527,0.01426017486718903
43528,0.1139488735583061
43538,0.024855263654886342
43539,0.03605147229375803
43551,0.29161212281010895
43557,0.0403068866625162
43558,0.009071406493037042
43563,0.013975269428137316
43564,0.007028100846537776
43568,0.08899537314607377
43575,0.07879170268602526
43577,0.020508966875056846
43580,0.3915414558533101
43583,0.022490870326406672
43588,0.13683119953171977
43594,0.009241936685722327
43596,0.13487823505469232
43598,0.006826249043411464
43599,0.0009547030201127052
43600,0.015046529827372477
43609,0.001311485003443227
43612,0.10333254323767
43617,0.19404445953809982
43619,0.002539751229452733
43621,0.0013467444217847915
43622,0.012725239927335888
43623,0.004134928296088914
43624,0.014701688638461722
43626,0.08231133610183825
43629,0.5041317551209994
43630,0.00841453137428433
43632,0.011532870095806355
43633,0.05754170136969577
43639,0.006350008705993797
43647,0.05463559052173212
43654,0.049274275217198696
43655,0.002544232760149992
43657,0.07266151699982576
43660,0.03845399309117837
43661,0.05209377823739203
43662,0.01077891190405641
43670,0.0037477652898685013
43680,0.12649827263016516
43685,0.027011575314772673
43687,0.09625310695795482
43692,0.0717244162915486
43706,0.018185276194108337
43707,0.002015175031722636
43713,0.007311643253427503
43715,0.007847660583461273
43721,0.0024701787448475577
43726,0.001697297788764655
43728,0.003161869146066542
43729,0.0015788993740017997
43733,0.0019855181387949178
43737,0.01939629943313605
43741,0.004875867175217507
43743,0.05865696063986821
43746,0.005967898595563673
43748,0.007909136229988374
43749,0.021341283226581697
43751,0.04692322215318731
43761,0.05021550308971999
43762,0.021002969323106146
43770,0.03653858290511198
43771,0.005331989241524792
43772,0.22625939611112722
43774,0.004045446699896361
43776,0.006174077929317205
43777,0.017690898251323854
43778,0.22139191854779175
43780,0.0007055133940739248
43781,0.004945100068816351
43782,0.0005314301960610086
43784,0.005181401448354792
43785,0.006119880396162546
43786,0.5543258416652531
43787,0.012218332786067723
43788,0.019361188222856374
43789,0.024925780807882367
43790,0.003102798560620153
43791,0.23058834662566285
43793,0.020663863024807622
43807,0.005197713942652798
43808,0.018122407857147905
43809,0.03168381404790568
43810,0.001425124130572863
43816,0.028047519010158648
43819,0.12992747016181216
43822,0.014054792806582778
43828,0.13688070322521154
43830,0.03809451903109082
43833,0.002098585815842808
43834,0.0205420058358764
43835,0.0013970044611753617
43837,0.12777480194338325
43839,0.015830101039152146
43846,0.005891069804456233
43847,0.12049489417532497
43850,0.00745311786119069
43851,0.046943481784606104
43852,0.9145937312194017
43853,0.010880995183837857
43862,0.00436159571019358
43865,0.008039589906776572
43870,0.16536190899537145
43877,0.04698170671571229
43880,0.02236905108886797
43882,0.04464704090198024
43884,0.006842816806008644
43886,0.0071466734296736735
43893,0.017487009578030066
43898,0.003848631876212674
43907,0.01061366991606067
43910,0.004348933945323232
43912,0.005946671226020068
43913,0.0006691447773687904
43920,0.02650832210726792
43922,0.6649050884518521
43932,0.17894890547762174
43934,0.04297518304616645
43936,0.002115332365571845
43944,0.0027817744517371224
43945,0.03148532302919354
43946,0.037910567162667705
43947,0.019884164320768182
43957,0.02294345780668004
43959,0.004027371593041896
43965,0.017125590078486984
43966,0.00937620844571847
43968,0.007539246663996321
43973,0.006911845642134132
43976,0.004594239387548867
43979,0.2772933986730356
43980,0.05113712491264112
43982,0.05719259171234448
43984,0.04015358188893907
43986,0.01387728863227896
43991,0.002465416812531118
43992,0.042266966565479284
43993,0.0008968876712236802
44000,0.007034593173093385
44005,0.01636788194398923
44013,0.05273277313532113
44026,0.05140266296767865
44029,0.012591514147365169
44035,0.1047775090668388
44039,0.004905090567264256
44040,0.05231900222364639
44042,0.002042199604319555
44044,0.01876941288338348
44047,0.050254815126728254
44050,0.30163796855391234
44051,0.0030772908684135675
44055,0.019427201247129544
44056,0.001724836508506697
44059,0.009122122603902546
44069,0.009201537038010701
44072,0.005322126463721514
44074,0.11171853861905787
44075,0.0022602839152683443
44082,0.019950763489359345
44084,0.04237227615784557
44086,0.00489374262446485
44088,0.7669903947345853
44093,0.053216670496483626
44094,0.001069569827609417
44095,0.002916317364285765
44098,0.12657379979815916
44110,0.06909460582183152
44116,0.6571145730784194
44118,0.003962760045289168
44120,0.03173121500982303
44125,0.031506362049556355
44128,0.0011351995767344063
44130,0.005597138995101878
44131,0.005934979415635221
44133,0.0033675155126474156
44135,0.41205376675409694
44138,0.011148614076879197
44141,0.0837003731393608
44148,0.0020361832652805514
44149,0.016141928474772742
44154,0.006335317947622922
44155,0.0044491528087064755
44164,0.0030893468700203914
44169,0.04415731822154767
44172,0.0574292424479282
44174,0.034162891527959614
44179,0.08450756620307498
44181,0.027949701301355632
44183,0.0293772029735904
44191,0.01941764378932067
44192,0.01672578173669579
44193,0.041820097760539354
44194,0.15843550353522406
44196,0.010070698204484595
44200,0.007961198181517352
44206,0.040175170597768185
44210,0.0030654088259980676
44213,0.0056645655846311255
44220,0.012809503212627468
44221,0.1576290902007581
44226,0.003517794703536805
44227,0.0031865096789363686
44234,0.010032182711811213
44237,0.0005504870125193095
44238,0.03137567964216156
44241,0.0456220569313304
44243,0.04785972446837372
44244,0.01425310233599439
44247,0.013608417508758968
44249,0.0008459250491665352
44251,0.003789412181145748
44255,0.03478539943109955
44258,0.246244230430155
44259,0.047083960026805
44266,0.04113067595187533
44269,0.013165379196863993
44272,0.10962939021581473
44273,0.004028757611117409
44275,0.006928740728130924
44278,0.013668009877506541
44280,0.02271767296357356
44281,0.0041624318764559715
44283,0.8445979592963692
44284,0.061251175863477156
44286,0.0015609183338370293
44288,0.18488200185682244
44289,0.004477376762766
44293,0.00305820892364403
44294,0.0022354799616761166
44296,0.004266932111115687
44302,0.012579500449464334
44304,0.03909973569458557
44306,0.005955500568634229
44309,0.06191298617631413
44314,0.026010749938582982
44321,0.007843302469773921
44324,0.03319450619493346
44327,0.0008100885502613381
44330,0.002178921484683727
44331,0.033808786540831394
44332,0.07984731598199485
44334,0.0018086046803377947
44341,0.15643030813987616
44342,0.0018879523256126643
44344,0.049619650451605976
44348,0.020610751873282634
44350,0.020877742361509397
44358,0.027460407491251313
44359,0.005355459461006916
44364,0.003912861909537274
44369,0.0036373909273561336
44372,0.12201474756175489
44378,0.06280345088285615
44380,0.445660428833212
44382,0.6276059717393148
44383,0.24657313157376873
44386,0.055178946898517614
44390,0.09290190198463223
44395,0.0010951918857171913
44407,0.935127828794656
44408,0.0060161570416672125
44410,0.07130498557138988
44412,0.004462171647848536
44420,0.033870188942775284
44423,0.012182562242958741
44437,0.02937981699768148
44439,0.0025144786083501837
44447,0.0832672015170898
44449,0.015555577907893699
44451,0.024133506068513486
44452,0.2891019906157262
44455,0.0004480238594616576
44460,0.0181229773900112
44463,0.0015542824532426165
44467,0.041609435534232735
44469,0.004514383816931572
44475,0.023383838842032195
44477,0.19574220379129462
44479,0.018538880808785844
44480,0.024255039140424223
44500,0.16000139123847387
44508,0.11611008205709485
44510,0.5298077883234592
44513,0.36803430813283766
44514,0.00037816940475999416
44516,0.015672619624321326
44518,0.057594093904127015
44526,0.002526667012328172
44528,0.004444611721558404
44529,0.007217997193112935
44533,0.05286372127576458
44539,0.10556031379120111
44540,0.026811913683188467
44545,0.34920202951465307
44548,0.764375924588332
44552,0.0015040638372225369
44559,0.0019282145481502773
44560,0.070882531908041
44567,0.03885116199009453
44574,0.0969212681979808
44577,0.007131661677823712
44579,0.0005525634452966286
44581,0.013309193282479252
44591,0.14802160295294145
44597,0.05790768306724074
44603,0.055010811217600535
44606,0.004411945938716674
44607,0.10941433822038522
44608,0.019224443534620158
