encounter_id,hospital_death
33239,0.21621877793027033
33241,0.017360240243528908
33245,0.0797717150544764
33246,0.0010165291912468722
33252,0.000939958300792978
33253,0.001158241937071102
33254,0.010090368726591204
33255,0.014197596301604118
33257,0.007321263990921313
33263,0.034429453229171375
33264,0.009545137819617834
33266,0.015358116259560935
33267,0.0022917096196226503
33269,0.0231751712273679
33270,0.032617688688993125
33271,0.01134235903294909
33272,0.013439503933964073
33282,0.0019590685701440275
33283,0.007315262922776951
33284,0.06305922051761281
33286,0.002812389957460731
33287,0.43663312383256664
33288,0.0074078394085484054
33289,0.004049584894184208
33291,0.0042055153091522576
33294,0.0008475192888590071
33298,0.0027931035713821667
33299,0.21927648165694014
33308,0.0017747208669559188
33314,0.037546815038496356
33322,0.048580831267543645
33326,0.009664227873324967
33327,0.04188943830578574
33332,0.0015582963151949457
33339,0.1811775526942776
33340,0.26870595168064565
33345,0.04700366437460174
33347,0.06470603848979578
33348,0.022573233404644927
33354,0.01054730084884007
33356,0.007002801411761114
33360,0.004905997909191081
33363,0.08672481853471832
33364,0.0017606786012374258
33367,0.20219523328742497
33368,0.009789191079213515
33373,0.04677069140461279
33375,0.011334645138364173
33378,0.009153496581243774
33383,0.03805360573248354
33385,0.09334740577797922
33388,0.01183615944312285
33389,0.1648723441391184
33390,0.002047820501355332
33408,0.010414212045811838
33410,0.08401364501405299
33412,0.00602628596687168
33415,0.34641279222835236
33416,0.012936485663392455
33428,0.021039716491203227
33430,0.004294059950308209
33432,0.07046630593782578
33434,0.04032753498311833
33435,0.014204266007254739
33443,0.0016969472072601646
33444,0.006010415746868946
33446,0.0013127919080045637
33447,0.010992979605218394
33452,0.11614784174856783
33453,0.001892098390322337
33456,0.04247465093452136
33460,0.0069321900327795095
33465,0.009380460105090296
33466,0.008915090062395336
33468,0.0014465932529954585
33480,0.002850564896893369
33482,0.013192065060898732
33492,0.004655154011844667
33493,0.002616681485439533
33494,0.08775058042282091
33497,0.03941841706747024
33500,0.011213510109163036
33502,0.03307829818068476
33503,0.02360933944155991
33504,0.0006730556932336276
33509,0.0022518004420050415
33511,0.03112723086557098
33512,0.07668567242270925
33513,0.011160105666904797
33517,0.0048166847306089985
33521,0.026081102798286692
33523,0.026803264826670906
33524,0.050992655558550724
33533,0.02243136423755288
33536,0.0032945561793899093
33540,0.0011592299481768206
33544,0.013837935247979822
33546,0.029465103296312366
33548,0.12121603260911828
33551,0.03433199291679608
33559,0.0013304036295688165
33560,0.0969162740466526
33561,0.003178328659071167
33571,0.003763413491047421
33572,0.004177613267273345
33581,0.0019906068062305634
33582,0.4336398925411207
33584,0.0019939425515561305
33586,0.02126592596131877
33588,0.012808997621521373
33589,0.0273359143100813
33591,0.0011017003928903972
33593,0.04831008062115825
33594,0.0024570719046070762
33596,0.2308699536582499
33601,0.0006683592173966033
33602,0.030902599663146336
33607,0.0024160039932026476
33615,0.015026525488750768
33617,0.024888477252955093
33619,0.001195026489279314
33623,0.2096033107752374
33630,0.00865772761742442
33637,0.0015928918428768377
33639,0.004752144562878406
33641,0.029819084128654055
33642,0.005040523629830034
33643,0.004756350178571937
33645,0.021901845468679963
33646,0.0336776511721378
33648,0.004490441715053644
33651,0.0046498547390690535
33654,0.2053139663106113
33663,0.1895199481512755
33664,0.3546496790364777
33665,0.9760778621798565
33668,0.008915515504371202
33672,0.0008173167937915129
33673,0.0014154885729711411
33678,0.20441585881989743
33679,0.006924022189581447
33680,0.014557339481819543
33681,0.2947815928013976
33683,0.14552699732770977
33685,0.03151998465928479
33694,0.04021473869195717
33695,0.0037025794558750644
33699,0.03706742462336924
33702,0.017830355986324778
33705,0.007516666104651568
33707,0.08005396603030328
33712,0.027166844493257566
33713,0.006742390207324399
33714,0.05063745357030838
33716,0.009236334547756906
33717,0.007541668703572052
33719,0.0013910319094739484
33720,0.0070203444849215564
33721,0.03841642628497438
33723,0.42110473331556303
33729,0.3621074254191256
33734,0.0240978394309843
33739,0.019909015172091867
33744,0.14687866551717985
33746,0.4618241961562343
33748,0.1462227260588287
33751,0.03400319164597566
33755,0.0005283016918410447
33766,0.0544621611825738
33770,0.17971909266202943
33774,0.009792738917836183
33781,0.04457294174413883
33784,0.009104970069061647
33788,0.02635945087783062
33789,0.0043804254253451335
33792,0.21137349336390035
33793,0.01234631791695987
33798,0.0024656535970469366
33799,0.016511610509192354
33801,0.0009256625314270914
33802,0.3806857225987795
33803,0.01938709967063146
33809,0.0013221248853530555
33810,0.0034487903739340727
33812,0.04001888863765666
33815,0.07190544778141937
33816,0.004928058574341411
33819,0.0012078467528485227
33822,0.08789409066128279
33823,0.0009799284760650471
33825,0.05068710143001017
33828,0.005232415280395898
33829,0.021735523487878095
33831,0.002834809358106346
33834,0.06086825769647745
33836,0.03712503419832206
33839,0.005155594079835851
33843,0.021837338549421544
33844,0.0022470969363113987
33845,0.0019932269297127385
33847,0.08240521758197887
33854,0.0028709620998269973
33855,0.4869325235036184
33859,0.00903521870560589
33865,0.1368809071067327
33867,0.07199081400320731
33868,0.21988164439699243
33872,0.6160900142008919
33877,0.1781970858071352
33878,0.11179056514747282
33884,0.12041133084020524
33886,0.14371378168558266
33890,0.2892396594892886
33891,0.11274640874242496
33893,0.010594269513982351
33895,0.0040941374164999095
33897,0.004382513176780064
33898,0.2569544608517835
33902,0.001296089316421228
33903,0.03253976710711712
33905,0.009107415450432534
33909,0.010179625292409662
33911,0.0048637200543300415
33914,0.0028153356492604345
33920,0.004465250565806485
33924,0.001733358416284297
33931,0.003620782644588065
33933,0.09922993259421496
33935,0.008729512914102282
33936,0.17310932477098143
33938,0.016860306723058563
33939,0.00648344232168986
33941,0.02189394209227689
33950,0.05965081559645471
33956,0.0041739759011186804
33961,0.4065273220818169
33964,0.0052333410985622095
33965,0.11228687491598932
33971,0.03820734439813209
33974,0.039700994008453894
33979,0.002833958263217095
33988,0.0016036239744537369
33997,0.013263314289794922
34001,0.04602099764773157
34008,0.021913014769543483
34012,0.02155914900450426
34015,0.0019894313905995053
34016,0.007484824244659463
34018,0.003621797050673253
34021,0.02330989339886379
34022,0.008053283474459749
34025,0.002886362664412218
34028,0.00734375063453455
34029,0.04390050508136858
34034,0.7839536971185885
34035,0.08135202747828063
34036,0.002033464029416535
34037,0.3388068784907421
34041,0.0012773805624296556
34042,0.211313800168224
34043,0.48019464744623547
34046,0.03609350510619736
34047,0.003888375083049985
34049,0.1662802837999041
34053,0.020706790680639537
34055,0.011885070227386427
34056,0.003500630124687968
34063,0.0038017790229424187
34064,0.007267310465527786
34068,0.0029491357839968387
34069,0.008332724990405911
34070,0.004503405628050975
34073,0.046479479376753736
34075,0.07001869203766216
34079,0.0005721560075423936
34081,0.19831344431798245
34082,0.13745528836531176
34083,0.03307282456112768
34087,0.0171810632745077
34088,0.0146515818200648
34092,0.001509381065825168
34099,0.002913098186472994
34107,0.006439216747175483
34108,0.06401027377591863
34110,0.5147163057816573
34112,0.002520988336648701
34117,0.027644266998805025
34119,0.8161369586353194
34123,0.02654764168069027
34126,0.49294609470849765
34128,0.004766708622543179
34131,0.007104635885932797
34133,0.06612931899413872
34137,0.5787326011415295
34140,0.0043957841658753645
34141,0.0024079231795135097
34146,0.002563179159712679
34149,0.012248644140412865
34152,0.16140597981694096
34153,0.46440124758001716
34160,0.01749423040417824
34166,0.17314890379353867
34170,0.026234691339445032
34171,0.0017595080764755313
34173,0.09897426080397402
34177,0.007021735004814371
34179,0.025483022172113883
34186,0.13391075302665964
34191,0.0017514656387562317
34196,0.0033138332270166676
34199,0.01601533607705418
34204,0.023893861859674393
34205,0.007429436146506356
34210,0.004018361645652552
34213,0.01591956348068907
34214,0.028399681094695147
34217,0.15076482394336174
34222,0.030419043095875665
34223,0.003703083606511274
34225,0.0024161603482717783
34226,0.03457456851778746
34229,0.007319022753905967
34234,0.014915254622007683
34236,0.04025850196807582
34238,0.010798528834829476
34241,0.005700080970096566
34244,0.20772141818053325
34251,0.0022938308823498804
34252,0.0052792099179879036
34258,0.05526875610561391
34260,0.0027984238092222456
34261,0.06299811756849609
34264,0.20848535761331385
34270,0.04701588751500644
34271,0.013349755901317205
34272,0.0017021266417973635
34277,0.011876200290314212
34284,0.2772270639019479
34285,0.011410644705662642
34286,0.14973717840446185
34289,0.7989602321709439
34292,0.0004610651000154753
34293,0.0023506479113487608
34296,0.9100761119570914
34300,0.004377961426284482
34306,0.014623615518982067
34311,0.037731611524926094
34315,0.000968400580930123
34317,0.006984299770477001
34318,0.002879745851200066
34322,0.0784102565873875
34325,0.0005264317878603202
34327,0.01070019599135076
34330,0.02126449828578347
34331,0.0036769985749104533
34332,0.2456973885610881
34333,0.07174270871029863
34336,0.10767147184447617
34349,0.005520304953161744
34353,0.09201383900711141
34355,0.0016501679672716832
34366,0.5033261310960322
34367,0.02640958895345828
34374,0.050969169331427096
34384,0.019948942632958475
34386,0.07094039104732429
34388,0.03446295121563122
34389,0.023393137116137646
34392,0.0019385214468243218
34393,0.033612975676237104
34397,0.03236609014034827
34400,0.047155189975328526
34406,0.08235632632715312
34407,0.006973430634532492
34408,0.002304355710691479
34411,0.0040880303204385545
34412,0.007037917451921238
34415,0.23652090217385033
34416,0.021546218487819648
34422,0.007144500554036121
34423,0.14278571681434263
34426,0.01272925455146097
34428,0.006756135558061045
34430,0.014389459968721883
34433,0.17434938206711795
34439,0.07057178127263825
34440,0.008857362936577212
34445,0.030988658016647446
34451,0.001274696875675243
34454,0.0015848928302360174
34457,0.001992554569293128
34458,0.0007731469003952593
34461,0.016061464544867742
34464,0.011354276894219148
34466,0.010382799848009558
34467,0.011144704860332574
34468,0.061085863699143594
34473,0.002952913907782241
34475,0.002192977481649596
34483,0.0035200181517092196
34484,0.012206555479564426
34490,0.0038453435185201966
34493,0.005022054425881473
34499,0.8564182958936731
34500,0.018281763247416507
34503,0.04879312560977681
34505,0.00974950906726955
34507,0.9220592537436807
34508,0.06020407916458179
34512,0.13189317758856375
34514,0.023455186001816213
34520,0.056635377465095914
34521,0.013001775626412018
34522,0.013596034073689573
34523,0.008730712837511806
34524,0.02146009611389825
34525,0.006979742502022408
34526,0.007751459848261346
34527,0.01219776590064126
34542,0.004767966207962014
34543,0.04435002227150645
34551,0.007447677406817242
34553,0.005639028843048138
34554,0.04180885331706968
34557,0.007142546893722253
34558,0.003697838896226766
34559,0.022156158122043204
34560,0.007507722856618631
34566,0.0020043848315515105
34569,0.0019677147970645664
34575,0.008746732623988989
34579,0.032598178545899824
34581,0.010317863871735224
34589,0.055945555529931024
34594,0.11362089583639585
34598,0.01555901925059166
34600,0.0058154429428027244
34606,0.008064891259954843
34612,0.3338197678808763
34613,0.01950384457343554
34614,0.27023758316673324
34615,0.01690221504766735
34623,0.006638399905017822
34627,0.9030589269977561
34629,0.029467658552239345
34639,0.027193667189952305
34646,0.0019913031241591216
34648,0.0027357003193877257
34650,0.28321274063601676
34652,0.004982193846091283
34654,0.0013850696210876052
34659,0.01151854277037448
34661,0.005968916088241641
34664,0.06867208370119018
34668,0.09820354508329428
34673,0.0044936305194463325
34674,0.0022238536008814974
34682,0.01138123904930588
34684,0.01621349408067885
34685,0.09292305382264164
34686,0.009849240364344031
34687,0.0031938651794704547
34690,0.14089340331684677
34691,0.007586058137461609
34693,0.9111663368470927
34695,0.05826340671053882
34696,0.013187398677733886
34697,0.05630981258659973
34700,0.005137532415796439
34702,0.010310952904424927
34712,0.0011679909086541901
34713,0.09360429378868639
34715,0.018328138313162743
34719,0.09156969687199641
34721,0.006420912411449394
34725,0.8580427687265401
34729,0.001954380537500919
34730,0.001200584271215807
34731,0.051391517386422565
34733,0.006432153965572572
34736,0.001959781593693375
34738,0.002230572732069785
34740,0.014206903416697609
34741,0.018890473854895968
34742,0.004678137675529483
34743,0.649658071849344
34745,0.34493350470246814
34749,0.008483044801253859
34752,0.0022912600383513267
34755,0.019494107002823242
34756,0.003634245276829302
34763,0.04883711208955085
34765,0.0019587695288073408
34766,0.002284026843429944
34772,0.006793121736499748
34773,0.03234634386980558
34777,0.014757028127602248
34780,0.002738726133998443
34781,0.12429584939844429
34782,0.017817720176581533
34783,0.005022783965838814
34789,0.04917449829527478
34790,0.030969902386741358
34792,0.22330660940993818
34795,0.13061903509551118
34796,0.03008669480476035
34798,0.00735868969997876
34808,0.0050933355018799534
34810,0.004812112505450382
34811,0.0019699747918841353
34813,0.005098329737162628
34815,0.18333168795371124
34818,0.9228746721051739
34832,0.27755256994320837
34835,0.003925784616613747
34838,0.016920409061756528
34839,0.004177059441237927
34841,0.017610371427107238
34843,0.028839678207337096
34844,0.006286420560127066
34847,0.030488173778688166
34848,0.026741265899630672
34849,0.2235526682164397
34857,0.03373417474178899
34858,0.0071005201471428135
34860,0.003538155471776287
34861,0.05153968065152593
34863,0.004939572721744022
34864,0.016335365209764027
34865,0.07069744689996284
34867,0.004813739439431111
34869,0.04902230262795649
34876,0.07895302586897009
34881,0.020363504689935422
34882,0.7705464610976486
34884,0.022026677772586864
34885,0.0007392884271688256
34889,0.008576638846090756
34892,0.044752910181560836
34904,0.21662669618478433
34905,0.03280998860697065
34908,0.0015988381126968
34914,0.01009952830059486
34917,0.008853345559164871
34922,0.05289243936407525
34924,0.05655011787576031
34927,0.010825208349110863
34934,0.004804410976940854
34935,0.003576815859808522
34942,0.36110213258251084
34944,0.0429326141023972
34946,0.017831004973315624
34952,0.03718336413282119
34953,0.01522392268438297
34957,0.017177399163311236
34966,0.32681924465232787
34972,0.02222274644113305
34973,0.0038343140891472483
34975,0.10833814598392967
34978,0.028798783937946024
34986,0.06833496993132614
34988,0.0028625490266748267
34989,0.007992964305413824
34999,0.009884574391834001
35008,0.0024311096326713965
35010,0.031915965477050126
35015,0.0013027711885435342
35018,0.04669057049500147
35023,0.06273049383829415
35024,0.02158261536813925
35025,0.0005837049667064068
35028,0.19995578208571027
35031,0.0596651490240508
35033,0.008312523691668319
35034,0.006449517042293934
35038,0.03947547782155075
35044,0.12290479493373675
35047,0.005505627013801854
35048,0.002417008534534358
35051,0.01686048540687304
35052,0.016364989485321852
35058,0.06366084812379276
35063,0.042945394249114345
35070,0.009005907765874073
35073,0.013369852359435571
35075,0.0014391218371696383
35077,0.006957570140212768
35085,0.0028138982527292924
35086,0.013930390446346239
35088,0.005579124145985663
35089,0.043076576751333334
35091,0.01437126745433591
35093,0.03701762895092043
35097,0.6501089355421591
35099,0.0013668672260481506
35100,0.03285382060815784
35101,0.003346441911531585
35102,0.035359844063547946
35104,0.2641064692592357
35105,0.013438900269344994
35109,0.010221112419123322
35111,0.005031020582166048
35112,0.0021176296092220506
35117,0.0004774242382694839
35121,0.003959657611156365
35123,0.01664450748442128
35127,0.0047438122220406
35133,0.00965733602831906
35135,0.01986495749503072
35136,0.019713319660982873
35139,0.07455505805137479
35140,0.002551128854038024
35142,0.0017572208004413073
35143,0.03078452782842686
35150,0.009297361466667804
35151,0.0016523078462576729
35157,0.036460366997594466
35159,0.007496871597337655
35168,0.004720675828055135
35169,0.009832178006126641
35170,0.014856426017471574
35184,0.03797012625675989
35189,0.0034977992131408637
35195,0.004944370800070781
35203,0.002413134918072081
35207,0.32300051776490085
35209,0.0033460691983816424
35213,0.0161681617259777
35216,0.15213174365643073
35219,0.22469654285348692
35222,0.0015280103927263079
35225,0.003525021014206199
35227,0.00877847747775636
35229,0.005580691655490796
35231,0.011914304714821897
35241,0.21122625543277984
35242,0.011755369245485795
35249,0.03917047850067578
35252,0.0022159266619591663
35253,0.04202699603387703
35255,0.003954699222267196
35272,0.15356229422975348
35278,0.007410844742680541
35280,0.00084812096801658
35282,0.0205335088293258
35286,0.012167594181773022
35290,0.0036790427389490903
35291,0.09895806599670652
35294,0.007994156924720143
35295,0.002462388727456833
35300,0.00550962652522001
35302,0.005514307676923389
35307,0.0035252407288162853
35308,0.12941541530836906
35310,0.02966319397704539
35315,0.0028538467938657944
35317,0.002854831577492021
35322,0.08656649859526544
35325,0.34796730379703594
35328,0.0387758625283909
35329,0.12353852566805072
35331,0.0032042180928529805
35336,0.01569882596706593
35341,0.0014452796383847475
35343,0.0015257274198636564
35344,0.028939547942795036
35352,0.4595016687673157
35354,0.0007694241499411552
35357,0.004830936766374333
35359,0.0018367424792714107
35365,0.009919793330223243
35368,0.021565602838350035
35370,0.18897289068481757
35371,0.41447882820530885
35373,0.016156766329314207
35377,0.007055616244461944
35378,0.0008266904354735562
35382,0.006675551292141399
35387,0.6125280488112279
35389,0.012305608696597942
35392,0.002994629378209948
35403,0.050922460946982974
35408,0.008575648673370026
35409,0.8722892600366517
35411,0.0636010076788149
35414,0.030759116521980743
35421,0.0018535395228972355
35425,0.0024906488247714523
35427,0.005977402838268188
35429,0.0009063400608436954
35435,0.008060825222257935
35440,0.10670329476538903
35441,0.04583556113202566
35442,0.007228901775458066
35445,0.08474606224661436
35448,0.8605472950310172
35450,0.11047667505903018
35453,0.3421686949258764
35457,0.008313062487045067
35458,0.02031004744276726
35466,0.014499708890833735
35470,0.1733016755960949
35474,0.026997149742344
35483,0.09576400600314428
35486,0.007715953298934417
35488,0.008243256382532869
35489,0.04731840649696221
35491,0.5877242539838544
35499,0.0041935653918668235
35505,0.020921345652551576
35521,0.047118135199367826
35525,0.12932507342410401
35526,0.006492979529004667
35528,0.20338079359919814
35530,0.010690322811718223
35532,0.018134916899916767
35533,0.010003196656162823
35535,0.008699606681897417
35538,0.014686973071008413
35542,0.12836992871190586
35543,0.5232751401720991
35546,0.012835961891911671
35547,0.002768155542479648
35557,0.015701239017701322
35558,0.1297862138394679
35565,0.019097114182076543
35567,0.005607859362734713
35569,0.006995276122249215
35572,0.03966256032443642
35577,0.00441238328228694
35578,0.05419077885283489
35579,0.06913918193135661
35581,0.0014903431848718115
35584,0.018577331226655135
35585,0.0036020578146107895
35587,0.15925728387387694
35589,0.0008038981236101374
35590,0.00768268049594254
35600,0.06205782944430741
35601,0.006008132824027177
35605,0.024954391427391667
35612,0.08681059825010874
35613,0.035095504075924426
35615,0.03000031335014769
35617,0.040797630789203475
35618,0.07131649287745974
35620,0.0176847929232949
35623,0.0035605676647539105
35626,0.004871697129718722
35627,0.10415266136429906
35630,0.003229748570240556
35634,0.06617151037548251
35635,0.004526515943182336
35637,0.004675653179496553
35638,0.0039926777705841104
35645,0.0026789171909406286
35648,0.007930976245123327
35652,0.029419211814112056
35657,0.017838974390690914
35661,0.012224011508393043
35663,0.03767890916425849
35672,0.02984831758066388
35676,0.40117855561447957
35677,0.006193999210465723
35682,0.002879382808222671
35687,0.006500303888876887
35691,0.1852902992990906
35693,0.005099652286148705
35703,0.001685836134040604
35705,0.030810998571277046
35707,0.013239365081920087
35712,0.011438605063765697
35713,0.0040007565804213744
35715,0.007516823947861784
35716,0.004435832788256745
35718,0.001238918252583505
35724,0.009266704132959746
35725,0.0032646775881690453
35729,0.015666833871438832
35738,0.009017286081612298
35740,0.004250819717391879
35748,0.12894031167871864
35749,0.003892219670736406
35752,0.6786510617702145
35761,0.004859303846984377
35765,0.02136487740719389
35768,0.0019207865785534205
35769,0.008259576189021373
35776,0.02783276511417536
35786,0.01333499321091168
35789,0.09408544223468135
35790,0.010825918549883929
35792,0.443611286854112
35793,0.0013602285700527745
35795,0.0031417731780198025
35797,0.01931293647910643
35800,0.8140921960423776
35801,0.0007145095716503277
35804,0.06395345915334981
35806,0.15520537020953862
35811,0.0152650786272657
35814,0.01513042461464927
35817,0.0129828218191379
35819,0.09829623773730943
35828,0.01138291590340675
35831,0.03181293164729144
35834,0.0013433563914462023
35842,0.026659623472033298
35844,0.08597824551897808
35845,0.010288489029241912
35855,0.0014646058668645954
35856,0.027594187997040078
35858,0.011229336127290657
35862,0.034706602741870984
35866,0.021813808144035038
35868,0.004481059941187364
35869,0.002442737287541513
35873,0.0363211857610993
35876,0.011813770475012133
35883,0.004639640366728415
35892,0.03705176760910498
35896,0.0034713702293931244
35898,0.007179504808875934
35900,0.05170717951638807
35907,0.10212510160655146
35908,0.01454037975303032
35911,0.05617722251021997
35913,0.07491190823533232
35915,0.0524136234007202
35917,0.0158352461880608
35923,0.009979934850703885
35925,0.008218854115927756
35927,0.0027374100149077612
35928,0.0016820256657173027
35930,0.0015293666483960123
35936,0.0028493561552168627
35938,0.0028038820216326967
35941,0.0011612003692910739
35946,0.05899452885964235
35948,0.005102108186791293
35949,0.004536310654378129
35950,0.0013496670841963295
35951,0.0648355991497061
35952,0.26033848006959487
35953,0.007452979767296139
35959,0.006152865190013066
35968,0.005752561642221011
35971,0.10529890448070521
35979,0.26708190228094447
35981,0.3838436142711741
35989,0.004305815184431618
35992,0.002677917658779696
35996,0.09827549869752579
35999,0.004696634252166606
36004,0.033955156665371765
36009,0.014054611162441943
36013,0.0018455294600428038
36014,0.014962900825898828
36016,0.020629658403084217
36017,0.005046981389571698
36019,0.003154306512791041
36022,0.00825162002058215
36024,0.002216550051675767
36025,0.0021648309689110867
36026,0.007714227133340852
36027,0.009571174919761427
36028,0.000719556114693583
36034,0.0116275252768202
36035,0.263360233240671
36052,0.12966069277604897
36054,0.005491392586714235
36055,0.0176106226800476
36060,0.014775614011210405
36068,0.008103963506451229
36072,0.010896796927790215
36074,0.14100934431664286
36077,0.09249453573401038
36083,0.061819750189531474
36084,0.20396867844531888
36085,0.0020108759873456194
36090,0.029450371290569984
36094,0.04275291954077739
36104,0.45365106296866825
36105,0.3930590157991958
36109,0.008714068815258855
36110,0.019903163723127507
36114,0.0017345077146263034
36122,0.00272685215616422
36123,0.0007065896071851442
36124,0.08623269967421317
36126,0.023717181576800393
36129,0.0024580885403298405
36130,0.004249492267402888
36132,0.024967339927509408
36133,0.27791623999846204
36134,0.0032003745133855296
36137,0.286134155676867
36147,0.38965109591359887
36148,0.0086857252287487
36149,0.019924685205711213
36151,0.01885053342213482
36153,0.011415393540740254
36157,0.06554044248870142
36158,0.0014386237285792427
36161,0.0034861919149907373
36162,0.034666232834341476
36163,0.0021966094332195657
36165,0.001503547683625803
36168,0.03251181791060706
36170,0.3310292107288624
36171,0.029346952506530227
36177,0.5023467012671402
36179,0.0011331152271570723
36186,0.02919170788476759
36190,0.0193965443885946
36193,0.010991556545359415
36194,0.050000003470948344
36195,0.0016930718488083723
36196,0.0020334381323732745
36197,0.002424437320325368
36208,0.008962537641115145
36211,0.0019750196642815136
36220,0.058249086521533995
36221,0.0013854474280757493
36223,0.001644526093494359
36224,0.009787368600048618
36225,0.23126283549909923
36231,0.04473131964431724
36233,0.0035177663225801864
36234,0.0031138760770539763
36237,0.03507044203172651
36238,0.007594460615591984
36241,0.03606678995328399
36242,0.005195778986286732
36243,0.0036866620344384975
36247,0.24486706266683386
36249,0.01820690815939929
36250,0.003416199240882161
36253,0.09333122533052156
36254,0.03809985396911407
36259,0.01978881793588955
36261,0.009008684180771682
36262,0.011053505173766784
36266,0.1259398495049013
36270,0.029215983750700447
36273,0.04016294808780941
36274,0.0038937146825310733
36275,0.03855719174300499
36276,0.001088901866180514
36278,0.14382793058056825
36279,0.0012147877651748353
36281,0.0025672409075324348
36288,0.0032694869087121
36289,0.019147414354959796
36293,0.020686631026594647
36306,0.26690008516293035
36307,0.002231655558357215
36308,0.060423891010087744
36310,0.004532040335315137
36311,0.006462284380558806
36319,0.0017617060521485162
36320,0.001377776082174231
36322,0.3293797857062674
36327,0.024147581733167417
36337,0.0033436826253764374
36338,0.0011341969463405613
36339,0.00689807665950472
36340,0.006153897418782416
36343,0.008883343030802673
36345,0.013638418141755792
36351,0.0013594047436080979
36355,0.002725296643812465
36358,0.00931518936261917
36359,0.09794319540384633
36361,0.013431345844285758
36364,0.006875482018880524
36366,0.10361815274917552
36370,0.04437029999279427
36378,0.005758522460726179
36383,0.038828844617462575
36386,0.005386662830077126
36389,0.026383732714117026
36393,0.007784984140246018
36395,0.008366884271377125
36400,0.02031175611046597
36401,0.25223758157005133
36416,0.005492120072216348
36417,0.0017102892883148009
36419,0.12998962484222504
36420,0.015597154704932488
36424,0.040072869251128795
36432,0.014781585711159615
36434,0.010182812103250434
36438,0.001601776144018026
36440,0.007573531172578624
36453,0.008008590704024014
36455,0.021460102414093307
36457,0.003098164377500616
36461,0.8100633610635491
36463,0.17969078287388598
36467,0.03672466142489999
36475,0.005442186861099878
36480,0.004788129247278763
36483,0.0016568736577230962
36484,0.0014007267251637857
36486,0.05683313013442035
36490,0.0024160931559566168
36493,0.007636867014804029
36494,0.02249097705770523
36495,0.005654467990288427
36498,0.020060631895953026
36500,0.03873059448501306
36503,0.11490358757618868
36505,0.0017885985595207212
36506,0.0016686137672196578
36507,0.002166520294302469
36510,0.007914277816315497
36513,0.00043761572187673404
36519,0.010121753845910292
36520,0.0019985887863961443
36523,0.07833565234047059
36525,0.02179380221697744
36529,0.03120342042325011
36530,0.0010179950853971644
36531,0.051688528771041096
36533,0.002719427940774464
36534,0.018754899812540592
36543,0.06570355873691736
36548,0.013735613065684877
36552,0.0010066723255210588
36556,0.002178983948668664
36557,0.0044007844819540995
36564,0.0007069681352285077
36565,0.002191356561936322
36566,0.03298159351102498
36575,0.011419109348385895
36578,0.003014762636040743
36581,0.024094615485468217
36582,0.08162403829857094
36585,0.040218999021233236
36587,0.0015175766310983076
36588,0.06063653872208021
36595,0.03467381690939399
36597,0.5371195089145363
36598,0.008456520831998647
36600,0.005970794263913322
36602,0.006926487803128635
36607,0.07018652708326235
36608,0.011996385832988605
36618,0.017721740924275305
36620,0.0039247598384306555
36621,0.014902208197624557
36622,0.003267118441268632
36623,0.01604337747637118
36631,0.01959362754617488
36634,0.03607457827223203
36641,0.05292173281135545
36644,0.003163064453910768
36645,0.12373957393150932
36647,0.02321804576971734
36655,0.05154342615322199
36656,0.8031096475537584
36662,0.008217635705351027
36664,0.004787060966866733
36667,0.004409031982790427
36668,0.0007517962821831536
36670,0.022186544094711016
36672,0.0019362058924385793
36675,0.021066498981712572
36679,0.008030164352350625
36686,0.001845559690464518
36689,0.13929911830411368
36693,0.003512304960819192
36694,0.04119782140649117
36701,0.035176882159675495
36703,0.4251748070515662
36705,0.10770081351946992
36706,0.014700919419050745
36714,0.004761319189438131
36715,0.02864635413785299
36719,0.016254887384741415
36720,0.45336305740738164
36721,0.013293652661132851
36723,0.041276288808359304
36730,0.0068334767928423905
36731,0.004057671193560471
36736,0.09465633383697909
36737,0.019723481160142897
36738,0.18258037517385883
36739,0.09810399135579213
36749,0.0029794860039628296
36750,0.07170508319691224
36753,0.007274788793519717
36757,0.01065747945345308
36758,0.0018233052977258517
36759,0.0013492939136059803
36765,0.20209681432543172
36767,0.08222101791433695
36772,0.010231811995801787
36779,0.0024930533926315053
36783,0.012191195574690195
36788,0.0032258553959091003
36791,0.0028041646021619827
36794,0.02247073888955392
36802,0.0015289038605075078
36806,0.0007614495909417348
36809,0.0007241929967020544
36810,0.015425936006216709
36811,0.019470603292100184
36812,0.008152611860637843
36814,0.16242229717688553
36818,0.049852887913448496
36819,0.0741896591265337
36826,0.006720458241797879
36829,0.0027389818385372515
36830,0.004049099430493604
36831,0.03847776237080828
36833,0.010690636963418884
36835,0.012088911674108603
36838,0.23672797516462726
36845,0.02295835872435098
36846,0.008765595852329168
36850,0.007526245177748354
36861,0.11541228182624258
36862,0.006137792784749979
36863,0.008757620393236803
36867,0.24779234560987007
36871,0.011793662042141903
36872,0.0011342926956716655
36874,0.005983735546658853
36879,0.002932893705434166
36890,0.0016310314851571974
36891,0.003757074012080163
36896,0.01928784886253729
36904,0.1421780148270922
36911,0.004847816565939923
36914,0.003931510708311268
36915,0.009744485178590528
36916,0.0028224004502605104
36924,0.03023352826378491
36929,0.020271538674219096
36932,0.008458379645691043
36935,0.003218855105682475
36942,0.04677016037864711
36947,0.018371987848374464
36948,0.00790248479604204
36949,0.04244124304642167
36950,0.0052431187068829365
36955,0.7624018850120233
