encounter_id,hospital_death
21934,0.08444345345567018
21936,0.07191152849909427
21946,0.033468155344389836
21947,0.04091216559485129
21948,0.10272294602548163
21949,0.032105756996459844
21951,0.029420861300744297
21960,0.029981409907641997
21963,0.035850611763429546
21965,0.029442957756357795
21966,0.0860056520140401
21969,0.03030723177142189
21970,0.02981499801819488
21972,0.031098503904527702
21973,0.029298750472769818
21975,0.032935430863939866
21976,0.035537498956796205
21978,0.030554333395743358
21981,0.874711653252906
21986,0.05268318667840635
21987,0.029128575595630684
21990,0.029509721649852813
21991,0.03136134256251492
21992,0.03269342629029997
21994,0.04926157856453252
22002,0.09312949609299376
22003,0.03289588307075104
22007,0.02926517722148915
22008,0.03384686666294764
22010,0.06336792258610648
22013,0.4726682489811008
22015,0.03837617301092074
22016,0.03228700082348539
22018,0.045310212493048764
22019,0.030166437978558537
22030,0.04907656106496747
22035,0.030053278321764264
22040,0.029267196692987954
22048,0.03770327894423699
22052,0.976765043387043
22054,0.05527844656913537
22055,0.040674064562471995
22056,0.03601137834009892
22057,0.029506267796724342
22059,0.030158700793301445
22060,0.02935745007382864
22064,0.029294794352531933
22066,0.029350525049632224
22074,0.030705466660221593
22083,0.03643359214802554
22089,0.04057204862164058
22091,0.16134029013033466
22092,0.18524794854292748
22095,0.06318285829659212
22098,0.028770501757615904
22100,0.029989429135641316
22101,0.06404678370650925
22108,0.032452875786241966
22115,0.029263075421995174
22123,0.029816443958327568
22127,0.02906304168276662
22130,0.029512678442379217
22134,0.11274903806973015
22135,0.17886558700373792
22136,0.05854990371735363
22141,0.028811497143890315
22143,0.3045395410380715
22150,0.04228285808212998
22151,0.02914390749350914
22154,0.34412725949137235
22155,0.02989544775206985
22159,0.03338750435390409
22161,0.02875800600994964
22162,0.03084430057759399
22171,0.07364281611608846
22179,0.07067103683769915
22184,0.03485314827790771
22185,0.11420386626347959
22189,0.02992852560525784
22191,0.0611484971934843
22194,0.028945531271724074
22196,0.03191825925130935
22197,0.0298246835531652
22199,0.030046267964166474
22203,0.02936886490090611
22206,0.029133687309574517
22207,0.03281384333312761
22210,0.039481904185807444
22229,0.07124220431072797
22232,0.028688283181167548
22233,0.2794511059286655
22235,0.04700816627387499
22241,0.02990311470483068
22251,0.03158274173655884
22256,0.029885519377816666
22258,0.0290214237223255
22259,0.07276584413056876
22261,0.03008615746901796
22270,0.051521134474285746
22272,0.030231549451008713
22274,0.030856659282797592
22275,0.03731020560748363
22286,0.030097728304718185
22288,0.030637665355656513
22289,0.029545673891247397
22290,0.03628345270811523
22292,0.05225435031020169
22295,0.051009188746547376
22296,0.08388698118584617
22298,0.028936074253851897
22300,0.6042943489036242
22302,0.02901987418282554
22304,0.031706051811071584
22305,0.06906956905504433
22310,0.029527017643793098
22317,0.11593639911598194
22318,0.24805190079292821
22319,0.030923379692884348
22324,0.040532341290777145
22326,0.031883581164551304
22329,0.032323361906273065
22332,0.036976022347615115
22336,0.0290318507438719
22338,0.09403077023544515
22343,0.04657261648377542
22344,0.04130100199606844
22345,0.8485925644133858
22354,0.03473824569742594
22356,0.04723484198690396
22360,0.03547939626279159
22361,0.03137118426327708
22364,0.02953099210545944
22366,0.08233780552418707
22367,0.07547236529918648
22370,0.028933040181386267
22371,0.033000224117017835
22373,0.031243439416032734
22378,0.032004984773654016
22386,0.02893132871718255
22388,0.04163238691650893
22390,0.082275541774357
22392,0.03656491252603745
22395,0.031702263609792725
22396,0.04657047084066658
22399,0.02932895855568484
22402,0.031142277999274392
22403,0.02967331755822181
22404,0.037851585240259965
22415,0.10359589688644744
22416,0.029813693231485944
22417,0.0293316949963093
22423,0.04027454525634234
22434,0.03395433995847877
22435,0.9409085736675792
22440,0.03146190464010659
22445,0.10150429726863142
22448,0.07285857708364765
22449,0.02972770585218551
22467,0.02924256779815977
22470,0.030328267762131947
22474,0.59036028194768
22475,0.02969796951164628
22489,0.03909892715087464
22493,0.031488099277777404
22494,0.028993025964082413
22498,0.050372756276335126
22502,0.03040744963192055
22509,0.0922087902332631
22513,0.05772608437843177
22519,0.031897171411078
22522,0.5537530264709628
22527,0.031614642207171605
22528,0.02914436901635157
22529,0.04944070077746636
22531,0.039751099313087145
22535,0.24203265826334402
22536,0.03464264105260171
22539,0.03026365752530566
22541,0.03440736344813824
22554,0.02887428816665514
22555,0.03843289010824006
22556,0.029415292018614328
22558,0.1152246045305865
22560,0.03214377197182855
22563,0.031513781073642125
22567,0.06868715842411496
22568,0.030031267873405522
22569,0.15594458441928194
22570,0.029112591232163143
22573,0.07390562065321923
22580,0.09704429985377386
22583,0.028850008285081497
22584,0.0353839055794199
22596,0.031373644618754394
22599,0.028749460696131324
22605,0.03119437409888716
22609,0.04404561919765733
22611,0.02914389440216804
22613,0.032551609312899375
22615,0.031083893365266416
22616,0.03402974424797817
22617,0.029062237931039715
22622,0.0323153546043172
22627,0.035960335352545565
22629,0.03135709405922179
22630,0.03294624131622196
22634,0.029323601203545133
22636,0.029446724451141083
22637,0.029521157946692793
22641,0.037867979226042715
22644,0.029268978063330925
22646,0.03699918293926647
22651,0.05461601960873187
22653,0.028956713515426002
22654,0.029302395600548974
22662,0.03252003227247419
22663,0.1379721163863779
22667,0.05426967417098669
22670,0.040381165498623646
22672,0.03802539700915445
22673,0.030321458646265405
22679,0.03028451672231057
22682,0.030837684389142243
22684,0.029499366185878
22685,0.09847006211158629
22689,0.029182587194552433
22690,0.14600884496593655
22691,0.030799174173938217
22694,0.030681425098317436
22701,0.07896166456548764
22703,0.04402827667724506
22716,0.03176912048276516
22717,0.03309056598493755
22722,0.029141606551913057
22724,0.0295106161968818
22726,0.03849107465239708
22728,0.031389278568245145
22729,0.029495596702905878
22730,0.02993097450936149
22732,0.049763695754522747
22733,0.11318991830506736
22734,0.06989065188231812
22736,0.03540675673142844
22737,0.10381393925052489
22739,0.031142625116315298
22740,0.0298126378497059
22742,0.0631225553194999
22746,0.07714820275017761
22749,0.03052380221169114
22750,0.11304271675650332
22752,0.029517966385656638
22754,0.05950586332321002
22757,0.12169302409986067
22759,0.03044922229929272
22769,0.0342680884608673
22772,0.030033876022700714
22773,0.030860118100073046
22775,0.03108411702872259
22777,0.03323004606533637
22779,0.0331780599664949
22780,0.030235330216649772
22782,0.03246366809791426
22783,0.057591054585282506
22786,0.029430829022312185
22789,0.0540779592712643
22791,0.031498150801042075
22793,0.034525285769428635
22804,0.029775589264168872
22813,0.21879680625429343
22818,0.029120560646334764
22820,0.029429450289785337
22826,0.029476357543828394
22827,0.029395486951676722
22829,0.049574457122187575
22836,0.03506625253593855
22840,0.048900490225728926
22842,0.9469129787909067
22848,0.028974456302889404
22852,0.030322702245508912
22854,0.03181546513925339
22856,0.03384226441679318
22860,0.03020604435431124
22861,0.02936348076619045
22864,0.7957189452941653
22866,0.04524058398068023
22868,0.02943420768777435
22871,0.9401090709301151
22873,0.21887516354398837
22879,0.03125216707664971
22881,0.029672774136791015
22882,0.029769148888502413
22884,0.030461759848489377
22898,0.0337621845270128
22899,0.036867437537606663
22901,0.05113173530337507
22902,0.029742891894952588
22908,0.11417620920196377
22914,0.030223333382765945
22915,0.35675757281304105
22923,0.03011860254516635
22924,0.02934934814067163
22925,0.029566747852264798
22928,0.03280017495147086
22932,0.029617233130247063
22935,0.08116571344621892
22936,0.9101486505092875
22937,0.029119616256532192
22938,0.031513092698244254
22939,0.036978955102583186
22940,0.02978730147602226
22946,0.5057586444143761
22950,0.0353377923624252
22951,0.030607361087986902
22965,0.029991728411858168
22968,0.03696529144887601
22971,0.03038622845812606
22974,0.030229494985922544
22975,0.11411455315448503
22982,0.03914418067892538
22985,0.032865430366830935
22988,0.03006379196216229
22990,0.031468076313945846
22991,0.5377937621645342
22993,0.031111550211857245
22995,0.028911902328192324
22996,0.10006140039917186
23000,0.035533106897997185
23001,0.028934280773957516
23003,0.029510563826317077
23014,0.25547487033038485
23019,0.06667158188286175
23023,0.03626923385627681
23024,0.031456088121189434
23027,0.02931019138433217
23028,0.03135393603759276
23029,0.029315612021897322
23030,0.5931448469788043
23031,0.03259308054546261
23034,0.03050895606077411
23039,0.03573832671940128
23040,0.037034206438066083
23044,0.03554070022786386
23046,0.029847253930012058
23047,0.44545461411645426
23053,0.029632509224635825
23054,0.03292589536155935
23059,0.029942707138845837
23061,0.03126833148825285
23066,0.031129903948769043
23073,0.2937086712121099
23079,0.03479415886308899
23082,0.042209680955111364
23084,0.029481467119740264
23087,0.7300848130352964
23089,0.0831171760765583
23097,0.040882579359459256
23098,0.07264482270381453
23099,0.029406847500749643
23104,0.06101207688618279
23105,0.055889382373378205
23114,0.05166931793150131
23117,0.029690320717074455
23133,0.030013876927394274
23139,0.031102777456399347
23140,0.48500840803579004
23149,0.03348963992039414
23152,0.029072676745182713
23153,0.11242426980239201
23158,0.028854262768799224
23160,0.03533941224298857
23163,0.0313627611901931
23164,0.0405158957810312
23166,0.028858622306842233
23172,0.030244620227247228
23177,0.11035740192666096
23178,0.7773292347359699
23180,0.030525239340174468
23186,0.04220023413738529
23190,0.03245049152798901
23201,0.24818492193450098
23204,0.03847160379168877
23206,0.037939547333815694
23209,0.029082640607859124
23212,0.03197017617548583
23216,0.07997637392167047
23232,0.0288366079408417
23233,0.03042729956464133
23235,0.029094926759542256
23238,0.03475134653320131
23244,0.03057416563168553
23248,0.030019665457981806
23249,0.04417148046096079
23259,0.03816128251660905
23260,0.04041380884023584
23270,0.03683300259376649
23274,0.04813730674063517
23276,0.038866538917886016
23277,0.03311862692967889
23279,0.06753393587493514
23280,0.03156727951700658
23283,0.029834299887915465
23286,0.03086325354672078
23287,0.039961426048919425
23288,0.030877679286546653
23290,0.03533423840511364
23293,0.029880065065948827
23298,0.5027654182695998
23299,0.049211579364082596
23300,0.6320479622472032
23305,0.033663285978592916
23307,0.035080493432557903
23308,0.03655774015536892
23312,0.032791839537785306
23313,0.030375744355168273
23314,0.029616576863795638
23320,0.029067146804100566
23321,0.03286685637604464
23324,0.03135339270490909
23325,0.07471809545650146
23326,0.028951576633984386
23327,0.44527708462105997
23328,0.036983798225528025
23333,0.04566247107837156
23335,0.11432987775012546
23341,0.029000476856350182
23344,0.03150328250678012
23345,0.04568302494758525
23347,0.04833135037931245
23348,0.0358679765143628
23350,0.029544748121027746
23354,0.9492903749615647
23357,0.6452543955913298
23358,0.8741492009417653
23360,0.03372690413948572
23361,0.02880560755549398
23362,0.03292889123507426
23363,0.09524571355696337
23366,0.031850100817393166
23370,0.029058566227775036
23375,0.02932540686276837
23378,0.02904359028497644
23379,0.028847065187978263
23380,0.030181275124011538
23383,0.02956205677945551
23385,0.03345596256481029
23386,0.029301913856067993
23389,0.02914998927152284
23392,0.03140445456600775
23394,0.03354846315695641
23410,0.03333716214895824
23411,0.028826145086481673
23419,0.030765968128723578
23422,0.038325231677407125
23424,0.02960971345660702
23426,0.03072322933714259
23432,0.03127111735948168
23433,0.03062196274876374
23434,0.03328250891293813
23435,0.028695214672137953
23437,0.07707663641069988
23439,0.02933860601297575
23440,0.030688016543110735
23442,0.03989931730936938
23445,0.030859485973180254
23448,0.03068438740600362
23451,0.0318980720074625
23454,0.03004992302455777
23456,0.7255820214676578
23457,0.15254721556688558
23462,0.029088429225041238
23463,0.032266848419992784
23465,0.03447327444349546
23467,0.03236004446881478
23476,0.7790260320769729
23477,0.04820598256853961
23478,0.03177087917878422
23479,0.07846320914227141
23481,0.030771332196020337
23483,0.02893639165187597
23495,0.047471079375380115
23500,0.11642007587105722
23502,0.8526033183907646
23503,0.029443694890891506
23505,0.038368370885076386
23507,0.9115916982932268
23511,0.03313036319026241
23514,0.030974459470560194
23521,0.24854901485670242
23522,0.029037281994953413
23523,0.02900769793098236
23527,0.02932808054840724
23529,0.16032774298341762
23531,0.051284339806569774
23539,0.16641246768758972
23541,0.05493911886512219
23548,0.029652884805696646
23553,0.03173754326224772
23556,0.04711196262284183
23560,0.03830343934847964
23565,0.02898644829796438
23573,0.02994437795678174
23582,0.057063074051799625
23591,0.029260089657067417
23592,0.03386128646521305
23593,0.03192992012780464
23599,0.03038901274974947
23601,0.031478428541494595
23613,0.032050873710707126
23616,0.03245760000592536
23619,0.03097154035540372
23625,0.07488234765852403
23627,0.02883730941551254
23630,0.02998054866424233
23638,0.03284105556147114
23645,0.04443500405285081
23646,0.03802058554132302
23649,0.03252886999017007
23663,0.036326659856354804
23664,0.03126451561526851
23671,0.06283492269811587
23673,0.03370519562799503
23677,0.528868039515658
23678,0.08630012957042738
23681,0.07500086857214908
23682,0.03337243102914466
23683,0.037303958359815995
23686,0.029603754431103146
23687,0.029379535008007197
23688,0.029164865753836457
23689,0.034004248051266936
23692,0.09770195685687692
23695,0.22862816219387794
23696,0.03231578814882152
23700,0.044974624889575876
23703,0.03275103115722788
23709,0.03206793676904844
23710,0.03297533446653642
23711,0.029861886682655867
23719,0.02998781248897958
23722,0.3488303244120826
23724,0.029186248272290993
23727,0.029823401368146138
23728,0.03100370161625402
23736,0.02997165358690558
23744,0.11993984600630421
23745,0.03386185788119521
23746,0.031408006204276986
23754,0.029711874677508812
23773,0.03515431608141474
23778,0.08165034265282291
23779,0.028886743233521132
23780,0.030857764870307454
23783,0.030493881215945387
23787,0.029366065162052382
23789,0.9580188743350796
23791,0.09440950390760076
23792,0.03068168084271298
23797,0.03027815188940175
23801,0.044865282844511245
23802,0.036888618857522475
23805,0.03222201084069689
23807,0.06003271133727203
23808,0.04065671890169721
23815,0.032596581432062434
23819,0.03542583286384994
23820,0.028946975619027232
23825,0.03417331685966389
23827,0.47605297924193474
23828,0.03027857355483638
23829,0.09485823188957533
23832,0.032309216908447146
23833,0.03199279022457151
23836,0.03358685325839015
23837,0.030444939921295017
23840,0.0289525833696888
23843,0.029342074233626753
23845,0.032601101790097134
23850,0.1279751837204165
23852,0.03694011487084712
23855,0.047826816574358916
23856,0.02972826396254561
23860,0.12897294210756755
23862,0.05790077395744868
23864,0.07037755303512484
23866,0.06130640960057607
23867,0.029026868926863826
23869,0.031094480751226145
23870,0.5742913156191339
23871,0.03215476090961967
23873,0.030832190195393273
23884,0.03596147938993331
23887,0.03141241330792957
23889,0.030784217880074058
23890,0.21409220234327603
23896,0.11985250740602946
23897,0.0352171454533735
23898,0.041594313849921946
23902,0.06030665821826964
23912,0.029198764906662115
23923,0.04744070732523595
23931,0.02930098130344813
23933,0.031612483680089405
23935,0.029964910095278918
23937,0.12177123778749285
23953,0.029305932040610327
23955,0.08046566660759323
23956,0.3563558671561617
23958,0.029464376382294502
23961,0.02948183177482843
23964,0.029516696906721596
23975,0.1150858673238497
23983,0.029310190567505272
23991,0.9584279665548214
23992,0.02952984728265081
24000,0.03149986801646128
24016,0.0427436198077159
24020,0.028911092786345797
24023,0.02969881280502132
24031,0.12183365053464074
24034,0.16580902596018582
24035,0.046760183811921624
24037,0.03196781196699366
24045,0.029292599341788857
24047,0.03162888113119597
24050,0.03069531042221054
24051,0.030603083007576137
24053,0.08717716594056091
24056,0.1359933797255705
24057,0.028740405040243402
24058,0.03670693703236162
24060,0.0554645815298529
24062,0.03326629261291867
24068,0.02886026003674023
24071,0.03091623404154143
24084,0.12460884247073384
24089,0.040108398745743006
24090,0.030000873422370882
24093,0.02918565876830364
24095,0.044532414371687715
24096,0.34088774316192744
24098,0.03090394691419284
24100,0.028804497516922583
24113,0.02875843979593594
24114,0.11479597428243674
24115,0.04062048345298205
24119,0.03396909213123642
24121,0.028987690290423425
24122,0.03094606559265381
24128,0.053830832179574864
24136,0.04930336043314848
24143,0.18498860848993864
24145,0.03658309562638389
24146,0.050228519745367135
24151,0.029270557733971712
24154,0.0733529660605852
24157,0.11211911920970588
24160,0.03035342421602001
24168,0.028845734956556717
24170,0.03163766418655713
24175,0.030252412537787387
24178,0.029267768973445976
24179,0.1848615158544853
24181,0.030671568438874103
24183,0.05894022658690416
24184,0.07034693052684139
24189,0.045632368549801045
24191,0.030265842099535405
24193,0.1308136923487653
24195,0.032554245315295265
24197,0.037344924312897855
24200,0.07866719111380999
24204,0.14059893163264933
24205,0.21315335219721138
24207,0.030643962445802808
24211,0.030770482191923174
24212,0.028904422520136912
24215,0.0365761557077347
24216,0.028755284701311064
24219,0.14773571701737512
24222,0.09928408519828505
24227,0.03381307533831105
24228,0.16126701839655222
24230,0.06166059339037126
24233,0.0312987065067048
24234,0.05199213988128738
24235,0.028947831753894405
24236,0.029744730815054812
24237,0.02906509215047342
24238,0.14424486338465614
24241,0.028989743674571772
24243,0.030212020978846663
24247,0.03213134666958996
24253,0.02920978346108981
24255,0.10079216986290028
24262,0.03283037476748223
24264,0.08486282124965726
24265,0.07576869022870522
24273,0.03546922232427434
24276,0.07732524875738479
24280,0.03971819793910985
24282,0.07031883034835369
24283,0.06660943554708224
24302,0.037875985182721644
24303,0.031493417852240524
24304,0.02895358748335293
24306,0.0292152194705352
24312,0.02917248102892539
24319,0.034896534743779385
24323,0.409436063406469
24327,0.0395699036542352
24328,0.03469849534560042
24329,0.02879765271439709
24330,0.0983190029085455
24335,0.05408499209475692
24337,0.04199344672896932
24342,0.10114750062749983
24346,0.06236484633946658
24351,0.030218371342250507
24356,0.039889460818673936
24368,0.043585119123724356
24369,0.03929074127555464
24370,0.0292212405847977
24372,0.04198873715860221
24378,0.16729060065785953
24379,0.028865268365517477
24389,0.0339877376151241
24390,0.029663263504500506
24393,0.02931726114352584
24394,0.27913468348160836
24395,0.030617969293927544
24397,0.028839031146394883
24398,0.04524084638383044
24400,0.03309354576247224
24404,0.0664790292411832
24406,0.029892139814977643
24412,0.03660637735016716
24414,0.42422324176675996
24415,0.0365462323067128
24418,0.03118389539692218
24420,0.1755021848184739
24423,0.030428050689998182
24425,0.03225549476796706
24428,0.0715171451249484
24431,0.029642992045750834
24437,0.0407070983292694
24439,0.031233676300121242
24442,0.03580323749287762
24444,0.034221069441121646
24451,0.031047356333499497
24457,0.03163182664176857
24459,0.029746338890866468
24462,0.0366312289447713
24467,0.3327653778399722
24472,0.02994786283058813
24474,0.030994320643656457
24487,0.032359813679905564
24488,0.02933869934936121
24495,0.038715944315193866
24497,0.11573055034227817
24498,0.1245155913106149
24499,0.8198749630789481
24500,0.030442239785676024
24501,0.3496667691245614
24502,0.029398128548499873
24506,0.03027874665701382
24507,0.11576162184372323
24516,0.02894268952816362
24519,0.0713510857647013
24522,0.02992593812763531
24527,0.039700216505541605
24528,0.029823850924022823
24529,0.03370729723735675
24532,0.030230469165729995
24541,0.9513059527470218
24542,0.034549656779134685
24543,0.044669249884873925
24548,0.029418372142459882
24549,0.029622257985538587
24552,0.04042276387460656
24553,0.03210274644692753
24556,0.029076000255834164
24561,0.03144789021831174
24565,0.02988752417248825
24566,0.02872437826649136
24568,0.04646660141922934
24570,0.03279415329223329
24571,0.029053230388500946
24582,0.029695696666249452
24589,0.037779600003554924
24598,0.8380977188725722
24599,0.02886084946837409
24601,0.07158357715896918
24602,0.03277799268502414
24607,0.03292065532569697
24616,0.029346646581580413
24620,0.04460044752620325
24624,0.040231338605598
24625,0.029116155001133293
24627,0.02953824680128208
24629,0.03092281438949486
24632,0.12464034675607599
24640,0.10686147758547876
24643,0.030138826900356172
24647,0.03297544781098142
24652,0.03977097431846376
24656,0.03229159537563455
24660,0.029103524711664087
24664,0.029646727887650146
24666,0.03626894662767764
24676,0.0304789486940489
24689,0.03476692100510279
24690,0.02953055271756791
24694,0.03201259341244183
24700,0.032769732040601345
24703,0.029320801773885567
24704,0.04827599718475682
24709,0.04085858945862361
24725,0.4476299773013007
24729,0.39657056244222166
24736,0.029267872117776886
24737,0.030664484406459483
24741,0.9623002269193857
24749,0.031113946214944926
24750,0.029580558880332286
24754,0.0329602631969871
24757,0.02883031981484619
24763,0.08771486565758396
24770,0.03139077147990588
24771,0.02926238392326507
24779,0.0310848192509987
24781,0.037137584543818235
24786,0.03183536182157117
24792,0.029558814049986604
24800,0.029523802804549276
24808,0.029132731959231967
24809,0.03569937827818437
24821,0.03713200796320695
24822,0.031171666116735122
24823,0.03015925838397726
24824,0.033694672458544184
24825,0.3728836546996274
24826,0.13364285805525464
24827,0.05035078470627212
24832,0.08882291153772055
24833,0.02880630974279639
24836,0.042147304667993116
24838,0.7682868312371508
24843,0.03143182943178403
24846,0.03684648543207724
24849,0.047906614499419645
24852,0.02909280082519533
24862,0.03113583037770551
24869,0.722149436919679
24871,0.02990618802616397
24880,0.02907236402553893
24883,0.2971150926303898
24888,0.04893631293700877
24895,0.09870760903683395
24897,0.031158154010139258
24898,0.028793140953806355
24899,0.031269268890600575
24901,0.03111600732512463
24903,0.031472254071503225
24904,0.02979053712136996
24907,0.033040430885315594
24912,0.04222238021155365
24916,0.029371950186723388
24919,0.06198245627975746
24920,0.02937170287515259
24921,0.24255386031520937
24924,0.03567188792222454
24928,0.02969732694060436
24929,0.2887364145555272
24931,0.03693558783182973
24941,0.03302761836080386
24942,0.029174584186415217
24949,0.029233155859949192
24952,0.032809400300005724
24953,0.17336818875851007
24954,0.038634509700095465
24959,0.06463336519244936
24962,0.0303282049512359
24963,0.7759581199898211
24965,0.061433658093567295
24967,0.029366055414918393
24968,0.03280846434119461
24972,0.029702357473000686
24979,0.043820525347421424
24981,0.03149012439658178
24988,0.03432105499951441
24990,0.04028997291832165
24991,0.0649032337238704
24992,0.03352933671136797
24995,0.05316411442817756
24996,0.035841886671655394
24997,0.028937170794756176
24998,0.04028714053834412
25000,0.032902402581355995
25007,0.04753754428836829
25008,0.029348393176215667
25009,0.02977837400954992
25014,0.031265680774413586
25016,0.0339776713000135
25017,0.046622500002540535
25023,0.029173182046890324
25030,0.028861953578284447
25035,0.02948777605097723
25036,0.03515394870450652
25038,0.6922393320059476
25042,0.40071125479120345
25045,0.02966013702083929
25047,0.029512311415934793
25048,0.1606179002317583
25051,0.03396531835317982
25054,0.038930213962482675
25056,0.02954744617486011
25057,0.0335291621236693
25058,0.15985694468029732
25059,0.08393854228971478
25060,0.03150264950572691
25065,0.034743233195876376
25067,0.03041865332480128
25071,0.029324152578589113
25072,0.029990267737961734
25077,0.0294935462637202
25078,0.7122919737035946
25082,0.8510168121421137
25089,0.029060152596257036
25092,0.029041935361592414
25093,0.08429614183812877
25094,0.03091368912246225
25097,0.8460070302028693
25100,0.02927516968086013
25101,0.032899689881869774
25106,0.029051099709610645
25107,0.04319465433953722
25110,0.03663041394928115
25112,0.5292332187142026
25113,0.034148476526810266
25119,0.08084333044181416
25122,0.03342398505686916
25125,0.035818579378329836
25130,0.02921216612086741
25134,0.04477660972477681
25138,0.03047152832540495
25139,0.029074353120341262
25143,0.031165000853792826
25148,0.029212167001457838
25150,0.029995852826961503
25154,0.029803634502207136
25155,0.03253878876841464
25160,0.0369611588610071
25167,0.1555093299405027
25168,0.7746824242876864
25171,0.0301889160132983
25173,0.9388144632672522
25174,0.09333262854538119
25177,0.12649351748227491
25181,0.04504786583899932
25185,0.03078190124261012
25192,0.030809610318144963
25195,0.05059649035016622
25200,0.03483711266004678
25205,0.029238806730976445
25208,0.1971297826674353
25210,0.05848871206898608
25213,0.029246425136718615
25215,0.4849659410299702
25217,0.030989427191622516
25222,0.031197283165202698
25224,0.029044592643132153
25226,0.1692477293424914
25231,0.07347177588676777
25232,0.034304679331099076
25235,0.030066252697010902
25236,0.029253631110688294
25240,0.037964479027731333
25242,0.03302084583979585
25253,0.028909050796380946
25255,0.03260175881072323
25259,0.03074542999999559
25265,0.029591294118793465
25275,0.9603712424120272
25276,0.03735020513581237
25278,0.08904522472636689
25287,0.06180583164442193
25290,0.06291756148862421
25292,0.05903476655243455
25296,0.08106631621221391
25298,0.02898813693406427
25300,0.02963719265555167
25301,0.8756466931599094
25303,0.029151785328031775
25305,0.168846904140471
25308,0.029890290766565117
25309,0.9772120287788219
25310,0.029473753788997685
25313,0.039850096800645746
25314,0.029373091656430247
25315,0.046865906896022484
25317,0.03247195705704115
25321,0.02935740417265057
25322,0.07824440072624103
25323,0.030988576513740616
25334,0.3245925960205426
25345,0.029771415274959082
25355,0.03527419838043335
25359,0.045080624843760256
25360,0.03405468758480715
25362,0.029404454803689715
25364,0.029004700564023385
25366,0.029862957224864553
25369,0.06875882684743019
25370,0.03194679494320644
25371,0.10239050763286092
25373,0.43017340604839416
25377,0.028841981859495353
25378,0.0676853219319306
25379,0.029585905184495866
25380,0.032195314897840284
25383,0.03789917107028954
25384,0.03452819578048139
25385,0.0344043368031116
25410,0.4606147488334329
25413,0.05281214002911486
25423,0.02932882715759591
25426,0.044303165488273726
25427,0.02871999071188843
25430,0.033941782590450616
25433,0.0408518452796356
25435,0.039170920698264264
25436,0.0324230076019135
25438,0.07076429679336019
25440,0.0508124613722578
25444,0.02985055419894722
25446,0.0298984177901606
25453,0.030214869795681974
25459,0.029485753807937345
25461,0.8574918716165705
25464,0.9033628831743001
25470,0.18592194799109557
25472,0.03413625776148743
25473,0.029170780751494457
25475,0.03154632610520204
25476,0.052712728276179746
25482,0.9733222672336765
25486,0.03965808539123058
25502,0.2831487176091509
25504,0.02938200259696883
25505,0.029317873537180267
25508,0.03680748690619397
25510,0.03748209115638496
25511,0.031811514950052876
25516,0.10107742851747265
25517,0.09894059745960254
25518,0.03283951892594359
25521,0.08399841589950915
25524,0.03301841115853979
25528,0.028940029262381664
25533,0.036085059184839945
25534,0.03941205129926789
25539,0.05188512361214748
25542,0.029178687353530915
25544,0.06397783675336512
25545,0.029275171032970126
25547,0.02990544411741914
25552,0.04112175601574135
25554,0.13377570819371504
25558,0.029589462577990697
25562,0.5239813848805289
25565,0.31237916752741685
25570,0.03124037960407891
25574,0.029424282139063295
25578,0.037566608339565696
25580,0.029593587845771055
25581,0.028938027809059262
25583,0.03252363134519387
25585,0.14342499517923152
25593,0.03736148991144948
25595,0.03228707042432451
25605,0.04554592396967269
25609,0.4817608137545914
25611,0.03931181713197747
25612,0.034870033115203286
25615,0.05569926180181259
25621,0.056832329364085235
25623,0.9405716586651989
25624,0.029767988594274992
25626,0.04754886575533801
25628,0.03344193154235843
25630,0.8934868963222966
25632,0.40711176329500054
25636,0.03158590093258142
25637,0.32743735725789647
25647,0.040070616240238326
25648,0.05942306587573655
25651,0.028987362152626657
25652,0.13708457573662874
25653,0.03386932429600102
25654,0.041165123281861164
25661,0.030298747455711865
25673,0.029470926658998035
25674,0.6063968849593544
25678,0.03298480023504976
25680,0.2935899543268902
25685,0.046459414917548944
25687,0.028789905974141557
25688,0.042244318528298
25691,0.0728675948519372
25701,0.07911171005608952
25713,0.9559943405587232
25715,0.03115261010891867
25716,0.04197472307592506
25717,0.03284466182576564
25724,0.11751115459101544
25725,0.422691796027272
25729,0.42769827571292895
25730,0.032531388993302456
25738,0.030160188492902227
25739,0.03739095983276057
25743,0.17415206160022847
25745,0.22793909916172017
25746,0.029536054458844274
25749,0.028983522664934327
25755,0.03275502039475575
25758,0.03255806120125341
25760,0.02926371155076192
25762,0.046042583784656414
25766,0.04245643885810985
25767,0.08587097701076651
25768,0.04039519912059497
25769,0.02875847096076374
25771,0.04073345819837956
25772,0.03786680545251216
25773,0.029006284053243396
25777,0.07185879141667695
25778,0.029259368071704622
25781,0.03756420160366304
25783,0.03223156564025276
25784,0.04860159475937441
25791,0.030667967579004606
25796,0.048911508025199835
25799,0.0333342474509275
25801,0.033300916325697004
25802,0.029815659077645357
25804,0.029318344118499394
25807,0.030260100221844742
25808,0.05003905584593943
25813,0.03595264070141063
25819,0.029480348044671506
25820,0.02889063636252072
25822,0.17809329588722542
25823,0.028806202558552242
25830,0.03804095726223581
25831,0.7886739679169756
25835,0.02892035848227871
25836,0.24044138106731466
25838,0.03138188220949585
25843,0.9777774865489763
25847,0.06802707668189178
25849,0.29897212429515657
25852,0.029015429642969853
25854,0.03598503571232698
25855,0.0372733063488758
25856,0.029580005679169345
25858,0.029592956175328262
