encounter_id,hospital_death
9032,0.03378755252022632
9035,0.006536298839707387
9041,0.015670433947461763
9047,0.07473785620303429
9049,0.022195874196285773
9051,0.02604827001956802
9055,0.0019864700334166676
9056,0.004653786859878175
9058,0.004269950473751504
9059,0.002462863598031121
9065,0.059774066574452354
9066,0.009483675703020548
9068,0.0053808847944538775
9069,0.0027581907506680193
9081,0.006920352781938059
9083,0.0018711159700952533
9094,0.001775384290472893
9095,0.08501554706136889
9107,0.0014298815124677863
9108,0.022594215185590374
9113,0.24771554389311862
9119,0.006252757491858195
9120,0.005285849330095836
9122,0.037433661798871226
9125,0.04822744120591183
9127,0.42819320189717786
9129,0.1448875299208064
9130,0.952976873540317
9131,0.008601457428288448
9138,0.003236370102727226
9142,0.04228026546500929
9148,0.11291728503953247
9149,0.003424813788681804
9150,0.004044514281175909
9153,0.054780416344667564
9154,0.009777454776417798
9166,0.009184854603106094
9171,0.0668293942729662
9172,0.07050146148593951
9173,0.011170579200375669
9174,0.026289803700453956
9175,0.04341156083553702
9176,0.009769538416978168
9177,0.003468879522330082
9179,0.06279578794841605
9187,0.6879578360214761
9188,0.018033862878665062
9194,0.006763155525546537
9196,0.040163232569927446
9198,0.01977096207879708
9202,0.0016530221520414765
9203,0.3482269020872708
9207,0.005264372195909598
9208,0.32927911141704613
9210,0.0390211026918147
9217,0.027486858351621096
9222,0.0016138474151733244
9226,0.08342678657104734
9231,0.14775887553394346
9243,0.020288920433898086
9248,0.002694536656942458
9258,0.012261720330628504
9261,0.13391653278598026
9264,0.0006040770974094703
9266,0.006061121345306934
9267,0.04174092529291107
9268,0.002117929228036742
9269,0.0030983591487488845
9271,0.007875587564761108
9283,0.20492905844899714
9285,0.008156596046277316
9288,0.025386993020514188
9297,0.7321781121003459
9305,0.0017686044063017815
9308,0.04406597914916257
9310,0.046686236031252874
9316,0.02260973162912707
9318,0.02260128040080233
9319,0.004907137478518807
9331,0.02995831979225924
9335,0.004509953326214889
9341,0.002551523878188499
9345,0.008474196747162181
9346,0.002077367540416847
9350,0.0009254535305712381
9352,0.001963009802162972
9353,0.007704724669264144
9357,0.006343757698847653
9358,0.0012278628894829841
9364,0.000978582381195184
9374,0.1757195054412481
9376,0.10066324103708679
9380,0.14188529354522217
9382,0.002022028097407257
9385,0.05095357351176028
9396,0.11327744714765463
9398,0.5489117313473005
9402,0.00047785929409530943
9406,0.19714803612418902
9410,0.010675331133322578
9411,0.002569146342852539
9413,0.013494038614311471
9414,0.0011477975295995251
9432,0.02555300589363485
9436,0.003144738729029054
9439,0.04047794851787223
9442,0.011762078634895647
9444,0.1552059517357118
9446,0.3275932128526475
9448,0.0013120179112423272
9450,0.16069281970137764
9452,0.004230769361338144
9456,0.005401852236179104
9457,0.01604542421685466
9458,0.09198597601140837
9460,0.23015423395010715
9469,0.0030505557602918155
9472,0.20251683155167688
9474,0.011003355346477641
9477,0.0496113926881375
9481,0.1593959259998083
9482,0.038428572687533025
9486,0.25992308638318923
9488,0.008526767800133355
9492,0.1960238431737013
9496,0.22104693173832363
9502,0.027047129894239005
9505,0.008248642796948681
9508,0.0006944035962740834
9518,0.0006142038713107678
9522,0.0950619166687578
9523,0.06456897413667015
9532,0.07478375612192968
9536,0.016473334961996225
9541,0.020155825466032378
9542,0.12423033186730931
9559,0.0030158294342255876
9560,0.0010573919380411493
9567,0.0043586296832693805
9570,0.9436714718612939
9572,0.0024205728439165917
9575,0.6617809111745799
9577,0.004899568260459741
9583,0.0064516042574286215
9585,0.006890186329267483
9586,0.009136513963394105
9588,0.0005396331606565381
9590,0.0016390830798609442
9591,0.005918188865432064
9600,0.021179990584346713
9602,0.06035748819698693
9603,0.05876344498353247
9604,0.0623294980692249
9605,0.003512298465226864
9606,0.0023481330283108607
9612,0.01575370362654063
9614,0.004271704892958241
9617,0.25231117550023735
9623,0.021952858120963266
9625,0.028053357293209978
9640,0.004285631724040178
9645,0.09995811107788506
9647,0.0029601429492612627
9648,0.8833426012359954
9649,0.016003246546874326
9651,0.003622111476781429
9652,0.0011796503453953317
9656,0.005601063466080148
9659,0.005498618783224355
9661,0.002354294040138661
9667,0.039674132204805576
9673,0.01789540872088227
9674,0.025586084218513886
9680,0.013081914681745167
9690,0.0010461934238223548
9693,0.0009320042969345638
9698,0.002867977577295388
9702,0.01082465503324236
9703,0.001725396653521933
9706,0.0007331258128423872
9709,0.0022169630736640126
9711,0.16704172478017634
9712,0.0031386059533941037
9715,0.008791826411729256
9718,0.880883018587738
9722,0.046734171055969734
9726,0.0014039809811260948
9731,0.03248548396905381
9735,0.01270736338004632
9746,0.0018713696934667496
9752,0.005536812961934484
9753,0.9764662767601335
9754,0.3587282528466685
9758,0.03437268044073667
9761,0.012095008017452303
9763,0.0007732933529339154
9767,0.01123656095022902
9771,0.5696236241404462
9772,0.00384078359578038
9773,0.003955776360515549
9774,0.006553568736393016
9776,0.151203998745311
9781,0.0032384030164429667
9782,0.010708088009911153
9787,0.08036753605425237
9789,0.0026570041138551984
9790,0.08589609886724432
9791,0.18816779335055853
9792,0.0005903606744394195
9794,0.07474006727936894
9795,0.013612895503093681
9799,0.01702176435901554
9807,0.04760176130043785
9820,0.004769229641573004
9821,0.018598112915560384
9823,0.0038443165168644106
9827,0.002137865203612414
9833,0.007558723088894419
9841,0.03244503829378221
9843,0.054740935727304166
9845,0.004086402603857859
9848,0.03726146377545074
9850,0.0022555003728000713
9858,0.002080983416798761
9864,0.0005564985355659077
9874,0.0052618814511343984
9879,0.003817247760038159
9880,0.01700084632205273
9884,0.19978212866746756
9886,0.6324023235560009
9888,0.001368593746069973
9894,0.035732466512852536
9896,0.0006030393968147763
9902,0.6683014519783324
9906,0.009546824542607937
9910,0.0086751660574729
9911,0.031581440392892
9913,0.006804353244281097
9914,0.002055263897686185
9918,0.04215320250530019
9922,0.005323117815960663
9923,0.011984593725567316
9927,0.002387562619348241
9929,0.0009949743285826837
9932,0.0016739806508316375
9933,0.001989239134704172
9934,0.0170278995317331
9935,0.14740076950749384
9937,0.0005345255628869351
9938,0.0013568446723503818
9942,0.002531555971699164
9944,0.0020996129560268023
9947,0.0016197430429058762
9949,0.004326153063988094
9953,0.007354387523630386
9954,0.06910016315445534
9957,0.0009600235121197793
9959,0.0012224637006722381
9962,0.03153572040671452
9963,0.0006167022779169872
9964,0.07919927807337898
9965,0.13988133017487717
9967,0.0020780237539977293
9969,0.012795528138490737
9972,0.0017582798615833478
9974,0.0044167951864961166
9975,0.010197147191879911
9980,0.0003427943655484821
9985,0.017185173248222513
9988,0.4206831303972581
9989,0.02165075610836816
9991,0.002701598432039012
9995,0.009707955380863297
10000,0.01015902662071196
10007,0.003806288143393226
10010,0.00550404309543487
10015,0.012237337287521037
10016,0.6548243992681815
10017,0.011507337757895223
10018,0.010794809677516386
10020,0.0025305844160978573
10030,0.00840717858927175
10037,0.03060630539658943
10043,0.07399851831279086
10044,0.04486879173305563
10046,0.002903938354520846
10050,0.0048806826013200804
10053,0.27545640609998195
10060,0.09919305514845107
10061,0.009152298103018408
10064,0.03403528582524055
10070,0.019012842371398723
10071,0.008744489076887709
10075,0.1851465788152506
10077,0.014196859893292058
10080,0.042450423472582544
10082,0.002074171524293113
10085,0.004272859810804268
10086,0.14365429321990408
10087,0.37422862204396956
10096,0.012628886070251793
10098,0.0035492794197686667
10099,0.0077555758170557276
10107,0.00583412257481245
10109,0.011543494221350169
10114,0.929507143257342
10124,0.03568138828493305
10134,0.10421111198186145
10136,0.003666241565336691
10145,0.18300394192648167
10146,0.05324262609440085
10149,0.0023853544424329983
10150,0.01069558588959512
10152,0.11019394838640652
10154,0.0016603451414808337
10156,0.0010645447097853348
10157,0.00897051463236509
10158,0.02663251948942059
10160,0.3895168626269426
10162,0.03776796333329143
10163,0.027010290488933802
10167,0.005104672914879906
10174,0.010302564725987904
10177,0.0004434150943000178
10183,0.2009817028336835
10187,0.02876520565086996
10188,0.0008228326808439035
10196,0.6053716271375265
10209,0.006328364879756974
10214,0.008764431222440082
10217,0.00578127836729705
10219,0.00349002923970186
10221,0.00606753199793581
10223,0.17707482653037226
10224,0.002310205312774808
10225,0.006107581027391996
10228,0.04570516175791881
10232,0.0013739015508734968
10237,0.23055830929172105
10238,0.40709603861805566
10244,0.011628937737182614
10246,0.004205559502617404
10248,0.009555179706791529
10251,0.6948098673345374
10253,0.5791219678882572
10257,0.0314085372565831
10258,0.01051131383134879
10265,0.340325908085771
10266,0.009363537126425287
10269,0.002058399437958626
10276,0.0010337539997402707
10279,0.11901540134205431
10280,0.08775159128547907
10284,0.04440881260033799
10288,0.18797749833667451
10295,0.0025701432909500843
10297,0.4773248493221721
10299,0.06380818414684748
10300,0.013692212472942136
10307,0.07295687039152177
10308,0.010248479866884937
10313,0.013387972059100533
10321,0.002388746078369183
10322,0.008134954980332836
10324,0.03973085074356423
10329,0.010451097566247536
10330,0.0015559713027547767
10332,0.0313161639583884
10333,0.027538629394304102
10335,0.09639711398584586
10340,0.0043874035413308116
10342,0.0007363347300449069
10354,0.03645385284280117
10356,0.005457096349993857
10359,0.1479619822903816
10365,0.007889988775277685
10367,0.12053311666158295
10371,0.005931614562288063
10372,0.2269577986451829
10373,0.035512966363773914
10374,0.07204951485442901
10377,0.0018196596165284133
10380,0.0024683348418247488
10384,0.006349110839516074
10386,0.0023227722602097885
10390,0.042056210349861685
10391,0.005776001247595283
10399,0.3722446465495808
10402,0.004913530545210962
10409,0.032108191395955735
10414,0.008838605749050958
10415,0.025761144343175033
10418,0.0015429379944736697
10419,0.006370930728319087
10420,0.11526662787688623
10421,0.0464709482573345
10425,0.04870278148022254
10429,0.0008834656303988205
10432,0.03255966995218985
10434,0.004535446632201218
10435,0.0055883116220513335
10437,0.09616201653820529
10447,0.030380019215654665
10449,0.10955203063136064
10451,0.026029135715439865
10452,0.007191008379515978
10454,0.00425401112387027
10458,0.004957772327076181
10459,0.1385605647441627
10461,0.006800593767228677
10462,0.0038064781592171844
10465,0.007962064016611392
10467,0.01493091438249311
10468,0.0005977644527255725
10469,0.002944652749556231
10472,0.6929969438526609
10476,0.7817376706534467
10480,0.009879041747475188
10484,0.004503206253201794
10489,0.03627385207048073
10493,0.027852675165245866
10497,0.004068563564226373
10499,0.0027791598336044535
10500,0.012207345409641924
10503,0.01650183106859917
10505,0.008800116295924865
10506,0.009544992825199454
10508,0.01722844240971453
10510,0.00917139070824753
10515,0.42818095517244614
10517,0.11112899619288388
10518,0.0058556056456015694
10521,0.10195702913776272
10525,0.16271176577098473
10529,0.001527722865984039
10533,0.0061062391575239135
10537,0.0019671751816730575
10541,0.08402324770301109
10543,0.03388585889776903
10545,0.03556206041616708
10546,0.001878727739093697
10550,0.005928477489460662
10552,0.12377086716095412
10553,0.2845429503621491
10554,0.0023290087203642652
10556,0.002758315845798773
10557,0.0076422346021999404
10559,0.015740146916512456
10560,0.023246759995259363
10562,0.04995542625595397
10563,0.005375916566827705
10564,0.006219180954189976
10565,0.0034147377292848492
10568,0.0016389574824567602
10580,0.026023045101739892
10583,0.004999153830848037
10584,0.4227782792468144
10588,0.004883095226658349
10589,0.01361822792026493
10591,0.09255390461267782
10592,0.00507574355934044
10593,0.10461646234441425
10596,0.0013276238424294413
10597,0.20388295275246102
10601,0.040136328209073625
10610,0.0008069581106439326
10613,0.00779633174527561
10614,0.01669164011385458
10615,0.008183965371431486
10620,0.0005531541369942089
10624,0.01292834936523282
10626,0.036948068816289016
10627,0.2708667708380119
10628,0.008536561753842401
10629,0.08214240320805337
10630,0.008276639190477114
10632,0.0435611738764725
10634,0.03878546782508025
10635,0.03128631061437452
10638,0.0032086262812102383
10639,0.002740108658569142
10641,0.0026483161141901226
10643,0.011728046839278968
10644,0.03134429444110903
10645,0.010444842769074005
10647,0.0009189793727763982
10649,0.009249648928598744
10655,0.003967670155630411
10656,0.08289706592141802
10660,0.004781431762976547
10663,0.012437706216229274
10666,0.01094729301567462
10672,0.032187563470595607
10675,0.004116063002242088
10677,0.07379546721380048
10680,0.01907895284293277
10693,0.20216591740533582
10698,0.004085090126182783
10700,0.0019065427257941895
10702,0.007233781160956683
10706,0.05937687191042285
10707,0.1680469774581024
10709,0.0012699975650758172
10718,0.008602350209019952
10722,0.06449569013929722
10724,0.02282319558345874
10728,0.0029708604396150662
10730,0.10013134304470674
10736,0.031099723338504665
10741,0.010510596372043119
10743,0.6661746941064235
10745,0.007654257675307426
10746,0.21538923600832632
10747,0.07208897010977748
10749,0.1266959309851883
10756,0.006176871254953218
10758,0.0636576959505618
10759,0.015570325863180386
10765,0.0019474330978576622
10768,0.0061173804563080855
10770,0.012292673956126396
10772,0.009096651970143291
10775,0.000632022716546663
10776,0.005718865859300494
10784,0.06491332907652872
10786,0.0009346493001535996
10789,0.0059647378325733864
10792,0.003696996857505822
10797,0.12296451100401212
10801,0.03583488834812598
10805,0.1496512964587075
10807,0.001943646354220085
10809,0.012465834982491217
10819,0.12809584379502229
10826,0.0024641544422380974
10829,0.003069814654441295
10835,0.0118233065658941
10837,0.007038523013478559
10838,0.000876887200882966
10841,0.003928295244746857
10847,0.005936858045315085
10851,0.006113577403721841
10859,0.0215917431127132
10861,0.0005910476880990866
10863,0.015164789771789705
10869,0.014441796165979797
10870,0.04201510592819555
10877,0.15042290497223157
10879,0.08851166639773189
10882,0.02024252506178332
10885,0.00363325360897235
10887,0.005875777080560767
10889,0.6421051581507452
10895,0.021692920244679073
10906,0.49829756965117555
10907,0.011180249300473972
10908,0.27920861449197987
10916,0.18310099190014403
10923,0.0014719027796724804
10925,0.0034756935627412748
10926,0.05662860045703287
10928,0.004424973429734842
10932,0.007210834865216379
10933,0.00819703825658961
10934,0.11798412248883067
10936,0.0033527963419516475
10937,0.008213655490304684
10939,0.0009617274044528729
10940,0.13937766839188237
10942,0.004969253597946623
10951,0.04381604778101412
10954,0.01841866542020581
10957,0.009006538518163286
10959,0.03460435408035658
10962,0.0044121820495319
10963,0.02537565847062833
10968,0.014169758157991822
10969,0.19344472216379288
10974,0.3016845660077978
10976,0.02534840860239637
10978,0.012689613704011818
10979,0.006042099203486605
10983,0.03590014912332876
10987,0.021772787034165058
10988,0.053490095125074355
10992,0.031868918978905834
10993,0.002282746747340528
10994,0.10411578084180889
10996,0.007769516961981856
10998,0.039698873093717495
11000,0.004125870768368821
11001,0.030312236960653424
11005,0.07302278605958085
11006,0.0021438253557485827
11012,0.0014487576807807384
11014,0.020136957827849123
11015,0.34643059866081627
11016,0.0013704357936065287
11017,0.0008940270550319897
11019,0.002034983658325993
11022,0.002143458695335315
11028,0.01261964078169963
11029,0.010973075941461397
11032,0.00213484778456038
11038,0.0015334528670838223
11040,0.016434784149096583
11045,0.00043517953129224674
11049,0.006690417231065093
11052,0.002441254062187252
11056,0.00941417512024355
11059,0.048591864268625766
11062,0.07678980871581637
11064,0.0008108535965560375
11066,0.5948100368548248
11067,0.01336442862524712
11076,0.7956215318632568
11077,0.004320111758121175
11080,0.44589729209310075
11081,0.03348121696637673
11086,0.0605491399426132
11087,0.01448172944980516
11089,0.002662378087473618
11091,0.0009781494184073261
11095,0.08287864591161151
11097,0.002560694332269903
11099,0.010913907660856351
11100,0.0025424637829812103
11106,0.016304474897091983
11114,0.019937722764463088
11119,0.07503267992072456
11122,0.09281517642326582
11125,0.002909136084744913
11126,0.0018547173106241105
11134,0.06538796683553408
11136,0.06619715102982275
11138,0.02348415072632401
11140,0.004747598224432235
11145,0.06912742531985988
11150,0.05037836741328794
11152,0.0006490340344756783
11155,0.013292645105734788
11156,0.0014070897125101195
11157,0.0011742555229026922
11159,0.003598240567498007
11161,0.8016596385390383
11168,0.15882409799643227
11169,0.014760794493859756
11170,0.0015871352527582615
11173,0.04964939395855315
11174,0.012230993544314152
11175,0.007168119363808305
11177,0.002483392778517682
11179,0.6091340080806996
11180,0.019653010417341483
11184,0.0005352410032676777
11189,0.02193620593850753
11190,0.001819096672806956
11194,0.00941040377851145
11195,0.003594345826448444
11196,0.003947352491057018
11198,0.008416764585056514
11211,0.01680193597929151
11215,0.25715020532602106
11216,0.007095918504033415
11219,0.02941611351674829
11224,0.008462133025980388
11226,0.003872144855445736
11233,0.001446186629823819
11234,0.004308810168725625
11236,0.004584605146692538
11240,0.012360801685229105
11246,0.0019436328949844002
11247,0.0049127707226347735
11250,0.01775958683336387
11251,0.2205599873872758
11261,0.0055097158694440655
11272,0.024302361159736833
11274,0.006027593836075256
11276,0.005248735057965438
11278,0.0037993634283202075
11282,0.1367599043695649
11290,0.012723435387518654
11293,0.029472041261472362
11296,0.0020114115835724033
11297,0.034160191073926066
11302,0.17785481326043429
11303,0.004667791859619602
11305,0.0016286114890120174
11306,0.0026194951057716613
11310,0.04707612773919914
11314,0.3685662521292902
11320,0.021410827247674742
11321,0.007034788955020928
11324,0.23696429777362382
11331,0.0011514345094971795
11333,0.19579943614496997
11334,0.15984127819473287
11336,0.05078373597543082
11340,0.0013401436920270793
11341,0.2579458351780404
11348,0.002631611108882137
11351,0.4982445319685667
11353,0.005175919182216922
11358,0.7839543548521632
11359,0.011970414146559034
11364,0.2681682957285227
11365,0.01748162901816106
11373,0.049735627209022935
11377,0.020088512041499345
11378,0.022058181394031724
11381,0.18419593404106407
11384,0.22994530556583717
11390,0.002397380227271155
11393,0.09400796793502064
11394,0.001031784852330788
11397,0.0009339088791948361
11398,0.008426843067282813
11400,0.003181097816191677
11401,0.1653792902018281
11406,0.12384410896326187
11408,0.010469807622939456
11409,0.0021697161332551295
11410,0.15534488761230864
11411,0.004303557831090028
11412,0.022342140406854793
11414,0.0030473828901402275
11424,0.0010634715543838933
11425,0.0006323954600450158
11429,0.0013276259327954843
11430,0.0027029941127498635
11432,0.001485261833349454
11435,0.01259722166361333
11436,0.0013983944724938076
11438,0.008958636444378614
11439,0.10437661383471449
11449,0.060196236098129095
11451,0.02711240875794649
11455,0.4189049120135836
11457,0.03923485748735217
11463,0.004783991684097404
11470,0.055284905027421845
11471,0.42635462809581837
11477,0.022885702898402957
11481,0.004620697296903781
11483,0.03535211485489468
11488,0.00662297437094827
11504,0.07183344590521856
11506,0.022505148513923004
11507,0.10609297169849854
11513,0.1372335068190288
11516,0.010170160817956424
11517,0.0009033744261994789
11518,0.0048592236868786
11520,0.4023806899457918
11522,0.21944019197365996
11526,0.27429295493152733
11528,0.21434392134828278
11530,0.03727162737932712
11534,0.004984424894007032
11535,0.04032830939641569
11543,0.021125138960675187
11544,0.04710137219923331
11547,0.04748873808181104
11549,0.013953314137121689
11550,0.000414497378170589
11555,0.041506897353185565
11558,0.0011713580006585316
11559,0.003544962598014939
11562,0.006093194392319475
11563,0.03954734142976403
11568,0.3266982409573584
11569,0.09937572340058697
11573,0.0034250085463333143
11574,0.019276921637162325
11575,0.4751672796244422
11578,0.01144091182954783
11581,0.010909931202712478
11582,0.03868539834017667
11583,0.008346214344910374
11593,0.019682527352021043
11594,0.009099402102011442
11596,0.004500188468118976
11600,0.0018059685735291678
11605,0.0017092025906190692
11607,0.0009190635835178985
11611,0.14062624646959518
11613,0.3704877578690518
11616,0.024348902665165362
11617,0.0021965008414807407
11621,0.0018127954585615293
11624,0.0018160751097437095
11629,0.0008748996188083277
11630,0.0010271187007327932
11632,0.09686055146114847
11633,0.025599482684772287
11635,0.01746689196613259
11638,0.19114869267666493
11640,0.003237528912468179
11646,0.0027335850426995255
11649,0.005905782462386915
11654,0.004649470075083597
11657,0.009551629117457642
11670,0.0004643001505183343
11673,0.001317117217126099
11682,0.003042935422902534
11683,0.024798648745259718
11687,0.04605762851011623
11692,0.053754775226790875
11693,0.006114303914674285
11697,0.02836459382381043
11700,0.02281337254308423
11702,0.043516050580524324
11703,0.0045760273961864325
11713,0.004203149256718025
11714,0.0018026301604682376
11716,0.0075531329617982415
11721,0.38301085538653046
11722,0.1448130831507261
11723,0.0035335919003823208
11731,0.0013851960869074014
11732,0.03318966632649585
11735,0.06757133333430995
11737,0.012400257334595561
11744,0.009262179740527812
11746,0.0032947995377245083
11747,0.004439793465460622
11748,0.019403591216749966
11753,0.003047523251811312
11754,0.07882900097962774
11759,0.009733573926294908
11764,0.12410599579678493
11766,0.05340947226787392
11769,0.003154192929859816
11771,0.005760063574339811
11772,0.023341243387237764
11773,0.07570594165692063
11776,0.0016440646996272762
11777,0.09961734945418853
11778,0.010801758187059295
11782,0.002737943771643109
11783,0.005907031963858202
11784,0.058454129848067415
11785,0.016140641532141828
11786,0.026134317887487896
11790,0.00983520955502299
11792,0.09350028963534596
11797,0.01448650279866057
11800,0.07301696325466507
11803,0.003098808229087209
11809,0.025128560316103568
11815,0.003635606014978408
11816,0.03704547208335761
11818,0.07265238716233867
11819,0.07013009308664275
11822,0.007991942173407474
11824,0.013560889164082558
11826,0.2320618432844163
11829,0.003137308829898949
11834,0.0006809180702319091
11841,0.13953079670285298
11842,0.043425103723600936
11846,0.15214851162745552
11854,0.012843302756069083
11858,0.006463165831085379
11860,0.03054627120938786
11863,0.8627948851230439
11864,0.012103014894563037
11866,0.00578831907799246
11870,0.01542915629561916
11872,0.0006825629188591261
11873,0.02468896309481492
11875,0.18520005985958288
11877,0.0017623367814224506
11878,0.00294185203234138
11881,0.5957263157156265
11887,0.014661720787104872
11888,0.02101967110368126
11890,0.06861369917282026
11892,0.016713242169895635
11900,0.027572873957227555
11901,0.023499063085283822
11910,0.006190881766482287
11911,0.020365524574892404
11913,0.002959299309244563
11914,0.015730351586248716
11917,0.0021815007388255804
11922,0.005153580863959689
11929,0.001231349225926798
11933,0.15192204760387434
11936,0.0514404862601393
11938,0.10314174939520437
11940,0.0040034117899680035
11943,0.23665555343205602
11948,0.020152264508942586
11961,0.004365074868383117
11968,0.000762617733515167
11971,0.21579317500622344
11978,0.022799613362788424
11982,0.22629417770142193
11984,0.0020942092944914105
11987,0.023570771788810098
11992,0.010131511842313805
11998,0.00045548831413923745
11999,0.015990824323041587
12002,0.00829906108455484
12003,0.3590544939686859
12006,0.014416650744194707
12007,0.0008298172672658038
12009,0.010563274366420756
12011,0.02282657379977015
12013,0.04005511535036684
12014,0.00840747709208403
12028,0.006741373307690847
12029,0.06330513054578467
12030,0.08525517542904847
12032,0.003691098453665046
12033,0.0010079500170606644
12038,0.1043189848303031
12045,0.005291317981103444
12053,0.08524546186410466
12054,0.014444963881435666
12055,0.030961351899060956
12057,0.0650027506792808
12063,0.00572989795482684
12065,0.04802143656153012
12073,0.24726744562490396
12075,0.0024243174773611424
12078,0.1864123997442477
12080,0.007118865999751999
12084,0.0023496712350900314
12093,0.3023834916226369
12095,0.26955697963652986
12096,0.010738749527849947
12098,0.0047029062891390545
12106,0.0008617104160939686
12108,0.03896720641771987
12109,0.0028544289958205324
12112,0.018089932206766166
12123,0.0071718122204098254
12126,0.0011152757143578801
12130,0.08476083095119383
12133,0.004104218150929417
12134,0.0017928252129741234
12141,0.0006933929566680852
12143,0.010240586270732707
12145,0.245026690347399
12149,0.24891890516406434
12154,0.003680223215842628
12155,0.012241112362690676
12162,0.008782000530420112
12166,0.05642964257192459
12169,0.029354122813313066
12182,0.0021329756204502225
12183,0.15301987626549077
12184,0.017015162808688037
12194,0.10417992837927698
12196,0.0026045355513660477
12198,0.006945183843053186
12199,0.0037615605390035707
12203,0.06091611665094654
12207,0.5447402765492071
12208,0.022182681523247916
12209,0.0017437742106552563
12211,0.021414234714547755
12216,0.016133881082878523
12218,0.011514342906452287
12221,0.004503630673595396
12223,0.021239503452388595
12230,0.009328352450162433
12232,0.006560155296807611
12233,0.00386194234880336
12234,0.06136327256012648
12235,0.7919056277561041
12239,0.053718125049386646
12244,0.0011674866240163268
12245,0.07099023579355657
12246,0.000782585566375021
12254,0.2804141097575258
12255,0.021230908439415958
12260,0.8353088867750396
12264,0.006889267810196499
12271,0.0393856795398818
12274,0.2604316846176989
12275,0.02861487520981314
12280,0.004141797712318286
12282,0.016084262084471036
12284,0.04487985069767206
12292,0.3058210937424422
12293,0.01020283771147002
12299,0.0051743835147626035
12314,0.0023676119881081274
12317,0.018054410822812738
12319,0.001383337817238124
12321,0.2832416516682855
12327,0.00966347442813194
12329,0.007820537530527744
12330,0.008016463580601757
12331,0.018544044318264837
12333,0.011723473387210751
12338,0.7609365646805877
12342,0.022374237422457418
12343,0.004707558584878734
12349,0.0030556768381266018
12353,0.007200435354026943
12354,0.002281660655091288
12358,0.05036479039029285
12359,0.01813055713652651
12363,0.04891506485271394
12364,0.053356063294092725
12366,0.05868535100527647
12378,0.01549533747980576
12379,0.005406683490530072
12394,0.07151723519657971
12396,0.2022701391216563
12398,0.008967608420480113
12405,0.0034967259775413742
12408,0.00838551948000567
12419,0.0018570605914285086
12427,0.012824004969295305
12428,0.0021504831718001847
12434,0.0015531546750723736
12438,0.0035310389118251464
12439,0.013001276406044916
12442,0.003753955302859828
12443,0.014756585605338818
12444,0.053184821544871724
12445,0.006140723412775055
12446,0.003138281827895239
12452,0.0009486019829510676
12458,0.019339616806415896
12459,0.06355943423075094
12460,0.03878772587978423
12468,0.002096296808343411
12470,0.0013800469609451986
12475,0.00481417730324364
12476,0.015672849897296903
12478,0.00039848046607143263
12480,0.008252053194379761
12481,0.3109192143734038
12489,0.0007800934022836234
12490,0.0022639820761607998
12492,0.020094586024634816
12494,0.000843194792145275
12496,0.004955361171229456
12501,0.005413736216118979
12502,0.009939265630073359
12508,0.02608258347537215
12515,0.34389278531978024
12517,0.22611987615418055
12529,0.004201644568992831
12538,0.44547328295975064
12543,0.08020507612807332
12546,0.016432942890014113
12551,0.0054281345532497605
12553,0.004260275502932197
12559,0.11297374810410812
12564,0.035682357842623566
12568,0.010619561729516601
12569,0.0012863918198469729
12572,0.16049459429145813
12573,0.02332698552920453
12574,0.026289850244242928
12584,0.001343933790410204
12591,0.02010665010153052
12596,0.010965912960396213
12604,0.006200971022759365
12608,0.7090935827960074
12609,0.02948612245618961
12614,0.001425590009073359
12616,0.004136390525224572
12621,0.01569276504495363
12623,0.21873465247195217
12634,0.7974853520904237
12636,0.003570603137961743
12637,0.019356384711424226
12639,0.017847388862394682
12640,0.00633660564826668
12643,0.0010425978195363762
12645,0.24014032829220633
12650,0.025457904135437668
12657,0.09321744669209864
12659,0.0014914453258479798
12660,0.08298270244158377
12661,0.001804615048477682
12662,0.00806480554083847
12664,0.1519861266838702
12666,0.0032437427231142586
12671,0.1583003097882102
12673,0.00824136044401061
12677,0.00654632072551034
12680,0.027632643520147153
12685,0.018443401963164695
12687,0.19206997193612055
12695,0.06309082057707768
12704,0.015356423362588951
12705,0.007709155286706302
12712,0.004507853585071757
12713,0.001160316312639919
12714,0.07714388074009733
12716,0.005385496021207189
12717,0.0042685023365592895
12724,0.0025257284380354734
12729,0.010459861538705678
12731,0.03402692739299266
12737,0.007216171002113141
12738,0.01430004704541391
12739,0.0014467808729666195
12740,0.04088458778870448
12741,0.0015030284221503323
12742,0.0184223659679705
12743,0.006302400841373056
12749,0.35639348545588256
12750,0.05930527389808939
12753,0.05981862526572303
12756,0.11464875034942666
12759,0.0023427569999210016
12761,0.012462698005285558
12767,0.03662592504169964
12769,0.03401108532989101
12772,0.004582147997142433
12777,0.11523209361459598
12782,0.002788825179342869
12783,0.0007819350748094275
12786,0.005125173840398588
12787,0.005787941179673265
12790,0.012267769602274893
12792,0.0029938439184847166
12793,0.026213555791217327
12796,0.06804952748960544
12802,0.0050182420544169805
12813,0.00032757404337351704
12814,0.055566832803508506
12817,0.018862664526950457
12819,0.09179967111574741
12822,0.005280929867805536
12829,0.014266712570554669
12835,0.002991934370444636
12850,0.01273518348196842
12854,0.0007738880077226705
12864,0.009133026800991028
12865,0.0013876315330216733
12869,0.0008535282964129981
12880,0.005040097416562727
12882,0.0007825522605459605
12883,0.0005661649743673385
12887,0.6442167416116292
12888,0.0748850440366006
12893,0.003409614561111655
