encounter_id,hospital_death
7457,0.001982203468864698
7458,0.01559644224250782
7462,0.1707275682426998
7465,0.020979859282534246
7466,0.022052415522048834
7469,0.8451257932381665
7473,0.2788536155448111
7475,0.004141267584028729
7488,0.05641489073438631
7489,0.0007735831415942948
7495,0.015069749861450916
7498,0.00100521527213288
7501,0.00871564610925976
7508,0.002295433574193582
7511,0.3098524028036285
7515,0.004012787189435883
7520,0.004671525058811393
7521,0.00869416890662307
7523,0.09806864406479295
7524,0.0024697533230155977
7530,0.19331124197248378
7535,0.052599241254900266
7540,0.03170863065883916
7545,0.06955437996776848
7546,0.010585976513462101
7547,0.007734623399065492
7548,0.005036043663463117
7552,0.05136509563622081
7553,0.0360550789747447
7554,0.011036123183971082
7557,0.0014601514100127816
7560,0.0069461813971987765
7561,0.09106698219460704
7562,0.05973313041983977
7563,0.08240911358906529
7564,0.0005214764646543608
7565,0.08545133691271599
7567,0.006338274249161164
7572,0.005459142914612133
7577,0.11204454263586318
7580,0.01635989741704261
7588,0.16441567784138394
7589,0.008396395635400768
7590,0.0017919842718800091
7591,0.010559820654724446
7593,0.14137693341836363
7597,0.013411769626980192
7598,0.043646967285365976
7600,0.0021596516833349414
7602,0.005217286058451476
7606,0.2698768705059485
7609,0.004579136236689792
7610,0.06396785736657495
7614,0.08700861364026405
7615,0.013432286750300388
7617,0.3583854388274635
7619,0.004334046788419849
7625,0.005533514367619311
7627,0.01088345237748047
7633,0.008610219397206506
7635,0.11615546006207715
7636,0.9755822317041803
7638,0.020080292059031005
7639,0.009001805303220574
7642,0.17919762315800242
7645,0.04867962710482806
7656,0.007627285633601286
7659,0.027023879222106324
7660,0.212107160328153
7662,0.05191738385342103
7669,0.06881773544953439
7671,0.006603690004393741
7672,0.008453197805596536
7673,0.016240091880964834
7674,0.25371064601433346
7675,0.12044779121907466
7677,0.030333082021840714
7678,0.002169551937348046
7679,0.7393175617818442
7680,0.006761213373208829
7682,0.007550595243606061
7689,0.003920640967518722
7692,0.3677143736432359
7702,0.002142575236045516
7703,0.11601497821640641
7706,0.006034309206199336
7710,0.012722729305845993
7715,0.020795632310484886
7720,0.00509912852393241
7722,0.04982382990911716
7725,0.14305640762537739
7727,0.06683375299280182
7738,0.0034098325237777887
7739,0.08641072945280572
7742,0.0014109664013724234
7743,0.011978184876746503
7751,0.003232367594019784
7752,0.4688892876376628
7753,0.017074633353452693
7754,0.003957062104398653
7757,0.0031763814303275577
7758,0.09888542535904893
7763,0.013194677903408633
7764,0.9662390816960466
7765,0.008115479948194556
7767,0.0405826305176386
7768,0.023947884303179415
7773,0.0019519415193555364
7775,0.03421491915516376
7778,0.08892997337915808
7785,0.14743556896769663
7787,0.05093100101896057
7790,0.68832499025202
7792,0.025312848726407745
7793,0.05400867450090954
7794,0.5865315073005697
7795,0.011982670242788472
7799,0.006267164365637997
7801,0.12493256840557397
7802,0.02545463292016702
7804,0.023459110575314333
7805,0.2565544132714212
7806,0.031374768318752834
7811,0.0015715669453852754
7813,0.036271597817143765
7819,0.00419757000867737
7821,0.002898286431380307
7829,0.26564524992966154
7839,0.004422003061014092
7841,0.004456653662807799
7845,0.017565230727138073
7846,0.2654761158001014
7849,0.014220806365207046
7850,0.0035503119665171046
7854,0.035749557519169556
7855,0.000480215625968714
7859,0.062482860858423764
7865,0.05114058274356514
7866,0.013357065184786495
7870,0.0027808691531549796
7872,0.0006594220189639631
7873,0.0043885159039565155
7874,0.00346245921993944
7880,0.003395691127396003
7881,0.16307322189986212
7882,0.017208862807818588
7883,0.07275564137920269
7886,0.004260548643232433
7887,0.02968413252436943
7894,0.13389337710559318
7896,0.005424693508232454
7898,0.0011866502550052596
7900,0.04245492561486954
7901,0.007210218911507712
7902,0.21422742647890147
7905,0.00300393890600124
7906,0.004741880074877237
7908,0.053983576646775736
7914,0.010329779516923123
7919,0.028313009570284993
7924,0.020522025142553402
7925,0.04824298889182901
7927,0.03252815901755102
7930,0.007350356482323823
7932,0.04526443312512465
7934,0.4063933015278088
7936,0.015029928078038922
7941,0.015729814557841802
7944,0.005081140190391704
7945,0.0015736945910688662
7949,0.004891643817862313
7950,0.004178136372516045
7955,0.0672825104189319
7963,0.01341139904177162
7965,0.09071791868446973
7973,0.023017332101970017
7977,0.02362147897890446
7980,0.05181170360886096
7990,0.022095307008670392
7992,0.7494502780231255
7993,0.001206367730682108
7995,0.01239252485252505
7996,0.02318830592478773
8001,0.0009500357456335378
8002,0.008097277815766748
8006,0.000255915595690701
8008,0.9986620645990651
8012,0.6580870631556729
8013,0.0019240247370754986
8015,0.006271099762861657
8017,0.001051672988020072
8018,0.022437344456850375
8022,0.004189869074294855
8026,0.09266102036925353
8028,0.020278257157937633
8029,0.0024237255021099234
8034,0.049582937851918585
8036,0.12942092617406825
8039,0.010032769874181955
8040,0.13368472706499776
8046,0.002868620627781725
8049,0.10871295019914033
8053,0.09603757485679192
8057,0.10844356889988023
8059,0.3815908629865546
8061,0.0036231870925799246
8063,0.011279343638562736
8066,0.027595881518381993
8068,0.03804568559417511
8077,0.015401703255433722
8078,0.15065970355066582
8082,0.16328487243215556
8083,0.9644541968413136
8085,0.00946197836159073
8088,0.030921634459473463
8091,0.011398996826246588
8092,0.010178184333622508
8095,0.09364726581949297
8096,0.012559679689980834
8097,0.07120163497742295
8101,0.005256153022161783
8109,0.016112317873773294
8111,0.07461100759034152
8119,0.00935560056775044
8120,0.23525685169473987
8121,0.006486250475180204
8122,0.01105317916375652
8124,0.00877753450856232
8125,0.1938232502725261
8126,0.008234724626973952
8127,0.034084381504139935
8131,0.025776438863215182
8132,0.0057430289497163375
8133,0.36055090391756683
8139,0.4276896940170539
8141,0.03979543821492023
8144,0.026011961825896514
8145,0.101090732061295
8149,0.02186689859843653
8150,0.01261813121429362
8153,0.23118070716408964
8154,0.7501063111536017
8155,0.034386507840007755
8163,0.013795567491957445
8165,0.021876647389381002
8170,0.010117192167894385
8172,0.016303324241097126
8173,0.017286039658961364
8183,0.00278299261055075
8185,0.002916513427545233
8192,0.03813087202287771
8206,0.023326228662535406
8210,0.2529276857240228
8212,0.004745221438085679
8214,0.007916414061314084
8218,0.07624615558485272
8219,0.004797435536671642
8220,0.008047921420388156
8221,0.013083399444030796
8227,0.0039468741842758346
8230,0.07836789600119225
8233,0.06042374097597571
8234,0.0037710855201034364
8235,0.046600039399713133
8237,0.03066990456954405
8240,0.1546075877296432
8241,0.03358203652660601
8244,0.873779059562435
8246,0.0006361922045592857
8249,0.06460951849953339
8251,0.03134363514252805
8259,0.008600741999201715
8261,0.041302417488156995
8269,0.0029991649819322537
8276,0.004515738799583115
8277,0.36500349990737463
8280,0.016834286256782856
8284,0.0005131422356047217
8286,0.25876336035426
8287,0.00331388572839618
8307,0.0005810279333889088
8310,0.007790957387251555
8314,0.28862140506359435
8315,0.024575138583979757
8317,0.0023129761449686777
8320,0.18097517489542775
8321,0.004907430387275773
8322,0.07643175762077885
8326,0.0014930453267192941
8327,0.0190016584230301
8332,0.01502230749624702
8334,0.026478216858566668
8339,0.16259761146282067
8340,0.008637595829723932
8344,0.011604614909085854
8345,0.01106904451273352
8352,0.43223025390702846
8355,0.5832524201649091
8359,0.04444738941625496
8362,0.011265414223173687
8365,0.009959746901737052
8367,0.0124835818412294
8372,0.056829032567335985
8374,0.002776474565734805
8375,0.03093711892415392
8380,0.03433688037999321
8387,0.007934638759508159
8389,0.779817629207145
8390,0.030754341661665147
8392,0.014632012152879658
8393,0.0007942423944621114
8395,0.0038197677554232382
8402,0.0033534027634309835
8407,0.002212606352532741
8408,0.004919092085104403
8416,0.05688493525866668
8419,0.015395958590431346
8421,0.0037707032210624277
8425,0.1246491309076667
8432,0.027672836142757565
8433,0.03341892675356544
8435,0.027950339858182755
8442,0.02136347343834319
8446,0.8131074634778893
8448,0.006820965735747175
8449,0.003069068105722299
8450,0.02207301343134032
8453,0.004252883845300255
8456,0.0032481864656875932
8458,0.003538604617297778
8470,0.35225636657615195
8471,0.0178255557444333
8480,0.004032051332563546
8485,0.0050437835385652
8487,0.02442537107446779
8488,0.006262838081832726
8489,0.0019387071995400755
8491,0.007069421577926357
8494,0.06056629693489002
8497,0.03972571070086042
8499,0.004446835273883955
8501,0.0028107476975697066
8506,0.001384781776476842
8507,0.010391657539514394
8508,0.009305504504712594
8512,0.10691403045177876
8513,0.07390446584903175
8517,0.03437145120092036
8520,0.006211882965963271
8521,0.00422348458764687
8530,0.05547719701419465
8534,0.034709621122315085
8536,0.0012828717779969929
8537,0.07842499373844337
8540,0.043253687751598435
8541,0.011894905763790563
8542,0.05188790249408663
8543,0.00351252698874
8546,0.014827883143398488
8547,0.0056284612037637355
8549,0.009662911884686182
8550,0.5008133307749805
8551,0.029706204703548265
8560,0.005271938415731112
8561,0.10230191406408712
8562,0.0671811278390418
8564,0.008227547723967768
8566,0.01511691824363863
8574,0.03794006486158184
8576,0.0008165172208106459
8577,0.011193057522541863
8578,0.0002568880302888996
8580,0.0019413285100782296
8582,0.009205077832899734
8583,0.07659139328913359
8584,0.022983585342994346
8590,0.003412222449239445
8596,0.000786832458543759
8598,0.015045542025290074
8602,0.00784680462453587
8603,0.002228378884154041
8615,0.10527177771976008
8616,0.020054553430237602
8624,0.32045249029478556
8627,0.005215212369522701
8629,0.001544492849670719
8631,0.00501668485515101
8633,0.0009662058047088894
8634,0.15395681035804137
8642,0.06546430244604859
8644,0.4694496165429861
8645,0.0014983913018063427
8654,0.012997578995720637
8656,0.0584714467681628
8661,0.01637413208578127
8662,0.005939952258721804
8663,0.0020744102402005756
8665,0.07685776660472801
8666,0.0037461426744007055
8667,0.00839087851152489
8669,0.2153998032672781
8670,0.022345951413494828
8675,0.049035154865074454
8679,0.02354498346738113
8683,0.21669994491169384
8689,0.037186682895221534
8692,0.014022870260183031
8693,0.0062729243991074424
8694,0.0029191266753485776
8695,0.41505597973642394
8696,0.023886936560604477
8697,0.08614266884094632
8700,0.29656954941193536
8703,0.005091663823020702
8707,0.018942701643972635
8715,0.059071869491032214
8716,0.02407631670476296
8722,0.00029983942577133555
8728,0.002611493707409161
8730,0.48115601091011445
8733,0.07416754143477247
8736,0.0017567708325150577
8744,0.08189134612881231
8746,0.007329982092397197
8749,0.002635311756427613
8750,0.009647392424306815
8753,0.08402114729586976
8754,0.004443285891556133
8760,0.08817483337375526
8764,0.029536902456184632
8770,0.005731382406608329
8771,0.039777221159841766
8773,0.02343129027643449
8774,0.0028734522364246636
8776,0.0016584605739230097
8777,0.003687137783131604
8784,0.003598471955876708
8787,0.360747700310151
8789,0.6782670750472322
8793,0.06262262188770824
8795,0.01247238185889876
8796,0.008210664102725973
8798,0.011499762414315511
8799,0.40442240108966454
8801,0.0026316130005167677
8802,0.025772070412435216
8804,0.012505430471643897
8805,0.0035557528585556703
8806,0.06688640591635853
8807,0.005071678944436574
8809,0.352030856630219
8812,0.009881475010959146
8815,0.9514321316126816
8828,0.07297651711334306
8829,0.03548626712206871
8832,0.04305065221446312
8835,0.03280071953167907
8839,0.018116481185406177
8844,0.0028679417601508365
8848,0.005181630111049112
8851,0.004480623216167254
8856,0.031515460470726925
8858,0.014692788371814262
8859,0.028998122337036504
8860,0.006282995863263032
8861,0.0036714655231339806
8865,0.005390549235669851
8867,0.01521082043023285
8870,0.005856243712307323
8872,0.024181488960674506
8874,0.0004578917332151057
8876,0.018811130632454768
8878,0.0011656695264830623
8880,0.08884876108980326
8884,0.0007840126287162561
8889,0.02452868375249634
8891,0.0004286076471361032
8894,0.10079232018628537
8895,0.38134494233541116
8896,0.007114619068431248
8898,0.1053504008173862
8899,0.04728433274999354
8905,0.028508190703704153
8911,0.9053913436009513
8914,0.007942407434245024
8915,0.008599400728658111
8916,0.09856720621573307
8917,0.8536349309682679
8919,0.006388605729610942
8922,0.008615218017716805
8925,0.0005853062973166797
8927,0.005144342011270149
8935,0.0065869394812466085
8937,0.14650507072050836
8939,0.1556447566319687
8945,0.022057731834919967
8951,0.004358200964005055
8953,0.147858847249669
8956,0.0007226055613938371
8959,0.03065773144314825
8960,0.02015401125607067
8965,0.0030969123567584434
8968,0.3514193363532995
8972,0.01328615148680904
8973,0.004993178012066478
8982,0.009329878492004985
8985,0.005952334562545738
8987,0.022261757221161225
8990,0.050935168163573505
8999,0.020744728281265154
9001,0.037864272878318596
9003,0.2946606649915958
9006,0.0022244079793809508
9008,0.0016691110394792788
9011,0.008606475712692479
9013,0.014071882055684676
9014,0.017601670189058664
9015,0.21741352603493558
9016,0.009233503154659244
9021,0.00510556709782952
9026,0.0015515400353276726
9027,0.04767614773581795
9028,0.03924628850809713
9029,0.09284551849782054
9030,0.0004959635772024145
9032,0.026573496150375145
9035,0.007701117277193092
9041,0.029771756699896738
9047,0.18160055129956285
9049,0.029874447612221036
9051,0.02640290626155115
9055,0.002456181082807939
9056,0.004351476058103386
9058,0.00344854337869328
9059,0.0021560672221465215
9065,0.04779690917116133
9066,0.017609852749955236
9068,0.010323786666165265
9069,0.0051847214296854485
9081,0.011430515485124174
9083,0.0025526193089298378
9094,0.001994501753681812
9095,0.1905351377469484
9107,0.0019108935374109555
9108,0.024365779971246622
9113,0.2319855248634912
9119,0.015313999249500025
9120,0.010671644499625257
9122,0.03731869181404731
9125,0.046678157571706444
9127,0.4648128370347662
9129,0.328019667140715
9130,0.9873369655544045
9131,0.009628165058516545
9138,0.0020908863122505606
9142,0.06540215835461925
9148,0.09255942545603543
9149,0.004104557437197866
9150,0.004162293479297543
9153,0.07973852039299352
9154,0.005671967315514408
9166,0.006759684130402309
9171,0.08578354061230851
9172,0.0816196660801301
9173,0.014269591108939767
9174,0.02895179213891142
9175,0.054184424144578816
9176,0.009699615022436523
9177,0.014499081276604781
9179,0.09621284816793113
9187,0.8664014135019742
9188,0.03948343814185627
9194,0.009536876098750684
9196,0.03418992215848407
9198,0.027898922436459653
9202,0.002040274123143555
9203,0.42924425936468574
9207,0.002412752372299957
9208,0.24327678531342262
9210,0.07462555972471561
9217,0.05196480877972388
9222,0.0017687734245232986
9226,0.08164737418974244
9231,0.12184699659368035
9243,0.03396652683096144
9248,0.002221842136662538
9258,0.010370446145500088
9261,0.1464606678211091
9264,0.0009877153114852368
9266,0.011963866404680192
9267,0.055509342753400276
9268,0.0033197871194562767
9269,0.003319092647665173
9271,0.006271252678717362
9283,0.19349736859201186
9285,0.015315698601032155
9288,0.030504529352001587
9297,0.8285880859519573
9305,0.002669227017391163
9308,0.020931626516428943
9310,0.0627464468900995
9316,0.012979602680738424
9318,0.01692852157440822
9319,0.006162489529484088
9331,0.04629914816621742
9335,0.015573574803409608
9341,0.0025286144648641673
9345,0.01216086979037015
9346,0.0035845907891813833
9350,0.0014348597071526482
9352,0.0028442477601397604
9353,0.009734214342320208
9357,0.005984884817314847
9358,0.004280568848887325
9364,0.0030197154834661335
9374,0.22151390008217
9376,0.14527917121108383
9380,0.14009771785429234
9382,0.002191823296618158
9385,0.06627747756881795
9396,0.12872943529626202
9398,0.7137912149564183
9402,0.00032948711349137976
9406,0.3362808237955802
9410,0.015764132307636913
9411,0.0024001553979885004
9413,0.007903889782022284
9414,0.0015140633172100932
9432,0.019384602971521073
9436,0.0064850823614382115
9439,0.03569475759722511
9442,0.012099160790227055
9444,0.1292322696322647
9446,0.47349561118655475
9448,0.0017024474896366567
9450,0.21180033381723862
9452,0.007649217472181958
9456,0.012188344276253328
9457,0.07695968308913273
9458,0.13125277375704003
9460,0.34362835510495426
9469,0.003451324670259634
9472,0.18647690370929884
9474,0.012561941929249539
9477,0.08393379499728276
9481,0.133219211640375
9482,0.04959513202219253
9486,0.3812385289274227
9488,0.004463796771575541
9492,0.30777126145585987
9496,0.16195306081552874
9502,0.02283536695033734
9505,0.006984588768204171
9508,0.0005127169641877976
9518,0.0013956040734971165
9522,0.08776691106764764
9523,0.0739651670111809
9532,0.13474492179731087
9536,0.01540587838770649
9541,0.011987969213734944
9542,0.10782955794267361
9559,0.004188925324194958
9560,0.0017440556333699
9567,0.005709568570479984
9570,0.9922411796119778
9572,0.002116060712177677
9575,0.8281317455480794
9577,0.006704755550932898
9583,0.011408818299216545
9585,0.008630674672493314
9586,0.012564990676143487
9588,0.00045941838935289786
9590,0.001982731520402018
9591,0.009667505484934634
9600,0.01961093487039715
9602,0.08191620828699608
9603,0.058898911761344534
9604,0.09684159494889183
9605,0.0038901721969126757
9606,0.002153994619145856
9612,0.013849597670827054
9614,0.012612981678743548
9617,0.3004814998687043
9623,0.030519239755512028
9625,0.049381055348620397
9640,0.007835410861955517
9645,0.2599228820533471
9647,0.007524430483553479
9648,0.9397197820645469
9649,0.020196920812663235
9651,0.004761434246692703
9652,0.0011719992408621405
9656,0.01265945421976729
9659,0.011718785396774022
9661,0.0053947696032359636
9667,0.05242441460179132
9673,0.020739482487315154
9674,0.030655192426901037
9680,0.01836380652949901
9690,0.001039861150310085
9693,0.0027603570154971905
9698,0.0033844072867638244
9702,0.014738834262422404
9703,0.0035151061231986956
9706,0.001768959567257667
9709,0.002570179105991566
9711,0.17231035071403317
9712,0.005056160045696507
9715,0.009892050250054853
9718,0.9498036044793409
9722,0.043155155406697135
9726,0.00245456706238288
9731,0.12513332896918913
9735,0.009356146266153257
9746,0.0024967580331802935
9752,0.005743376346515405
9753,0.9898527195205584
9754,0.3094460011228308
9758,0.03316258106730355
9761,0.015522631407803472
9763,0.001095078225001721
9767,0.02168236671944258
9771,0.6012727017244535
9772,0.006062218855853592
9773,0.007065070006112588
9774,0.009299267111562877
9776,0.1329921945445925
9781,0.005327531536276808
9782,0.03231483282336205
9787,0.06986078122417716
9789,0.0027203250404727085
9790,0.09473879951490312
9791,0.20946210749259048
9792,0.001973532433991731
9794,0.10378486067329329
9795,0.018342395173479555
9799,0.01555934647773165
9807,0.04005663737655237
9820,0.006647585969585142
9821,0.021144590385488736
9823,0.017501879074852424
9827,0.0014317523188843262
9833,0.004582841411417173
9841,0.04394451715920831
9843,0.11184574176908509
9845,0.0023387834398328478
9848,0.06873162420586638
9850,0.002382315466969669
9858,0.0022984490060598464
9864,0.0005009108554123729
9874,0.0076211346480806385
9879,0.010530159605140109
9880,0.028061623092283647
9884,0.18675018948150773
9886,0.6069506907330172
9888,0.002063154107214194
9894,0.024979934104484233
9896,0.0002844838343580437
9902,0.8449728660608737
9906,0.002385995729629046
9910,0.03330600943766564
9911,0.06300852615336106
9913,0.010367786048994567
9914,0.0030168833278785404
9918,0.06626643455299333
9922,0.004730343225147123
9923,0.01405794457144958
9927,0.0021648089462565382
9929,0.001179333265905232
9932,0.001377988261805564
9933,0.002185608494961878
9934,0.020233950192420757
9935,0.15664547947770702
9937,0.00045929881238083027
9938,0.002162915017286826
9942,0.003349776677788611
9944,0.0027156215409562877
9947,0.0014375723546899207
9949,0.005416323340095569
9953,0.011279017926680268
9954,0.10195469124599171
9957,0.0017283462659262905
9959,0.0016713802576637728
9962,0.0617339099589686
9963,0.002882640980675822
9964,0.17511601351856268
9965,0.23453122114144098
9967,0.005275963844771001
9969,0.07235773480514433
9972,0.0009379610571308058
9974,0.00833353863392142
9975,0.008852445499808147
9980,0.00034532295442331784
9985,0.015074944587606262
9988,0.4825635041609286
9989,0.06750779125082697
9991,0.0023512410407302274
9995,0.007053160607198849
10000,0.007653729678885604
10007,0.0031826370438900404
10010,0.0035056540887519996
10015,0.014053474594712047
10016,0.616553502963168
10017,0.006949909585578613
10018,0.0071784095113194436
10020,0.0027383802072677536
10030,0.013609831096691944
10037,0.060708980185065986
10043,0.12750279957005695
10044,0.05893547544495321
10046,0.002354074436861063
10050,0.00429712105140305
10053,0.5300220096699085
10060,0.12258670101226245
10061,0.00772239805936018
10064,0.04170145489966422
10070,0.026054138706499218
10071,0.006732905266303569
10075,0.11435436946966902
10077,0.021971018882175626
10080,0.05888118912346509
10082,0.0014663978775001604
10085,0.007097548044903438
10086,0.16962937744307807
10087,0.4473372945177691
10096,0.02575246584516231
10098,0.005757210930627337
10099,0.013857832589542516
10107,0.008227780656304908
10109,0.026076985387846138
10114,0.9811025994545325
10124,0.04022652044319621
10134,0.11282458648697016
10136,0.003141783417636154
10145,0.10695063274299978
10146,0.04400562852364028
10149,0.00296888799529758
10150,0.012413132167685895
10152,0.11418779769223894
10154,0.0020511566655289025
10156,0.0028453438939989076
10157,0.009156509900748781
10158,0.02415427237370909
10160,0.44013376408050847
10162,0.01965516234755761
10163,0.026983857163032417
10167,0.01523649074718767
10174,0.022316513379139778
10177,0.0002943044022042986
10183,0.2831200719896767
10187,0.029924413865714334
10188,0.0009447963874612569
10196,0.8482729846666269
10209,0.01415521477218433
10214,0.015313017811339072
10217,0.005373230225878286
10219,0.005555268381551898
10221,0.009166944259066485
10223,0.2040717015951171
10224,0.0020027994020489176
10225,0.008785685861113439
10228,0.036311228514928975
10232,0.0016804917910570837
10237,0.3738053479578693
10238,0.5577672776518211
10244,0.022504270388720025
10246,0.006211403464744297
10248,0.004792877933160166
10251,0.8423240490887266
10253,0.653131001169674
10257,0.0652809703188428
10258,0.012065491829948703
10265,0.5367705926091182
10266,0.004807763512975572
10269,0.007021395076333304
10276,0.0012996903508924655
10279,0.11818276830325558
10280,0.06462041346638799
10284,0.0445966985146525
10288,0.186051926059173
10295,0.002916283687696664
10297,0.5727822653415321
10299,0.06903317533875915
10300,0.013297264419390475
10307,0.12392254534379676
10308,0.010814576408444356
10313,0.03880560739229867
10321,0.002140848751929732
10322,0.008908836008713512
10324,0.04534020900861154
10329,0.020677939786706987
10330,0.00234324612876731
10332,0.03716964824045372
10333,0.04437546898807025
10335,0.139373009038069
10340,0.002687807732925036
10342,0.00047481389648876076
10354,0.1014070646669108
10356,0.018829218456766238
10359,0.10099803205293865
10365,0.015394187118232972
10367,0.09393971045590849
10371,0.013507429286866893
10372,0.23270253411890074
10373,0.041816781602332924
10374,0.12717080691949667
10377,0.0021583563208820416
10380,0.005468086404523635
10384,0.004715768182981045
10386,0.0027907607697243014
10390,0.06862924146904367
10391,0.006097123947883539
10399,0.5661688317099821
10402,0.0213194966750129
10409,0.012727650524760792
10414,0.007909364222361218
10415,0.03396716687961446
10418,0.0013908315429592114
10419,0.003832030977309149
10420,0.09447905242112364
10421,0.0398607150138476
10425,0.07564578308501053
10429,0.0009791334219265535
10432,0.03618994693208685
10434,0.008880477680047847
10435,0.0052665969525215435
10437,0.13395653631413634
10447,0.028951327536986347
10449,0.13036323203212505
10451,0.025138324831220946
10452,0.01453819527311888
10454,0.007263381595042773
10458,0.005423578701093729
10459,0.16263176075613414
10461,0.007893462605118445
10462,0.00521383443452359
10465,0.011434184217931421
10467,0.018850279474131853
10468,0.001537925833781174
10469,0.002900999954693547
10472,0.6532932223674139
10476,0.8923357565527662
10480,0.007457276936214144
10484,0.004751255287405921
10489,0.04117342179650026
10493,0.02436654807176213
10497,0.0046671440484778726
10499,0.004934435040399433
10500,0.016716139492901204
10503,0.03034136146860352
10505,0.008054303664835139
10506,0.011179323395222492
10508,0.024125169497361224
10510,0.014933713592552538
10515,0.4617084664815408
10517,0.1892964524860323
10518,0.008476610034239542
10521,0.21490826159407017
10525,0.08789980929439788
10529,0.0011937233107571932
10533,0.012611292364292896
10537,0.002548748001045094
10541,0.1654509522241342
10543,0.029227398570648818
10545,0.02696840938222469
10546,0.003133869446144026
10550,0.004139723477996799
10552,0.23349878753788814
10553,0.333927894981637
10554,0.0013972110176842828
10556,0.001978852526139273
10557,0.016310604322255746
10559,0.01725121775173289
10560,0.03983515055518854
10562,0.08221561206937963
10563,0.009645421329677151
10564,0.002482440164966929
10565,0.008308702572032135
10568,0.0014252369371659881
10580,0.04428996638533841
10583,0.004794139543644724
10584,0.5172981156669597
10588,0.006173058896416507
10589,0.007510588424759471
10591,0.03921174509436098
10592,0.0077226547583393625
10593,0.1315664431411456
10596,0.0008293366511386148
10597,0.15665733116591654
10601,0.059200079047241075
10610,0.0009388804512979186
10613,0.009580079331890244
10614,0.026572018108174094
10615,0.006397097063539276
10620,0.0012683263596261585
10624,0.016547179296279392
10626,0.041487266176907116
10627,0.18933359287923782
10628,0.016103382823771186
10629,0.0652103643827254
10630,0.0068951408842919506
10632,0.08421698788762684
10634,0.07296826167760462
10635,0.033077181986764057
10638,0.005258557498731019
10639,0.0020780559681816096
10641,0.0015930774551195291
10643,0.02347029421368879
10644,0.01795980661691856
10645,0.03553695620944937
10647,0.0031750517656156415
10649,0.01128501918525546
10655,0.018198530726579096
10656,0.07171088746843743
10660,0.013935386021013752
10663,0.014406504690023756
10666,0.017600044932835568
10672,0.03963857010875371
10675,0.005329992393418099
10677,0.10466726691037917
10680,0.0293108999480548
10693,0.09941522356790225
10698,0.0065268649494482495
10700,0.0024049746646712124
10702,0.008752284009945703
10706,0.04222005784663029
10707,0.16497712160982916
10709,0.001515752816514528
10718,0.012902364432119099
10722,0.10546036676924479
10724,0.03923054858526178
10728,0.005574762871894441
10730,0.10175197142063795
10736,0.04113375068208041
10741,0.012563019857358292
10743,0.8964203930672974
10745,0.014533184029025904
10746,0.26389595317512643
10747,0.10908103114115557
10749,0.1629253634000613
10756,0.0056383380864243274
10758,0.12249637547438634
10759,0.014673788126479952
10765,0.0016805685933090919
10768,0.012372126934811814
10770,0.022170908018959098
10772,0.0076677256134291836
10775,0.0013366401166532863
10776,0.00879952473746308
10784,0.08726101883378275
10786,0.0012655528011480573
10789,0.005759148712663557
10792,0.005539654117332365
10797,0.09402404707719358
10801,0.05789532602303918
10805,0.11977192103798127
10807,0.0035452778113905245
10809,0.012602320808525573
10819,0.24680103166353945
10826,0.0026907603662687713
10829,0.003178962619210242
10835,0.017452140855191693
10837,0.012032940332080704
10838,0.0011556931403115163
10841,0.005920733460651657
10847,0.007048416762139491
10851,0.007404378567885649
10859,0.03026747771619518
10861,0.000659763596651895
10863,0.027383472443427297
10869,0.013121618997932627
10870,0.039897088672583444
10877,0.13942771906072673
10879,0.09754389510711418
10882,0.06669195735944448
10885,0.005756323183831922
10887,0.016647064790958573
10889,0.7329416110677877
10895,0.01959888238957592
10906,0.6058969103838648
10907,0.019003596589213884
10908,0.4169075584333151
10916,0.14001474436038477
10923,0.0008633658548381272
10925,0.003243397732394153
10926,0.12153560686721564
10928,0.0033112954943933597
10932,0.007666847235553212
10933,0.01350607699431412
10934,0.1427697411858838
10936,0.01295804177057259
10937,0.003063103458937557
10939,0.0025967116852882257
10940,0.18250596597875368
10942,0.0032199314324727023
10951,0.0599397612363406
10954,0.0274968156229234
10957,0.01491815190417652
10959,0.03776411901868151
10962,0.003451144193864629
10963,0.03476740189600698
10968,0.018001844985826763
10969,0.22255837491630767
10974,0.21412045321636036
10976,0.02178011758754493
10978,0.015632643172712367
10979,0.006453016647725011
10983,0.06255062968145687
10987,0.05903049594871607
10988,0.09210604712012484
10992,0.05513241343655121
10993,0.006440427358082311
10994,0.052664640936090246
10996,0.006304737836678633
10998,0.04970236116032903
11000,0.004311965480965303
11001,0.03162125401618439
11005,0.1180781923841261
11006,0.005771669454308531
11012,0.0034141944534803875
11014,0.03829130610820033
11015,0.3754032825358837
11016,0.002102410404428237
11017,0.0007284520667701302
11019,0.004167708243748516
11022,0.0023352863345828894
11028,0.024816393054252688
11029,0.01024888785297478
11032,0.002466082486012344
11038,0.0026764392947581637
11040,0.023177731188123125
11045,0.0007332026064095439
11049,0.012965343141296706
11052,0.003978202682123436
11056,0.026325105905958927
11059,0.0714019717856094
11062,0.04804091891987793
11064,0.0009455161838859554
11066,0.755494052170598
11067,0.01545096405074795
11076,0.8281969220549688
11077,0.0039108823059377735
11080,0.4333557327259254
11081,0.03288806085240822
11086,0.08787493446025606
11087,0.018736909809261192
11089,0.003495199506660135
11091,0.000491916980386661
11095,0.19354245251136803
11097,0.005931086863972386
11099,0.009377304915845985
11100,0.0032627569649329286
11106,0.03179028872616284
