encounter_id,hospital_death
11748,0.032657266611591455
11753,0.003049300860658445
11754,0.12720585651975264
11759,0.015112158379979347
11764,0.09652881576437448
11766,0.06538507607990499
11769,0.0037588129616559023
11771,0.006268448471960398
11772,0.054440534115827714
11773,0.031031508121154235
11776,0.0019287800934116215
11777,0.0660311327466333
11778,0.024374324863693578
11782,0.0053400913933502785
11783,0.01262617138618976
11784,0.07581887722536276
11785,0.01720796977789043
11786,0.05592234771305094
11790,0.011185718683176372
11792,0.12036900361249557
11797,0.013245136097994619
11800,0.06482307500002711
11803,0.002366498605464608
11809,0.05598849082337433
11815,0.008498558794942905
11816,0.033125055751777675
11818,0.044013322074954675
11819,0.12431614467097454
11822,0.007170138409400153
11824,0.015272007639445018
11826,0.17371314532468027
11829,0.0014263736560691607
11834,0.0005074367652419534
11841,0.12276370155404703
11842,0.04708081876189724
11846,0.15372327079069506
11854,0.00795719906116025
11858,0.0038666457716466283
11860,0.012747748609702092
11863,0.9016441744730594
11864,0.014703772619561779
11866,0.013183614421064456
11870,0.011462006590560255
11872,0.0008971593095665223
11873,0.028922214755702082
11875,0.30662139102444613
11877,0.0040785444849736055
11878,0.0022417607846546366
11881,0.6321878180893287
11887,0.022217927119208416
11888,0.05773064329833336
11890,0.060963395092858016
11892,0.026210932005158054
11900,0.03233380868007178
11901,0.014158715373807031
11910,0.00816666820616589
11911,0.02290403580551061
11913,0.006178587343495158
11914,0.009585545833248494
11917,0.002917208980567593
11922,0.005122720203978546
11929,0.0021660284229903255
11933,0.19174930756075922
11936,0.06202255161996058
11938,0.11800522396597536
11940,0.0035153170562364795
11943,0.28069728328978755
11948,0.02533484091742155
11961,0.004480036997891298
11968,0.0009247724447773779
11971,0.20401418145193945
11978,0.03375488757774391
11982,0.15530903229965096
11984,0.004465105066217874
11987,0.06429025828855935
11992,0.010651932506923673
11998,0.0006088338041333953
11999,0.014968579143132543
12002,0.01285459987227856
12003,0.22180512104699188
12006,0.019822665656658918
12007,0.00037085992733676924
12009,0.00896061120565188
12011,0.048733901999929295
12013,0.0758595614753493
12014,0.0029837093438562154
12028,0.004245863665107708
12029,0.14020984666508932
12030,0.06229191678771619
12032,0.005391001286006041
12033,0.0010936584655189437
12038,0.0980533271880858
12045,0.0014125141890237462
12053,0.10739022115348489
12054,0.040958802099843324
12055,0.036792569295051224
12057,0.07721238739712101
12063,0.008123543082450396
12065,0.07040683825793027
12073,0.13336498270854613
12075,0.0018424583069398877
12078,0.23321729373772
12080,0.006975858100063619
12084,0.004900012551514105
12093,0.31561852166584714
12095,0.3418348134069189
12096,0.01165102849131382
12098,0.007291897135041693
12106,0.0011170838730898635
12108,0.04249727586780862
12109,0.002937885380172699
12112,0.0271621501702797
12123,0.004558899405966205
12126,0.0005997474544549908
12130,0.17686109973619893
12133,0.005041928674274424
12134,0.006759834455674875
12141,0.000838651416158597
12143,0.013516282102398977
12145,0.25113165149045363
12149,0.3064236959922895
12154,0.0028324674458145987
12155,0.014599939045147491
12162,0.004651674470264341
12166,0.11156268283591984
12169,0.04228310284154916
12182,0.0015491395393978408
12183,0.14573866218060588
12184,0.013733381938528619
12194,0.16685473624730457
12196,0.002952238410358164
12198,0.015209827681186085
12199,0.0027618736601090787
12203,0.08130290126765723
12207,0.6285267657970589
12208,0.022656185862056602
12209,0.007329486862099709
12211,0.02659977096210375
12216,0.006447694255557581
12218,0.029767851752242343
12221,0.00785914495175907
12223,0.042605001614776206
12230,0.010651192611262501
12232,0.006414601475691396
12233,0.008746732806035346
12234,0.07019822875025543
12235,0.8295174742430957
12239,0.04968230648058717
12244,0.0029379276133030476
12245,0.0352108151683128
12246,0.0008598800336259824
12254,0.2617955079220128
12255,0.007381464304937217
12260,0.8786428661434781
12264,0.010801876791393904
12271,0.024143718767503607
12274,0.23800219824330815
12275,0.028269758842883703
12280,0.004456914416004997
12282,0.01754449109293812
12284,0.05742019317018385
12292,0.24767750589015236
12293,0.011356678726080394
12299,0.0019638377213921647
12314,0.00226544854672191
12317,0.03703969609284088
12319,0.0019155603506160758
12321,0.4604534878276878
12327,0.023910444905356005
12329,0.011864554855699266
12330,0.013026765228012088
12331,0.017742450530636958
12333,0.01201077268490931
12338,0.8308157109958327
12342,0.014395990728664676
12343,0.0032190789006094223
12349,0.0025378325069769477
12353,0.009558967755843972
12354,0.0033113180534392506
12358,0.07251818951952638
12359,0.018778066902915586
12363,0.05177269752965418
12364,0.06897326865581531
12366,0.0419261824000225
12378,0.017694715359513863
12379,0.006540213483288617
12394,0.07269374727936374
12396,0.22775893509844833
12398,0.011829612858855365
12405,0.0069284733677343795
12408,0.005701620225299337
12419,0.001838474189642519
12427,0.01759766036160871
12428,0.0021549344958095547
12434,0.0011385343165784966
12438,0.002091379644479696
12439,0.01930742002529092
12442,0.005340584521557121
12443,0.025784172597617103
12444,0.044941064175561166
12445,0.0067626057593791955
12446,0.005847635708383933
12452,0.0004822395155386742
12458,0.02640811675273403
12459,0.0763150173605898
12460,0.0390630588972622
12468,0.003334851973974339
12470,0.0015327641687353833
12475,0.00702060536752141
12476,0.006989872070742557
12478,0.0004378067093230112
12480,0.012169802533586141
12481,0.437608972113392
12489,0.0006891713885563145
12490,0.0016836624202398109
12492,0.02216795264639139
12494,0.001397375748304766
12496,0.006486452057165645
12501,0.0021241934126892967
12502,0.01003459997038648
12508,0.022075126785797164
12515,0.46505284632903954
12517,0.2901992686994686
12529,0.0041054948607042825
12538,0.5634032214868442
12543,0.167680834081663
12546,0.025567994502993328
12551,0.012090296867403816
12553,0.008921648916468199
12559,0.10714960353269433
12564,0.04657521571405184
12568,0.014772500139059636
12569,0.0034237219399809093
12572,0.2813096539962214
12573,0.032406845419212064
12574,0.028102072395464403
12584,0.0010547991489142773
12591,0.024726920840477888
12596,0.012633633082172278
12604,0.005711284804021122
12608,0.7930063133477631
12609,0.0365501636991451
12614,0.0017043324588540763
12616,0.005547214172293178
12621,0.01587793463164347
12623,0.0947685090868946
12634,0.9283857088442249
12636,0.00437508871674368
12637,0.018470041453669785
12639,0.026906706166958182
12640,0.005620029440032339
12643,0.0006290451814241482
12645,0.18821596505832755
12650,0.03383782809380622
12657,0.2592740989094287
12659,0.002441186519303477
12660,0.1242108956897208
12661,0.0011733332970773355
12662,0.015553575201626086
12664,0.09450899573337788
12666,0.004044221938575605
12671,0.08160813060069966
12673,0.018677848421978924
12677,0.009523994421001483
12680,0.03159712614451757
12685,0.03021210613976037
12687,0.21181769504756864
12695,0.05525207263330045
12704,0.032925997454568284
12705,0.009011118312893083
12712,0.007890985557208848
12713,0.0007999405085507585
12714,0.08039594811949968
12716,0.014470496638479113
12717,0.005355878995288104
12724,0.004708579558914071
12729,0.005561814764730411
12731,0.08914468822587174
12737,0.0035563372354170397
12738,0.010193226420692657
12739,0.001680981378741622
12740,0.09851745246436351
12741,0.0014545308770831688
12742,0.006119692619744984
12743,0.010061506183433069
12749,0.6117206342536695
12750,0.033574426362062315
12753,0.07136767940933757
12756,0.20290147261610303
12759,0.005640075243547241
12761,0.02178853638247659
12767,0.04818235933889638
12769,0.04808393657625357
12772,0.008103374824867131
12777,0.08939430892173703
12782,0.001990338844320497
12783,0.0010533657578129846
12786,0.010027712452600429
12787,0.006011321102596272
12790,0.02030286584888761
12792,0.0031476187815230395
12793,0.010878292259777666
12796,0.12384045278554444
12802,0.0042741847729255095
12813,0.0003879821626352276
12814,0.06588202432167209
12817,0.021230264066855527
12819,0.11964579683080845
12822,0.002599836698362434
12829,0.018151609177019284
12835,0.004780417196265507
12850,0.012948437551560046
12854,0.0004283038845936693
12864,0.012761193469722806
12865,0.0022243843016684912
12869,0.0005597387409548091
12880,0.004001290571005162
12882,0.0007723201946736848
12883,0.0005471927584560153
12887,0.8002393832178637
12888,0.10803611012730303
12893,0.0022485419449073873
12899,0.014118447731373681
12900,0.23873643678643466
12905,0.0072685422991487485
12911,0.007443178277303927
12912,0.08233753684516408
12915,0.0015721985785424723
12919,0.029151938986984077
12921,0.005247151639433779
12922,0.040558344592031594
12923,0.03484682860499279
12925,0.019129688076263758
12926,0.0010724638565497234
12928,0.6869676622254508
12932,0.10948678586339049
12933,0.009600327756274297
12935,0.008564583869931735
12944,0.036664796981709546
12945,0.055458872481814046
12950,0.022238759956553927
12951,0.1227699842779458
12953,0.0024215764193346303
12955,0.5169271745198546
12957,0.007024951718758659
12958,0.0033528548678842442
12961,0.9853771962108472
12964,0.0035157601162491034
12971,0.004998658503863065
12978,0.045290822183661525
12984,0.046813162293266194
12985,0.0020560740338181815
12989,0.0042473917565047856
12994,0.4005392189246728
12996,0.009307928350501146
13003,0.43610005073980573
13008,0.0863809648470983
13010,0.11463855296364732
13013,0.09017413777825747
13018,0.006223642856277678
13019,0.10253368132186771
13024,0.0049567112299536845
13027,0.0031813245195444193
13030,0.07006031992909716
13034,0.011295040317695392
13039,0.015071631723633454
13041,0.07879833429056605
13046,0.004841116633756544
13052,0.032334755888433465
13054,0.005284318512889022
13056,0.06308704259191639
13059,0.04001337720699296
13061,0.02394974042099123
13064,0.034630101864817145
13066,0.0014162713520306314
13067,0.5672465630739868
13070,0.006322448235749367
13073,0.0025254619649203976
13076,0.21354724520575266
13077,0.45181363694602905
13084,0.08210833266128141
13086,0.06095720588663729
13095,0.007021827486931647
13100,0.6564638442143084
13110,0.03514911114364112
13112,0.0007740997098354109
13116,0.007759940875766057
13118,0.006405880138702814
13122,0.005791739411096638
13126,0.001715159725997935
13134,0.0017198634537668495
13135,0.012507360154083219
13136,0.00010350519787689268
13140,0.17650489941242725
13142,0.0006021176726141625
13143,0.30489379818925477
13148,0.001788777855531995
13150,0.028900566190560754
13152,0.009696089395138207
13154,0.03306430898817485
13155,0.7638353965471592
13156,0.004459258976810297
13157,0.01005863592809259
13160,0.004916226865113268
13165,0.030545100576191267
13166,0.004870084414094539
13167,0.12568164325190212
13169,0.00894185784707353
13171,0.0037758838898309666
13178,0.0007934726351048258
13179,0.06738457703176746
13186,0.02399759386593912
13190,0.1556939341440892
13191,0.062147955675716134
13195,0.01807028142238179
13198,0.10860166889540507
13199,0.4156251137379898
13202,0.001073199214931458
13203,0.052093962413956675
13206,0.3697644002743819
13208,0.17516149030716532
13211,0.24152353219529138
13213,0.0010395742890348886
13214,0.23675412318905725
13216,0.03512697725264516
13217,0.4000426217891495
13223,0.025024222372683372
13225,0.19214882539039355
13240,0.04161539195948229
13244,0.04074208939680613
13250,0.0038542091289542075
13255,0.0010900720554461142
13257,0.01215051126422031
13262,0.0013594797906147595
13264,0.02212034286234254
13268,0.2960641060179638
13269,0.04857511705601418
13273,0.1014991935685308
13274,0.0038901111168596777
13276,0.0026773539979315017
13277,0.005244375813791851
13279,0.06808317491986865
13284,0.0011951931548433376
13290,0.009967076232493863
13292,0.42336505021083265
13296,0.1327521592138253
13298,0.015405343589960761
13312,0.0029286760155538883
13314,0.048603825439481295
13318,0.0036226165403848163
13320,0.050298026822394634
13323,0.003070196355773032
13325,0.0016581807193010224
13326,0.2890916498417567
13327,0.025845132115382287
13344,0.23036173844342694
13345,0.02514348529233555
13350,0.39122045343551315
13352,0.0751281827950869
13354,0.06969189936897341
13355,0.23819591423088574
13361,0.3037314413273782
13370,0.005196512030801552
13371,0.028238026939789353
13376,0.003603975632272709
13382,0.03354517016537597
13383,0.18163973883649545
13388,0.06478480968569687
13389,0.1903245942357871
13397,0.5108332950730771
13399,0.0014681573407454066
13401,0.015280899367682997
13403,0.0018305129825878688
13404,0.03114970508208968
13407,0.0032027041549190028
13411,0.0021190043419123494
13413,0.10714699325347882
13416,0.008444926226158694
13419,0.011105648613213519
13420,0.002659219806780462
13421,0.014282303366167797
13424,0.013872371669570857
13428,0.04337252220181767
13433,0.28156934175354553
13435,0.04599026062558975
13437,0.015102746898059372
13443,0.003221177575456223
13444,0.17093896895731703
13445,0.014856809247086626
13449,0.009122454613402437
13454,0.08364389918862769
13464,0.01006803778975402
13466,0.003987173565542442
13467,0.0020129588336332107
13469,0.020822592262387793
13472,0.05583123529002268
13478,0.05108014742215594
13481,0.0482782362904076
13483,0.10015655301408574
13486,0.0015413263964855935
13490,0.015658719064102673
13492,0.24320697313363623
13493,0.020653477664635066
13495,0.06806613977844438
13498,0.002399978986865946
13499,0.007875208843463764
13501,0.14592096814116445
13502,0.1318995550664648
13503,0.0007027948844955292
13512,0.05055613130643679
13523,0.5831289290104436
13527,0.002013941672296059
13529,0.027446661084349604
13535,0.14682218229604913
13543,0.0015162016961211497
13546,0.0057879959757145445
13548,0.084937466877769
13551,0.005524274261965453
13552,0.14968350128560157
13556,0.0011499705090310748
13569,0.004961203975881152
13571,0.008158971268565001
13572,0.01265799139465599
13577,0.014851151904052156
13578,0.00237677715882717
13579,0.0339455385269693
13594,0.0029568436041563736
13597,0.022914103995625695
13598,0.009570918379797762
13601,0.00480212633658002
13602,0.021995216120536395
13603,0.015171482536574887
13605,0.04445243382776998
13606,0.013469912359355195
13612,0.03234387113908061
13616,0.011192084006391524
13635,0.026176759590169574
13642,0.026519065356954898
13644,0.1001981545137904
13645,0.4215239281558279
13665,0.005940549318788062
13672,0.059466195930528536
13675,0.022949312509786823
13676,0.006717584176513886
13678,0.09187902720366022
13686,0.0071658267482344745
13689,0.0031943395180931908
13690,0.03471078832542076
13692,0.019626164432365773
13694,0.005466367343079687
13695,0.003054065676922898
13698,0.14561106959136602
13699,0.0008006093352523697
13702,0.10667493464442171
13704,0.21449184304599064
13709,0.025455008515684927
13712,0.004765795201427651
13716,0.020468331789685004
13719,0.002443595248244094
13723,0.005000223644846064
13725,0.7588292861184655
13727,0.03432817056013163
13729,0.1463489404064765
13732,0.05574444481050443
13735,0.02081204181965286
13736,0.00104311999247172
13737,0.03901624657031919
13743,0.7087698029801239
13745,0.017637878052915758
13750,0.07735441817108298
13751,0.004854346100249807
13753,0.0026826512736251463
13754,0.004789433803882726
13755,0.010178775875595203
13756,0.021935201036227488
13757,0.0015209256692509292
13759,0.010461922120486595
13766,0.3069244433496932
13774,0.10278343091168866
13775,0.057816894929940195
13780,0.0316907341653444
13781,0.002247551350877634
13791,0.002017677090191386
13802,0.021291721951311817
13803,0.00980856172791701
13804,0.024157452014423448
13806,0.014618176396661893
13807,0.0034299159980735335
13813,0.006422864542106757
13815,0.0036175770667496235
13817,0.5547502063729596
13819,0.008715868269997342
13823,0.06336217141281514
13824,0.0010812444272293952
13830,0.18445466206954816
13831,0.011838094645102673
13834,0.10683904363078806
13840,0.01623261129014895
13846,0.10604337687616304
13847,0.22077247575006068
13848,0.06899099820027865
13854,0.007207192888495981
13855,0.010561828811062445
13860,0.09691298630009934
13861,0.0021346417143447653
13865,0.0074847575227134965
13869,0.08496621613587767
13871,0.023253546298442018
13873,0.002295012833830228
13879,0.024618650539414057
13883,0.002197397312367192
13891,0.0036466608525362247
13892,0.013862700459287228
13894,0.001356153529004103
13898,0.24170845601118723
13901,0.005276282844821409
13902,0.09839978423496
13904,0.00641802416580656
13906,0.03901284097059089
13907,0.006537036633273373
13915,0.01136014276462278
13916,0.012867228248715674
13917,0.018623270068085444
13919,0.01204999013115596
13921,0.0505489123500873
13925,0.03617068870448625
13926,0.003018365988977241
13927,0.054365241646023764
13928,0.0065152868785604305
13935,0.0038664490567278066
13939,0.002911994862678098
13942,0.030679987491412382
13944,0.003450453100567332
13948,0.04691802534115935
13949,0.08371700865035932
13951,0.138657533473248
13952,0.004712603341026266
13953,0.0058586782374116025
13954,0.0018468673644776573
13955,0.0620515306058457
13957,0.001674271665565628
13959,0.08227841030272542
13975,0.007338039115112703
13980,0.6702820513041335
13981,0.005806745343707144
13996,0.008216914544603122
13997,0.015333989991138563
14000,0.02083282071801955
14003,0.0033421463612574244
14005,0.03024314867632224
14006,0.10941004290739732
14008,0.27006067858039945
14009,0.0017150328525699801
14010,0.014165628471420135
14011,0.09104623974275233
14016,0.0011649398070372552
14019,0.01721651564834778
14022,0.004850235203806229
14023,0.12482479006450366
14026,0.0019090115888247652
14040,0.9034738566462314
14042,0.008592956921521828
14046,0.0027743517828903415
14049,0.05238261807562032
14052,0.008660509866224717
14054,0.06999136147083097
14058,0.0012793382609661982
14060,0.03837812282960968
14065,0.0011904249139448974
14069,0.004136122240386126
14073,0.0012406423709803948
14074,0.009339141787123327
14083,0.019033558326636536
14086,0.09943344079629246
14087,0.00713727644277128
14090,0.0014689660510488493
14095,0.0098718014555954
14096,0.20081711965552979
14101,0.07230081938511447
14116,0.20368472119061393
14118,0.012540990926224564
14121,0.020324843000719798
14124,0.0022085145041104656
14134,0.011908059216183034
14139,0.0026454771859769186
14140,0.01498696922900879
14152,0.005012755062930941
14154,0.015539973933577351
14164,0.014154386259571557
14165,0.04449049613385408
14166,0.03297453651999771
14168,0.05679700494946441
14170,0.0010760523059422042
14173,0.0017970517086229318
14175,0.025136104586002735
14176,0.15045766567974012
14177,0.0020811244599395766
14179,0.04743912571471353
14180,0.007207022284260893
14183,0.003564059830801678
14187,0.004295814127508234
14193,0.0006887724591627021
14194,0.0013864412728717007
14198,0.4698648271195863
14199,0.0018769586827918152
14203,0.219060962635279
14206,0.005835027745019728
14207,0.007313244330690398
14208,0.6907897193351534
14212,0.09269069202763415
14213,0.015025498808815917
14214,0.04570486189000925
14216,0.0059854141395391655
14218,0.02663120464285464
14219,0.00515455001182143
14221,0.007652403027526497
14224,0.004691426857665255
14227,0.0005822377824502162
14230,0.001250522284185111
14232,0.002245702038944203
14236,0.020357465799907184
14237,0.008068615676144869
14239,0.0031055698469238816
14242,0.0012883832056119595
14244,0.0009739323781042465
14245,0.02177413237589966
14248,0.009143396205686412
14254,0.01978239258347276
14255,0.056669584044120896
14256,0.063057000295078
14258,0.008595713562099627
14261,0.035925504313960396
14262,0.0910301607104372
14263,0.01706994919503221
14268,0.011846052646764022
14270,0.008800666442158926
14274,0.0354573554015096
14279,0.0014890102340381578
14284,0.019967363014374646
14288,0.013705239052879344
14290,0.001362578414814735
14291,0.003968463668262752
14293,0.002372300763068806
14295,0.02207570128950726
14303,0.006744693350958027
14304,0.012289964952613934
14308,0.010654666372557912
14309,0.01154533908769301
14315,0.0013158938309181286
14316,0.023562441622806015
14319,0.022075776743816247
14321,0.05853851848642349
14334,0.024654052328899223
14337,0.19623640626443492
14338,0.013527043716651843
14339,0.01382638952967074
14340,0.021626119574344224
14341,0.004046221778322745
14342,0.055704797385952055
14344,0.011383647152825204
14349,0.10066725666362546
14350,0.6545806563519868
14352,0.016215550651427203
14353,0.2069005815200537
14362,0.006233401408708324
14363,0.06761307581225771
14364,0.02386844306836845
14370,0.641266341285802
14376,0.0035895818985624177
14378,0.011873084275189436
14382,0.03241036930337105
14384,0.0031264268708193765
14385,0.005081696354373502
14386,0.005252302606611045
14388,0.012210890609437634
14390,0.0031481880370697393
14391,0.018058890245522024
14394,0.0012636659248217437
14403,0.6211612299337822
14409,0.9802692943383781
14414,0.006363393745955772
14417,0.005043643577748016
14418,0.07490819486321258
14422,0.05056928078451869
14424,0.02721181601914542
14427,0.004874115903378937
14436,0.020519998812421027
14439,0.004351488514287905
14444,0.052106541311191086
14445,0.012520396470264716
14447,0.013796820032143917
14453,0.008449802767059677
14457,0.031700684830488934
14459,0.007849459427085455
14460,0.0030339998324597963
14461,0.19850737173733224
14464,0.008901067773659652
14483,0.026805380700016722
14485,0.001698002412447348
14487,0.0042078686101566405
14489,0.004112914464159531
14493,0.16165438074971109
14494,0.012643425856308486
14499,0.1681091731944426
14501,0.08663911687877635
14502,0.02019934674345896
14508,0.024714936043538003
14509,0.08906161018535941
14510,0.004469204207705371
14513,0.020503952073546817
14516,0.017874296073762074
14517,0.001539853661724437
14518,0.03919527448020683
14519,0.0044114209477120634
14523,0.023654725037055856
14528,0.0005083688994699176
14529,0.3918203352668805
14533,0.054893542442332806
14534,0.0042276932593588385
14543,0.03913606683824217
14548,0.006104478431099017
14550,0.017319319492170724
14554,0.016282795318436315
14555,0.18145674357438604
14558,0.000951583877727087
14559,0.007521565705359774
14560,0.0008441632074778922
14562,0.029579654884117138
14563,0.0017000271846646848
14564,0.002479652671934169
14569,0.008566990675824192
14576,0.0008783157166491698
14586,0.004190082132473925
14592,0.006490394348730554
14593,0.01637958162014374
14596,0.0025892224262034813
14612,0.0167060622905453
14613,0.0033096115823328235
14618,0.01483564793439306
14620,0.042444472829123184
14625,0.0054304501349641855
14629,0.05388835353589756
14633,0.0011123122057648297
14636,0.0018912643627541955
14650,0.007194237877618548
14653,0.002494522622374242
14655,0.44323232194113665
14659,0.12695850984903784
14662,0.056119536567783936
14667,0.026384855966743455
14671,0.01041200042894519
14673,0.4385442415361707
14674,0.13115895914515743
14677,0.006699996183554343
14682,0.020465484657360727
14683,0.005962879755665814
14684,0.034748251687606306
14685,0.004099058372655863
14686,0.016229842831119966
14687,0.011853150842236074
14689,0.19708991802268525
14690,0.0015535814077182292
14693,0.021248305324679286
14705,0.016290248536043564
14706,0.03884759564905283
14712,0.005483224104400346
14715,0.030457588353741627
14724,0.0018782626086309958
14734,0.02044376973865419
14735,0.04183537263168013
14736,0.005061205420485132
14740,0.035474515664861164
14747,0.007022053452837352
14748,0.002931253103784981
14749,0.004511695551300919
14752,0.005945603546899512
14758,0.0045671372027183375
14762,0.017478898284472893
14764,0.02128962605349397
14767,0.03557141068631538
14770,0.022393554022953246
14771,0.04205467758942518
14774,0.0023739106896749104
14775,0.08793760442787221
14779,0.0076500249824304105
14784,0.07348017001496412
14789,0.028151138986603104
14791,0.0015432336577752856
14792,0.023277390996982613
14793,0.11601773030968553
14794,0.011600818338562276
14795,0.004970194673361027
14800,0.6681417409310559
14804,0.007894958299189528
14809,0.0025624594096717076
14824,0.03060913903650395
14830,0.0013702117248629451
14832,0.002019530561203571
14842,0.04805998990572733
14852,0.0061044573585997165
14853,0.001425797703181087
14856,0.0026709860028444376
14867,0.17428930769367673
14870,0.030927253489793326
14871,0.08105022745446967
14874,0.003846490919490566
14875,0.04801490541062355
14876,0.0030187825185330167
14877,0.005361615565829153
14882,0.022670410286341015
14889,0.029363116440478003
14892,0.0035327781967459475
14893,0.22667613493566885
14898,0.11520825261088824
14902,0.008789187784075794
14905,0.0012290174351089421
14907,0.005553330077226914
14911,0.039828577547475416
14912,0.013645509649753832
14915,0.2529701998348938
14918,0.01560820784705696
14919,0.8864209059131368
14925,0.025181251409586578
14928,0.09944758170390153
14932,0.0018119090885186891
14937,0.3984051788910547
14938,0.020234560392377803
14940,0.02813059302910405
14942,0.0012675303579004777
14946,0.005922425088952065
14950,0.016938811002001033
14952,0.06093535473484216
14953,0.0014450320666069875
14956,0.2355606470586773
14961,0.0272525846669255
14962,0.028748031949198515
14967,0.08580930281661353
14970,0.002364280491857346
14972,0.4449299912217919
14977,0.018225129936283425
14978,0.002056241605860993
14979,0.029017723650497627
14980,0.3008245484694863
14982,0.19720943021917825
14983,0.00806377642299276
14992,0.01194640714756353
14993,0.00414027878889149
14994,0.02337492627242691
15009,0.12196580476811637
15026,0.0006820436730785364
15028,0.03475962007243184
15029,0.06823106540740059
15032,0.0050166079462190954
15036,0.0060716833396499545
15038,0.004128720800637368
15039,0.0020589068557495694
15040,0.004421178422765695
15044,0.012977984854456816
15047,0.0809156646297537
15048,0.22894357243995667
15050,0.05525699527551095
15055,0.06211365585934343
15063,0.016822143175056946
15066,0.136351220310191
15068,0.000513945629245539
15070,0.014921959128248657
15075,0.006675753904528643
15078,0.006229609273447048
15079,0.04007668066713326
15083,0.19103421243496943
15085,0.002180136376466931
15088,0.26922899581414766
15093,0.015315645477062961
15099,0.0036817778660674354
15103,0.003176389092492711
15106,0.005793566423562222
15107,0.016656792022542596
15110,0.12133540403024645
15115,0.00541498100954712
15120,0.013674406728490237
15131,0.016101133394101744
15133,0.0010805498557011858
15135,0.007958910460980136
15137,0.002977520146956193
15139,0.0029951798183139888
15141,0.6428603528436518
15143,0.004409093779093697
15149,0.016685684101432056
15150,0.03308989719625927
15155,0.0069744778112936535
15157,0.12811323116045342
15159,0.018071487884643224
15167,0.1446568280915474
15168,0.03531960004073327
15174,0.0028726430815638683
15176,0.018245843638657173
15177,0.003948770624503233
15178,0.003630532899776142
15181,0.9737752780634779
15182,0.010366935747235488
15201,0.026034045432841307
15204,0.03370793913919563
15205,0.009459105152365699
15207,0.05381400010112421
15213,0.0016407811487362271
15215,0.004401560181531368
15216,0.4238668385798141
15218,0.12392416608444787
15222,0.004573703623043735
15225,0.6218494691925135
15227,0.1868742317141755
15233,0.060840108563073945
15235,0.009962057545613624
15237,0.0030244052972899127
15238,0.007668566646564614
15242,0.04360330239231802
15244,0.06179863500317399
15252,0.35602905893990355
15256,0.012773311580842002
15258,0.002444825340716071
15260,0.09519233500025054
15265,0.06205001900427364
15267,0.0068019042857494025
15268,0.01025527947084242
15275,0.004908665371339139
15282,0.02407904007302771
15285,0.0605058751926417
15287,0.004617815705228342
15291,0.01607991004660362
15302,0.005207081721396084
15303,0.0013435643738768023
15304,0.003687236070199654
15310,0.0017406954821415665
15312,0.002391970897262611
15313,0.0015750010356180013
15317,0.012555885994731729
15320,0.01051544699234269
15321,0.036387388187934085
15323,0.07416450193943919
15329,0.03558554457744917
15339,0.043555057968626396
15340,0.004428812991518345
15342,0.11719078138664803
15344,0.005379488104954608
15350,0.036405628519959654
15352,0.001957112965252962
15353,0.03472496807151463
15357,0.0010896063764823122
15370,0.301570381698361
15372,0.002199605920995803
15373,0.005366897205604423
15376,0.0010627949999120377
15378,0.0007057935264613197
15388,0.1700331323710324
15389,0.4856147529907997
15390,0.01600318555113166
15391,0.024764455658556294
15394,0.18158956480279564
15395,0.6929767209853512
15403,0.0032196737799186923
15406,0.06291989611836421
15413,0.1679047591504416
15415,0.015118877481448242
15416,0.004113176556697466
15424,0.006766945755363808
15425,0.0054831495639241935
15427,0.0013464613484257786
15430,0.007763271785275297
15434,0.09127102731969552
15438,0.0012619417674111218
15439,0.3183945659472289
15447,0.002460786356893562
15456,0.0034204233006948433
15464,0.29055678163493115
15467,0.002170347187579867
15470,0.03569628392044214
15472,0.004348744323422757
15473,0.012097154798399512
15475,0.005490332171757523
15482,0.04295619746291095
15484,0.274977656735845
15487,0.022078276374609348
15489,0.009067688167960945
15490,0.0043207824534786735
15493,0.005640748171622859
15496,0.01417850207185136
15498,0.038087935290364514
15500,0.007196715586193342
15502,0.0012202129367401959
15504,0.09561417988204651
15505,0.3403551407175418
15506,0.07572298557937528
15509,0.005872402385763153
15516,0.0007489815734262701
15524,0.05935860937756761
15529,0.11519296074235588
15533,0.1481765037281816
15538,0.0296038556388534
15544,0.003718260496740956
15550,0.03209278464785085
15551,0.0023348250137904375
15552,0.0031044365509039214
15554,0.0019494278674587681
15559,0.007902904578160064
15562,0.012657677854135164
15563,0.06975684209563038
15565,0.1065346938489204
15566,0.017272516749947266
15569,0.13219872692401644
15577,0.3149393900474895
15586,0.013206715395118515
15592,0.020228924523099445
15596,0.019020628473234855
15600,0.017267548899576626
15604,0.004688340841310034
15614,0.334690329207691
15616,0.027575034317768556
15620,0.2498601094911201
15622,0.11278396492770305
15630,0.36126313588261594
15631,0.015389320639610078
15636,0.00406554906946891
15640,0.0016367840891985484
15643,0.012048131419474774
15647,0.04701041006808143
15649,0.021473461909067317
15659,0.015244247217537466
15664,0.05124866404002966
15665,0.001755636009978393
15675,0.0030473078318832172
15679,0.006188184426563681
15684,0.011965833772231775
15687,0.005445676578077184
15688,0.22984445992716612
15689,0.0015511865578683088
15693,0.14118372286002434
15703,0.008175610761262431
15704,0.03917857889115662
15705,0.011201379105654854
15708,0.00156091795283162
15710,0.057531504994518555
15712,0.01364722522659462
15713,0.010749615736725783
15714,0.006380273760686066
15720,0.013552917949173465
15721,0.05044499766076803
15728,0.031649433358286135
15729,0.0008534956640610151
15730,0.0098474489424252
