encounter_id,hospital_death
14596,0.003903274979357243
14612,0.02487223391627514
14613,0.0034634743139465556
14618,0.0180689872415931
14620,0.04058623686337117
14625,0.005713899128668151
14629,0.05116442104894727
14633,0.0016075606178548977
14636,0.00266425059876307
14650,0.00969012193638295
14653,0.0033303901586302126
14655,0.4651444830367772
14659,0.14659566510214234
14662,0.049942183669789475
14667,0.03000941748967137
14671,0.01169956512159335
14673,0.48819505122299456
14674,0.1368135824346472
14677,0.008726958532087286
14682,0.02366123946098949
14683,0.007520597088048792
14684,0.04622200209110272
14685,0.005207138362125039
14686,0.01714515167889133
14687,0.016826349294134665
14689,0.23589885855806675
14690,0.0020023191269408877
14693,0.02148364151907326
14705,0.012921967263867382
14706,0.049910556701523084
14712,0.00801701840720006
14715,0.03712509276435968
14724,0.002581102959018029
14734,0.02729510140642335
14735,0.0397789035982091
14736,0.005010877832033332
14740,0.0397489580419986
14747,0.010534098660079157
14748,0.0038142935710829117
14749,0.005021073936243098
14752,0.006170093419461887
14758,0.005433845168529396
14762,0.02070128981886049
14764,0.026092686818133884
14767,0.04408629121545781
14770,0.02623750230301187
14771,0.043802752041503204
14774,0.0036039344885385755
14775,0.10395791524329036
14779,0.007666142970218856
14784,0.08435710392540265
14789,0.03323175806528704
14791,0.0019358518137993922
14792,0.035033658210037726
14793,0.10116601750176414
14794,0.014379522829625839
14795,0.005022083155327735
14800,0.6234309000677644
14804,0.008624135420983066
14809,0.0035319685023113704
14824,0.035663663098203756
14830,0.002238139394348943
14832,0.003059458016356266
14842,0.0537914551078398
14852,0.006708846463943497
14853,0.0019020343272895999
14856,0.003710212376189617
14867,0.17336574348093955
14870,0.03572232479233011
14871,0.0736851075112704
14874,0.004791346489460275
14875,0.06278996650686346
14876,0.003522691335478408
14877,0.007122958325091217
14882,0.02169593293149906
14889,0.02433189729306416
14892,0.004685309713115193
14893,0.27712662433808855
14898,0.10183383691300209
14902,0.011783164784288676
14905,0.0018620572932405632
14907,0.006023320304383377
14911,0.036824844177417944
14912,0.014698128674513162
14915,0.2571072648641431
14918,0.01991032608071587
14919,0.8749951832185164
14925,0.020371248453038428
14928,0.10182898911862301
14932,0.0028325915982317217
14937,0.4090815667197404
14938,0.02448321473921329
14940,0.03922686886174891
14942,0.0016638642970123129
14946,0.007007578341718613
14950,0.02101810925750825
14952,0.06843984654290283
14953,0.0022221795427437283
14956,0.2247597839903758
14961,0.031376343082311305
14962,0.03407719769114086
14967,0.07198455758374867
14970,0.002944565912687528
14972,0.46486801922888926
14977,0.02050928092365295
14978,0.0029599706862197105
14979,0.03792160257098351
14980,0.3143709816210543
14982,0.17674211237262794
14983,0.011143046037805462
14992,0.01300818328359662
14993,0.005520997265956656
14994,0.025697461964194722
15009,0.11557203488780761
15026,0.0012387144725245075
15028,0.03554137047752674
15029,0.0681966948168813
15032,0.0077392035373499805
15036,0.006739060350226353
15038,0.005716044621838707
15039,0.0021900750787552646
15040,0.0055857814687251105
15044,0.016058663895352307
15047,0.08060136492420647
15048,0.23923506249505694
15050,0.05823408865795622
15055,0.06469574786943769
15063,0.01995264872759677
15066,0.1532582995414483
15068,0.0009768551970535996
15070,0.018024041421693567
15075,0.008891463898357745
15078,0.00954349242032151
15079,0.03629849654978207
15083,0.15935154042053362
15085,0.0035605315556950655
15088,0.29901089684123716
15093,0.01867209675509346
15099,0.005250511122520385
15103,0.005229727467803398
15106,0.005755333319706051
15107,0.01999922432816925
15110,0.13093800062835484
15115,0.007160236395130479
15120,0.013278944731566305
15131,0.019897485810883415
15133,0.0015555652127149564
15135,0.01028813720959267
15137,0.004796367954290953
15139,0.004202881425348678
15141,0.6057534844033438
15143,0.005889752643528869
15149,0.019033009502811553
15150,0.04182701028426408
15155,0.009993293006382162
15157,0.1641934901923272
15159,0.018677876645441314
15167,0.14061241400098248
15168,0.054603302615387636
15174,0.004091147595806403
15176,0.01767357193685147
15177,0.005305129320780753
15178,0.004213339180829576
15181,0.9684274250535487
15182,0.011191956373740599
15201,0.03462174670510586
15204,0.033473687430916665
15205,0.011835752743360245
15207,0.07234046056551634
15213,0.0022563461034162085
15215,0.005551023002563662
15216,0.43422330298688666
15218,0.15431639729443955
15222,0.004467515773688841
15225,0.654511916301808
15227,0.18368244085047788
15233,0.06579048558926515
15235,0.011913491609505425
15237,0.004634275788292378
15238,0.009403113123298005
15242,0.04205945059217041
15244,0.063448421058177
15252,0.3633586136073664
15256,0.015499075899463968
15258,0.00384233277108241
15260,0.09547288569181349
15265,0.06719445707861935
15267,0.006473806701461702
15268,0.012786096135927637
15275,0.005217925551181666
15282,0.026966943127966284
15285,0.07074596461132711
15287,0.005828630382315225
15291,0.015179732235048633
15302,0.004860202567511185
15303,0.0023251329929623583
15304,0.00393292845846655
15310,0.0028679589250697724
15312,0.0032268635480184444
15313,0.002253941876087904
15317,0.012797282609994519
15320,0.013830608521518656
15321,0.0405686293276618
15323,0.10092957240338328
15329,0.04752964968429882
15339,0.044437665724700266
15340,0.004054932103352331
15342,0.1361626470582545
15344,0.00637264837239671
15350,0.041725125971842095
15352,0.0023082208624072096
15353,0.04050720669964926
15357,0.0017502218307927598
15370,0.38717682964953287
15372,0.0034601987638959906
15373,0.006701146448187112
15376,0.001833442338138755
15378,0.0010550684613378001
15388,0.193371902532079
15389,0.570426665917866
15390,0.023069470608033216
15391,0.030255391858306502
15394,0.22006171483282905
15395,0.6808828190519476
15403,0.00406063434478896
15406,0.06619879529509974
15413,0.20841155787833646
15415,0.016363324645540078
15416,0.005135790954240844
15424,0.009003762143956106
15425,0.005014891520424171
15427,0.001932362014634881
15430,0.007765092045613424
15434,0.09812542369360165
15438,0.0017417273597310988
15439,0.35397049050993146
15447,0.003610622516228059
15456,0.006811211566220273
15464,0.3102100914883751
15467,0.002560717685262849
15470,0.03493853419272659
15472,0.006956627628039225
15473,0.014261019388985718
15475,0.005339079102241494
15482,0.05490624692231256
15484,0.34240557604117905
15487,0.02150097107578819
15489,0.009692442586721417
15490,0.006260176736401421
15493,0.007410582226153681
15496,0.01832539304824754
15498,0.05163174877542945
15500,0.007070964023632316
15502,0.0021336242593404334
15504,0.12163572693537608
15505,0.32793840782744116
15506,0.08959530575357337
15509,0.007627056007155823
15516,0.0010897128984597043
15524,0.0799114555974847
15529,0.14498399076337684
15533,0.11751216706910729
15538,0.03552561972558631
15544,0.00470877993302741
15550,0.0376138503323249
15551,0.003084748882710987
15552,0.0038762853853680276
15554,0.0029117723901040224
15559,0.009417130942673154
15562,0.012618163580944803
15563,0.08210360465656082
15565,0.1009636171470687
15566,0.02129733071780094
15569,0.14442094466234406
15577,0.27899783571541076
15586,0.018308420946436983
15592,0.021629160596072075
15596,0.024555632883106665
15600,0.023862672336176782
15604,0.005602083581458369
15614,0.33545074294014604
15616,0.026109960987203203
15620,0.31052399389921226
15622,0.1309011908387113
15630,0.38782658448677404
15631,0.02100628132273196
15636,0.004664944949825184
15640,0.001874804907085679
15643,0.012262236981173475
15647,0.05792852629137812
15649,0.023504620616443372
15659,0.01775272675844377
15664,0.047025358771271626
15665,0.0017084193925585329
15675,0.0035996834735991276
15679,0.008029465368836936
15684,0.014478337601908151
15687,0.007840946632565068
15688,0.2432086315205208
15689,0.0021237672351882633
15693,0.17191388166217703
15703,0.011927769744157676
15704,0.04814960420958889
15705,0.0127780680310212
15708,0.0024427654923279835
15710,0.06093951898358584
15712,0.015397375120178067
15713,0.013494351652153196
15714,0.00752365323502483
15720,0.014494547740157763
15721,0.04621513427300814
15728,0.03318964828794348
15729,0.0015514476750972213
15730,0.010799655881846544
15731,0.012996000495246537
15732,0.4719857211494452
15734,0.09278966538808275
15739,0.04219994701698634
15742,0.27541896584732295
15749,0.08489649674074197
15751,0.008271088960329475
15752,0.001349177252183759
15754,0.010383686293856175
15758,0.16882566652700143
15759,0.24780801851586537
15761,0.06922716300379046
15763,0.004738646254901887
15769,0.005222597112701015
15770,0.0006472243598573328
15771,0.010691710556066252
15772,0.01199163452100984
15774,0.15138195416453848
15775,0.0006463127838587352
15781,0.08923677083629848
15786,0.07347262932985973
15787,0.002837297065240709
15794,0.005856502512327727
15796,0.0035564899269744867
15797,0.01394347223913149
15798,0.0028670171464616058
15799,0.17316875147060345
15801,0.0038666714281957015
15804,0.0028074008221008286
15805,0.17369459511070207
15807,0.01266019607427871
15808,0.05107982825190799
15813,0.003824324982926808
15816,0.03334597650969353
15817,0.2364840099468062
15820,0.08579110274327653
15821,0.224158234427572
15823,0.0045031611808561516
15825,0.0022126045170599135
15826,0.023140008151950997
15830,0.011021816267437689
15839,0.012101945675976979
15840,0.00481700646171044
15841,0.009602254490934688
15848,0.006623899521182205
15849,0.01577769123160401
15853,0.02612055316701805
15856,0.03589853602593811
15858,0.00654816851345432
15860,0.023398009498615778
15867,0.046966806702859645
15875,0.03532684827547045
15880,0.005927711628598466
15881,0.001136984000741395
15882,0.024286797351704796
15884,0.10625516202108937
15885,0.13324845106043864
15888,0.017579144322760774
15889,0.009206323998972855
15891,0.5264346076359263
15899,0.4953487580901828
15902,0.015720055343044777
15904,0.5572747087438882
15912,0.03189612398016198
15913,0.006234919616285445
15914,0.0018111017594960102
15916,0.9707214702362902
15919,0.00313389272805001
15921,0.42112298356022254
15924,0.07926896940115416
15937,0.01566562253968832
15941,0.003929695224984194
15943,0.012737083737028686
15944,0.01670094233399188
15957,0.014779499860460342
15960,0.00911525636869355
15962,0.0034616066905873506
15963,0.13833922051702843
15965,0.025703992822950994
15969,0.010523877156145464
15970,0.019889668610307727
15971,0.003944682026353908
15975,0.3009343340475144
15976,0.01475210072259713
15981,0.054310743829842384
15983,0.0017204040134969378
15989,0.396112931311253
15993,0.02641863961628848
15995,0.008387202084745233
15998,0.011735031231614013
16005,0.012255470618493075
16009,0.01840984493738687
16012,0.47408458553490307
16018,0.0035484873191787155
16033,0.0018663097920833247
16035,0.0025605560090313667
16041,0.024229089883605955
16044,0.0011247410496792714
16048,0.0049379759234117115
16049,0.012410898747635775
16051,0.0020223556758736973
16052,0.04513126498544359
16057,0.0066231171219246565
16062,0.5410999673105847
16069,0.181006462988763
16074,0.7144836004579336
16082,0.004050728476484919
16089,0.00824322825646004
16092,0.029036603880093367
16097,0.0070725587545750175
16099,0.22399258753342435
16106,0.21309987495925
16107,0.011171186106910569
16110,0.03360276414137459
16112,0.18944601301019873
16113,0.021108697362167535
16117,0.003776869609222849
16118,0.005994848448883723
16119,0.12633814508388266
16122,0.10688969601318579
16127,0.09527135126086722
16130,0.01594903263958211
16137,0.08407138507571307
16139,0.035360331663791635
16140,0.3281086332391779
16141,0.006395163587597924
16142,0.0031597686040159513
16145,0.003898399227121402
16158,0.09146609712632536
16160,0.011196802438062694
16161,0.016059323609291715
16164,0.004390002805496695
16170,0.04269048147440873
16171,0.0021383684855749967
16173,0.011882744742380958
16176,0.0054028386106162955
16177,0.0595419111023471
16180,0.9360161889505342
16189,0.015897644645483003
16195,0.07204116703300571
16196,0.0012047656085737964
16197,0.0031419854263763135
16205,0.00677951842535473
16208,0.02624983564056728
16211,0.028779043024060237
16213,0.053332110420351124
16214,0.0041745822684393676
16215,0.005741949614865191
16216,0.0034074891823786574
16218,0.008606186943431092
16219,0.005833249910083163
16220,0.04335295712936491
16222,0.0019319437480179013
16226,0.01963268670079027
16236,0.01852311091967137
16238,0.011732250309295464
16240,0.013224183279522241
16246,0.0006617528378914045
16253,0.0005504248430673509
16255,0.0036914872686147444
16258,0.008755826238935198
16260,0.0012005590390383666
16262,0.027782701755118218
16264,0.011744723976651966
16266,0.01622458230760377
16270,0.06660667389673748
16271,0.003876175816373055
16272,0.00432875354665965
16274,0.025998746463872693
16280,0.24058099559002838
16284,0.00396337079972268
16285,0.027469907801029037
16286,0.04285247097803277
16289,0.6521546652431509
16292,0.0028540008371425838
16299,0.014954362379353048
16300,0.12086046694914163
16308,0.4020543087908913
16311,0.02456902004405989
16312,0.21881936045214698
16313,0.2538660298339511
16316,0.004622513717675708
16323,0.09925455789343529
16327,0.00471363187082583
16331,0.020147492640555792
16333,0.01921293535462565
16335,0.002643519114822529
16336,0.05158102727295912
16338,0.0016133305152276065
16341,0.9063418671674168
16342,0.11014242822650105
16347,0.11443940632044489
16350,0.004631319283062609
16352,0.006895821932678466
16355,0.165359575684872
16357,0.005808536853442661
16358,0.7920997785699394
16360,0.904300988747717
16362,0.11721229978150408
16368,0.15128880752707743
16370,0.004919364475021597
16371,0.10072633615954268
16377,0.022268580919249853
16380,0.013354146031221415
16386,0.03223049041330538
16390,0.004736102422197522
16391,0.35580860036150086
16394,0.015292004245246888
16397,0.015341094869060727
16398,0.008147429048293105
16400,0.18230676671855586
16405,0.04783336574564294
16409,0.0047892687850888075
16412,0.034194388263931993
16418,0.008849452247153231
16421,0.17319618367070816
16427,0.024482846087743412
16429,0.03713244900489464
16432,0.35296158913198067
16461,0.22985012783053343
16463,0.12160456923722116
16466,0.17675084533525234
16472,0.043170464378569536
16473,0.18761160770645216
16474,0.005762733653825901
16478,0.003600564920970487
16479,0.004481994515695533
16480,0.003989286147434097
16482,0.006768253797510158
16486,0.16752285117427865
16491,0.016646749737059395
16493,0.015732099583160186
16497,0.01001086238979548
16500,0.015377314513750157
16504,0.08402260507016343
16505,0.1762101354693906
16510,0.007552582168092145
16516,0.03856906722430639
16518,0.005533788285422239
16522,0.007878746703205363
16527,0.0030623850965912705
16536,0.2394702548275902
16540,0.005049709756290791
16541,0.7843998668246385
16545,0.3507530328710142
16546,0.027314210608305113
16552,0.05375190274430951
16555,0.0013780689303814
16557,0.0016885360615072201
16558,0.02391624789344062
16560,0.021140177977126806
16562,0.03356422502131953
16564,0.002105147165313669
16566,0.004339343861825735
16575,0.30837011153707955
16577,0.0033799764179320607
16578,0.40025527305985037
16583,0.3009707161106185
16585,0.009756418397154527
16586,0.07205270783384095
16587,0.07544920227505901
16592,0.08462636477359897
16593,0.0035602428527390277
16595,0.1344761912407725
16596,0.007494929185130806
16600,0.17536885247913694
16603,0.0027218327003127093
16604,0.017213393471238764
16605,0.001994904498104229
16606,0.03452877211495514
16607,0.9526067506885467
16608,0.0943496218786009
16609,0.022068701327561745
16617,0.07200907995670894
16629,0.00933657242036919
16631,0.07775544802711581
16632,0.06520011446742377
16639,0.0019862245627975564
16641,0.022100242476321093
16643,0.01890630231468835
16654,0.02603946246172057
16655,0.009476055003992966
16658,0.003681652055234203
16660,0.047582864111052454
16663,0.054453771584119785
16674,0.010411041628391847
16675,0.21453626293535955
16677,0.006730586823777119
16678,0.0032766169412294403
16682,0.04962796632263773
16683,0.0032653160156977403
16684,0.007688131209088716
16685,0.021653916232136326
16691,0.16171634638743218
16696,0.014085904721337807
16699,0.040101907869558195
16700,0.013952366077174282
16701,0.07885120405952069
16703,0.011667680738091102
16707,0.04883999277785485
16709,0.2574404273804154
16712,0.0062518024524943995
16716,0.014741140819154164
16725,0.005985041420842155
16728,0.13462648332005686
16729,0.016720678268393567
16730,0.4589344172353987
16735,0.17554845274138026
16745,0.19950408428682836
16750,0.30478849104077554
16751,0.5782930085883812
16757,0.0036871203309394303
16758,0.39590935937847943
16762,0.3302143983797403
16763,0.0036582234790367464
16764,0.0012303146207418756
16767,0.44113586559072604
16770,0.107886915829266
16771,0.006746131996335221
16779,0.0016541686071956205
16781,0.20829793260621432
16782,0.06793019483165767
16786,0.058036544832970736
16787,0.6704446210433471
16791,0.003406600929357914
16792,0.04754545922502526
16796,0.011586519194769615
16802,0.0005688425998521601
16803,0.9942493047897631
16805,0.003393272849767748
16810,0.01067116677800928
16811,0.060007363288164944
16812,0.0026543765895058586
16813,0.349427287857847
16816,0.002038222519344044
16817,0.02889845557483988
16819,0.004998921906009703
16820,0.002305121833630025
16821,0.06198344608318666
16822,0.17533008005661577
16831,0.018059431146218177
16832,0.11648826296581138
16833,0.014991925542246527
16835,0.00824681705770615
16836,0.001529063267320657
16839,0.4470782397639258
16840,0.013262220521978547
16844,0.5796756821272356
16849,0.048519995265902296
16858,0.010711044161936053
16863,0.0076574171698416335
16865,0.0641310091519656
16866,0.26494451787246437
16869,0.0024885204771938904
16871,0.010620210580689834
16872,0.01882221216345576
16875,0.011140218093532975
16880,0.007743236938836544
16886,0.008590886903425854
16892,0.08513195989008987
16893,0.002763628827568253
16896,0.14539251248101367
16898,0.06519582805097436
16902,0.011791213267859757
16908,0.0013243119032709117
16909,0.0008456344985803895
16910,0.004878786542366592
16911,0.049863178724811184
16912,0.004887887750029955
16916,0.007961476578886156
16918,0.15761206531927754
16921,0.019734780028545368
16926,0.003228965310651383
16940,0.02439096876158984
16948,0.20547900230464902
16949,0.0018483676745987216
16950,0.008393843374674049
16957,0.22817790266230256
16958,0.005763630502157776
16959,0.011375927682772426
16960,0.04165616374591848
16961,0.08551985103246161
16963,0.00858346438172112
16968,0.009213234147966258
16977,0.5823148545456767
16979,0.118506760824757
16982,0.34656440237997477
16984,0.006556350999050502
16992,0.007502963303150383
16994,0.016163927060229802
16997,0.0011749725564080447
17009,0.0042705396291801865
17018,0.0036345322001974023
17019,0.30071539187636676
17022,0.00593438168716478
17027,0.03605205275241936
17029,0.042587616733215206
17030,0.014184283466406178
17033,0.014974018567816234
17038,0.12989842383756953
17040,0.05364702387260531
17044,0.04581085513230116
17045,0.005127453279333088
17049,0.022600285212420274
17050,0.29489588033613295
17054,0.017482157377027255
17055,0.07834970456647215
17057,0.07938945791216594
17061,0.15556986166443879
17063,0.0025313465110374457
17070,0.005484045054940991
17071,0.004267838197029373
17072,0.004564605693831883
17073,0.006261900892019686
17075,0.008049115268768076
17076,0.010457116046513192
17083,0.08967399480105398
17084,0.0034021545396549367
17086,0.02210731741450784
17093,0.06237369811314163
17094,0.03063122524203113
17096,0.0003610461784604042
17097,0.06185548820593496
17099,0.06490958038847477
17105,0.06556745361988223
17107,0.003731712134971826
17112,0.007646116785335189
17114,0.04033727041210556
17117,0.019069384617804754
17118,0.012749559422742592
17124,0.008652332767526664
17127,0.013190392912565279
17132,0.01476341315787669
17134,0.024095163242164028
17144,0.0009139316844134124
17147,0.08420817425232174
17148,0.09452034763120444
17149,0.020486629827445174
17161,0.030522726081219434
17162,0.5859637601631856
17166,0.016167096233806494
17167,0.037371635015924755
17171,0.005953831610638787
17183,0.020026777453651584
17184,0.001087374888794831
17188,0.01578155660977034
17193,0.007200711443764812
17195,0.011019122481770872
17196,0.0043259462339384725
17201,0.00537343272426851
17203,0.00680566916835681
17204,0.10679676665209134
17205,0.09991347752215508
17211,0.16609438149959266
17220,0.016891194445634194
17222,0.8467833937942382
17223,0.007414034178831397
17227,0.005651621689373635
17232,0.023083821271860455
17238,0.005796655032940172
17239,0.0007892624497576471
17240,0.004100888015390763
17242,0.1851004137653091
17243,0.3007629132707972
17244,0.0032165967378784822
17255,0.0026230448044544416
17256,0.0048843603065109814
17260,0.0022566120299155265
17261,0.029078540018130504
17263,0.6933384293444648
17264,0.0060746455724789376
17265,0.007067917080917955
17266,0.001278077543077989
17271,0.004628074792543037
17274,0.06673916082516379
17284,0.03701837155355979
17287,0.4946282922164122
17291,0.003009980645272464
17292,0.004125710680209801
17295,0.03292514814022148
17296,0.2037330987345137
17301,0.029179114606963097
17303,0.05661672605496194
17304,0.085361914487554
17313,0.04295173817936877
17320,0.05449418303967589
17326,0.00418469129656018
17327,0.06648788969861029
17328,0.01609970475701701
17329,0.4055104766249363
17338,0.005005863042797566
17340,0.023149799735582045
17341,0.005872394756899216
17343,0.04154175437829664
17352,0.003682698508123869
17356,0.01188840344870911
17358,0.5633461030299852
17359,0.048297941431155456
17363,0.008261142305509882
17365,0.29449537597145914
17368,0.0047023889863451246
17374,0.006393814808214189
17378,0.0017014270139754136
17379,0.014243673741681763
17381,0.10732175023824085
17383,0.017004607697430618
17385,0.02390605189668052
17387,0.0027624932977681465
17390,0.004392986868932719
17391,0.009859059982970611
17392,0.004422140097033679
17395,0.0007332884881554606
17398,0.017478893104939996
17403,0.002515977014220262
17409,0.004464855918106117
17410,0.2130646436220874
17411,0.2945027359483128
17415,0.0058394336137193685
17421,0.005348294353076497
17424,0.002165523416028107
17426,0.0032862568914230742
17427,0.15851595370820895
17428,0.023495150293984593
17433,0.05427222814052489
17437,0.004276857553585349
17438,0.043943384256709704
17439,0.5854746655547833
17441,0.06275255162226956
17442,0.014164720335876043
17443,0.38647672491844376
17450,0.09067398494703306
17456,0.006356329567372586
17458,0.005151674905726173
17460,0.007796787141876491
17470,0.054850501197415726
17471,0.30104399911027263
17474,0.01762437609805166
17475,0.14347142195957965
17476,0.011911062086067022
17478,0.004451950427639633
17479,0.022897994421053204
17480,0.006683689101045833
17481,0.033854428276269985
17482,0.014009123255626253
17483,0.00983562752570311
17484,0.0627251934603101
17486,0.00931250796461958
17489,0.04638695209099363
17491,0.06832144831881012
17498,0.006123288879759067
17501,0.005410488228379482
17503,0.25513833825046933
17515,0.005084424980762717
17521,0.010427052754160747
17524,0.0029153351989362137
17529,0.016496462714790924
17532,0.007826757884898805
17534,0.015179401423051967
17535,0.06052838439785629
17536,0.6623793387543463
17540,0.03474073862945527
17542,0.050579883970997
17543,0.013467724378075953
17546,0.015320018032475416
17551,0.06423782011720855
17552,0.24820145555734852
17554,0.018707811916751707
17555,0.004808425510633703
17556,0.127437814850287
17560,0.007315684230971864
17566,0.11731179233076063
17567,0.03413624982247613
17568,0.7267904476342177
17573,0.07590705230812855
17575,0.002745721809675804
17577,0.03037626747861854
17579,0.047833514795198324
17588,0.039480191928080166
17589,0.00016688258160879073
17590,0.011394821839664806
17592,0.009389622735570763
17593,0.07402232258338737
17594,0.20314427978246882
17595,0.00170401662152097
17598,0.002796032150712059
17599,0.8352470833641309
17603,0.007588935432609055
17604,0.01610551630561218
17608,0.008175031542571726
17613,0.12226367051517753
17620,0.05097954469105074
17627,0.019939868557706117
17628,0.01875716123560294
17629,0.015743415837378143
17632,0.002325221932399885
17633,0.031451594418009175
17643,0.0482818137624902
17644,0.010594125268193475
17646,0.0016551565555642765
17648,0.24836365171198038
17650,0.00806540454845535
17651,0.009548832053057482
17658,0.01014505803797719
17659,0.003568185229688365
17661,0.029978560096618666
17663,0.04212526760513172
17666,0.0366053823441833
17670,0.12342694786300491
17671,0.016944421401659346
17674,0.0013050674661677427
17676,0.009498507224695776
17680,0.0030065355911773465
17681,0.013281996398787506
17688,0.0038289249424513757
17697,0.049825237530725666
17700,0.01925385809685483
17703,0.01750006861518432
17705,0.02751333560530509
17710,0.46155127077397146
17711,0.007709191267362341
17714,0.006265420815686534
17717,0.7163763018315287
17718,0.0028941263941309196
17722,0.036422491969192804
17724,0.0015908030087094533
17725,0.005268200482154159
17728,0.04736059003937763
17731,0.5612136721328965
17733,0.03906459768579185
17734,0.0011545281373744867
17735,0.02391911709274437
17737,0.010024996697607745
17738,0.011514574914241368
17739,0.10222955946725017
17740,0.015759071357968897
17744,0.0022141441614688686
17746,0.008470140531729526
17765,0.0016164585089934594
17767,0.010878589704422485
17770,0.003444277891903983
17771,0.0031423945578086814
17772,0.0434156640853398
17778,0.01771309284448673
17782,0.0008529571953920861
17783,0.46137815774091057
17784,0.02432503269630195
17786,0.8694561335655009
17788,0.009272876445403417
17790,0.011618903043825986
17793,0.003623388085725894
17794,0.0091178577954883
17797,0.018614701107742514
17801,0.21848934155164398
17804,0.0007514309381634133
17806,0.07035256819090899
17807,0.001050335001020278
17818,0.09430773305640326
17820,0.009407685088945652
17825,0.003303148692107577
17826,0.7092174556731141
17830,0.1771160357799261
17833,0.0176520332172847
17834,0.007945519482696948
17837,0.007065571558930429
17842,0.060214089973922455
17846,0.0991292316232565
17848,0.0013447267183850629
17857,0.0037679286516667998
17864,0.012379076794964255
17869,0.008498909619696784
17871,0.023912683388265757
17875,0.008343505132266915
17880,0.10141615691088215
17882,0.09306096882150648
17886,0.013948703084939703
17887,0.5375820966391901
17888,0.027576726664893005
17890,0.06195249221283395
17900,0.0025989844041568993
17905,0.04986562722010819
17906,0.9593788784160415
17907,0.013354456951734744
17909,0.03601134269699407
17910,0.007682679385904978
17911,0.07700748929799908
17914,0.04409180882793615
17915,0.28323327900018996
17916,0.02315266825882307
17921,0.0677884920854421
17923,0.023377991187020823
17924,0.02216553921725329
17928,0.06349265070138636
17934,0.04828725803954803
17939,0.06284657843636635
17944,0.014861109178393535
17945,0.0029316261029383936
17947,0.0037145811952248057
17959,0.012397654487480302
17962,0.03553273891490123
17964,0.22322030049592578
17969,0.10681196848919514
17976,0.008676202004751245
17978,0.09565977539697178
17983,0.17317859935554397
17987,0.017435055368916194
17992,0.016274651679839942
17993,0.00432068905420144
17999,0.026803673427189242
18000,0.026694028937023315
18003,0.03390452323579784
18010,0.013468160229417646
18011,0.006801182237202545
18012,0.046099499632160056
18013,0.0979382882903943
18014,0.049644403891089435
18017,0.012602124150741858
18018,0.019558065384544118
18019,0.005458094029842007
18023,0.6959178145956689
18026,0.2908451049953262
18027,0.023375778664877438
18039,0.060822848146110504
18043,0.29906945933780094
18044,0.03971221978028163
18046,0.00421947131506811
18047,0.002313120638445537
18049,0.003681970971337294
18050,0.023470990363660064
18056,0.0752753261806829
18057,0.0029886071745358097
18058,0.0445926589120534
18060,0.011639817516148059
18062,0.4455022078717899
18066,0.009156227460063325
18068,0.041243980655642734
18073,0.013941810266748978
18077,0.022085622201363918
18089,0.02569009402849997
18093,0.013926030399080556
18095,0.003762919856930126
18101,0.6686988865521076
18103,0.0039071135377809225
18109,0.003355463194669237
18114,0.008882747907840289
18121,0.012114807634599678
18127,0.4257170600051056
18128,0.08708323383528657
18130,0.005201144974791159
18131,0.5905147619734163
18136,0.048109621149417574
18140,0.007573133223909691
18145,0.007151414974957066
18146,0.0109202631207194
18153,0.006193599545577423
18159,0.08611298318154048
18163,0.15563537993510737
18166,0.0048714926596789615
18170,0.002189281822093619
18175,0.10931710126730469
18180,0.06903208319088613
18188,0.0015819114885683061
18189,0.020142958415245958
18192,0.03801818208860108
18193,0.05633252000489298
18195,0.024496924628617994
18196,0.04235312849860549
18201,0.04059137658928521
18203,0.15893390969083598
18204,0.41585748319468646
18206,0.13915212250296236
18210,0.005229907494025693
18213,0.02897278313233443
18215,0.014475587380696127
18216,0.0015170055806465635
18221,0.0024586868166952863
18225,0.14855988198705591
18238,0.004135548480370372
18239,0.009619648944290012
18245,0.00041606704154479744
18248,0.017734994395167597
18249,0.7761553311525166
18251,0.10746307237381753
18254,0.013283565858133686
18255,0.3613850098691964
18259,0.001920833001552978
18266,0.006731644009247097
18267,0.01186027095353979
18269,0.09983319183707753
18275,0.005906380372856834
18286,0.20788914836722247
18287,0.0040229418235929945
18291,0.007831578892524579
18292,0.964833593549419
18293,0.014135365011971665
18294,0.0023964429194553954
18295,0.023105650489210247
18298,0.0031970767142661008
18299,0.01572428873266904
18301,0.01560669512363202
18304,0.0034165354760622726
18311,0.0029284946392125343
18320,0.07116901892472517
18323,0.005356038196505067
18326,0.38914577450631727
18328,0.504507060684349
18329,0.0052980030452520485
18336,0.006934777219207411
18339,0.0460442213213376
18344,0.10478631287639936
18349,0.12888682589381875
18354,0.11701701004803508
18355,0.01647089915019611
18359,0.03067719835711613
18362,0.017325232344184364
18364,0.004256779185116579
18370,0.0043600735211328755
18373,0.16067897744152146
18376,0.02447358112758035
18377,0.01336267633378037
18383,0.03159101312589095
18394,0.004817735322510484
18397,0.002848953478818661
18398,0.12513518305285504
18401,0.011612663209353162
18406,0.2180284392881866
18408,0.14076947414641267
18412,0.009008968149878187
18413,0.00420073245506548
18419,0.013193976529814298
18422,0.07454985507681199
18425,0.012580807058766056
18427,0.7311412667765728
18444,0.008772954072793016
18447,0.04384959321172329
18450,0.03519876781163946
18456,0.001316134448814078
18460,0.00839075189377123
18461,0.016563243712066036
18463,0.0016705438154427802
18464,0.10356640298414024
