encounter_id,hospital_death
24883,0.26793687574109676
24888,0.05214162883786137
24895,0.1234933116470487
24897,0.009995809667996665
24898,0.0010952918054864171
24899,0.008555746276788859
24901,0.013426850407957401
24903,0.007878380034955654
24904,0.004388431030675701
24907,0.01582847444668827
24912,0.050177065828281485
24916,0.003163084853165847
24919,0.07093950721915086
24920,0.008238071755914473
24921,0.23185560234527441
24924,0.029890724932267555
24928,0.007307482716371566
24929,0.37410245265134734
24931,0.02657417603721752
24941,0.011180315012888948
24942,0.0029035058029954924
24949,0.004489179254542905
24952,0.024712751342076365
24953,0.3362008020579857
24954,0.0375451315464932
24959,0.11607435661441445
24962,0.007173242605686789
24963,0.5044888331628824
24965,0.08874457498600967
24967,0.0028938478430532337
24968,0.020363430047762535
24972,0.0064057752520072665
24979,0.04584959435275435
24981,0.012906870314436297
24988,0.018363633189937223
24990,0.08458329793397917
24991,0.08661682345962532
24992,0.012716004938180873
24995,0.05202761216350912
24996,0.01652538315904526
24997,0.002357223649179548
24998,0.03756414335830199
25000,0.02575668773684433
25007,0.05490293059746046
25008,0.004168237873781703
25009,0.00643047343286679
25014,0.00993781196383286
25016,0.02748605933956866
25017,0.054150989898621806
25023,0.0031817160262099737
25030,0.0020039305896080027
25035,0.005081197434901082
25036,0.021748987852012035
25038,0.5542591039267497
25042,0.23840236682500981
25045,0.005657463836811519
25047,0.005097252607531909
25048,0.2131330539721058
25051,0.025009841742001056
25054,0.028992106649480664
25056,0.0033260193044242128
25057,0.01846589385421297
25058,0.13887481044002195
25059,0.12483510357602451
25060,0.005754612053016616
25065,0.019433466194230226
25067,0.003145384383794206
25071,0.003843531128347437
25072,0.007514948272026439
25077,0.0038179829815249556
25078,0.5206411069224812
25082,0.677227042261509
25089,0.001111488905372678
25092,0.0029767514550238594
25093,0.10936050023528159
25094,0.008271907163592771
25097,0.6791836845134483
25100,0.006119896497364628
25101,0.013093373480192766
25106,0.002109827077816854
25107,0.06347835345242163
25110,0.03191145106143649
25112,0.4787937355830672
25113,0.02859462619338395
25119,0.04530349710974405
25122,0.012821746656459328
25125,0.019171612180873657
25130,0.002460956750833359
25134,0.03498504529680576
25138,0.009386035535047868
25139,0.0025970186389011308
25143,0.011317288178585736
25148,0.00217985270064318
25150,0.0036681577144201233
25154,0.0060374973086238255
25155,0.011057546931010197
25160,0.03775766099023233
25167,0.1521702532685268
25168,0.45988587295724925
25171,0.005163823679461205
25173,0.7998348501772039
25174,0.16795223076836158
25177,0.1644500479533483
25181,0.05513487016901179
25185,0.007594969900877027
25192,0.01700223981778818
25195,0.05933413613834785
25200,0.023537807042156383
25205,0.004047146970446516
25208,0.24219042758024095
25210,0.06558272018260061
25213,0.0029617076527536203
25215,0.4160639073528503
25217,0.008866278735884595
25222,0.014599581206617768
25224,0.0021839340740746633
25226,0.13512280848715835
25231,0.0900233399161158
25232,0.019438190877033048
25235,0.006697484786995626
25236,0.003444749432711233
25240,0.01887446005801324
25242,0.02586591874278772
25253,0.001801311927374479
25255,0.00663798552149453
25259,0.009531153674287727
25265,0.011947285453979613
25275,0.9097827387110055
25276,0.03182889678054881
25278,0.11312051012980286
25287,0.05808241680471922
25290,0.09967490158379888
25292,0.11943528023839846
25296,0.1037812895114509
25298,0.00119316488355553
25300,0.006123617779924522
25301,0.6475977977288455
25303,0.0024318187633743885
25305,0.22923805220097165
25308,0.005602256625045338
25309,0.9861163235992229
25310,0.0027998752122479877
25313,0.04618302675289962
25314,0.004643052652150286
25315,0.04611768336336664
25317,0.00972062928321019
25321,0.0027568421997522644
25322,0.13124311671429184
25323,0.009240599912862888
25334,0.29282198271479953
25345,0.00892837803575302
25355,0.02072420783870411
25359,0.06745880567142712
25360,0.017103232888495926
25362,0.005426820091011998
25364,0.00191179089750494
25366,0.004897451826494601
25369,0.06837022580161141
25370,0.014669928253927279
25371,0.09839748105216331
25373,0.37218074872134466
25377,0.0013405423664152587
25378,0.08445403412236019
25379,0.005963811861054514
25380,0.014466466874388897
25383,0.029542469319402766
25384,0.013981836914110975
25385,0.03311689850297319
25410,0.4675791679535506
25413,0.10715380859389811
25423,0.0026306952041705183
25426,0.04644570487289097
25427,0.0004757883532290824
25430,0.019998440214023652
25433,0.039273842530016104
25435,0.024832708733402747
25436,0.00984258059956782
25438,0.08892737492809442
25440,0.04358178325036047
25444,0.002875282277327607
25446,0.003942654546292774
25453,0.007214017977066976
25459,0.0029754346215006056
25461,0.7024608228738396
25464,0.7644110994372697
25470,0.2853149815064294
25472,0.02510730901289731
25473,0.0035143640777017507
25475,0.011609140096594927
25476,0.08106161040244043
25482,0.9460139599468025
25486,0.031281669598151464
25502,0.4336184320675597
25504,0.0036936027911356824
25505,0.0037343424677636406
25508,0.035792612369140255
25510,0.02209966559736719
25511,0.010780109039248116
25516,0.16140047561879242
25517,0.1165720735599052
25518,0.010731680467084968
25521,0.1191389581753227
25524,0.013225445623367233
25528,0.0016988321827728734
25533,0.025122627430380528
25534,0.04099882186536963
25539,0.061072065654762725
25542,0.00360579714697132
25544,0.07126342898965511
25545,0.0035150212635289163
25547,0.006894619143611111
25552,0.025776964255984414
25554,0.1635818543203356
25558,0.004451170797829261
25562,0.5340484431918998
25565,0.22458823591095742
25570,0.007398435879037881
25574,0.004412298224673573
25578,0.02063565839772974
25580,0.004023936930349399
25581,0.002396112243782618
25583,0.018591409971311597
25585,0.1487849511098266
25593,0.03048538677945063
25595,0.014942833008045196
25605,0.04544701906340372
25609,0.43496371217448004
25611,0.04073022866277758
25612,0.01136670327501373
25615,0.05757524855509368
25621,0.07576563820365956
25623,0.7609645014977994
25624,0.006886177688060555
25626,0.11618194257899991
25628,0.019850586508919382
25630,0.7197500926840944
25632,0.384578379646625
25636,0.012641691855013126
25637,0.42093142583793536
25647,0.035798750221589994
25648,0.04739520490529161
25651,0.0020469990191650496
25652,0.19669165268214006
25653,0.01965269130249633
25654,0.05636480574613169
25661,0.012083206885162038
25673,0.00691266855619337
25674,0.5425115284721542
25678,0.015462932043491364
25680,0.26652570992567554
25685,0.04777976813194312
25687,0.0011602516746049881
25688,0.04588753924979734
25691,0.10410164518764205
25701,0.12746561334092027
25713,0.9102527634085732
25715,0.01112566394714709
25716,0.042686188163893024
25717,0.020322614967102685
25724,0.16922837907493066
25725,0.4028269247442749
25729,0.47223196600182754
25730,0.008878149740125496
25738,0.005904823386004731
25739,0.02653590339044998
25743,0.16795931722586152
25745,0.21148700427627307
25746,0.005627521744948264
25749,0.0028917929112019045
25755,0.018083870909014713
25758,0.012876928585459912
25760,0.0021379376721879814
25762,0.042402317458519266
25766,0.05060311527319356
25767,0.1748979907607332
25768,0.021407318230236668
25769,0.0005141478015576
25771,0.04533458810575389
25772,0.03101447454871136
25773,0.0010084505677698421
25777,0.10740605517756727
25778,0.0023408183825028477
25781,0.041615463987995406
25783,0.015744053896503518
25784,0.03966837688153411
25791,0.01009533464371731
25796,0.07771348349967659
25799,0.023667288060204798
25801,0.015080736790506113
25802,0.005484003584434667
25804,0.0035723801462770976
25807,0.00494196358176723
25808,0.05029187960838543
25813,0.021924720966616518
25819,0.006156176018683373
25820,0.0008580887349877698
25822,0.24677609270652323
25823,0.0006458784946471361
25830,0.02927706113293835
25831,0.5531231880391363
25835,0.0018126716720385228
25836,0.2736450735859623
25838,0.006276471734606901
25843,0.9893341516359869
25847,0.06999864692411581
25849,0.3154803804612424
25852,0.003101423536653895
25854,0.026815056244363082
25855,0.013370925737668803
25856,0.007645856101672192
25858,0.0037708461538582994
25864,0.2004966583460058
25868,0.06643671527408249
25878,0.005592090529932368
25893,0.04718749150932149
25895,0.028776739406106023
25898,0.0063357795789228365
25899,0.007928602856754615
25905,0.009297128302944093
25906,0.034546788120623374
25912,0.3328546518578657
25914,0.006485091196937631
25915,0.32551770047973455
25917,0.04615164905801008
25923,0.010035951152762184
25926,0.0006505050157834715
25932,0.005465397829339408
25935,0.0010656358331307297
25936,0.0038301609702412038
25938,0.001019716695561617
25939,0.522299693756569
25944,0.009742721541048063
25948,0.006763021023921819
25950,0.05965597920438184
25959,0.0037736953711011993
25961,0.01197904219530908
25966,0.9704110758630629
25967,0.0046284011290901135
25969,0.6348735218113644
25972,0.15735214190069194
25976,0.006518518886659278
25977,0.04223105032453911
25978,0.003879485957894679
25979,0.08260430204491906
25984,0.04952436226177866
25985,0.003264886884083376
25990,0.08471927271280329
25993,0.008793361057303243
25995,0.0030666328678450416
25998,0.06613419075872334
26003,0.055716976586123304
26005,0.008801317604625838
26007,0.011088999057438504
26009,0.019574174130783727
26011,0.14658525779657883
26012,0.0605293297778767
26013,0.017703802108331862
26017,0.017667616545409572
26018,0.005528643892280041
26019,0.008736437627606434
26022,0.02942464266130108
26026,0.002328979250131782
26042,0.5679415534425222
26046,0.12898722866763335
26057,0.015851352248941145
26060,0.12521912804814594
26061,0.08571332451851076
26062,0.005043054726341193
26066,0.15083428535927257
26068,0.26463724144379114
26070,0.00015384493049892865
26095,0.020356863578373217
26098,0.10058711556843875
26103,0.40693928064707025
26104,0.9645483998204547
26107,0.005956422102734838
26108,0.01816986084530315
26109,0.0035944995181203237
26113,0.22279523339753554
26116,0.013645191024533168
26118,0.16992745052482325
26119,0.10945134830736973
26120,0.03602023735271305
26124,0.28212777508252634
26132,0.6581269708305383
26133,0.008550507094593478
26135,0.00543376288604004
26137,0.008038070206978451
26143,0.0025710024890442363
26144,0.030237693782989676
26145,0.004954354656738409
26147,0.014487021176936517
26148,0.005902583949555054
26151,0.01720799379985027
26154,0.019932618307864625
26157,0.27075610732046373
26164,0.0019415064123021388
26170,0.004812436902998702
26177,0.002086344953685594
26178,0.0019456928782252876
26182,7.972523117602613e-05
26188,0.1047527856089292
26190,0.37742340063138924
26200,0.05166027431715505
26205,0.29184238661132217
26210,0.21501146433010251
26213,0.0046572156877132875
26215,0.001957500777843552
26216,0.0010743918474462708
26223,0.013431654104979212
26227,0.01979974663347453
26229,0.030613181309640115
26230,0.017772503112399012
26233,0.01308112979441657
26234,0.0013650077957395122
26235,0.7171940476666312
26237,0.008301132834230054
26243,0.004305950631609461
26252,0.005835733726326795
26254,0.0025529274653473062
26260,0.004512003274281635
26261,0.025285392246232417
26262,0.046236688092181594
26263,0.010983214869154002
26264,0.00560809752808097
26266,0.030799880460854988
26270,0.009010782211486754
26278,0.021664954466043152
26280,0.25791946627179324
26289,0.004058042271005488
26291,0.07326389256074242
26296,0.02183381806494909
26298,0.008046590741507107
26302,0.07417810477458715
26310,0.5033621417711351
26313,0.15624041783070386
26314,0.03945589412468304
26321,0.009242251524909479
26324,0.020100938604989002
26332,0.12539376622943657
26334,0.0017408133509426587
26335,0.3031697030934843
26338,0.14782409312846312
26345,0.2381579983807795
26346,0.0046688773918107575
26347,0.023292089421000993
26348,0.012423509237318909
26354,0.016638164030770276
26358,0.03917046520618289
26360,0.7313778797334625
26361,0.0027637296908046317
26365,0.08549344183944801
26369,0.06214765925496602
26370,0.4884006095185124
26377,0.011740805247209204
26378,0.002645983816976861
26379,0.001154628106125141
26381,0.002832720463287649
26384,0.0951384410225726
26391,0.5315996199348928
26396,0.003237966685204086
26403,0.0024401596452402526
26406,0.012316822465011895
26410,0.0052427759204369965
26413,0.014844098123640265
26430,0.020559703876421826
26434,0.0013020219041941826
26435,0.0003478389396197789
26436,0.0041622472781544335
26438,0.0026917255661927414
26443,0.005282557660563857
26446,0.019637779684137754
26450,0.39359103010777796
26451,0.002539848000757029
26460,0.6212742708916749
26462,0.02914019186705287
26466,0.00834829353440054
26467,0.0017761138245235956
26468,0.0157985478375335
26469,0.8609649622812228
26481,0.06570951692239756
26491,0.01571556961254948
26494,0.3780001681343454
26495,0.036451727988306384
26496,0.17173921754956864
26497,0.08174309242508691
26501,0.005144289668626324
26505,0.11981410332564726
26508,0.008057116961146785
26518,0.005843692593077827
26520,0.2099404594214095
26521,0.2518137478808264
26525,0.15688941691526523
26530,0.08183195464673292
26533,0.013049599072398315
26537,0.009785152591609118
26538,0.007097409457601371
26544,0.006852656872031663
26546,0.0036734322496653374
26548,0.1089846467484793
26552,0.012095531615224597
26553,0.0026714467184811228
26557,0.006757635856276305
26559,0.20734972310090496
26561,0.08762177402228527
26564,0.05938773542259107
26565,0.011742406123757263
26572,0.0024016052613010683
26575,0.06383129133624381
26577,0.0017261318261427544
26581,0.02879419789324742
26584,0.0053065711609413735
26588,0.028863958464877437
26594,0.007362878748273151
26602,0.002820792453332591
26603,0.03155721133144129
26605,0.05320313780111319
26609,0.013522080992446915
26612,0.091688037846982
26614,0.12395448635142164
26618,0.13580130665571888
26620,0.004696171362171015
26621,0.09659587256388306
26622,0.0025354655601561274
26623,0.21564902089970348
26627,0.5910928769935812
26633,0.280881806676934
26634,0.017802023076387192
26638,0.005207024638908895
26639,0.0073653498414186095
26640,0.003944929063972636
26644,0.06344375582985354
26648,0.0021922061779659305
26649,0.0012918596523843692
26660,0.00044545235933123706
26662,0.04080648998512818
26665,0.05353084332964423
26666,0.056289907186196766
26667,0.014263178790794634
26669,0.02112801520133315
26672,0.06156545304269797
26677,0.42322822613763766
26685,0.0597739567584127
26686,0.00331688259960996
26687,0.0027398531633688896
26690,0.0237987894434093
26691,0.08347059574759759
26694,0.007864855165463145
26695,0.0026445925035727728
26697,0.00941475600999521
26698,0.002271105430956027
26699,0.00200248254337335
26701,0.008801361879262287
26704,0.0032196228001938583
26707,0.01281921094675379
26708,0.003057135283164667
26713,0.02466353107274566
26714,0.04146148156037279
26715,0.14970517661180585
26721,0.041036545932460256
26727,0.00032349724732021965
26730,0.2524411131535541
26735,0.020703323091871395
26738,0.0003117884754537936
26743,0.028394636779759806
26744,0.06279129382550691
26745,0.000959828881053665
26746,0.005619485131666659
26756,0.31095623394984573
26760,0.03589936715381902
26762,0.02460928517042891
26771,0.17095604899587657
26773,0.5668282707800785
26774,0.003544306687827942
26777,0.08799886467421239
26780,0.06267789208945494
26784,0.010039700495710787
26787,0.008762694104750135
26790,0.7737343828519045
26794,0.7534782101422751
26795,0.010480495177442683
26810,0.003008524039341142
26811,0.16280540369589336
26813,0.017415613636546413
26815,0.921092615976489
26818,0.004927871795131264
26819,0.008506296423177814
26821,0.05876776204656836
26823,0.017073949356746883
26834,0.4185163254088195
26837,0.00930037840127839
26845,0.19796128829009718
26847,0.13714573882713943
26851,0.17353631912342105
26856,0.009508531733333023
26859,0.9897938993663477
26869,0.17581480530424962
26871,0.0897515018405524
26875,0.6236009522192248
26880,0.019038785777945075
26883,0.016851714095308796
26884,0.0025351333291856806
26889,0.0032529902875373146
26892,0.009978518662262495
26895,0.010603828987135244
26896,0.2755019621764282
26900,0.0018091181390574305
26909,0.20102333203251235
26912,0.020825753723542315
26913,0.013942882505666722
26919,0.2756376258011212
26920,0.00961770305461912
26923,0.7036650415834917
26924,0.003742292634800922
26925,0.05589152043503044
26926,0.00582592296453874
26929,0.008688706801540744
26934,0.4230487961092511
26938,0.01082670652860106
26944,0.016269864048951015
26947,0.12064056799719099
26951,0.004962052685934174
26955,0.008634969439762887
26958,0.0007872673172829271
26959,0.0033584709428157605
26962,0.025244286216733608
26966,0.0057135749204678295
26968,0.46290601320007235
26969,0.004947114601011594
26970,0.008912820477179504
26973,0.07206161595482753
26975,0.03958448274810771
26979,0.17612589954476388
26984,0.07352883957806339
26986,0.927079314868993
26988,0.004637848123534009
26989,0.0733773965046909
26991,0.15362258794758465
26998,0.671116370227005
26999,0.017896526395798293
27001,0.002045841091334073
27002,0.012328712933489427
27008,0.21748202047203527
27014,0.12576055321516655
27024,0.130693359651355
27025,0.007825460659167031
27029,0.005272672712028021
27034,0.0752417317980876
27036,0.04543897909471552
27039,0.11468027200636531
27042,0.043979846720683724
27045,0.0043042341695660085
27046,0.08074875445464937
27049,0.012749305971908166
27051,0.003573052161071481
27053,0.006019221400280374
27054,0.03564949675164931
27055,0.08261036437545535
27057,0.0073885827912615444
27062,0.0005461998183304063
27063,0.027076249310893283
27066,0.0035018036783269592
27068,0.002422065165699927
27070,0.034522903383881524
27073,0.3354741996236246
27075,0.03409625335909067
27079,0.002442645427629623
27082,0.020750479882709522
27086,0.8703107520977624
27089,0.011013916313074482
27091,0.00955497197614605
27092,0.0009249548267722739
27094,0.014802542421707605
27095,0.0016900757060988438
27096,0.0071716050444832246
27104,0.005710792980841899
27110,0.02311799137216819
27121,0.13480679421560052
27124,0.0020987994780888304
27125,0.013690675418884076
27126,0.02254880806682151
27130,0.035980931711719906
27131,0.08441371908068239
27142,0.02586918463155911
27144,0.054495062464286446
27146,0.007182442075280774
27149,0.6429768082679488
27152,0.06220509093776419
27154,0.029523203299700915
27155,0.008771714724751174
27161,0.032685454317087456
27164,0.10247709881846835
27167,0.031466585427171845
27172,0.005894986498502873
27173,0.07858077628608107
27186,0.00882213485215347
27189,0.5859496226487962
27191,0.0016589831455960994
27192,0.0028879169571134644
27195,0.004429754988527731
27196,0.0034071126475045213
27198,0.05188057292566873
27204,0.020138112235264665
27214,0.022261753201096773
27216,0.04947587161510573
27219,0.017939875440520104
27224,0.7315931031656245
27227,0.001754793548052209
27230,0.00425771677756302
27231,0.01973544391064352
27232,0.003446417023843445
27234,0.004617325657002084
27246,0.9918359803410224
27249,0.03901155714869222
27253,0.004101888756496529
27260,0.07372321104707347
27261,0.08492906472227486
27263,0.05723191414493051
27267,0.03193171147129746
27271,0.017450118078835664
27272,0.0019965449296593376
27277,0.0721905445262002
27280,0.016516687567036784
27290,0.4288656349112086
27291,0.122217376469951
27294,0.0335859902212222
27297,0.0019652360196689106
27301,0.02057172428101071
27314,0.034748205851660816
27322,0.039442159022585584
27324,0.006044177935080289
27325,0.03338733747716805
27329,0.03976030883605688
27334,0.002321681688782264
27335,0.35644178151394745
27341,0.037977499977349706
27346,0.0035319402798883928
27353,0.06632524106665104
27354,0.19259382565408553
27358,0.08582423088607691
27361,0.09894014870040287
27365,0.01770821057163704
27367,0.023685983072964798
27368,0.0062275083846966735
27369,0.0063495764392783975
27372,0.01729840384853006
27383,0.010465666481261899
27387,0.0064554042671867385
27393,0.11504419349024372
27394,0.0021720304006729897
27396,0.009938691295890615
27397,0.05222365481246299
27398,0.00317105831302371
27405,0.035641753933460925
27408,0.04042324508510363
27411,0.724789439320466
27420,0.01063685516002824
27424,0.020899429440109044
27429,0.0311970275769992
27436,0.021463615398371216
27441,0.1734416099010205
27442,0.012317905271892096
27443,0.021370034726738287
27445,0.10360163297690508
27447,0.18332257909049796
27451,0.01664162329739988
27453,0.0024835205502590444
27457,0.03587243482850868
27460,0.030166707376558233
27461,0.006361199355731454
27462,0.026505242781432545
27467,0.003991718489604304
27470,0.040316619828357124
27473,0.013394028761830825
27474,0.007566860362373344
27477,0.06840056221631728
27478,0.06264244231943807
27483,0.14317682700775822
27484,0.017034320588160068
27490,0.007861978607259928
27491,0.2731049653132486
27494,0.0005650061433388038
27495,0.005393713065369602
27498,0.17642832327009608
27506,0.01262860818375355
27507,0.012944148673514046
27509,0.027462827195444007
27511,0.023430608519875627
27513,0.006425509695202948
27514,0.008705948102470497
27516,0.0003706605818211049
27518,0.06527791386876676
27525,0.07574180452155925
27528,0.021992878179871604
27530,0.0074474643173574545
27532,0.07402634033365958
27537,0.010079785338728367
27545,0.011298814364471022
27548,0.005968579785863871
27549,0.033954836380250264
27551,0.011633793523100074
27552,0.05199434385968311
27554,0.2550192083444676
27558,0.07625078561638216
27560,0.02174403485649172
27561,0.1456769484863697
27564,0.18940556527694605
27566,0.031138350761256053
27569,0.012410331441108166
27570,0.009998413982823761
27571,0.011299101907887073
27572,0.015399756318737459
27573,0.0554283842101204
27575,0.5770623179330128
27576,0.012733462049312309
27578,0.016239404867126963
27581,0.002063653641541217
27583,0.016783579515378098
27584,0.004656856209211083
27607,0.20898539903689048
27609,0.01634288731937898
27615,0.08536826302813136
27619,0.008643214512889708
27620,0.06083316589211166
27621,0.009701356061340774
27624,0.011176740599573028
27625,0.007038833588220823
27629,0.012835067461969316
27631,0.038506100993359896
27633,0.003318146032900998
27634,0.006290738374418497
27636,0.24045016971193797
27642,0.927971388639033
27646,0.003891567398096959
27659,0.024049740322968586
27663,0.25319061478357957
27665,0.11591299855842457
27666,0.05601641234102269
27667,0.0014131124906300197
27668,0.004846493312306089
27673,0.055582705403551126
27674,0.045042993223303775
27681,0.004968826524689491
27686,0.036874686328620655
27687,0.007063090445937946
27690,0.019640360522394023
27693,0.015411971136758367
27694,0.003480218108948861
27698,0.004239779399011852
27699,0.0019213406237320078
27701,0.0031854061086283767
27705,0.0021677504494281834
27709,0.006784495376980031
27710,0.011545604359082175
27716,0.35660709303908716
27733,0.04198662579954782
27735,0.015522753620772106
27744,0.2028427935461764
27745,0.025042089350335785
27746,0.03757570878550791
27748,0.04615946644514997
27753,0.0136955499744033
27757,0.010510287659401393
27762,0.015973950698471993
27764,0.016302094155642145
27766,0.03361516831236351
27767,0.03060607312122574
27768,0.006149054901775479
27769,0.1564924256018504
27770,0.0630633507379802
27772,0.04200841090197943
27774,0.2335584331304913
27776,0.02161071789550821
27777,0.003573400604458919
27780,0.0032991139920300525
27781,0.014327409235369983
27783,0.06411684953909666
27784,0.009362195463653534
27792,0.03433042027109774
27793,0.004203779904578721
27794,0.002776589305449487
27795,0.04436593615597346
27799,0.016283950375240785
27803,0.00361410594172934
27804,0.0028338128762860977
27807,0.07525244180313208
27810,0.004016350223608271
27813,0.009839193527876627
27817,0.006741437000975717
27820,0.003794038291822403
27822,0.004990850412172537
27824,0.028252488200166733
27826,0.43021549505639
27832,0.006112368232607758
27834,0.1917155810536964
27836,0.0024483170660988545
27841,0.1509069785738173
27844,0.006300335085758833
27858,0.01751658725516949
27859,0.013494741723901289
27862,0.1358447926662748
27863,0.10593873485758089
27867,0.060779796767977956
27871,0.2587561941344486
27872,0.025598539040239253
27874,0.06110490906035617
27875,0.012721707897356655
27885,0.01151714198059792
27886,0.487159192974617
27887,0.0026612151238053217
27891,0.40383095653625956
27894,0.21004232071822157
27895,0.002571136777896209
27896,0.002208656400615956
27900,0.03898400827425136
27902,0.002437161536292865
27904,0.040751617223291015
27907,0.0037450994754723997
27918,0.0009195766842567932
27920,0.15336564778109588
27923,0.14739304740561404
27925,0.5412968367594961
27926,0.03147340182142179
27927,0.09614098190099023
27929,0.004386642961154287
27936,0.003607859861624882
27937,0.3924693980479275
27940,0.28473722653824873
27946,0.14446818409327505
27948,0.006053170559277827
27953,0.5089219019878487
27959,0.004067296222811988
27960,0.054731793045829
27962,0.015779837803681793
27964,0.0010274154892130076
27965,0.10790433966788637
27966,0.00696586772053941
27970,0.07312664192058213
27972,0.007440050385912459
27977,0.0037636835021111485
27981,0.0027505207312698014
27982,0.0023594604780309354
27985,0.05514161374633972
27987,0.023162224989993138
27990,0.02772782527468445
27991,0.1752111273899627
27997,0.0026717181890344123
28001,0.45793550668116095
28003,0.016933815287246325
28006,0.020361615878605233
28013,0.0023519031146185198
28014,0.10252517804555727
28017,0.003345257870164796
28019,0.46761211459500646
28021,0.009332404205884319
28022,0.03449067776263161
28027,0.006901317099167099
28029,0.0029680241770645623
28038,0.011352181746864063
28043,0.0745076075795048
28044,0.006813225745347518
28047,0.009718741943164366
28048,0.014166558064415352
28050,0.021419248806204556
28052,0.011683720658682506
28053,0.004525866922410226
28055,0.024797126142734736
28057,0.03532571865608414
28058,0.06695260344511862
28059,0.06740369768218975
28063,0.011195433806330478
28073,0.010411398217426005
28080,0.23834916726988684
28081,0.05552252242836287
28084,0.10984774671411869
28085,0.019115499886037352
28091,0.18216862752642754
28096,0.015222903067271872
28108,0.0021578094304954393
28109,0.008724885302315851
28112,0.0007126666665929538
28113,0.01114306750756856
28115,0.09230189062274706
28116,0.073832611831826
28118,0.0457684996889629
28120,0.2181973748211458
28125,0.13751508773090457
28127,0.010054766701880801
28129,0.003266077979566344
28131,0.006142384217464165
28134,0.007940539046945977
28148,0.08234478328342726
28150,0.033331119676916154
28155,0.00292634116462737
28156,0.010683755807565427
28159,0.014512390752843116
28163,0.0038078232081482674
28168,0.003760580424316703
28170,0.002854760232061354
28175,0.14080605069312002
28178,0.029413970372973226
28181,0.0016547661834296773
28182,0.004365719208321436
28186,0.014435321410130382
28191,0.5260682675306427
28193,0.028526715877282813
28198,0.026581250926193182
28201,0.25263034441494087
28206,0.007037979384895829
28209,0.06163678242818084
28210,0.009570403325585206
28212,0.004934515855416477
28216,0.48301534676176394
28220,0.003689866408275092
28221,0.04093290946139926
28223,0.002814046787672752
28224,0.0130501053912981
28229,0.001298607935564898
28230,0.005561347947630101
28237,0.07254957214112168
28240,0.007963594752326717
28246,0.04862442883885778
28248,0.07843778654197092
28250,0.05227932036309289
28251,0.0014776748628698149
28252,0.0005429252255112968
28260,0.007924015635630327
28264,0.028464646315059423
28277,0.02955988842150644
28279,0.022214790285751723
28291,0.02642242681245473
28297,0.001238523836226278
28298,0.18766625579081433
28299,0.00480784008459022
28301,0.0048260991426485305
28304,0.022138140147070762
28306,0.30006717864830107
28309,0.00444696917109745
28311,0.006184973322569032
28315,0.18735275410366248
28321,0.013488026138437107
28326,0.09158742045902497
28327,0.12840928323677753
28331,0.03710762254862389
28332,0.1891078395061918
28336,0.01098235436169913
28346,0.0012777189223673316
28347,0.14946115867427945
28351,0.025650340889789926
28354,0.01126256013412133
28359,0.007839152995339998
28364,0.0343969593189743
28367,0.008746915713038048
28370,0.0007396772364248491
28372,0.0010901570507828415
28377,0.014053107937732356
28379,0.0010862592144569503
28385,0.10396135155856429
28389,0.0004166966916839987
28390,0.007115245612325616
28393,0.0162038343969911
28397,0.04486128994826872
28399,0.14032911553139163
28400,0.0015269361489719043
28402,0.02683941628070487
28406,0.030391858647591575
28407,0.002903587037360976
28413,0.012158342149430934
28427,0.002930542985195542
28429,0.022081498209815677
28430,0.004296562303046395
28432,0.018840561011090193
28433,0.2526220638164666
28434,0.027466947947339816
28435,0.02184478913184489
28436,0.006298803601264767
28441,0.03102416157563989
28445,0.0032103907358429938
28453,0.05718382743886395
28455,0.19348603152690033
28456,0.0015780837749678766
28458,0.03256161668910037
28460,0.004588538292500185
28463,0.24613309742289216
28466,0.006337375207231476
28475,0.0038504094739202402
28476,0.021158927394094446
28477,0.026544156775926836
28478,0.10682829612932
28479,0.004860818917670897
28484,0.004150854419755574
28493,0.011151335201808424
28506,0.009437538705227722
28507,0.028634703118894655
28508,0.514312739015379
28509,0.003738402679703176
28512,0.13873379349116408
28516,0.002976663563487259
28517,0.011647085694886502
28519,0.002366113666178493
28525,0.007885224761049945
28527,0.0010274258302190172
28535,0.0031512267928003337
28541,0.005910393160654356
28553,0.010964140770834237
28555,0.9195833442929164
28562,0.006239452274517576
28566,0.18703654326144473
28569,0.009964641057275814
28576,0.0044437427214710215
28578,0.0065323961375012085
28579,0.00396157862018749
28580,0.05556969592551903
28581,0.02104324478131773
28584,0.7920753383231701
28586,0.018187550374025307
28587,0.016813431969343946
28591,0.008062406290037764
28595,0.3774358783725466
28597,0.1004679629155447
28598,0.0054755035505042815
28603,0.04125470436008072
28610,0.15914536184704917
28611,0.030070077075393758
28613,0.0022504179183061236
28614,0.0431015726828073
28621,0.04858337920040229
28623,0.02978103033056127
28629,0.01240394890520003
28637,0.004907479786709388
28646,0.006558654255169312
28652,0.004179480767664726
28654,0.01103615366314546
28657,0.5455590300439567
28658,0.14331639657058
28664,0.019000554749645276
28665,0.061592619281024726
28667,0.17756158689591053
28672,0.027036539909744178
28675,0.008982708585852633
28683,0.3530069056119922
28684,0.15307025158937232
28685,0.440637164618861
28686,0.8168412668305035
28693,0.008290501269305335
28694,0.07537229494196342
28701,0.038689093376650524
28714,0.016328605523396638
28715,0.2495757408252524
28717,0.10161248679860278
28719,0.22701116488457862
28721,0.009156773347292538
28726,0.019887666395154054
28737,0.09428947253484167
28738,0.00589807826355876
