encounter_id,hospital_death
36705,0.1217515954201559
36706,0.010893483980122434
36714,0.009553078985134255
36715,0.0670571432390317
36719,0.01669020806998029
36720,0.5637243782084597
36721,0.020670090339552114
36723,0.06816264879924484
36730,0.014911130939372953
36731,0.008654810927380425
36736,0.1613725017464075
36737,0.015559673970153192
36738,0.2749857425801742
36739,0.15661454132822894
36749,0.004599641101360803
36750,0.11172697356261864
36753,0.012117412422805167
36757,0.017763615719996403
36758,0.002962701040748652
36759,0.002135155701560745
36765,0.28096557836818464
36767,0.1529394093602197
36772,0.00973343850097357
36779,0.002724361007043953
36783,0.0209879202111354
36788,0.006324200710489501
36791,0.005195918942590448
36794,0.021173542129577026
36802,0.0022558717980033136
36806,0.0005899865042311969
36809,0.0006585752210459887
36810,0.008515130975204397
36811,0.039847951153487
36812,0.007282846752094798
36814,0.19362312535368117
36818,0.09384081592055218
36819,0.11106387320447605
36826,0.011354750269593443
36829,0.0038333851518941365
36830,0.0041458632763208885
36831,0.06243559809491258
36833,0.02395961478363213
36835,0.01704406656090369
36838,0.2756180217180961
36845,0.038963715399650885
36846,0.013640143412439324
36850,0.016570804514780043
36861,0.19463898333864316
36862,0.006346284047663097
36863,0.006606355456982725
36867,0.30302734100450734
36871,0.01533392738691357
36872,0.0017527301009546267
36874,0.008573057320413455
36879,0.006492360956861939
36890,0.00209003236798453
36891,0.003343880009718459
36896,0.018937772880550714
36904,0.21995147854483799
36911,0.010650494757631114
36914,0.00501287565159603
36915,0.013429490490255613
36916,0.0033957204906335135
36924,0.04575703951657688
36929,0.02533188273221949
36932,0.015648654276227834
36935,0.004089653540091509
36942,0.06273725428956882
36947,0.023089373433373615
36948,0.005088903883552482
36949,0.049545474050730266
36950,0.008685570936892992
36955,0.8532112426541226
36956,0.01841161240371794
36957,0.1447688745991211
36960,0.502153294949893
36962,0.0036649369890742367
36963,0.004718364642372896
36965,0.08526732098535963
36968,0.03121819959410926
36970,0.29992337928218193
36971,0.1341359928262457
36974,0.0011774129342219037
36977,0.017603648646649445
36981,0.05643091054229502
36982,0.5540342230024815
36984,0.009678998175710654
36990,0.009566589450780151
36992,0.029625273042501562
36995,0.04672552575005841
36996,0.9673800607320331
36997,0.01493656105685309
36998,0.015559355064043273
36999,0.014693863162252947
37000,0.2179999599022298
37008,0.006527755292654503
37010,0.003564497103253235
37011,0.00187712117441608
37012,0.009295307305922828
37013,0.029288753835276876
37014,0.08347185981768461
37019,0.33949876559578607
37025,0.001206088813603424
37026,0.0023496971522809504
37030,0.02070335566857116
37040,0.0025363630073790334
37044,0.012144724499749559
37048,0.04895887409338122
37052,0.011145185326030227
37055,0.008088538601810821
37058,0.03813008552846975
37060,0.0008116573187547864
37080,0.006593821099174017
37082,0.001504331781606745
37085,0.005130273686664322
37088,0.005086897746063131
37089,0.0013380816082635223
37090,0.006717485125279698
37097,0.1919962418135343
37103,0.0008307221562208002
37112,0.6918954836666651
37115,0.003954984406943202
37118,0.012150139427835481
37121,0.026532262732015564
37122,0.0011538561746425769
37129,0.025630607911155606
37131,0.005005002043663615
37135,0.014367966012237427
37136,0.06077027325277582
37138,0.0009112379752437942
37150,0.03437802102042224
37151,0.07622010253454081
37158,0.0538980860842687
37160,0.0062895485605199055
37162,0.0036575050442536642
37163,0.0034453278869676115
37164,0.01148299343608829
37168,0.00892580371706018
37169,0.10974230279092956
37170,0.0038141816044977204
37171,0.0017149933267073475
37180,0.021801279512408782
37181,0.0028176373349943725
37186,0.004626669216480648
37191,0.0639534334314625
37192,0.1325766267782964
37193,0.009873124696226825
37197,0.024808117513240534
37199,0.0017615521543144364
37200,0.0029961810902867105
37205,0.0010894654592862973
37206,0.06611176855515605
37211,0.0028787072592183064
37212,0.007724255134969401
37215,0.004137813450609993
37216,0.009947350767396293
37217,0.09966288975077929
37221,0.44707093084957805
37222,0.004485159938041866
37226,0.0318436071612056
37228,0.008615713408034749
37232,0.04805115708853666
37234,0.0482833386645065
37237,0.0008767309118109389
37238,0.04377631745008937
37243,0.03767538118928629
37244,0.4244241977672442
37246,0.05982537212474645
37249,0.9884247162698603
37250,0.03321983897976986
37257,0.4129716260231719
37258,0.0030022573227720846
37260,0.0017002869743229826
37261,0.007508088025932269
37262,0.005839374517180734
37269,0.03178684545207571
37270,0.008958323629694584
37271,0.03427491185187803
37275,0.028171596196925625
37276,0.09695730079255897
37278,0.02433255124393637
37282,0.007244755735449279
37283,0.03582042288705881
37285,0.0064924319059795465
37288,0.0052109319062623
37297,0.0956969617498718
37298,0.028394397438904526
37305,0.08502948279849354
37306,0.0075089203705870355
37308,0.15400335214593538
37310,0.12864360242287276
37312,0.011413378982917813
37313,0.00048283715136324807
37314,0.006870258342929988
37316,0.014121294846455003
37318,0.030938241316032015
37324,0.014726973966680594
37327,0.030583063654088593
37328,0.007341130447410478
37329,0.0029250051198983695
37333,0.5502280669023415
37335,0.05653622853377216
37341,0.025344537257570056
37342,0.03812659370184453
37344,0.008694672094567698
37346,0.003862195501105559
37350,0.006207665992121627
37351,0.13940335432122256
37356,0.013047452279345218
37358,0.20369717423053907
37359,0.2106322654280905
37361,0.17566113694100494
37368,0.0006791266936963579
37369,0.037406390422654624
37371,0.001103227983397399
37378,0.004036240968391333
37381,0.17899628733680792
37382,0.0024485155309993518
37385,0.2993807498980243
37386,0.20282030438753682
37393,0.07509092807669301
37397,0.8284138718536598
37398,0.011404593035142983
37405,0.6457394346684743
37415,0.9176872733769084
37417,0.0071303086750867245
37422,0.024525197555145477
37423,0.07465660712780359
37424,0.07190867011838188
37425,0.005773342080187392
37426,0.0032857435204092563
37433,0.03240483854490775
37434,0.0028206184782708903
37435,0.002230434274167392
37438,0.07486876670298735
37444,0.07173274922413381
37447,0.04595328865277257
37448,0.005245905627916372
37450,0.01022629154457428
37453,0.0029324310809234876
37455,0.008836006904563707
37457,0.14390145715115008
37458,0.011763013453630632
37459,0.015452553050045741
37461,0.002151641828103413
37462,0.11054811685776934
37463,0.004416130238216855
37465,0.2585391192103787
37466,0.0008870958764671084
37467,0.056072429916243165
37472,0.006742134791183507
37475,0.1714016867274224
37476,0.03386060070507738
37477,0.0027213064280320544
37484,0.007403797670482327
37485,0.0025418897471246055
37487,0.018099769889718304
37488,0.11295519176359888
37489,0.04579347571910467
37498,0.021536845977578684
37504,0.004260622803011441
37505,0.005906461528013221
37506,0.007732161674833586
37508,0.02424856293812421
37510,0.07541865523434532
37518,0.032653408086650855
37519,0.40169892652024375
37521,0.02222058841669685
37523,0.002021449329012545
37525,0.0033831460064887168
37526,0.029843657950666753
37531,0.008109671256456195
37534,0.005089081694558383
37540,0.04566494195243106
37544,0.11837552590430615
37547,0.021162958713557226
37549,0.005633335228610355
37551,0.1544268948410558
37555,0.003915925173859817
37558,0.0044967418282781755
37559,0.001133783369780714
37563,0.024998206689350225
37565,0.022799715228761664
37575,0.008514908175500574
37577,0.01763612075356987
37579,0.00889361639153837
37582,0.006878406257419154
37583,0.7016024057919451
37587,0.2877677955998063
37589,0.0022455706456927056
37593,0.20451030138465023
37596,0.012097701128370456
37597,0.0038974097286133083
37598,0.041119155867889105
37599,0.5828910194577063
37600,0.0733048624687717
37601,0.0007685605108849742
37603,0.35167666352577476
37607,0.0014702098663592188
37611,0.0203893853849289
37615,0.8185730619312264
37619,0.009598620783327998
37621,0.6806043506213452
37622,0.030739356477200833
37624,0.0092533426380539
37626,0.00898389095885385
37628,0.023180593460749292
37629,0.004865849311070918
37633,0.0008853332243853665
37640,0.007968530505664413
37642,0.1790151302827487
37650,0.009191498875895833
37651,0.0032057220803292617
37654,0.013404903711843592
37656,0.10553859469608554
37663,0.13667706104095093
37664,0.07045419313988169
37673,0.0083654339424242
37677,0.057988144822332145
37682,0.0011127923147511778
37683,0.012603837227223441
37684,0.012963120469963329
37690,0.18313117985307947
37696,0.0016646710145741478
37701,0.02905819022413057
37702,0.08325165554071567
37709,0.0985528067539671
37710,0.06390689447488772
37712,0.0025299725105031017
37715,0.010661164806749878
37718,0.0017991988522664127
37719,0.04541575944459425
37724,0.010344225957268126
37728,0.014972426981511435
37729,0.004339630953472433
37732,0.006749538893804137
37738,0.001193301583659368
37745,0.019071123086735697
37746,0.008470343759689258
37748,0.007189004298206906
37750,0.0006802933080850488
37751,0.00465043160166476
37754,0.005913226258994176
37756,0.013802957770512528
37759,0.0035265739413098958
37764,0.004722278176452203
37767,0.07664159789285184
37768,0.002373119097238773
37770,0.0074677119124767705
37771,0.017773702452569592
37773,0.030714772433475597
37785,0.0508715165320468
37790,0.015787696550213677
37791,0.008796272451092244
37796,0.43778246023793704
37799,0.09883123783214441
37801,0.0033550729062087983
37808,0.007670910292180545
37809,0.002607452019053681
37810,0.004570533868629616
37815,0.11480254270783455
37816,0.0038060653411699234
37817,0.07234292961731295
37823,0.01043363716578708
37826,0.8591082935562022
37827,0.06115894873500191
37830,0.0034786340396209467
37839,0.1558762795138294
37842,0.054111474389461026
37843,0.5309994064367826
37852,0.03493061295722091
37853,0.020373585968777065
37856,0.07651867515861198
37857,0.03428143936547266
37859,0.06657717594676685
37862,0.003565125745466932
37864,0.0008817251682905036
37866,0.12767500920671837
37872,0.011482864221836192
37880,0.1969766645909304
37881,0.010836279633829207
37885,0.0806396067762306
37888,0.007261234263386841
37890,0.00716366218900653
37895,0.006625449819641568
37897,0.005428926745390523
37899,0.0030968631499614274
37903,0.09572597220537758
37914,0.0074138631155282134
37915,0.6997273042787269
37918,0.007099926032869151
37925,0.0011197822847776975
37927,0.020680466193390697
37931,0.013357020223410097
37936,0.008691672625308159
37939,0.35857106556810264
37941,0.002521269576541297
37943,0.42201028915449146
37944,0.06356099920535066
37951,0.006133293883910783
37953,0.006503263959213332
37954,0.1726382083884913
37956,0.017074130113111326
37962,0.23402855715429888
37974,0.005324529646117338
37976,0.003918973903833881
37977,0.4365455296060121
37979,0.006484234840813454
37985,0.03489714810291596
37988,0.13479592504021365
38001,0.040647094224049295
38004,0.008343898768571115
38006,0.03437549946881374
38010,0.05185866603665124
38011,0.035929693439886015
38012,0.006897506643179371
38013,0.0008715094836302889
38015,0.0012029293338525146
38016,0.09643440853657219
38018,0.006814717667224863
38026,0.0024587005162956792
38027,0.04223476909993508
38032,0.014584095514670966
38033,0.007373790835905336
38036,0.24017747804489822
38042,0.011162830107320196
38043,0.012418786865411792
38051,0.003373337186489969
38053,0.09359184949986796
38054,0.0034479094491596195
38056,0.0007809351054404378
38061,0.05925829488468514
38064,0.02006144248376323
38065,0.004547218725959305
38066,0.003901553134660522
38068,0.05418530207221382
38071,0.0036090610778016278
38081,0.005206568853849672
38082,0.0017944021760668
38084,0.000602967820607974
38086,0.005645047689426783
38090,0.6555468655528863
38091,0.2629418680797346
38094,0.006431510525747106
38101,0.020562341729699344
38106,0.09672986909400776
38109,0.9050895997105705
38117,0.6649692747811266
38120,0.002057146121169629
38127,0.2629796691694742
38128,0.0027687230489760704
38132,0.022232316258900875
38134,0.01726817425581031
38140,0.0019174023511970748
38141,0.007357482612159667
38143,0.029399650518233435
38144,0.015876310560459385
38145,0.025368608296332716
38146,0.0038277017951264254
38147,0.009319546007260017
38148,0.002652217698646567
38149,0.026118696709189673
38151,0.1854834530266184
38157,0.006077404515752944
38165,0.45421727880677126
38166,0.1320750731948665
38168,0.5333906287354867
38171,0.05328425813153036
38172,0.004746135052401689
38179,0.05951711615326267
38183,0.005091637704438793
38187,0.0058875813022856525
38189,0.0417376336206974
38192,0.008267192120234683
38197,0.007157294474845448
38200,0.00467455419494205
38201,0.007145652699562564
38206,0.09062878293438281
38208,0.14826401797815186
38210,0.011520855273171149
38211,0.01188020001118727
38212,0.07399129405935108
38215,0.005073857654043568
38219,0.030313436236878898
38220,0.01117246141790483
38222,0.06725362375258781
38224,0.2057283093373451
38233,0.26073786351325956
38235,0.07064794871620415
38236,0.003956971368797189
38242,0.0013014568399570957
38247,0.0017852720538547313
38248,0.013163645255505762
38253,0.019186741830092724
38254,0.003787833710786542
38260,0.0008949605215838273
38262,0.010235579494117852
38265,0.007295747001582528
38273,0.002535839024967504
38278,0.1617489251362169
38279,0.007916977781505881
38282,0.015169197477426824
38293,0.0038497280819936876
38294,0.006352761439043142
38295,0.054699764029743976
38303,0.004110954069973675
38306,0.022042861260144896
38307,0.009384585743635406
38318,0.002589248251332213
38319,0.09266599022721311
38321,0.011590891224363142
38322,0.002739387404995791
38324,0.0055231176712694265
38326,0.1670573157153899
38330,0.023011409042223072
38331,0.37186432434983935
38335,0.006963767581839692
38340,0.057477106457599736
38341,0.0017360493880663058
38344,0.0019318285867337376
38347,0.0040973455798470615
38351,0.0014949776552689751
38353,0.003865322341920973
38358,0.008058756622054901
38361,0.01849752906914003
38364,0.005781312956622253
38367,0.11941768149276469
38370,0.39057655917107853
38375,0.005387277413353885
38377,0.018303609900037602
38380,0.05543920633977606
38390,0.0223682254217767
38392,0.10079563507000384
38393,0.0033716016388506014
38394,0.020404784056374553
38397,0.040537063071038194
38398,0.017521809984573585
38407,0.005323983176229726
38413,0.0008202207523620779
38414,0.011360434370454663
38415,0.008547538759341547
38416,0.024464633778209673
38418,0.10124624655693772
38419,0.014950301306182018
38429,0.18409568542310947
38434,0.015207339835902924
38439,0.006469270472759931
38440,0.00329000495056782
38444,0.011749691185048195
38447,0.00558351361449212
38448,0.35223112682944324
38449,0.02356230342095186
38450,0.0023204777037661387
38455,0.06791235529865314
38461,0.003531833059988568
38463,0.08915510213162449
38465,0.004855576817047659
38467,0.02658934944466638
38469,0.30552697330549966
38480,0.06835791189476802
38481,0.02583262841664531
38486,0.011001279029182968
38489,0.015452128276178928
38494,0.0020136154796723763
38495,0.002193997917089523
38496,0.0016442772069813593
38498,0.002064453066102533
38500,0.0021085763504891802
38507,0.01940035006885912
38512,0.2471218031386892
38516,0.004027128664830746
38517,0.004772644141031662
38519,0.018383804939624427
38521,0.004664098073910012
38523,0.0049700689517148755
38524,0.09947898929524886
38526,0.08399471695008501
38528,0.0008787998274155516
38531,0.006725240587376909
38532,0.03249906316688006
38533,0.027523202542953287
38534,0.017538028241201965
38536,0.01469553565340051
38537,0.20434539873634097
38541,0.02353169668242162
38542,0.09334142086758067
38559,0.002523115969386427
38562,0.04556825066455426
38566,0.9705916543180723
38574,0.25565887571482443
38575,0.004436419976973513
38581,0.004693100052576989
38585,0.0026853883667762933
38586,0.013872741003686
38589,0.007288168239748472
38591,0.0038904244856372166
38594,0.0021684324329054017
38597,0.0012816429711436836
38599,0.02747897267761411
38600,0.037875609131153606
38601,0.13739607837801143
38610,0.08309583891646845
38613,0.07968593915466082
38614,0.002338035550327973
38616,0.001582559523476623
38617,0.0030983829198779488
38619,0.19011211635457145
38620,0.021198864874061165
38623,0.02592574809663017
38625,0.009253664256446257
38627,0.0021349389724012826
38632,0.002459471708650895
38638,0.09976399475751423
38645,0.0035056214986147515
38648,0.0006103483787329858
38654,0.005475951639062183
38655,0.007364053529127234
38657,0.009692933007032561
38662,0.002480317751431789
38664,0.017453140010178177
38666,0.01126663541291034
38669,0.5763480218690065
38672,0.0020215905994715056
38675,0.8526706807810568
38677,0.02881705248144841
38678,0.02121090400857631
38679,0.0134323737654636
38689,0.004443921717018572
38694,0.005179910317569904
38696,0.07431856389925616
38704,0.001414516773359862
38705,0.03983746422408607
38711,0.012702705685550483
38720,0.002488336945444509
38722,0.015572315874790446
38728,0.14570955314719272
38737,0.9900442236151836
38741,0.008393653300020175
38744,0.1257851286187606
38748,0.36589590956339446
38752,0.13883613046337484
38755,0.5642457082878662
38760,0.007547810542362849
38761,0.004041247378377568
38764,0.00116365850831121
38766,0.016346798921994955
38768,0.2322155761988253
38769,0.06344079074668621
38771,0.027077880449708724
38772,0.03907620579686787
38776,0.004591103321732089
38781,0.03084422536761481
38782,0.002467199709647302
38783,0.03278738422518618
38788,0.06909641310084073
38790,0.05067462374359156
38793,0.25124983071226203
38797,0.06882827332032716
38803,0.1605765590106511
38804,0.028378353888437582
38815,0.009003889314685501
38819,0.02690884523175451
38821,0.01646254861986912
38828,0.008726369315433906
38829,0.0236622073233781
38830,0.027432560128874874
38831,0.006670900720945708
38836,0.012696781856456979
38838,0.003338125388986628
38845,0.027466205593793595
38846,0.0023306995099298417
38850,0.3255689974609941
38851,0.18273499876659988
38855,0.008441071509457412
38859,0.04104993313212643
38861,0.8164944745344677
38869,0.016896926405127712
38871,0.22634128880943324
38872,0.015142624188487191
38875,0.01954581326045999
38878,0.011805034633364223
38880,0.0037797764875228406
38883,0.020245181934636706
38890,0.5943756777532665
38895,0.18138094202077376
38897,0.01133743044266836
38900,0.010529782005075906
38903,0.08916758623530553
38905,0.3465731825375935
38912,0.08275436829193102
38917,0.004183068565756388
38919,0.09922367805428926
38920,0.008548445071150115
38930,0.0017096930597253395
38937,0.03605041737293443
38942,0.016326581479393844
38946,0.9037074863249217
38950,0.0028611324948009573
38952,0.9738162903365438
38960,0.021603640099847363
38964,0.00333978478968598
38966,0.030872948032122923
38971,0.1840447537146244
38975,0.013300829465042383
38979,0.004856027099118536
38983,0.023797211071476827
38987,0.005354721453888054
38993,0.009603728521901656
38994,0.010859721813473245
38998,0.13722308980300374
38999,0.026527507116372404
39005,0.00415891547970106
39007,0.0024889858040294983
39008,0.09302833776576519
39009,0.02783638989898851
39011,0.013904773016913353
39019,0.0007722215546642159
39020,0.02507670084726022
39025,0.15039463253537977
39027,0.007179211826439085
39035,0.0032097196306504466
39036,0.17924487088363245
39040,0.004402372783814155
39041,0.5214129158451641
39045,0.046623701050238754
39046,0.0005492960817406268
39049,0.05112343114294652
39051,0.042373894120636774
39053,0.02156555960636423
39054,0.010737202084980956
39056,0.00524705514705025
39058,0.00747051051146537
39068,0.0011767329461088707
39071,0.002112340217069133
39078,0.11523107736953431
39082,0.6042215305975623
39084,0.009469864087713064
39091,0.0019058574948852942
39092,0.09289610109392962
39100,0.0033328653793419836
39104,0.09402571129138276
39106,0.00472950252514591
39110,0.0026174577754169916
39116,0.005211109422630243
39117,0.04856144527122837
39120,0.005153479201364776
39123,0.0024028785049036785
39126,0.06933098534729223
39130,0.15624825293004335
39138,0.032605582839270994
39139,0.0004853705873292519
39146,0.14490962898784607
39149,0.027450989995151224
39160,0.15167566687501188
39161,0.06626547507103733
39162,0.01576646966496134
39166,0.17494844747112234
39172,0.010696863929248035
39175,0.006421667624153811
39177,0.04589414140884811
39181,0.0009378589883002177
39182,0.005260757877148864
39188,0.4192060626187533
39189,0.0023515318921860083
39198,0.14845969594480243
39207,0.00786617755586609
39208,0.18244222060064894
39211,0.020415029982208864
39220,0.004316170674651208
39223,0.030605716938836472
39224,0.0024406514965073928
39226,0.012644359756136066
39227,0.40361640737411636
39233,0.0013012638133895755
39236,0.001457579272317908
39242,0.008398915729657381
39244,0.0010415553529014188
39248,0.03804187657761564
39249,0.0021317021166514447
39261,0.9687223273031809
39264,0.003301701079141911
39266,0.036807721792628395
39267,0.033723080312457604
39269,0.0064676298927811866
39271,0.5551304619180202
39278,0.04568260470065966
39281,0.3667306795501426
39288,0.11250035631535425
39290,0.04011740252558458
39291,0.10085438504516663
39295,0.12256028031314593
39304,0.11433059612659487
39305,0.11581829292742547
39306,0.14672851179004068
39315,0.014370210439666792
39319,0.36813116715882943
39321,0.06008368466207713
39324,0.07165612982719836
39325,0.08617717124499434
39327,0.011872580721786938
39332,0.04026047679784598
39337,0.01239148321054202
39338,0.005277031641057563
39345,0.016509173200537457
39349,0.10179775763561501
39350,0.009783672159327359
39353,0.0034871584577931903
39359,0.004426483665235873
39364,0.02409105029440863
39365,0.6614288566762921
39369,0.009135429182943139
39384,0.0040482969009907116
39386,0.007175509121622355
39394,0.020027247230004677
39414,0.004243841495967839
39417,0.0032339888462967624
39419,0.21908045285780645
39421,0.026376056652466343
39423,0.02402342896780456
39425,0.18616489970368374
39426,0.07447085824130584
39428,0.10342975487024822
39429,0.02558945218348628
39438,0.005888689555152112
39442,0.010305954586588669
39444,0.0018041824953892527
39447,0.2423555994049037
39448,0.027625592787906883
39451,0.02072648131026206
39453,0.004528213858497247
39454,0.016631868359138165
39456,0.010040255970358784
39459,0.0009411888345606688
39462,0.007035412455104844
39464,0.016559208244005155
39465,0.29889657800415415
39466,0.25115498687563687
39468,0.07064465950350794
39476,0.02422915024619674
39477,0.008661209275308892
39480,0.0025665323663922397
39494,0.010161575020704462
39495,0.25371886984207476
39505,0.0008757114379686654
39510,0.0046654832566644395
39512,0.005279191208210707
39513,0.12088950801216775
39515,0.003539050279406153
39520,0.034290538976640327
39523,0.051724890097920966
39525,0.016973473965377142
39529,0.010091409675310603
39530,0.013382563785319561
39535,0.05341104011689888
39536,0.14327487077902223
39540,0.03328018162561882
39544,0.5901660907262942
39550,0.011441235105762176
39554,0.09360610509038103
39555,0.6615369766532877
39558,0.043582210219234634
39565,0.06275506602835654
39567,0.00029028265834223684
39570,0.016785341584540012
39572,0.027863418532712285
39573,0.05689025575261713
39585,0.2695116538671808
39587,0.4235243772579854
39594,0.011054154987068706
39597,0.26668757118220626
39603,0.002111518921711157
39604,0.003991780168795572
39609,0.02724277950040622
39612,0.0015670736146963288
39613,0.0067042286568185375
39617,0.06867521266253519
39618,0.007584615881367924
39629,0.0025818569935704755
39630,0.0062531213695057744
39631,0.029035345818344164
39640,0.01582383077984625
39646,0.025021035328202417
39655,0.010555895711919665
39656,0.07198838999308384
39657,0.9206581142932139
39663,0.0019514132479178142
39665,0.3703066392279716
39667,0.07663147262191851
39668,0.028745475979537385
39674,0.0042050017201065385
39681,0.0069936076282843965
39682,0.027821466476072587
39684,0.32363215362949566
39685,0.029390325234792698
39691,0.008762797833536924
39692,0.007966179269929796
39697,0.00190348199653131
39698,0.004234050483545202
39701,0.028805401187694285
39702,0.0033222182748813035
39704,0.4447162703880462
39709,0.03304555524968846
39715,0.00494509492906068
39717,0.41804610656417857
39724,0.004486083662561625
39726,0.020594345953575944
39727,0.005419172789180278
39729,0.04694300539375571
39731,0.09941635138751619
39735,0.5004350310040937
39738,0.024420515675997363
39746,0.05911753908593888
39747,0.13346440321582845
39750,0.07848346735534376
39751,0.011897297917661604
39757,0.041717905204654904
39759,0.003511572696245944
39760,0.034950354266351694
39761,0.033033931085018724
39764,0.005341991588347916
39766,0.10711566852471657
39774,0.005910485601764824
39775,0.005242576620224119
39776,0.045401161861265735
39777,0.008090254970083597
39784,0.007693353096348532
39785,0.8897585732902378
39786,0.07219269986945419
39792,0.11415611160478883
39794,0.04296706777396764
39796,0.006015477539102055
39797,0.0023886300540531032
39804,0.013378473114098583
39806,0.14260982812024114
39807,0.003205313778878874
39811,0.03154887662096037
39812,0.003564871922782591
39814,0.0042798483551922855
39817,0.0096081653821974
39824,0.011647053559639077
39828,0.002064874908474685
39832,0.03750281008678069
39833,0.02030416208016948
39840,0.020921592236878103
39843,0.004198797796999305
39848,0.010885543228389317
39850,0.17357505420984368
39851,0.12752456961392697
39853,0.08490271879709158
39856,0.003208371050826329
39861,0.001371148858175032
39862,0.0054938642371838466
39868,0.011708664155066566
39871,0.003884411813494889
39875,0.004856315478555929
39880,0.0020886268344903714
39888,0.017141151523757146
39893,0.11605220632606512
39895,0.06584385540661668
39897,0.013473763435445797
39898,0.017500667504215715
39899,0.01964698002210279
39907,0.7262279842793962
39908,0.009676601995071957
39909,0.3199239090321067
39914,0.08590418381884442
39919,0.006694659446857449
39922,0.4121285557106812
39931,0.01477665181666974
39932,0.007265748426391978
39933,0.005623034591658153
39934,0.00613436044397963
39937,0.004858727370632226
39943,0.01853500731016077
39944,0.055907421290718684
39945,0.010534386241634976
39946,0.003391158185614015
39949,0.9718764833755087
39961,0.1306033488687074
39963,0.05988434228535631
39964,0.04089771069885991
39968,0.004506028164792389
39977,0.013351905530085464
39980,0.005074820705289903
39982,0.0334369191246821
39989,0.00672343156222341
39999,0.015365679412193085
40002,0.01320712103343013
40003,0.02538135841347972
40005,0.009325293721184473
40006,0.06588611307162691
40009,0.11519886249210722
40012,0.07142205740478691
40016,0.10546396332587586
40017,0.0024977150674041046
40019,0.03355388664484065
40025,0.03216731096790626
40026,0.047534298116282916
40027,0.005338891585983778
40032,0.007777361536934252
40035,0.013324787603639345
40038,0.00586084939535048
40045,0.029494674475092478
40046,0.0136108891517535
40047,0.0012777327751043353
40049,0.003936006259304038
40051,0.0008027128480664026
40055,0.19159719879685447
40062,0.1263033582223898
40067,0.06940819583262661
40071,0.21206413097551632
40073,0.03778078441793747
40080,0.19324138503019353
40081,0.09173377801399552
40083,0.008086272078840356
40087,0.010762939597588526
40089,0.002335714835787652
40092,0.21664575585765622
40094,0.004859184349410562
40096,0.009157249661236837
40097,0.15204657834172472
40098,0.01714841510076584
40099,0.0019537790181582367
40102,0.016961724126277843
40104,0.0006574496070455452
40107,0.00854495528486819
40126,0.009216819234876788
40130,0.0013508866528935733
40131,0.1136168710580829
40136,0.029730525571301986
40137,0.006835521583392262
40138,0.010044538155125095
40141,0.01900601402372375
40145,0.0067031276530612055
40147,0.33949384867468174
40148,0.6748936913623657
40149,0.0017402511648602727
40155,0.02240162177498528
40157,0.42276515328277264
40160,0.01722721894859122
40172,0.006474895289207832
40173,0.0068852124688068604
40175,0.011038126520683042
40176,0.034609345919156084
40177,0.2624551088775393
40178,0.03243292159370247
40180,0.03718169527512038
40183,0.01951114205700138
40185,0.003710783764279346
40187,0.1842487835281689
40189,0.00480157029986304
40190,0.8861530905977516
40192,0.022223625988829366
40195,0.010323112103828344
40198,0.15092447829825018
40199,0.002951957437983317
40200,0.030001707630839147
40202,0.023891894556787013
40205,0.009592321317463272
40206,0.0909252824358446
40207,0.0005771742332708783
40208,0.009061502840859029
40210,0.001597955938305446
40212,0.004160851797737303
40214,0.8687123049212766
40219,0.029549461189694724
40220,0.005886137949246037
40221,0.02636047458286032
40227,0.003075494785387304
40228,0.062208347115747395
40241,0.004280387609609965
40247,0.20888799076901696
40253,0.007920575544768868
40255,0.04520315785539806
40266,0.03235926289313876
40269,0.0244810633247638
40273,0.03813749907456121
40276,0.0015740759518872906
40278,0.008090233473537187
40283,0.000490991757899824
40292,0.04871875840186795
40293,0.0161056055718534
40298,0.15746216090322412
40299,0.0034378690236520665
40301,0.020984624030123505
40302,0.004136815313886247
40303,0.041764530143636694
40309,0.0032549232176069384
40315,0.05062112012046957
40316,0.4292160206249421
40317,0.005443288940666644
40323,0.008918553143684432
40330,0.01916401956456095
40338,0.11819824599077465
40365,0.02323994957337561
40370,0.0014332290289150711
40372,0.00047993712854974945
40376,0.01891393538833319
40387,0.0023918370341017288
40390,0.7337900511304205
40393,0.30558998178078933
40395,0.5444111410103908
40398,0.009633481994287381
40405,0.03463381730679903
40406,0.4910065071604135
40408,0.05360509270686887
40410,0.18298773913229285
40414,0.011339693210150506
40415,0.044129752199779756
40418,0.2007310612969037
40420,0.008876056481233177
40421,0.1147607944917777
40422,0.002452301710154904
40424,0.018605066613771305
40426,0.0016654951148330605
40427,0.03639584507081108
40428,0.003387170080997848
40430,0.2332799738058426
40432,0.04315485195770564
40433,0.0032393252010735722
40434,0.1861503714293009
40435,0.0026118190791934942
40436,0.004007846476694084
40439,0.0074052392741931605
40440,0.022844015341191314
40442,0.1563369635408575
40444,0.018838831450655454
40448,0.05328536376241442
40450,0.001989587576467632
40455,0.0030202476594123296
40458,0.019147115728675633
40464,0.04066875990937796
40471,0.04855166772023798
40472,0.029442585628352613
40475,0.00282806149846051
40479,0.0032831967816034863
40481,0.0032263582043992093
40482,0.0266356011505789
40487,0.005921223498474075
40488,0.006697582201237741
40492,0.884104654524178
40495,0.07342883496865629
40498,0.6307970057197726
40503,0.3843598378909494
40505,0.7060859247214228
40506,0.011229630746688903
40507,0.05887217673036434
40508,0.9893453241699188
40511,0.0189343921092641
40513,0.01240877441768784
40519,0.0020347917980858294
40520,0.8780001040090186
