encounter_id,hospital_death
10288,0.18702124471119005
10295,0.0024465286921177276
10297,0.5961336859701418
10299,0.07004958857185319
10300,0.009889466093719906
10307,0.13406118643533999
10308,0.010565519000544522
10313,0.0378507884094705
10321,0.0027419759352728078
10322,0.008502112428549851
10324,0.0363918462428849
10329,0.021274990315413123
10330,0.0027887644826337125
10332,0.03811666720976249
10333,0.03829119084533081
10335,0.14314049733977469
10340,0.002269866732644432
10342,0.00045145147259350595
10354,0.09687364104909882
10356,0.02245381799516407
10359,0.07342249764829385
10365,0.015478152246765796
10367,0.09350005818495202
10371,0.013525221370515006
10372,0.2529869754170424
10373,0.04176186374272946
10374,0.14090983205413204
10377,0.0027657479680920343
10380,0.004725355966512899
10384,0.005707372687455221
10386,0.0030621205525135243
10390,0.07983249373580097
10391,0.006353231681221545
10399,0.6287226390587056
10402,0.022141350329301153
10409,0.010477389282651316
10414,0.008284952783989141
10415,0.03496349865662027
10418,0.0013560308658815384
10419,0.0018492037065737097
10420,0.09226463504909246
10421,0.041393300858190984
10425,0.08960602786168018
10429,0.0008623494908075557
10432,0.035952744813083984
10434,0.009277116721312073
10435,0.004819632095156187
10437,0.1415016559230064
10447,0.025091357085047877
10449,0.11893871451350925
10451,0.02820701188112615
10452,0.0154127869495702
10454,0.007714602497523645
10458,0.005059151368342768
10459,0.18819258178463236
10461,0.007704728350212447
10462,0.005719713119752413
10465,0.010546650823304528
10467,0.020466290489218414
10468,0.0018624300881243938
10469,0.00261051760335861
10472,0.6719922749184446
10476,0.8694614470160028
10480,0.004552654996717796
10484,0.004227854862038449
10489,0.038424615496793116
10493,0.020653540202233298
10497,0.004645040934081468
10499,0.005702771299820138
10500,0.018948739520902088
10503,0.02986193755172131
10505,0.008780410058272283
10506,0.011704583573594487
10508,0.020614630098701524
10510,0.016450304159371553
10515,0.5162259173952861
10517,0.22881855080782873
10518,0.009223276924971718
10521,0.3064812655418674
10525,0.07314963594905853
10529,0.000778412597341106
10533,0.01541255794471053
10537,0.0024138638913478137
10541,0.19048365627069022
10543,0.027217341908201804
10545,0.023096370527378576
10546,0.0028580631949866476
10550,0.0033249360661124615
10552,0.23253352849152378
10553,0.36215518374119543
10554,0.0013643151589450575
10556,0.0017597680203001332
10557,0.018456474187552575
10559,0.01900677578037781
10560,0.0428769686586585
10562,0.08480272300975587
10563,0.010990482733543883
10564,0.0013027361903358626
10565,0.009863257630963584
10568,0.0014914087779116206
10580,0.04655628670071727
10583,0.004870936319786737
10584,0.5572424157662471
10588,0.007288227125574264
10589,0.005950277783920488
10591,0.035051140483521405
10592,0.00812531144733286
10593,0.13893272658105718
10596,0.0007083654010560169
10597,0.15737004362393436
10601,0.062240863494019985
10610,0.0008346050233170614
10613,0.00917284628274542
10614,0.026950582562942624
10615,0.005754923513602139
10620,0.0014288510925630172
10624,0.015154553851835603
10626,0.04006468260948785
10627,0.19817296198074408
10628,0.014438987843560158
10629,0.06537714638892161
10630,0.006598106655151443
10632,0.08699489191269665
10634,0.07515128082055617
10635,0.046359402457096605
10638,0.00544022288772914
10639,0.002311007067302937
10641,0.001521361432849925
10643,0.023822844165860866
10644,0.016598894429030543
10645,0.05384154531813838
10647,0.0032352664126925135
10649,0.011921267227631609
10655,0.013897804100544645
10656,0.07727870259055351
10660,0.016948539463524526
10663,0.016971985894796777
10666,0.01669114205211471
10672,0.04991530432783319
10675,0.005365668855422516
10677,0.12013775485866444
10680,0.02400506987412146
10693,0.08636885016114197
10698,0.006651103905510441
10700,0.0021100299521131785
10702,0.008980618730127912
10706,0.038654634595166514
10707,0.1532882960448165
10709,0.0016767743592457245
10718,0.01316950346995961
10722,0.10432971277497508
10724,0.041364459970214915
10728,0.005557893633737973
10730,0.09092278752148235
10736,0.047766229021862214
10741,0.011962969307619493
10743,0.94459720693827
10745,0.014292612492477636
10746,0.27326593447612996
10747,0.11968159349107098
10749,0.1732535123092418
10756,0.0049281695885138805
10758,0.1261244716841686
10759,0.014923903899384035
10765,0.0014394662285319583
10768,0.015532072539480687
10770,0.024507452994430762
10772,0.006896923332326431
10775,0.0019274637525832034
10776,0.0081119239029192
10784,0.08764057741377469
10786,0.0013016909876042352
10789,0.004092397855156864
10792,0.006208440376605803
10797,0.1068080821654462
10801,0.05295661076286619
10805,0.12927895218891242
10807,0.0037133990029894013
10809,0.011903242862669841
10819,0.2873522527555381
10826,0.0027881493018964082
10829,0.0033918400746473865
10835,0.013947760725284924
10837,0.01169196008883627
10838,0.0012520546727211716
10841,0.006171280321307052
10847,0.007396373583983227
10851,0.007642828771143705
10859,0.03525107863461039
10861,0.0006272929714086216
10863,0.02655800894840669
10869,0.010334362566633724
10870,0.035414945172519974
10877,0.15048314030315732
10879,0.1042994312530719
10882,0.07698712546267351
10885,0.005919728258746066
10887,0.014121788228728217
10889,0.7488434256119982
10895,0.018374843086193967
10906,0.633978552232793
10907,0.017524768676675264
10908,0.4252225177505394
10916,0.10954044142598089
10923,0.0005648996301217631
10925,0.003142622909154481
10926,0.13972799265421776
10928,0.002976006379801494
10932,0.007114479139346103
10933,0.01391198563642747
10934,0.15460948369162977
10936,0.019733517466880023
10937,0.002118168346786179
10939,0.002910039871955993
10940,0.21226537388534572
10942,0.0028237076711071663
10951,0.05336375513993306
10954,0.030859611995368776
10957,0.01587671354988664
10959,0.03232625948874497
10962,0.002992562319566203
10963,0.042494320770326104
10968,0.018500030509640237
10969,0.25577967457345563
10974,0.19642531617961798
10976,0.02314680600413962
10978,0.011803393066310439
10979,0.00622398453747657
10983,0.05757090788398274
10987,0.06776585689145895
10988,0.0967825796674713
10992,0.05254391598689508
10993,0.004982400809806345
10994,0.04373890265783462
10996,0.0056457507896700105
10998,0.04609257636849088
11000,0.004058753708207832
11001,0.03426631775831609
11005,0.13528513059727643
11006,0.007528321064912666
11012,0.0034284067516173423
11014,0.036679896500288724
11015,0.33642385700374006
11016,0.0025562273704029907
11017,0.0007014388077037447
11019,0.004272301807348414
11022,0.0024369295336504285
11028,0.022824716204558247
11029,0.009669394387971783
11032,0.0024904274875924438
11038,0.003064833545516364
11040,0.022044033466184488
11045,0.0008272955614856673
11049,0.0142021436512783
11052,0.004121522750090219
11056,0.028232556494726776
11059,0.059094507255499217
11062,0.03721607719758772
11064,0.0008999445466325599
11066,0.8055657264101356
11067,0.013333177636184652
11076,0.7834028008128611
11077,0.00374067550423016
11080,0.47911642943818267
11081,0.0338677723490946
11086,0.0888040240146525
11087,0.016551645222023924
11089,0.00319555061581311
11091,0.0005354276141040023
11095,0.2934338960341755
11097,0.005690574034290377
11099,0.010015269738122081
11100,0.003766688335711055
11106,0.02977138461303088
11114,0.012441808258871031
11119,0.13965185880305317
11122,0.1428591189665879
11125,0.003996601889361713
11126,0.0017173779025437385
11134,0.11383245799436367
11136,0.06295087339440608
11138,0.043630573190612185
11140,0.00970751714516983
11145,0.17968816747875208
11150,0.08366990752396422
11152,0.0007896328177495424
11155,0.011475102119096562
11156,0.0025739496199105455
11157,0.0022027597361715875
11159,0.006860090386569332
11161,0.8221635923754035
11168,0.23317996069473743
11169,0.02798539501342782
11170,0.004732970284080471
11173,0.06164546636132199
11174,0.012825375620223272
11175,0.00405620704535593
11177,0.002932161309610013
11179,0.8280081914462933
11180,0.011286458655921653
11184,0.0004125062533847547
11189,0.019134556968978866
11190,0.0009072186167247947
11194,0.01367188264564478
11195,0.003597590216914557
11196,0.009003227090883845
11198,0.003796380783391763
11211,0.03392221314735145
11215,0.45758184652502026
11216,0.00556348251993934
11219,0.026299198296679947
11224,0.00835128910077844
11226,0.004628725455221215
11233,0.0022253788535599953
11234,0.002395074463744383
11236,0.007168007399191336
11240,0.012282199560742004
11246,0.0020372684624759612
11247,0.0031354746135214065
11250,0.03820878721900152
11251,0.37487546400113464
11261,0.005517883997819819
11272,0.027405591929756685
11274,0.007781315238912656
11276,0.009585634668103074
11278,0.004815271891269656
11282,0.3176576218876848
11290,0.026148968736868682
11293,0.01821992733287539
11296,0.00561872935786747
11297,0.039974631466416735
11302,0.18916325367707462
11303,0.004154216201832315
11305,0.000659823120410672
11306,0.0024581741614694563
11310,0.051054400306545226
11314,0.4968178199706202
11320,0.02879295462710783
11321,0.020051024851918158
11324,0.3517043808192216
11331,0.0020637015464974604
11333,0.19355136086996702
11334,0.18292506765595243
11336,0.03390830219696558
11340,0.01427346732415428
11341,0.3573188511503849
11348,0.0016935183125427525
11351,0.5529546152063947
11353,0.004515524873844159
11358,0.8468801876542736
11359,0.017025933944838253
11364,0.3343396679412409
11365,0.030455057312426308
11373,0.052381889988215934
11377,0.0298688294342865
11378,0.04887998541320531
11381,0.31059026033086373
11384,0.1422436653880646
11390,0.003547302733975197
11393,0.3118493747541166
11394,0.00187323500855374
11397,0.0014314684693482252
11398,0.00917107256884145
11400,0.005304554087122011
11401,0.2737858547965592
11406,0.14195712708846567
11408,0.014851191551646704
11409,0.0025527358479333906
11410,0.2963823963510278
11411,0.008629750579459543
11412,0.07390195500598716
11414,0.007933658362116914
11424,0.0007652916774589731
11425,0.0005303334254207687
11429,0.002193800144887615
11430,0.0028285983957630845
11432,0.0052221602562482474
11435,0.015481034616416211
11436,0.0021965604426574387
11438,0.010122112289170024
11439,0.1421786110208975
11449,0.05329178860869996
11451,0.03671196483121079
11455,0.5304433414579641
11457,0.03921101788501496
11463,0.005698702160183291
11470,0.07751443890946218
11471,0.47619390987248916
11477,0.02903619239412181
11481,0.011138338965059173
11483,0.025072851061541012
11488,0.015455023981266712
11504,0.22186356672064617
11506,0.03143545686134949
11507,0.25003174453967464
11513,0.10870880227965156
11516,0.011339660212031238
11517,0.0026517612752687313
11518,0.00635210774517738
11520,0.48762788318506395
11522,0.25874611723029467
11526,0.3711749355389606
11528,0.44757795909223036
11530,0.0833480968605896
11534,0.00828959394696791
11535,0.044783593297659456
11543,0.014247923104315472
11544,0.06438121254179652
11547,0.07001260132890175
11549,0.008230731956593802
11550,0.0006104479530104281
11555,0.03293212267175252
11558,0.0011689337754718168
11559,0.0027828662480246487
11562,0.008786218900211265
11563,0.15684290073480223
11568,0.4699078997041382
11569,0.08571414667681838
11573,0.010589730023430223
11574,0.024625683802231877
11575,0.6932025566189115
11578,0.0037566182191797314
11581,0.02001236967757434
11582,0.07509802391079236
11583,0.019842843907337374
11593,0.02858378100386111
11594,0.010551636256863577
11596,0.005129150356131608
11600,0.0024986952494551263
11605,0.0034286416683683802
11607,0.0011249337843397909
11611,0.19882119439797946
11613,0.18212332042493154
11616,0.06933408811711757
11617,0.0038968360709922397
11621,0.0020264894695677504
11624,0.004952172637201687
11629,0.0009661366087310294
11630,0.004028202225845463
11632,0.09246613386552888
11633,0.028809440263395176
11635,0.021677339587923318
11638,0.10952238838937989
11640,0.002687528678223687
11646,0.001986104553900165
11649,0.0028122013383981483
11654,0.007094021494397601
11657,0.016320224229132745
11670,0.0011659891319040485
11673,0.0022957316581134765
11682,0.0049166456434829205
11683,0.04177205823625412
11687,0.14989238912281674
11692,0.06651582677638747
11693,0.0031035246895890862
11697,0.06591813687091919
11700,0.019447026301718708
11702,0.05903727470355138
11703,0.006886826540035593
11713,0.012936637275353213
11714,0.004207214740526319
11716,0.009544653370326313
11721,0.2858076729169037
11722,0.12036029698104657
11723,0.005346220917090656
11731,0.003291011497438927
11732,0.06010722426122282
11735,0.09128666009460343
11737,0.029769928908401216
11744,0.0035164861743301667
11746,0.005614699459764719
11747,0.0041384913550691
11748,0.03289157805351946
11753,0.0034197778387970845
11754,0.12857069833451357
11759,0.01881115450926252
11764,0.10487913569971269
11766,0.06756954543075645
11769,0.004599292586428203
11771,0.008009676682262634
11772,0.06675305787115299
11773,0.02560886825543924
11776,0.001765987724500795
11777,0.06239617332106033
11778,0.02488269665006196
11782,0.006866389592671884
11783,0.015536038356065898
11784,0.07724882577110198
11785,0.02056402037769823
11786,0.05788790794665214
11790,0.009798093745084705
11792,0.14225893778122742
11797,0.01407551268703196
11800,0.07650486047661334
11803,0.002028287723910095
11809,0.06760805798028555
11815,0.00956531525779299
11816,0.02861529564364192
11818,0.0417266407054075
11819,0.1350331487573121
11822,0.007539258099321143
11824,0.016488919689216876
11826,0.1610092949561456
11829,0.0014019142311836707
11834,0.0005668337579625332
11841,0.14000620989982193
11842,0.0412183204525753
11846,0.13769477765822916
11854,0.0071350283148782605
11858,0.004156598941295684
11860,0.013216360513053976
11863,0.9083948140567422
11864,0.01486258200346404
11866,0.01638290157062564
11870,0.011777080242263236
11872,0.001210650832400571
11873,0.027826322010219617
11875,0.35970296606219476
11877,0.004066628858867935
11878,0.00250533826731854
11881,0.657160814494862
11887,0.027015974181181943
11888,0.06722436525427193
11890,0.05421648216264386
11892,0.029445819997452858
11900,0.03770844447982254
11901,0.01192589920583125
11910,0.00857199182765498
11911,0.026483998398935255
11913,0.006630581818091493
11914,0.00849665704283812
11917,0.0034382453387139912
11922,0.006022788378613223
11929,0.0022793637164441024
11933,0.1934268767140874
11936,0.06037998524540943
11938,0.12941914192516446
11940,0.0039196407350590105
11943,0.3348186347951676
11948,0.028530430415848632
11961,0.004866583955017371
11968,0.0010081107329186188
11971,0.225765744266481
11978,0.04484754256521167
11982,0.15247342583424592
11984,0.0048809553644419724
11987,0.06128750623893706
11992,0.009876117293439382
11998,0.0005750510515316623
11999,0.015641837349823044
12002,0.014487225016307588
12003,0.23639663957086698
12006,0.022709632205703472
12007,0.00031652491343425444
12009,0.00901610836847142
12011,0.05972319684279531
12013,0.07952226254751887
12014,0.0032894782632092306
12028,0.0035125278403836876
12029,0.14957520571732827
12030,0.06524869802336833
12032,0.006766448343060495
12033,0.0010854872811811138
12038,0.09257404845395943
12045,0.0011553724274313499
12053,0.12086575858576765
12054,0.04267644306100157
12055,0.04387552539038842
12057,0.09414501881650884
12063,0.009225616253394396
12065,0.08654811172114192
12073,0.12681068947940974
12075,0.0018432009300635578
12078,0.2630878886637278
12080,0.007119903462124777
12084,0.005412810013195256
12093,0.35113649128647373
12095,0.3481803123708396
12096,0.012284241980817723
12098,0.00731861989105751
12106,0.0012872908830560677
12108,0.05542111572303409
12109,0.0033360047815732263
12112,0.028698334285039515
12123,0.004691464728574441
12126,0.0007483836622176552
12130,0.20850125511977205
12133,0.005590170395987657
12134,0.007750131964766236
12141,0.001014104175952882
12143,0.01256234557658809
12145,0.2565295054706315
12149,0.29368775141371856
12154,0.0027635631636704298
12155,0.01581202205391013
12162,0.0047494782519
12166,0.10850173316236178
12169,0.05013111046388214
12182,0.0017039098727097773
12183,0.12871309557063107
12184,0.016006308413649393
12194,0.17067058995803608
12196,0.0037632845512667644
12198,0.01822656953622748
12199,0.0027106339917311855
12203,0.08827013460661529
12207,0.6442482665023412
12208,0.02156127000553955
12209,0.008037944358897814
12211,0.026941762369041715
12216,0.005454738641153342
12218,0.03905097136346002
12221,0.008411926935821167
12223,0.053559154707729255
12230,0.012905482110995077
12232,0.007068677715386321
12233,0.010520408608942987
12234,0.07000522054996787
12235,0.8323314250127705
12239,0.05066087477557759
12244,0.0036150503377872546
12245,0.030132251545609622
12246,0.0011615033152363938
12254,0.24582256652582918
12255,0.0068009841243878745
12260,0.8808700721158519
12264,0.012021572006471862
12271,0.027317618892675987
12274,0.24031167535509063
12275,0.032533149002515215
12280,0.00543039507071608
12282,0.017839556865031803
12284,0.06302409268739635
12292,0.24792826379892968
12293,0.010149774398704986
12299,0.001638008144683768
12314,0.0026131286223966604
12317,0.03921064236893485
12319,0.0018542510267812778
12321,0.5032494928254456
12327,0.027831515394626704
12329,0.012709697839953692
12330,0.014716583850934467
12331,0.017998557846135483
12333,0.009772468412261244
12338,0.8393694233164317
12342,0.012991687429900521
12343,0.003941155848404064
12349,0.0024719003401201707
12353,0.010223390267996827
12354,0.0030754064091849135
12358,0.08423807383494625
12359,0.017984902597054667
12363,0.04823675863867824
12364,0.07789382188107634
12366,0.036763622669391066
12378,0.017506410870781697
12379,0.007665960628083027
12394,0.083160864666925
12396,0.24972983321029446
12398,0.010781900093970401
12405,0.008271704094571697
12408,0.006912266249300177
12419,0.0019998519298518036
12427,0.021506051479309184
12428,0.00270041879561263
12434,0.0013838205658040868
12438,0.001898530096478168
12439,0.019975450115699078
12442,0.0051741089946511125
12443,0.03051384369854485
12444,0.04040365438623987
12445,0.0076366781205139
12446,0.006331382121060904
12452,0.0004881912679002919
12458,0.025541271575728462
12459,0.0792873315266508
12460,0.03766024822426432
12468,0.004395644071116905
12470,0.0017768742773299781
12475,0.008091216116178154
12476,0.006341838126790359
12478,0.0005479186389046759
12480,0.014821448324336392
12481,0.4292619191959073
12489,0.0007899337638014593
12490,0.0022718201180112084
12492,0.024988848190749417
12494,0.0015849420880582384
12496,0.00705047614640754
12501,0.0018466562385558271
12502,0.010147288361958499
12508,0.024525764998173886
12515,0.5041791131966411
12517,0.3162752468324007
12529,0.0050996061949933336
12538,0.6188816951078239
12543,0.19272810635772344
12546,0.030775728698162582
12551,0.012812713714078793
12553,0.008153926907993242
12559,0.11081880080531592
12564,0.045759827611866026
12568,0.015622798482805234
12569,0.003527781966110059
12572,0.2942458907432871
12573,0.035938252383213444
12574,0.034094276738150985
12584,0.0008844034309022045
12591,0.02390175361679265
12596,0.01506271995961077
12604,0.004703328485910886
12608,0.8139620940177622
12609,0.03884303565563982
12614,0.0020466623353957826
12616,0.006389282925108658
12621,0.017977354956787157
12623,0.06477614857847984
12634,0.9459023739284893
12636,0.0044897488487533515
12637,0.01767533731917705
12639,0.027328341266470428
12640,0.005533806055855057
12643,0.0007824907357642312
12645,0.18458344947531763
12650,0.03362820708600984
12657,0.3003856110172712
12659,0.0028146834410023433
12660,0.13728973931379715
12661,0.0011762651294569533
12662,0.01762471135999227
12664,0.08738765174418091
12666,0.004164075299839326
12671,0.07042332966755022
12673,0.019322737377489553
12677,0.010517139078534738
12680,0.03686277454392341
12685,0.03243083916519096
12687,0.22495552677539826
12695,0.05375704035281294
12704,0.03718683195672574
12705,0.00839146732130349
12712,0.01021911591059521
12713,0.0008253121285315909
12714,0.06972437033455393
12716,0.015392036133916482
12717,0.006203853676160802
12724,0.005215769530273395
12729,0.004932359086520356
12731,0.08858884992293002
12737,0.0027407523908505654
12738,0.00911937838143318
12739,0.001625230017890859
12740,0.11907121961002153
12741,0.0014136066819166672
12742,0.0056203650064290105
12743,0.012666843859373153
12749,0.6473945428089185
12750,0.031933845090625614
12753,0.07337873965068113
12756,0.2207477003568349
12759,0.006134843004593389
12761,0.021565675101322682
12767,0.05719934861831677
12769,0.04846100217163685
12772,0.007474940106329971
12777,0.1082075778654891
12782,0.0018056278528162729
12783,0.0010570488439990949
12786,0.011441619135727553
12787,0.006427593787979728
12790,0.01918620994652577
12792,0.003535165662451192
12793,0.008585166194309952
12796,0.11744668314944696
12802,0.004183080048041128
12813,0.0004292564989779057
12814,0.0686565928942733
12817,0.023630055792125782
12819,0.14512179650623977
12822,0.0027987657534372995
12829,0.017088984335122046
12835,0.0041142809551202005
12850,0.014213886963218451
12854,0.0005466970116610366
12864,0.015353011116422807
12865,0.0022959157385516503
12869,0.0007377400019046114
12880,0.004714474041903581
12882,0.0010223353359677403
12883,0.0007369202717947554
12887,0.8294105634145875
12888,0.1271198023809634
12893,0.002613764825757906
12899,0.013372134512123336
12900,0.23869285709108515
12905,0.008294125183251965
12911,0.006246165678306442
12912,0.08600346264356817
12915,0.0015955764133054667
12919,0.027113623536541554
12921,0.005570826956576877
12922,0.037043167064253965
12923,0.03766004437267235
12925,0.0210041349386935
12926,0.001093121356334994
12928,0.6719790546549843
12932,0.10903163337553154
12933,0.010553330024798076
12935,0.008486786350072335
12944,0.03555302074664176
12945,0.046719256569676945
12950,0.024269413268031583
12951,0.12662519123552002
12953,0.0031444332123708382
12955,0.5129260724142568
12957,0.007603852015433404
12958,0.003960191759516627
12961,0.9862084610448313
12964,0.003298672929741642
12971,0.005314727594714638
12978,0.0409957239909092
12984,0.046993833538868414
12985,0.0018663677031249472
12989,0.004909812305504401
12994,0.4545662558593687
12996,0.00855308734036841
13003,0.428673570444527
13008,0.11892254196688444
13010,0.11786549810709143
13013,0.09669757715329129
13018,0.006832196358499924
13019,0.12187011904584183
13024,0.004676886609736294
13027,0.0037196525888013024
13030,0.07075291740085571
13034,0.011432047721302997
13039,0.01666356050694431
13041,0.07477973544566224
13046,0.006687759844250078
13052,0.03833617229906796
13054,0.005085279861430049
13056,0.06999229012929774
13059,0.04450513527235953
13061,0.025656560811478733
13064,0.03733056675135947
13066,0.001716314285614109
13067,0.5548526527190439
13070,0.007145122564341895
13073,0.002708218864913836
13076,0.22756530794622545
13077,0.520390512719352
13084,0.07631966432109086
13086,0.05738770202390693
13095,0.0062741041347732
13100,0.7217361268866919
13110,0.04324813327165077
13112,0.0007750587063230233
13116,0.009171158083873133
13118,0.006921026133175637
13122,0.006279248594344843
13126,0.00180090878194978
13134,0.0020074195815479824
13135,0.010885885937778804
13136,0.00016796337625271413
13140,0.24336461040688162
13142,0.0005594073365941044
13143,0.3353516728216129
13148,0.001330843906846395
13150,0.023371006132372512
13152,0.011411067888048536
13154,0.033615656822147955
13155,0.8085800159274195
13156,0.003870446290323606
13157,0.010561823676506403
13160,0.005538353683704551
13165,0.028806532138831914
13166,0.004893472278466378
13167,0.1353981156755654
13169,0.008605698389590924
13171,0.0038937735094022093
13178,0.0007323302620332859
13179,0.07225790806030981
13186,0.025110815499051562
13190,0.1858788492580617
13191,0.06927523793418379
13195,0.018350029458563722
13198,0.12057369320109672
13199,0.4190522509003607
13202,0.0012204862539372707
13203,0.054913660641657605
13206,0.35610547665426334
13208,0.20845852870128184
13211,0.2616511046006766
13213,0.0011707385762237288
13214,0.2740215716683848
13216,0.036011747675731044
13217,0.40184742524679995
13223,0.02263091846915601
13225,0.23197104172084682
13240,0.03847209543245363
13244,0.04253628099880709
13250,0.003436579261137115
13255,0.0013915017214115764
13257,0.010662065296392041
13262,0.0016422020580653363
13264,0.018883002210013627
13268,0.29598100656160886
13269,0.04886309049791369
13273,0.11911968608644186
13274,0.003906896167208258
13276,0.0031323407919591137
13277,0.004900682443363678
13279,0.06037953747324298
13284,0.0014176280726183677
13290,0.009867401827951561
13292,0.4259162198099601
13296,0.15444440337616802
13298,0.017732465612300186
13312,0.0030542441040130076
13314,0.050528290728831395
13318,0.003971337307120282
13320,0.05100006547695779
13323,0.0031171208740156013
13325,0.002011566802297125
13326,0.2942844632580519
13327,0.029081492049143308
13344,0.2320695268873883
13345,0.02057558830269592
13350,0.4146142388631754
13352,0.07663826103542579
13354,0.0715966121109097
13355,0.2833183462180288
13361,0.29570329366731674
13370,0.004517908075282693
13371,0.020949986176901855
13376,0.003944395360426413
13382,0.030556361896210867
13383,0.17952370535908652
13388,0.06909950777910007
13389,0.1919188733955483
13397,0.5929167898619814
13399,0.002017551025165382
13401,0.013743969303499725
13403,0.001924697441946775
13404,0.03747613285731833
13407,0.0029574145731834575
13411,0.0020472073917398555
13413,0.11194527858109979
13416,0.009747822135638552
13419,0.01080682326559428
13420,0.0024894149636095087
13421,0.015798362024920885
13424,0.0144727279272421
13428,0.046156081779708535
13433,0.30832023944297815
13435,0.048024636560880844
13437,0.014407774083879483
13443,0.003451288709137271
13444,0.17312213044996452
13445,0.01412857980174661
13449,0.009098765464845284
13454,0.09540813841535337
13464,0.010076506057413335
13466,0.0036113212203094597
13467,0.0020612500273235676
13469,0.020125555842674853
13472,0.06113698983598654
13478,0.05374282568948994
13481,0.0550128167046697
13483,0.11545653426260108
13486,0.0014280235391607055
13490,0.016520498018675774
13492,0.23462873344885435
13493,0.023933481619000378
13495,0.07203425304984898
13498,0.0029521331754865246
13499,0.006875250469123061
13501,0.15796829116289254
13502,0.12389509323418318
13503,0.0008517768141578198
13512,0.056174166295252216
13523,0.6261162549498811
13527,0.002094436449272768
13529,0.020803089010563984
13535,0.1652270182827645
13543,0.001561784349331531
13546,0.005425430058234296
13548,0.0926432900681025
13551,0.005181657740610249
13552,0.14292361993889185
13556,0.0012407749413533415
13569,0.004619778626903604
13571,0.009991783887251443
13572,0.012915084158474924
13577,0.013690350269364018
13578,0.003061916231006781
13579,0.040972033074514955
13594,0.002892606318364282
13597,0.020568938024607287
13598,0.007909323630022417
13601,0.003824242973162811
13602,0.019653429149727165
13603,0.0175962877050934
13605,0.05177144050113515
13606,0.014533289261064446
13612,0.028778793902548866
13616,0.010455285147829296
13635,0.027265533049988813
13642,0.02630240587631489
13644,0.09971535731635256
13645,0.43898045748919334
13665,0.006122483337214529
13672,0.0771095873882402
13675,0.025253230557751156
13676,0.005930893727606379
13678,0.10110961114414964
13686,0.0065933044973423395
13689,0.0030753847855781473
13690,0.04239545718225742
13692,0.018830491509399944
13694,0.005393630877084276
13695,0.0034246328062696495
13698,0.1495039252735347
13699,0.0009280487777518092
13702,0.11790661948960621
13704,0.24237384211356425
13709,0.02326280894584742
13712,0.005307183380557229
13716,0.020232267029225686
13719,0.0026194721988030663
13723,0.005525254257008826
13725,0.7611972543252641
13727,0.040047985931220546
13729,0.1682033497508537
13732,0.06320863481270735
13735,0.018874292906872744
13736,0.0008467170673321864
13737,0.038214050503480125
13743,0.732309254037153
13745,0.019405228002830933
13750,0.08466000380637878
13751,0.0051463741857907174
13753,0.003288786706796193
13754,0.00502143955775794
13755,0.007543356882597301
13756,0.013393169554361489
13757,0.0019196297301942733
13759,0.01027030298625189
13766,0.32774332600477213
13774,0.10943173879524774
13775,0.057950854977710235
13780,0.035956937914036605
13781,0.0022735614958897367
13791,0.0026364522529792626
13802,0.021565138791168458
13803,0.010160595340917995
13804,0.026277550979927584
13806,0.014421345467908731
13807,0.003537527102325376
13813,0.006474689888188561
13815,0.0036026249257605147
13817,0.6311745159794151
13819,0.009133737228251088
13823,0.06580414456859947
13824,0.0013017171291352042
13830,0.2207714731870345
13831,0.012366162497237104
13834,0.10429051849264108
13840,0.014992989071539557
13846,0.11223855259361339
13847,0.25536782888507437
13848,0.08575419026816433
13854,0.007876355985531165
13855,0.01199598092119506
13860,0.0989030841237451
13861,0.002443405239203546
13865,0.008351086775695522
13869,0.09878217883425482
13871,0.018591255287748503
13873,0.0028188451392114552
13879,0.025409811621285923
13883,0.0025310864864013204
13891,0.003973491914054507
13892,0.016031486132406257
13894,0.0016437547935808487
13898,0.28171767380276785
13901,0.005965853135985432
13902,0.09993146111022273
13904,0.006364123360032394
13906,0.047262695914397586
13907,0.006352631771927834
13915,0.010092878371374701
13916,0.014023416991485549
13917,0.022326290398804762
13919,0.011590944356911874
13921,0.05211865360990322
13925,0.03083127249529966
13926,0.003364394799716398
13927,0.06230821647764664
13928,0.005681962783180281
13935,0.004172071680587973
13939,0.0034145437959830468
13942,0.03575779909472775
13944,0.0036252692022097866
13948,0.04973928458956321
13949,0.09468410993957184
13951,0.15209506093025607
13952,0.005239828868588952
13953,0.006348543854173471
13954,0.001832400497965444
13955,0.07058586280060493
13957,0.001634862416174311
13959,0.08888283135575807
13975,0.0077615233939399685
13980,0.6953394801139621
13981,0.006466716184494607
13996,0.009117244101370178
13997,0.014426345330508827
14000,0.02059219507329626
14003,0.0036123263911071943
14005,0.03465833641423407
14006,0.09547883512133493
14008,0.2835610337867672
14009,0.001992383370956077
14010,0.013366221403840901
14011,0.08869869194393076
14016,0.0009571906259889355
14019,0.017920508154617536
14022,0.00437526755768025
14023,0.14743780147645494
14026,0.002483361013069129
14040,0.9115180892369352
14042,0.010336837514085321
14046,0.002686863034820757
14049,0.05398043558488282
14052,0.009389776180531842
14054,0.09593774654504078
14058,0.0017207314734976613
14060,0.04294555051442449
14065,0.0011635222531765326
14069,0.005213926440647328
14073,0.001286540287307203
14074,0.011172140589858406
14083,0.020874614441626787
14086,0.09813983419116254
14087,0.007596433322234459
14090,0.0015791145835603088
14095,0.009152070705705631
14096,0.20155962755504755
