encounter_id,hospital_death
4175,0.022264626742722757
21316,0.04166202391289992
55990,0.4452058513759524
105571,0.007925263913354592
78825,0.024861154247102658
8908,0.00890573114153584
5562,0.17922116805250374
85941,0.28048047711107876
120540,0.0058252492771051585
68016,0.06632086158546878
102528,0.0038706019730267646
45887,0.10350380028542158
84382,0.09730241950550446
81289,0.007308345407881804
91885,0.00510770249171157
99916,0.012786410039438477
49120,0.18696955787987993
108188,0.30770020431094214
21793,0.013875851069179199
115617,0.006774876450990694
110154,0.9600282127687202
23296,0.0030075207548242236
90334,0.02828032450311624
59609,0.09710381953143274
24654,0.010345277557642986
805,0.0037706856332440134
65175,0.002173019170896218
98310,0.0069383443954594394
76704,0.0033585923532708
105744,0.005994059178049335
60891,0.9646369667031806
105995,0.03745759901136657
4340,0.08403700533619654
96722,0.019069166381969805
52545,0.012212255065831427
22205,0.008214171950412843
74295,0.010591803968716219
13230,0.005139494177373136
96312,0.006782532623154247
24911,0.001448110084395116
15270,0.5970370743242807
5374,0.004178918940028623
11093,0.07924256315946757
115217,0.013815124843072115
81987,0.04033648964261281
63543,0.006596141662713182
9675,0.07458960716352898
54832,0.0034892795155946404
121615,0.004687133903438855
73858,0.016406765381520604
61068,0.0011896581920657033
9275,0.04704112318381267
11666,0.011744229916783588
107429,0.0022299963357479565
124790,0.010319981527384722
14492,0.0004683530985625984
100139,0.01713825196551286
38676,0.11557801106777767
561,0.028689204015818284
29260,0.01029471451365231
44363,0.0036917617660987387
93077,0.0036207433464905433
61253,0.016346174913791374
15984,0.10242045830909431
51498,0.001364737989801135
17113,0.57572570920925
130628,0.07283462813258937
118236,0.09766912794458907
91711,0.005932331888300421
24814,0.18362698924747592
114629,0.012526308521821827
63754,0.003938219637545679
108197,0.005995776600509021
46677,0.16409304061071367
94850,0.0034239573351118667
114811,0.0011845369680164952
121763,0.8486622503446724
48264,0.33635160329817115
87269,0.004774235421544466
87446,0.01014882757212807
8563,0.006384072218773599
59896,0.012435768548431592
571,0.056283489065713996
29207,0.012432788563196101
48913,0.013768384120924765
57865,0.031810061560361425
74490,0.01042525508076155
64909,0.17901715284258035
1309,0.0030290291570065496
91303,0.003287225312576562
66807,0.05566976749768099
110201,0.0030982497626833674
86883,0.01147192016064561
81713,0.002408504747865496
237,0.33726744479582116
44121,0.01590577876678938
34097,0.017371588881444917
112158,0.001550130368046641
42948,0.021614675584232974
47369,0.10147297862209514
15332,0.10448475501610115
3939,0.828995147549839
110681,0.016413986014068006
32901,0.006802017840323854
117228,0.007130383386088826
113218,0.0136732140594542
27737,0.009738472521660508
13479,0.020638647125562314
22204,0.003559838201801506
8005,0.008851255955511719
45846,0.006431907481431411
123295,0.1360433597165797
125650,0.0013116678087610432
97237,0.13701215118184765
39950,0.0030651103127791557
119119,0.010836234779482378
106097,0.0009013739157545952
67647,0.002930973730855814
61924,0.0032251322594366283
118000,0.001457489221969297
44593,0.11375292511574667
87904,0.21739366461023504
80417,0.0054411522011032915
83903,0.006698582595768095
84359,0.00707891663244918
3897,0.0053418421218572555
85903,0.05201569871673164
108156,0.006080758832845002
4743,0.03154529025368656
89419,0.010313555245938594
109798,0.013470751448622365
27243,0.001312748020499094
51967,0.0230146181172634
61590,0.06844634467427071
43356,0.0690544446482848
38932,0.013204935618468609
96496,0.0026866130266677015
91826,0.0436322928107576
44252,0.002568592484475586
115501,0.012959283201157735
25120,0.018793639058166767
12631,0.005755557186839488
93779,0.1273255932301732
46123,0.26783402093464603
28417,0.08053412346489429
112472,0.005442684383361006
124801,0.01819183915565332
33414,0.025740139145499132
122209,0.0019516814252180776
119826,0.012016503973668099
79969,0.06588600664608436
51904,0.009907399510992704
11909,0.008324958303079189
101036,0.2218564253310902
23076,0.021438754827926506
53110,0.006918086621946455
65711,0.05869947356284837
71613,0.010178160637383372
34937,0.0037879842777990896
41082,0.0022338341013413863
127266,0.05431579837403884
46727,0.015162706278508636
88354,0.030131248580687976
16015,0.012362037843152195
60497,0.08776403461868194
34135,0.09096015640211504
98604,0.002109083627392654
94297,0.0022463542138681757
74820,0.0040697156384918495
95755,0.03422020069239949
20188,0.020324053059395764
40402,0.025089888825125667
4530,0.014653464028449095
128862,0.00423381652002278
97409,0.0025645023768038075
108733,0.02873402393785025
124770,0.00903823370554466
28543,0.012829406718422908
45572,0.00260722704612509
13328,0.004168836145896937
88201,0.004737104572024396
88554,0.010741301415928491
122988,0.0015327691827501564
17473,0.00043967358124715925
31682,0.004592539592311609
58529,0.02061343235066877
65483,0.006749312451166078
8734,0.0178219380155708
20601,0.02942482439916777
12187,0.0052065857675893945
121035,0.060668312791729906
77052,0.12552074650319134
83106,0.026286502418786415
11218,0.005763703134661702
58344,0.010984667571738353
70215,0.0062490923242762625
126209,0.05813578221877765
48047,0.05664115657859998
112841,0.008457481777589095
117226,0.007151560681908415
74172,0.015181272861178303
106320,0.03483354952514846
17384,0.0012918304220570203
36468,0.002619869516350546
6647,0.010825665451840591
35144,0.23807028284360218
51753,0.08270290638893589
112822,0.1438811893171034
40416,0.026388369153430458
71773,0.0029379487933370338
41295,0.0033004260658178464
42794,0.0017405853279702063
9106,0.006362795287717988
55670,0.0065716698598877726
68923,0.23025369420316152
88241,0.0059416779922802365
22846,0.009889333865531149
38563,0.004850173630122315
17404,0.003818668420412989
108204,0.005799931316863361
115555,0.030326145813590194
77100,0.0010773004858096616
129279,0.008610772665362632
118106,0.07063337376135152
38115,0.041020324016693414
124828,0.004230775934106853
55140,0.31070596217984253
30308,0.13716976156841337
93466,0.01670077624019655
18764,0.42264810967807614
52228,0.002023350449814809
115582,0.037269160313723335
90732,0.007362272140494787
116630,0.16785827870306133
18936,0.002319942783256618
12171,0.22883089083061758
9234,0.0039020711425770235
30843,0.04874937984657547
44068,0.0052519327736596025
118557,0.03174634125006053
35141,0.023991653637703992
91479,0.031077017720385933
122997,0.021124223547936673
55291,0.16315017517604394
117935,0.025909827396705023
98676,0.023712594454578458
30270,0.02208890920141088
92959,0.002567997588278223
83078,0.061453810581349286
46721,0.005304323388728338
22322,0.034459570276503725
58389,0.007150204410749662
43669,0.015310246165350146
27128,0.0041804971224125315
16567,0.26071487909354885
103812,0.0017872142364136615
2203,0.0032857177857617097
34748,0.0037506500680996153
24885,0.0175804217564204
121246,0.01863961728636351
107095,0.06347852681243157
72189,0.5639892798981505
82860,0.013885574376567279
29185,0.08379837296011693
85272,0.00671865731994125
115241,0.008900904376914041
67747,0.9286823949932462
59982,0.003293846082805371
91379,0.004722101248750603
116677,0.0010041970081373793
24693,0.003413402256072599
64474,0.007513508298236812
51412,0.00924937271022452
53943,0.016335237876051945
10538,0.0059094714004766
105569,0.03320791673791445
37964,0.008674480357461234
58307,0.007861671153647042
21387,0.1092590764001397
38193,0.04427226363635628
27617,0.008111809738307536
129654,0.387974017017734
40392,0.012652742694031176
109796,0.01294549312077147
98602,0.0023569079470579595
124781,0.001842682814121678
95803,0.15142218968241114
97470,0.016779447064574085
42064,0.1488459798888013
63756,0.12153740626063644
29623,0.0064008964968845315
88439,0.022976740073582972
76167,0.195294149066968
69059,0.008766122401399925
112452,0.007974525897266863
105907,0.0024158929999944685
125560,0.0014695935594743691
3205,0.007707448914586927
55397,0.052636166465712994
40809,0.011402477229164052
123557,0.013105801517326113
64343,0.4376439190578942
96418,0.020867367750788488
85284,0.15867378479599428
83346,0.004113720494383355
125378,0.0012275088695231258
50514,0.07171589975224091
28360,0.034361106695551
88723,0.001921347220965607
25164,0.011882407110624155
71526,0.01140560174564272
72339,0.0014933578246800279
22041,0.01335133742493694
59393,0.019312578539848548
79882,0.008660879419374476
81288,0.015038666077097666
75058,0.9746758163732616
37998,0.05944969433695666
94902,0.00878060912817667
98759,0.12175138255876605
21038,0.003988459382367029
108358,0.36465903687561524
68154,0.01646559215952793
93574,0.0013352237951068067
44898,0.006230156918153695
108191,0.24685603205337986
94688,0.1147534498343736
53035,0.008514964052715802
82718,0.002525703743889597
79621,0.06000802360843932
62500,0.0076149715269012335
42631,0.02668109980535722
25053,0.0019722605366871474
64271,0.0024612418496776953
65138,0.0010809248350517418
85086,0.004936084626771504
78079,0.3227932208724254
109346,0.02196224873838102
97915,0.021316865997188027
59950,0.04925176408810384
34670,0.16748680944286579
54898,0.0007405914723469487
59552,0.008561688085186966
27973,0.03213259049916562
110003,0.23750996218055606
18542,0.05026313703389391
22986,0.050547337431526666
126440,0.005714078566680296
116730,0.006937548007734309
92967,0.006183014975554073
50278,0.004671005313016884
111187,0.013577752568246898
20567,0.007084944905650171
87380,0.338189329770541
77731,0.0037180585587551452
66207,0.0024779515401017658
5739,0.07248192302492835
49185,0.01803278439420891
111562,0.03365031323080335
55652,0.013885529557684585
86774,0.024268697905106922
87873,0.0077588111535717
59806,0.007877196996761126
63153,0.002856251231961356
45437,0.025879216773428877
6495,0.012300900561705647
100359,0.014890154529670158
64178,0.0019319636620494399
122424,0.009590638535861947
93000,0.003955580237484934
15293,0.008074961296737508
50714,0.05190241126401334
71014,0.11455884841514212
14361,0.03444962552304819
1504,0.010438980103532641
33779,0.8254704623135247
44351,0.025037142128629286
122583,0.013168747212159226
92707,0.015633547139192377
128986,0.14696571710544148
125552,0.06669998087860453
14521,0.10009718949737076
64437,0.00796697403812191
111532,0.010618498457188662
126867,0.03446379159536045
64565,0.05014824950138771
13201,0.06663081410674625
6137,0.13785629085031273
112553,0.8448307232290925
119941,0.07560013873978595
3024,0.007398745145182346
35381,0.006514844465241379
91820,0.0010661412034322021
13028,0.003912609811030472
53653,0.019110042173945626
119833,0.35277701975278003
82006,0.04804613370885067
123688,0.01789074711363356
128289,0.0020301676972696685
25233,0.004669523680657299
94531,0.03218236175952984
38673,0.002618285479191174
112103,0.006685037838909101
42079,0.04730018856122244
116327,0.006401162474167581
17775,0.02768248812947346
127086,0.10720984413980003
3195,0.0021903917900094466
50240,0.0011044474249378808
25740,0.0019805591850665894
116525,0.004844087514571015
37149,0.005890547434381802
87006,0.04399841800630768
48922,0.06027246105222219
23486,0.025020162421155175
127011,0.005593964384765296
15192,0.009145555712224121
127405,0.00072568345517962
88561,0.006418865059292032
36567,0.003570728557536782
98359,0.003559735748186636
16548,0.02597556405617545
22457,0.03910465745040642
114781,0.029283115667961768
16887,0.035087105923426086
65354,0.6383251358275636
71205,0.09909368295253719
59391,0.016020078384671503
26172,0.003057974070077102
22495,0.2918421988548502
116729,0.005082515848680558
117766,0.004622482743536641
118913,0.1222499594146618
37153,0.24086248618469072
50602,0.010690103058005994
41298,0.008000093158344079
109159,0.004020309766234488
64886,0.0013250239933130902
90064,0.5239173040111137
117027,0.017222869438452002
89158,0.04548251346802059
1381,0.005007300058758765
54033,0.9067144686267886
24305,0.016166127962601636
8093,0.0330406528752559
33221,0.039038383063311706
63355,0.0033676288627548473
129939,0.10734609428678947
23714,0.01580283566314226
73155,0.031626704023927525
114430,0.011910872353531351
81293,0.9634836522357579
20295,0.013276325641591548
94974,0.4161807835008693
8529,0.010350754151256799
28002,0.01935713438015669
6961,0.0030867847170351235
87186,0.00502963758972515
117915,0.03670660568301098
124579,0.08262351243448042
3499,0.013961144628411153
43891,0.005725147327127679
95054,0.021366846963890778
34681,0.003397562741859423
95818,0.017761973930318815
68077,0.11819100819445698
110580,0.012223502744815136
60832,0.14967775090355998
94704,0.0071668386797200745
55477,0.16708925764888272
129025,0.008675735064993596
91095,0.06319256426946
82834,0.0007386867632360385
23543,0.07330163733493589
129339,0.0031246564875432774
71162,0.007997045042154108
86737,0.055237035849258945
16346,0.004389197723153576
84334,0.003437900712496183
13336,0.20021674528761443
29031,0.0024649973715424986
100456,0.00630436688777417
124070,0.015303165422474759
71904,0.002277520420906616
91607,0.00416614600939573
47075,0.004639856563354039
35860,0.24419914470426513
5093,0.008599806141624953
2070,0.0013189398851022297
80522,0.004483805632515962
6800,0.047331407545862715
14913,0.0026004036920694454
62340,0.016150065163886587
112458,0.030003706574103204
103332,0.009670363271107476
66155,0.019754846179898835
60091,0.026400444463937068
85043,0.0347647202849007
52183,0.02291538924902356
122225,0.2671967060487708
82727,0.07830524005541115
28213,0.497094952600641
76451,0.0022709329615533376
35057,0.006168564161251879
54569,0.0239034327867001
90700,0.015544861815099908
100466,0.13760311368635805
91660,0.012298175503457302
89958,0.04777275156370497
123071,0.007030935180353718
62302,0.2744261882748025
66836,0.047991145380093324
38058,0.07589501967137705
7098,0.008655275902363363
66846,0.0026959836440837064
119603,0.010289060950735845
7959,0.6558688307122489
9054,0.05184386685791835
54088,0.004275772322319103
44340,0.0024296651096084635
102035,0.0016671578528757779
39985,0.14091058658670935
61046,0.005187328367867184
32982,0.003522813633083111
34562,0.0026663891127761577
105464,0.1292703267363889
17841,0.005804632514938021
102404,0.00876335415433847
92154,0.007051992596415519
96658,0.0333950470013054
99902,0.5870200543331556
60801,0.008221716006532223
49708,0.01274278764838906
99964,0.010339499826499487
37911,0.0037548585712461695
55480,0.0035405820332162544
20176,0.026310010255389493
71324,0.009118180914682241
101898,0.05218954942591273
109879,0.024870047261102896
3476,0.005474688795208821
15198,0.4526753620515816
33610,0.01779877221693101
113628,0.01676357712709618
44151,0.0012754099281973015
11212,0.0030762022648487103
88070,0.004892927683745616
112481,0.011294249782478753
75910,0.03650465050360554
34346,0.03208670172575267
32321,0.05442571193188243
67897,0.007689109390854683
32185,0.004969736142975877
117657,0.007148396152428557
72014,0.03522252183939683
69028,0.007789549287100392
76825,0.013137657910086436
43895,0.2719421479438415
69799,0.010258940794920278
120948,0.36458349824742625
124708,0.0024994492502793254
3402,0.10893821658695067
884,0.007103324744178093
112611,0.007559530310867066
115603,0.07263617628207013
54166,0.001522505771762838
111047,0.011238390326232169
123695,0.057111165838593866
15426,0.009185944624716594
49755,0.5744634483902262
34357,0.0031402436570126123
65035,0.10836540036672268
120155,0.014927827806720254
101700,0.008088463759094406
22107,0.002613286780554189
62514,0.009005237736146574
25075,0.01602269402452081
72191,0.003960950612016296
19249,0.05872792493124442
11546,0.04350181645395176
67704,0.009098130847210086
28522,0.02073484751517499
60873,0.06140277356926512
15014,0.004770861075090241
86495,0.0020530597298805504
40654,0.011576020298066191
20288,0.007625682946771679
51143,0.002841573844993861
80563,0.12907799520559818
66930,0.011729703269825318
71320,0.009035494464485096
82659,0.09996897798589996
66642,0.02364539553677651
35271,0.0022763633443017807
12589,0.010234700488876166
41256,0.004214945999780732
57516,0.015950265884117527
26997,0.0019194794037880505
105901,0.015453229550329175
113814,0.06572448947204476
54953,0.029702676485215674
5816,0.015925796958120575
48166,0.0030741403777684293
3172,0.009278582370641041
126897,0.012945656519891437
6564,0.0036046797994825387
86606,0.010166880244072956
83652,0.09922329605384983
106279,0.0013137851968172025
59208,0.021376982295051618
4955,0.013785504033413184
58315,0.0012744157793353078
14354,0.0652758272510122
2613,0.01799387710114513
69903,0.002479911205019038
104691,0.008570100699619413
62284,0.00212659901524372
8191,0.10277257082222903
124921,0.0023288003216765094
33357,0.004639715376155174
63933,0.00402432049903029
111308,0.0034921068994006195
112042,0.027172505857316058
43674,0.019093882461597905
44546,0.00445242484605447
128884,0.004274746388650415
38445,0.01593216877045881
16755,0.20081418714423319
62990,0.008110247425370191
27187,0.004329939314321595
84317,0.014078091802156243
57123,0.012872944113055557
105285,0.0015022427187058659
53505,0.020754407284811142
17600,0.07171968694160687
69889,0.021194910449942317
104435,0.0016602389495078765
122516,0.00539565283789033
116431,0.0019584245573441685
8042,0.00783415747902741
21766,0.5563411789183333
52241,0.2453319366320408
57669,0.014249415740085215
79536,0.027907126543913537
56341,0.007898884447404398
62770,0.0031737483288527646
88349,0.007463353900260004
109178,0.013747787615415603
114019,0.009370826053125737
66922,0.16628030046268832
23699,0.014237419496797287
124663,0.01779046721238204
91022,0.01606438703126897
63491,0.09868833558805769
124031,0.007494854753323983
58635,0.0057948083077792615
123282,0.004499235307482466
117789,0.012535478633523845
30056,0.006150810999646863
33980,0.08235063532821284
76682,0.06977355178597695
79439,0.022839023481570957
70782,0.6640306468342516
23150,0.006770099472683938
54239,0.004341756363259929
5292,0.006632652759926881
65503,0.0014440190962900026
27012,0.055434622830751644
107312,0.009132254330469844
18629,0.024785618840462965
123817,0.11102094186153859
75682,0.005982933199853621
72654,0.07798751377427962
1863,0.00813093221022399
129700,0.22612842348492745
35813,0.010986926917666642
120328,0.006401813709827711
123032,0.014862925837297772
64107,0.02031893353961759
39771,0.01023201880749243
33880,0.9622302701535279
81324,0.3934932658915654
98670,0.19513269085240867
9274,0.0032512777556628594
97206,0.015161426866978486
19032,0.007441050340951887
54039,0.08528569439803578
63298,0.0022130235614248915
96583,0.0026649260561787845
40730,0.4305466271020837
64521,0.009505134167471781
8687,0.004298984432775353
104986,0.22184799287207918
126793,0.004429114857459972
7392,0.0030037169776674826
20163,0.012048982109452341
35154,0.008172868064333507
111646,0.03567414664701947
98405,0.0018052711596665955
35081,0.009791850872780191
22962,0.04282571850143402
85035,0.02736156441865992
46168,0.008207585166956624
109461,0.08790447475923559
114438,0.13034340582428702
34833,0.04199019247555652
72181,0.0054939683206663755
75426,0.0028170784963661186
27321,0.02088328279134807
39469,0.014483710172688527
18673,0.06012711448047881
84857,0.011083170719026323
102166,0.12193258878466658
10416,0.003355873975197745
90635,0.004030275989603303
53134,0.01103620562221022
128423,0.0049218367797710634
79566,0.03948457892413876
94970,0.10326083371260904
61641,0.006391703155570451
81202,0.25175987416721995
85290,0.0014376734225295565
55552,0.03594676855348656
32977,0.10787860501668121
7528,0.0020583109526999413
114434,0.03251294796986546
10558,0.03351523001761257
4290,0.004604607717124569
78947,0.024412509159227953
2649,0.002431767000928661
116902,0.0829357074610803
22814,0.3508476968976402
45904,0.009236490610327783
26754,0.03476587718550795
46220,0.003679853243979624
127441,0.013191860536415604
93605,0.0034431444182232954
103274,0.2871421088686068
16897,0.049910967503682326
35277,0.06822117711624881
54535,0.009487381748759297
95636,0.023207125451151715
86815,0.016396920264634737
122071,0.0028746754471320204
123330,0.02383489913281276
87490,0.04978877528117982
117844,0.030218435096097285
66151,0.23369101090158914
41159,0.04535868465964997
56268,0.022612809429251153
8364,0.005558397104635689
52340,0.002431988654374361
129641,0.02602928397314162
4031,0.20375292571910814
25184,0.0034038345536842
38277,0.018383381401116845
2795,0.09641808504844741
69098,0.00802293673395857
87936,0.004490007585646335
99263,0.04882198307712005
40023,0.04532866229741268
107669,0.004113898274657869
127661,0.0016044387153758897
55801,0.03713852768887825
50280,0.01139879345376613
78351,0.07456818200829543
77132,0.0012668337952518882
44159,0.0176203642866997
19461,0.008474771057470343
25640,0.119537861051187
90469,0.5605338095856717
92803,0.050903407723645044
90005,0.0016278150384717483
100603,0.008557302214724002
64301,0.21262754902263062
47896,0.00532919503298348
51679,0.0032392963226944562
111262,0.014627242406588345
70934,0.007383876059479539
125160,0.0045147661796707894
56462,0.004401216793055334
123051,0.09304536245036026
88842,0.09457618025395038
115911,0.12100381854422118
31011,0.002088512311407854
70617,0.009147468233865063
71486,0.030639414492765162
2214,0.0019587409956290302
98805,0.008810329317977759
122606,0.27554828115518415
127650,0.0033871400328172657
130115,0.002186288301781391
126884,0.22066557889690072
63989,0.34655462285802213
46423,0.8030925519210719
26080,0.002332179676817063
129185,0.0010892380538393856
2236,0.13083522135993203
118795,0.012501228565050095
101398,0.22650863927047776
83531,0.15049139110236526
109219,0.08412887821794031
13496,0.004634526129311927
13282,0.01206597215769427
54931,0.00389547845212546
45030,0.022805192466494678
116322,0.005285854874681917
71564,0.01454310860716319
115642,0.12200893933934122
30705,0.0014038563843441136
95437,0.02318826927144
50761,0.009555739936139947
70244,0.6890006377752106
122030,0.012349035331195479
65328,0.042859742090195184
87754,0.009259289045850059
50409,0.054003261972768835
82067,0.018756916774205185
57965,0.10719814895023619
38073,0.02979393134167041
70204,0.0008197101531232592
34873,0.002123581075127914
15334,0.010109717990480802
106951,0.0025248632789071942
4610,0.006292605408879768
40792,0.0064477411065609535
21074,0.022841795733251038
3013,0.004701990443779373
84206,0.006681293409480276
88650,0.1486087985843427
56285,0.003043408980072625
38276,0.555280694206997
12066,0.02016384327548467
50705,0.004596310986742539
97823,0.01001992682559516
109369,0.003155165622930648
22437,0.0017124517715324768
127581,0.006737992464821872
100377,0.010444516475466582
43779,0.008272877444627336
124460,0.018866097862609277
26255,0.004596603292272058
35815,0.0009925609215581295
30442,0.04764950900881726
1651,0.2134913356015998
100086,0.005902814027735083
27519,0.018628354048615244
1796,0.004081308336465866
20401,0.011392804944032095
60004,0.09976295729370599
13994,0.018390638542492847
102433,0.11883842659391594
31545,0.002722196621099293
78049,0.04636941214608241
53467,0.012559501607105622
77462,0.006370481138945757
116682,0.012633840971607734
39952,0.012059279395895925
68983,0.17843949891693417
129850,0.006065321199403596
83218,0.0025929564507213474
57821,0.006281503746534142
20024,0.005860876015686181
92377,0.0008377501223974631
98838,0.0020836883260622013
38410,0.9567609781178417
110458,0.01084468612218102
38544,0.019622821348899106
110286,0.9162355920491522
53390,0.003866593502828256
91807,0.04702808815043343
73101,0.004840881788777699
7711,0.11541290009918484
49393,0.009714477890163511
24133,0.0019497007870995491
15254,0.004267100881069655
109251,0.10581415929463193
18102,0.02734019547995244
44347,0.027672016384894572
123582,0.009571013401553244
105833,0.014678007503499227
39458,0.04608464920185347
73236,0.005000769204650438
710,0.00903832838890096
45339,0.016007447617614974
115322,0.003109684099867227
62979,0.1716815091537764
71331,0.0014555775016916919
51842,0.40438931677137724
115383,0.016108608549238092
54971,0.06535989653270612
72726,0.004073518024898062
23584,0.0036451157239294255
115865,0.002121497344036278
126990,0.0032937574348161883
43084,0.0018127121510979874
118312,0.0027225164647760617
70440,0.005122131208688052
51714,0.016845479089153504
16895,0.01660895555768734
129447,0.05241096490094043
3114,0.2321819679828266
27865,0.014527272994527662
127635,0.007461757646900059
111814,0.04648324270437826
44140,0.0034986301056714507
14786,0.009360736614085203
98225,0.005356572689346832
112533,0.02776202166336736
75653,0.0037374345730459705
65004,0.016581569502249177
41450,0.004327490619135238
45028,0.05312799532949038
122398,0.39178854528718354
41137,0.0037650762922123372
53964,0.005893651772791085
11527,0.027963862583766735
99306,0.24601283347019173
8391,0.010950237186241165
98189,0.023580323308647462
117842,0.040202169993175836
6884,0.004249973073690184
114375,0.0016428978492944624
63044,0.03652379073043042
101446,0.03897753101994824
69819,0.014978358627924859
94213,0.08147003479863815
11092,0.006333304611076518
2905,0.019299920765158098
112913,0.0025051766933268443
106267,0.040442564510774506
28189,0.007540076742901828
109553,0.9246176544734185
8035,0.021711061278811235
69887,0.0056050920627804144
47859,0.008932485912373235
40692,0.009935905365100457
117432,0.004220774298099015
48963,0.006106882734193907
74347,0.0642304170244716
24299,0.0013875560606093139
127466,0.003832323872538723
76161,0.46143924431521804
13677,0.00624039151508812
104895,0.013794096200550568
97511,0.03698914257758299
115803,0.018899974001021818
44208,0.20336240369897923
65119,0.014991658648233153
25582,0.05749330814809734
32201,0.015076903795706795
4547,0.006653909960923109
39263,0.008447819139941934
29833,0.030205298897211335
70707,0.007919021859388727
115495,0.11185261148396355
51526,0.003768390161693242
8171,0.0014708904392137716
91139,0.017710312223463292
107039,0.027198676249060437
59856,0.03270178761098306
46787,0.005690775957245141
93451,0.00761305284521941
89856,0.006199499253334233
121107,0.018233806508457028
100889,0.026720633652209242
20372,0.004702371529745468
64269,0.009397905449152394
68919,0.008708196734808734
88155,0.046064268548495754
74759,0.0030120419005977873
45798,0.006938040683003637
123645,0.003754983582220918
65253,0.012136754032883704
99539,0.002977258385266037
106123,0.07536073191317325
23858,0.003409955989262743
131026,0.007661617663763817
62076,0.0054192216672690734
110772,0.004422825518670143
65584,0.0055117711593202405
99166,0.3138922680564721
128823,0.022092060308029345
92834,0.022230467230077745
33706,0.017280166279483648
79256,0.005080246233238985
82966,0.003961003323471707
68925,0.06630552637012052
23340,0.0028885138096954067
103419,0.06327827282103106
36709,0.43800262496397
80212,0.011898116308723351
73644,0.004971211146872539
11935,0.01183139541233483
125221,0.12075374266595784
33531,0.002123298616111254
100300,0.011469334402215701
9123,0.24590157574231822
60602,0.09671004087263081
89871,0.006981031409281422
50139,0.009886070548514116
74546,0.006063029299446561
122678,0.08488960514372527
6324,0.01851709061890284
47820,0.006805657824871631
92042,0.03192492472792877
103130,0.034002239237528424
89836,0.022072775326065715
2196,0.007005451682776381
55353,0.05004707921744133
2238,0.16413753857006755
19416,0.0025010892571343617
10262,0.006159336170613884
31947,0.002753390294014078
14895,0.2751716201515189
30730,0.1436146744889863
15934,0.012737664948085236
15035,0.0027810522569257216
76568,0.007760841493948823
106205,0.0033312254649201555
56674,0.003574002591601008
35888,0.8623403706180703
12678,0.0009579338311107892
86539,0.08205734314899601
6482,0.013748170566151309
113330,0.1107940006952711
108798,0.0003813205949798122
93754,0.013657338104859749
79470,0.06678145769843793
41724,0.09750416685210529
100103,0.0024083857432568813
41470,0.006787938214361933
98675,0.056075744597036195
45658,0.03920956610558447
93723,0.08888716864237141
130320,0.008538587191725558
5861,0.022791655590351963
62341,0.003691167345257642
27879,0.006335033132185556
106116,0.04270522285045364
10685,0.026784359775022075
49283,0.006865118498269005
125259,0.007189609682452352
120884,0.3169471584281883
79045,0.10815249064247026
67780,0.00720459147078568
21984,0.07685730897490049
55457,0.002414314586418005
107128,0.22379309327786784
37730,0.04561801495746553
79715,0.02494212851806268
70347,0.016118316181011456
81387,0.6363783763659406
22723,0.025452046631447595
87731,0.009861408850238715
6212,0.0030812198968067223
54111,0.013489718904925414
69544,0.02087854798976265
41473,0.10432674305532415
93620,0.014945971706895341
47178,0.05500961421501254
59002,0.0026351224896162526
29650,0.07255683744344164
120419,0.031849873927757726
131028,0.006485019518494765
53366,0.09080695701053611
55065,0.053915400754013576
111975,0.03272965442865951
82930,0.0058288434081707335
6375,0.0019313946396456083
53389,0.011636280113314008
85978,0.07115243962323786
41369,0.008233511586086826
113596,0.018659602043957467
97338,0.001417448243180873
57674,0.01600160390791572
91070,0.015268251133638269
33614,0.28982085282952547
117878,0.015541532545580558
46893,0.01050029067374712
46907,0.02531667605023381
112267,0.010071760689142537
114684,0.0072796761828710825
52354,0.009438665819065625
99759,0.04064735337453185
25497,0.041554894293699095
98479,0.95504393036745
116649,0.09224274001485834
130388,0.031576690372792086
72212,0.009055581239767883
69148,0.011451194802504758
119179,0.39299734877868536
60158,0.12813785062349978
53356,0.003465074250544069
96790,0.022373942260484534
130077,0.025686542264849243
53265,0.09027082363978921
82413,0.11613822212906008
88695,0.05375019208955587
7029,0.010389465139615079
51031,0.006999176590454894
67099,0.009521379138909861
92928,0.00943247649434697
10617,0.004148218344300856
105391,0.0028617437729600926
66168,0.005283723935580945
72579,0.041451708618003964
29830,0.02123898780374675
50685,0.0247795082892998
9418,0.0096406424517998
72873,0.02294067703092831
93321,0.00466782835852699
42308,0.005379840532995686
80485,0.005699190910289191
88961,0.00386659207834444
112234,0.019932397526195984
95701,0.021418135410784956
72549,0.009144992958421147
106406,0.005555986288987353
47852,0.017687917900798163
85047,0.006136599153044146
13060,0.009747129012033546
45701,0.0075101700320022976
115742,0.42009760991746237
103229,0.053999366333670015
120552,0.06495263882432009
27678,0.010826625001979524
32507,0.0038500861126945125
27148,0.089421225933067
122346,0.004337887987266299
16276,0.009233652569934627
79474,0.08019670906615715
44202,0.04061920717474924
80207,0.047563253413186034
62693,0.03488890074308276
71658,0.03357607099855304
79693,0.030240871996444787
99544,0.00923489608270378
115031,0.008843171759420688
61170,0.011925545751187556
66822,0.08342930180096593
51281,0.11237229046322292
6641,0.014333456071360806
61357,0.010037544973979785
39057,0.012712087613561794
38951,0.004781596535736539
119437,0.0019095334616826697
60369,0.0023348933135186813
28811,0.0071269148024539234
34906,0.0030414189112947655
53581,0.00168447377223839
8032,0.002077367164091616
123090,0.014101730177241424
