encounter_id,hospital_death
122208,0.00437317922479909
45762,0.011975012809604101
69195,0.03326735001992525
88721,0.03799144189429143
97216,0.6747216487299164
50833,0.006257222673862483
36433,0.011342125242533646
36023,0.03494312308910428
6267,0.0011525761329918744
32644,0.8991511399048592
104354,0.14149101925717625
48129,0.3154938715699996
99659,0.0015178413929682613
85032,0.03465166027723064
33605,0.12423244351958708
27117,0.02955036742161244
54664,0.03660275057880638
70834,0.04219379291897881
80821,0.004143247888920258
126703,0.0004771711837366301
14891,0.04997803987349151
87967,0.00227508563310298
58070,0.0011526517137021664
71556,0.002079937416843586
13050,0.2816268666384536
98451,0.0005855595018696854
22492,0.03247387385900455
116861,0.019870834136859063
114445,0.01276218894304486
88959,0.0028488970781886725
36489,0.01844978236553546
5683,0.44201681366323486
98626,0.012980748712230154
10806,0.3831634979329795
101161,0.005942183180443531
34478,0.03424396032927952
43963,0.003625486637566063
98730,0.006327752902223916
6016,0.004849882996266144
67893,0.15380955655914355
35360,0.13628899211499979
20101,0.007505061318025714
109452,0.003071771681541096
31611,0.003358710490912475
91382,0.0484341170135239
14728,0.015262695127134573
122633,0.05889274347856802
91125,0.11047399124945632
17089,0.008643815309868179
117329,0.03552019820218272
18139,0.006346425295612205
33670,0.005020301927424338
123081,0.040236938646997865
63905,0.06996245375748944
39268,0.016839930863108726
1677,0.06138002828406447
105305,0.0028519264135975857
101850,0.04004076671751383
84545,0.18872946419992462
93160,0.002950418107594214
104889,0.04725588802867212
113000,0.02999104071831481
41547,0.086740035666312
10208,0.017071382818020606
63070,0.6369620665163561
93717,0.0066570108629911305
98037,0.00274491453423722
10392,0.06880074303122423
120228,0.004997731342061965
128219,0.006863867450310982
98695,0.3820458047165779
72209,0.0011355646512460171
101389,0.5023123235583193
34791,0.1754230423861625
53733,0.009910557087565592
68704,0.0009475633278791551
32012,0.11333521634950533
49305,0.29397787377544676
22606,0.004454841668039563
52237,0.01653115319478716
33097,0.006044737741800693
15945,0.0031484962278069527
876,0.4734174812341443
98428,0.6960821497120548
35745,0.03900037223571316
74119,0.3238820836116312
74349,0.005222607908239434
120582,0.0025251295583600215
60588,0.009338353913350982
30686,0.6165504118633833
87890,0.004981085214191816
94164,0.011440833814074142
112078,0.0008130532303630485
40583,0.010667749297505044
107714,0.6625845191313231
92875,0.9851011785661884
82185,0.005206890267940795
72207,0.008456682539382008
70653,0.01006980666169056
40459,0.07313706319061479
42987,0.7593672707955035
117332,0.007032907511561424
20049,0.007741822063833323
1650,0.11924285191706231
9082,0.0018380983478551798
112231,0.0010757585886392478
14997,0.001468955051013939
129368,0.3925330772453506
88329,0.2039766919277305
6422,0.0027460108219145305
75317,0.024517487698856158
120793,0.014659101325394976
24082,0.005721918300054673
98842,0.02247942539433887
72531,0.0029406959409451023
39568,0.040561963413626285
59805,0.003797728498251754
123717,0.003746141671902749
104028,0.005976206569831972
114120,0.010786037957418507
52574,0.005966084470676937
15766,0.0016390887291925704
82245,0.0021526540296832397
67507,0.0029212627499613643
49151,0.018535728046690143
81780,0.046132477259872115
82031,0.004818167825583778
129253,0.0015622633599561917
113621,0.013418278959219312
46781,0.11188477589990413
17495,0.02315211424477581
53597,0.20850189957445847
120142,0.0012434770328105058
31966,0.018078790230764034
53001,0.035798584691275094
45535,0.0038640146620720255
6723,0.1593989871459538
128436,0.024372204435484046
55984,0.003343485710159996
82192,0.006307816244659476
43702,0.019852472227003464
115044,0.004983546398917655
70305,0.147601934376525
38048,0.000544354402599982
19525,0.006165308599191898
75468,0.005941374636657816
8445,0.05105589492764864
127572,0.006395096750047519
35026,0.010166335772028101
62153,0.004507370966054031
93910,0.043992469079292836
46546,0.00355076636619805
80247,0.0818795176258179
77327,0.020413862097066773
41162,0.05058137231881277
96091,0.00539276696556576
98592,0.00342824410906564
21746,0.010664796985952255
57068,0.015356336687401408
118593,0.0051689623269375855
2911,0.013774260267781918
107735,0.25331098812778124
64472,0.034259139250620685
88954,0.012668907380726763
67428,0.02598454385146123
126600,0.25767740566486097
53225,0.007890843328637837
28596,0.004644900810842006
95286,0.02147989760277645
64169,0.022681495824834128
81358,0.008649564351650943
62724,0.020056241665819027
13845,0.04239308818337691
117113,0.4462146514616151
128828,0.4233541197313952
20355,0.05907992758886262
25564,0.012268096582257821
65411,0.005874412865995347
4364,0.0265526304732958
115879,0.005255928538611024
3387,0.04495015658394183
25247,0.4323818191356833
25800,0.0062519567551008555
55071,0.004515343471825604
105911,0.003182651411126393
16739,0.008975358329903864
67711,0.0032612883335638968
97482,0.17668199654912606
3060,0.03461497911512505
91285,0.03043604540724584
17,0.015825329797872552
88614,0.009634161729109114
85191,0.023494996542941637
94975,0.12982642130671754
128593,0.007505297303918444
71376,0.002626656262953009
120979,0.01990981873907623
81015,0.5440461119077077
31060,0.8888805131692582
27037,0.01325348712462284
26858,0.024677157649059648
69308,0.00699513352789097
12878,0.038681106419838664
84076,0.018491498129897085
105031,0.02118022306530631
73365,0.003767282735965011
41508,0.00928502111535272
124625,0.0024311432118120984
32437,0.06571977377266011
108035,0.009511175593681462
54835,0.016471064248670803
123931,0.026669849167221645
77737,0.02887122175728018
122197,0.47169262669764733
33316,0.988794144659135
22046,0.0034445495421562998
6450,0.06533139852206679
125928,0.3058690449763269
98890,0.0249122012065059
124573,0.28335577765248854
97825,0.841348574404689
51922,0.005001147076190437
32126,0.0016549030542961165
129493,0.008396861452521382
113939,0.045292257440017906
81553,0.0011888704258260782
43887,0.0017421357951262555
121883,0.09596177743153678
25861,0.03941462641916131
49665,0.0022856091072869684
93866,0.011966721476986113
38874,0.006654494605255748
116328,0.0030818118318891546
1019,0.009076872221980496
53158,0.003114906154048762
51221,0.00496491377880254
42105,0.0015436299057784097
4821,0.01231432651865306
19497,0.0017256465010016932
100286,0.12226224200789204
83559,0.0071754852130857995
14701,0.010057143304340632
109386,0.0010700147728362139
35072,0.08928218348813222
8632,0.009258013086759397
125439,0.18837725607895284
253,0.00078450973469855
61124,0.0036196636723044404
121674,0.020567442388029107
3245,0.008532413766350838
21313,0.0018621098247687676
11104,0.007876866031544211
122609,0.010657756606009853
113328,0.13138545060832596
23925,0.00886784698271077
74297,0.048351494479796205
32908,0.004648338862170396
123604,0.0033635090336380617
127999,0.3422606065765425
124421,0.011204626745263745
117324,0.029314222352395926
8623,0.0027853850404035243
56319,0.00273921498138869
128113,0.011986456338702009
33488,0.003884626074030292
59158,0.007604102090561277
52963,0.09839968122579461
82547,0.0025543952307685485
88916,0.003425585441258093
79505,0.013207437688845677
33429,0.002328722141367222
77615,0.021455136288295214
78035,0.13944972575564646
124510,0.0021232712414761307
6753,0.038470377279437924
50122,0.019637472458998266
114566,0.12021890054206326
16964,0.002269231881075084
96260,0.009232091203942768
2531,0.0029476554934353438
96647,0.004703983853151495
122498,0.004890152047813949
35446,0.006452720183291667
50133,0.004993804193402623
80478,0.01828509486848262
15869,0.011234697803648889
34184,0.5563389175058272
36596,0.023085153520206788
50375,0.008086860502813925
101914,0.01436102825702085
42807,0.0178865938172736
9052,0.0036990967918693494
119536,0.0020920893539887273
54526,0.003161458351716788
111873,0.021669742558103514
119524,0.002644622143211684
104863,0.1382123220137464
79318,0.019681726040811604
71587,0.0037727529012703217
96442,0.05797337050422052
45156,0.008795023818186042
115080,0.013252969968725263
6612,0.0026256501745169905
130113,0.003291607735968528
96049,0.0012423931601411406
87815,0.001545465883294516
84079,0.005360779705983378
124704,0.05357201459667958
78214,0.03651034020360431
45126,0.019798989435818877
22198,0.7148464055167396
82888,0.11123999087621192
82792,0.21348498394316295
3327,0.008158916534119924
128419,0.003289882465114787
98043,0.03470020367957867
91526,0.053887389132386165
90251,0.008943150389885036
84516,0.0011142577070186658
75277,0.004542504469252722
96263,0.1601459855080989
65604,0.0035777944819171807
33350,0.009179951676243888
32431,0.01087309401026861
114796,0.009272609387383134
73030,0.0016130114726672527
32853,0.009089665635633175
41397,0.03648937702815592
45503,0.004576804807929442
126032,0.07155331069602097
22668,0.00814965086252858
130052,0.6064344905950882
15653,0.0230618784282367
43490,0.004828356173977206
2623,0.0013812369643212096
128263,0.012101117095979448
106927,0.011102562526679613
108501,0.01016967182203701
55709,0.2641110485118651
23566,0.7772232291912909
28973,0.0010669642735508043
95315,0.10218441674907036
47715,0.002835476864035817
87774,0.001973521705957426
49486,0.0011873393584447135
100808,0.008119186567980531
88753,0.0298177676916086
82150,0.5188687421428603
117262,0.03291031026178294
30774,0.05366963869939766
51708,0.011510998728666611
88479,0.0011598826399566537
93209,0.04660078190875326
49018,0.00258338728031198
130269,0.29365420939548487
80241,0.04339203210171037
111118,0.48420892458590026
100865,0.013756713160485847
73837,0.006076510663697609
91403,0.07604536111887089
92330,0.051533453970741695
18889,0.08854826425802609
129338,0.0552113743339475
114419,0.029945063505311724
80261,0.10698716175195411
85444,0.005811404131067356
102264,0.0017527056813943466
79228,0.013737359889598826
7987,0.03457361224966683
97699,0.016812763038689674
77847,0.00367191291896653
70153,0.009052371358645186
27608,0.004398889281109519
97430,0.05343991737161418
87430,0.17903830316558267
96032,0.006351281491816385
71666,0.11694167853294755
101363,0.02566799075683637
8302,0.9535039459885328
97085,0.0036150119187645584
4414,0.004286603621471165
65978,0.3870932456070484
108057,0.023198536313954823
95857,0.020976398832758827
23708,0.04831184904666299
37616,0.9559278832315975
115420,0.05599760372663465
9628,0.06064066268942675
61696,0.40020325762224324
2983,0.008260091218122975
42468,0.032263966001468726
80725,0.008516408904497673
78667,0.08739591944837832
51464,0.01626259841353401
103172,0.0032797371318035243
3012,0.24352369544227173
108483,0.009642612749159587
111135,0.030863977363891418
96526,0.003677065008369827
59439,0.0036883527935830953
116745,0.007829753500623454
24641,0.02021883869985311
38777,0.004432486948463204
45010,0.029349651268789714
28151,0.010372481576975998
126753,0.004002170909754257
71447,0.00130908720519728
29070,0.005954279267332916
68588,0.09156493324328094
124096,0.018898158617804205
4863,0.005737485468022402
101022,0.0009468977373415553
12834,0.005674830983601028
22506,0.002789276305177916
39075,0.004124526711734213
99454,0.002969590101457448
28104,0.0029135845552585534
71935,0.06286429781886342
61740,0.056480869974240545
88205,0.006707926567893119
99190,0.004252047287085628
93766,0.0007396999002150079
16615,0.05236907455675318
22819,0.0742695238239358
31463,0.003697195388771888
97458,0.002728797851277076
106799,0.016347814533409017
124387,0.06696946392699431
64839,0.032553049025817626
128772,0.005745542081042006
115063,0.007673889017185611
91536,0.10515391171528066
27880,0.008944738916805231
69048,0.003755150383736635
3145,0.0336422708508654
76826,0.05909919988034819
42684,0.003873585435260357
110852,0.02193897281538371
91183,0.47835402218076944
117260,0.0015902417046884862
69708,0.002267963621631056
49291,0.008890678424921358
11464,0.06362420587429372
61722,0.0025011167415289605
117149,0.44946525789396174
30484,0.003408530381101908
54305,0.11102334591879194
63531,0.004538869803486165
21709,0.003213271000106598
46170,0.0067843960957300635
87881,0.2538533677302173
99327,0.01192558864038426
10334,0.005538466728111849
47782,0.10793561418133661
54359,0.9321445770675165
7544,0.9250269408759554
103036,0.19457368911133302
37952,0.0007803164452780839
74131,0.042016655491103595
37079,0.03042636073911879
35137,0.0012758611576292442
110066,0.8740844982329289
122249,0.19317468245969552
9080,0.9658601165083199
99930,0.004233375363300392
116825,0.041559454885692154
72110,0.0018992489748042836
56294,0.18454008734823252
68709,0.004690214142756184
72863,0.004773325465479235
24320,0.9250687548518679
9449,0.032614494844694975
107519,0.10019728191163928
73853,0.03680376822997499
88600,0.1234474568427694
91738,0.020983671525421924
42441,0.005662650192683334
44021,0.04511125516035942
130401,0.002788605894084006
67985,0.005365266712303699
18779,0.059661029103558735
68775,0.010335798063652545
43759,0.3716061009705167
35678,0.042156906245807625
71009,0.15452456108893686
43555,0.6401576498491055
40186,0.005188200143582176
60989,0.1504965055508929
130198,0.01062062425599848
52695,0.0006294647159129797
88470,0.049273341698809626
51362,0.04430165566695728
60987,0.06075774496245841
42668,0.005405290298867442
63301,0.002611809188656218
91351,0.0037836581703267302
10404,0.00830617112149096
13758,0.0159470333782784
40463,0.001833269983518137
105410,0.06016918840883155
109005,0.04373306911881549
92458,0.003917544899230704
58812,0.019636350007907227
68248,0.047002856222303165
93806,0.004925860473338895
78117,0.003356591460864907
38405,0.310534570091767
22669,0.07175349851320093
7375,0.002040832063101272
63883,0.00794302111945634
62100,0.0022213377450810952
32975,0.6434478920890419
84758,0.031057585885605317
39844,0.011207577601063286
47672,0.01729117852247661
41735,0.0124100011322077
62059,0.9542215210673936
60521,0.5290283090279619
125394,0.03027619791788304
42928,0.04653451331141588
58120,0.002375151207973253
36939,0.0031945167364720354
53772,0.01182886674033219
105342,0.04499791571988816
31404,0.0015275546223070314
14038,0.09818357315574969
94020,0.02650533804600151
55088,0.016754638847460368
121911,0.0026683157113609754
42981,0.11705633566077986
85001,0.01014168692004801
89558,0.007254884457784756
50370,0.0016560789100214324
90382,0.13470310907706495
85619,0.0247923760386237
93376,0.01775526502771992
88662,0.0008363470749510534
68571,0.22170128978270717
39818,0.008456144107987016
85865,0.0030944233596990724
1489,0.0017442383468712261
87375,0.002023968028448533
106128,0.02572596011415328
39672,0.005167626064127587
124571,0.0019778600519271697
9521,0.0016878700760073581
53498,0.001726504732571018
113208,0.006741795430631117
74996,0.011780239837503896
12493,0.007812819382145111
120649,0.020792577598671872
97842,0.07620879134436487
99474,0.012398146258898898
65764,0.007690120147104335
116248,0.004240373449114877
127335,0.013945329089542532
74263,0.06998036685816975
119350,0.029885038830363784
145,0.016353207957613577
2961,0.0012822227198136889
44370,0.24861548495976488
55918,0.00821707004622051
75476,0.007716528872290432
116138,0.057903581695880495
75453,0.007086501119759939
7704,0.01298383995584617
99959,0.022083962185514363
89326,0.09437305423276209
116855,0.0008507119274985817
53616,0.0062189753350384794
21433,0.032313828494158994
102437,0.007045342713543126
12172,0.019584266252481136
129847,0.0009487811355526709
127832,0.01957709943723147
3924,0.1499713134358511
25666,0.516137929616112
61490,0.0627022458619577
28655,0.0029913101359930467
111703,0.03590756540100581
47930,0.02156682945500975
86056,0.6771007206156622
115562,0.6381044689893371
24672,0.060436469991385015
125831,0.00600105807056787
68937,0.3859647797920408
115188,0.032318865033775804
80950,0.09464303140864594
116833,0.07552073008159814
120614,0.002871983068067679
29345,0.008468961682586859
50427,0.002016327652565764
75981,0.023333917947439144
53887,0.0032593015087094127
100686,0.004318361670240625
81618,0.020397953082403737
26531,0.011661501540791193
61632,0.0016083297831185751
77157,0.002568151762063827
11420,0.004577597637272718
77446,0.06669010810341303
51152,0.9930197796870441
50055,0.015230484560130575
60778,0.002656215567976185
9939,0.013846314951132229
83947,0.006080632381521358
36546,0.0031791921865077593
41585,0.0021128643059600168
65635,0.042227914735417406
25910,0.005223707748376724
48867,0.02551330961285179
129473,0.002074637492547733
31218,0.008010471096204173
103676,0.08537760318752596
85707,0.005297403067512195
49642,0.03324208143221883
28184,0.006236160718079514
97662,0.00642766176648206
19630,0.004249839949238153
20904,0.11809462711970346
99729,0.010765894574705715
103873,0.044706923492331824
44245,0.032898092650256526
75505,0.1275020969478097
42430,0.018016685737184814
47010,0.008044493895900883
84783,0.0013152162705357285
112238,0.019504724580242352
1176,0.0417855421143709
42149,0.010621708392567823
33309,0.001997389408751344
1390,0.03861827965970903
124848,0.0013072406347035058
81025,0.005106834142351675
124871,0.003800117616805384
111563,0.012095790614823783
98733,0.0015145040821377778
36329,0.001505194534126113
18908,0.008510219243535806
27332,0.1827212516753317
114156,0.0027262895298998833
11709,0.0016348463583627244
25750,0.003470941720673153
129379,0.07942642881599357
115201,0.09284929644296563
6489,0.21786438192676055
79731,0.144834084925943
53957,0.07009808076914888
51212,0.003264297326330002
2946,0.7702063869292793
82560,0.0062173317601071565
92363,0.009674877359303651
53851,0.11675633496587261
87263,0.0013583977588570281
31371,0.04436133092407648
56284,0.023547705672409543
72205,0.03470402340289613
90579,0.10976853635934414
39427,0.014057260899208812
112693,0.002563592752033178
85661,0.05531798809264373
74809,0.025310407502467283
27546,0.0013107582618427506
100821,0.1883203028641202
31979,0.002722600402104129
110330,0.02317799227515864
127906,0.13897946060489488
56278,0.004779177076768811
127902,0.007713727522381759
56392,0.09393041872162518
25391,0.12150413235622622
61070,0.02168380197189846
114714,0.002199366476818397
33313,0.004870994667882223
43764,0.017086976722427108
7688,0.004419395535800954
1358,0.035714593800506664
45633,0.018579934990629925
118183,0.028981243635298266
68733,0.03407873841639892
94351,0.17323408293251522
16031,0.0028709431588108854
3287,0.000673362543577232
28733,0.09615021380398936
80102,0.05763689951493588
43037,0.2719754757239728
12550,0.011818105311246498
108671,0.0024198053505061754
57931,0.0016093363369990101
92643,0.03028722904552746
53453,0.37491692950741495
38972,0.0173005045848565
86314,0.031067530473043076
49917,0.006017358017817553
66593,0.005760724463808616
125381,0.697539217788226
91447,0.02868381951234839
111924,0.03338089164550445
80712,0.024529965974311792
92516,0.021583226840416945
66329,0.08068801709534734
126795,0.001695373673192715
75761,0.0040132521874956025
52469,0.045060923247148804
68123,0.09522597088538838
103444,0.003179332605603411
31703,0.0031008656161674517
69716,0.11390878577242736
23336,0.04367096641849568
52992,0.00916387833355045
57641,0.0005959985346585489
64895,0.001246917038785246
51386,0.01477801580206835
107439,0.010297215630447764
24111,0.05868383878131536
105693,0.001619490234840488
80314,0.02441370740126574
25942,0.009159735983573478
3194,0.3753505028167909
13007,0.06172906081415379
26825,0.09655614674376703
23798,0.01461928913167334
80125,0.12947929019647847
26653,0.2633342328555769
113014,0.006212873515779945
82431,0.01223474254048662
15163,0.026299869057869213
44414,0.032926904692662545
58100,0.07266313036620235
8383,0.002163104522324617
15531,0.2501234949127555
10569,0.020882034139387006
66390,0.027960823220860607
89153,0.04271504017881739
17571,0.022619783383051595
92631,0.12825648232077402
71595,0.2269493786353389
127622,0.08719775901904037
98712,0.008916639645513903
81024,0.0013341451877185294
48632,0.016933826797714255
56304,0.05648919803384485
112232,0.00430720179462151
52907,0.1795229931961323
65826,0.0006439209743794623
49072,0.0033310698864013554
80748,0.07433510993148257
63286,0.004535863796346525
109229,0.0016885235244554018
65040,0.9674065601029742
6537,0.000854793287786959
1215,0.017668973357074166
27166,0.12949708023508788
11997,0.002544637503264908
96456,0.03172189088565844
127733,0.0025501986116293457
99216,0.016965162425204402
115128,0.7518835362031553
5318,0.14702322887293784
130955,0.04974527457737226
61184,0.015604555499936865
106607,0.21771151695483645
72419,0.0026234016021182537
67331,0.005106365928899955
117210,0.035497602157065544
7939,0.004100806795057551
58127,0.009031013913785881
52422,0.34125031672920264
90184,0.2967134028344013
16668,0.002115635579897827
116816,0.005217630893262043
6907,0.01056809668267031
27630,0.014443457110670554
81249,0.0015186269958053686
79229,0.0034470625807916954
97425,0.0037032352844961424
46624,0.0032558036804999128
126042,0.6781278163405337
18916,0.0018386589126889851
84926,0.006521739324924571
113426,0.0027682516946923286
130039,0.056449885555085566
64889,0.006248492407024379
27269,0.021561339284641778
76653,0.016973883869953917
98377,0.044181142530283164
105006,0.29866502685516144
128142,0.0012735711608409526
52099,0.0011148218130775586
128490,0.026842128975904603
102854,0.043801693286249464
17371,0.009357388731073727
127109,0.003547986669974563
30676,0.003627425699585968
30188,0.10971877079036846
58152,0.01190730708754698
63692,0.006942126736947904
87846,0.004821545148895719
92694,0.10945193285676807
42012,0.009801529383238727
106557,0.029465739863650274
66429,0.13745531242102918
127683,0.0014564762133117265
113614,0.00453853035812902
70522,0.09337237402139542
9546,0.00456905743726502
92715,0.024991077761538968
66256,0.09274294425698568
101757,0.002810575981741327
14725,0.0030821734906954527
112926,0.004530132748464319
71738,0.0016377033893498205
46213,0.04175589842789093
47775,0.008350457585785202
70358,0.04693487334402158
36181,0.0019523061198813477
24605,0.0028028655798344416
21668,0.002493590609592273
63607,0.004089144766598315
59932,0.007840768743246674
202,0.006800030289449654
128848,0.03869240593400416
115606,0.002561081641192424
87257,0.09614539857433202
76499,0.0018724778294933939
112152,0.0010816629652873832
30190,0.029230150040795416
3729,0.004428601825393849
60173,0.013510267493016263
64896,0.0020993923729094154
65237,0.002602760092002233
14987,0.002633554099649216
45311,0.0012442152242837492
119247,0.0038693788781002207
60583,0.0560470458005549
13862,0.006280431225452674
111304,0.2370440778880405
119671,0.004429949161286557
105607,0.05621331041288787
55121,0.0022458376499135397
74390,0.006142919491375064
29019,0.010885131682660427
8726,0.1433794840372468
114417,0.036626674192035864
25267,0.004706546291149941
18468,0.010755660108688166
9185,0.009830899279009169
41116,0.19181680526719688
97244,0.03410039520839976
111618,0.9605964202754457
66468,0.05843964932958209
40555,0.13090456078482796
6557,0.0091576501246726
4972,0.0811175648158502
82230,0.0027432658661044195
105149,0.036347020782185456
37470,0.34162812737747994
33577,0.011479711872931894
118785,0.04992081149303812
116807,0.001820485498688444
43953,0.014222644563599184
114440,0.06031478343270934
111921,0.007752606625985773
55069,0.006323145730809625
102276,0.01992253540822795
43212,0.0005144913776069835
125889,0.051432031846927434
120380,0.3575229426466906
65019,0.0017764305487660333
105743,0.0026730051177200763
23770,0.013393499676181381
87811,0.018841692157456316
110616,0.010613638997475071
1569,0.036075720603494954
1165,0.00997695428215657
43178,0.017875840439643267
56145,0.010322773991607416
118343,0.008278354838518279
61800,0.0011862697142142017
100694,0.0051225793089911065
127911,0.0009495627862365907
29714,0.011735510387848253
98243,0.003580496499749544
20559,0.03951054810868448
56433,0.7443463074837369
113764,0.004963349850397838
40973,0.00555378518054041
46014,0.02876993987855295
122220,0.9484640077665173
130163,0.00616144789311699
129147,0.043362867282896705
125436,0.12395516303389537
14488,0.009965632566539321
18715,0.03127235800793085
127703,0.01076465157836528
68191,0.003477060043200557
28110,0.0062098710341516455
777,0.10637478008437239
97695,0.019262631254461777
62290,0.011048055780173323
30335,0.8700792815036212
59468,0.12600460772172667
76595,0.24071640290015509
95324,0.00866477269337354
1493,0.0177221353331135
48290,0.04191412699775735
13989,0.21941269628438576
54853,0.007748120838458072
78033,0.011671402437294224
90304,0.1735763197894704
104785,0.17249130877072905
30456,0.0027962198087120734
33958,0.02173871619360939
31202,0.021331787493807555
52527,0.24025802899880688
71939,0.012527065350769112
96131,0.054493221171922866
12022,0.021712400606669905
94436,0.00486456785999151
23730,0.005294894285204853
15076,0.005768031938260918
80096,0.045087611362317724
73255,0.01196385453740986
87718,0.34307757797578947
129354,0.0030707685417944593
89100,0.042276942166858164
39403,0.26694278151426704
56829,0.014449072430139988
82702,0.006224817522528743
709,0.0007164311337681787
9104,0.003561134188156333
35459,0.0153123312948839
24104,0.001867327046747827
53655,0.005305817473568747
106059,0.01441275489578749
29347,0.05204833308166833
12858,0.100096095141027
18167,0.0007077120305756662
118630,0.01437264371320196
62378,0.02105951898697548
38639,0.0956502590863018
58143,0.0033867783886961642
117353,0.016306326574644696
29226,0.024750031156399392
92087,0.01843770999638918
127810,0.07553588140054414
106057,0.2587061918758706
126203,0.020793416191362605
109184,0.01800664478720093
12124,0.008025845931241962
1396,0.10418982449017541
23241,0.04040331771383699
89202,0.020747021664778622
87621,0.8254407810425811
44349,0.14921064646618123
83571,0.012773800574050484
106843,0.001208025478014872
29738,0.0020045151295438783
34472,0.011672239877825931
67329,0.009275730461110979
128548,0.005687126290020014
90024,0.002420897205158907
51029,0.006647335718301408
14829,0.015352538726327783
74209,0.006382718082641469
62043,0.06793908366314441
104921,0.004263576184701163
78719,0.7248961627817663
67730,0.034292468583120905
63473,0.014772629418736308
121280,0.002276651897101644
128157,0.04223178019742422
67189,0.02203650783416333
127134,0.021835054625304037
118640,0.046045746669818574
98563,0.004595096838051171
33837,0.004364729134414068
33142,0.0016199802146028
58501,0.016115151470956265
113583,0.0028695101533328274
107783,0.003447026669226845
120375,0.001311086670318265
106848,0.002204919860824338
3748,0.0014649243181417495
309,0.030573977356903086
76073,0.005218045198232151
86573,0.10484445294944253
115868,0.004168817987637624
9866,0.010707685961201257
40893,0.03620627066823848
15381,0.005634241288961938
114919,0.013920588070973074
75687,0.0891527940160588
72555,0.0382740189187492
5300,0.024893430255888423
20688,0.02555882835257486
87996,0.03835237193608456
17380,0.03940261085785978
39021,0.0010332688874154705
19035,0.17315920192260148
16664,0.00035769090086988235
81181,0.014660204534688684
76720,0.02564161154703434
20726,0.006221508730261966
40640,0.0681461202654696
93548,0.010783572487541542
18314,0.015471887534973073
122644,0.017884018298790338
40113,0.007754334647677251
50676,0.054416946444835
76042,0.008540679545515628
40053,0.020527853363997674
121638,0.0012505356020821746
31354,0.06548434778743761
97410,0.02099926204688065
27851,0.013403648192030665
60535,0.00644842626000428
31511,0.5199742258788359
52238,0.009340399298002457
56576,0.0018313182436728447
25451,0.0026976404342548706
51446,0.0028553446520765864
75865,0.02414234671393478
124703,0.008583925567908188
107243,0.135667558069793
27259,0.0010720022578390139
124824,0.004701947451958191
114951,0.005273269213821158
93395,0.0018199142212714666
53574,0.015231341965232483
95131,0.027445291769480917
74781,0.006285607234033732
78433,0.006799371436525362
35737,0.003029892765001887
108051,0.041482661997863005
75726,0.24683162593506966
41451,0.030101670537907507
37432,0.0655480287283313
106569,0.004451653356377495
17425,0.010734704598490784
9834,0.00825548575211732
351,0.015480786576983136
72055,0.016420726759460682
103569,0.19510946953568709
1760,0.05821112227554902
115852,0.03474563918276776
60312,0.0013976523995303434
47871,0.0032178761462030693
52964,0.003731333824358858
85881,0.004713256798755653
90920,0.04830736494497551
43753,0.002047475892587237
27399,0.002385425861814643
74705,0.0014021274129327925
23075,0.03499345169395602
96081,0.0011293810541496065
127822,0.028271606548151463
29832,0.02614116462691587
114847,0.07466758639399294
32837,0.024524206277507354
9371,0.00807419429635341
77608,0.04099995604935254
47046,0.013877945442270745
40449,0.024122848940014693
79794,0.004714172020867403
31809,0.0442621050110462
39563,0.0016246289193721849
104197,0.007234221008978596
58474,0.0009639189068495151
90466,0.06346459656987871
23129,0.21393234586990667
129136,0.3700657118269341
111981,0.017366272501397932
95891,0.09735063373791054
114094,0.002306634407529788
120592,0.00437266406691987
65552,0.02192419946355936
86763,0.5534241532630433
48261,0.028426676882639834
126283,0.023075400371773937
24185,0.002429848085151113
32858,0.004198957508959755
45781,0.051938536214653906
64986,0.002640427224039318
2825,0.0048938904658459795
101813,0.022002549394838988
37357,0.08027128893650375
4694,0.011803034574280134
90485,0.015663033237435155
27738,0.7325459643852665
66757,0.0016252949213373638
75370,0.005888886276297801
31284,0.05453068507789976
60053,0.003094793514168991
72896,0.006828256747747884
88779,0.0035950429446644817
65266,0.01258007133515097
85999,0.16147021244613002
21187,0.010361314119776838
112145,0.015040844145505154
27853,0.028621009520144465
62434,0.0011507654079202167
130526,0.43251164748569204
82872,0.08999940547984399
76592,0.0037447779560811738
121360,0.7492995766541498
68486,0.009212055552328426
52770,0.07919422673946369
6788,0.0036221574383741378
125347,0.10475629882460341
24708,0.0011142079237290226
4483,0.8810895133468779
62151,0.0272001117808501
94245,0.49204439198716793
16823,0.008786801430063006
36304,0.03459980448494623
32878,0.7064486127864638
44217,0.06006192957401957
118118,0.03185747493809113
120892,0.016757255238900207
83522,0.0460054505215103
75551,0.0014228317343414764
41690,0.05622604870735522
27183,0.015037931417171142
47197,0.029235409338280588
43613,0.02430562404021842
35436,0.013320760528742263
102888,0.030924650738747998
61972,0.01123879256753315
121614,0.010207351411266155
108030,0.10082448204615321
77027,0.0021995601494160526
91282,0.016228435074735596
55980,0.034953794233006576
118151,0.1385579277932673
26152,0.011845753370598512
31510,0.043323090118728855
97925,0.0009801587716420312
82712,0.19440862687585408
22410,0.09074442249008728
51009,0.10076966367248447
117877,0.01922555721970951
113157,0.08990241097545106
95958,0.009773085699170105
18205,0.0008089184095922441
109835,0.0395362490264
127786,0.5059607164580538
54691,0.04991195482062925
105790,0.002464033369510422
68944,0.0006861189525733813
7085,0.0062969520325842744
87350,0.007724283951656037
4012,0.004497781612033622
