encounter_id,hospital_death
106123,0.08032889603084209
23858,0.0031239115968431513
131026,0.0076786037218026645
62076,0.0048107210629538735
110772,0.0038124515669297997
65584,0.005779196495193994
99166,0.3375490665390699
128823,0.021990861319057902
92834,0.02211367728335933
33706,0.018828629254864022
79256,0.005161725617663749
82966,0.003510361883233174
68925,0.06702463333194761
23340,0.002750541046760963
103419,0.06891639575876819
36709,0.44901873342795745
80212,0.011649014766123367
73644,0.004271505724117179
11935,0.011980387957793506
125221,0.14217125759818885
33531,0.0017075418982423155
100300,0.01094106506970423
9123,0.22554818641294286
60602,0.08970583834664736
89871,0.005153029669616497
50139,0.012092113470902256
74546,0.00606533570273432
122678,0.09045287808101099
6324,0.0196725729924687
47820,0.007503344979668626
92042,0.03363206258356946
103130,0.034865356121911474
89836,0.021938216899021628
2196,0.0060772290230720035
55353,0.05153170452612573
2238,0.18969865237650704
19416,0.002417682228679752
10262,0.005696212834168014
31947,0.003342757452036013
14895,0.2444718781189015
30730,0.14285754319036073
15934,0.013262585891599468
15035,0.0029400788778379833
76568,0.00814842402126023
106205,0.00354831217796822
56674,0.0032684092400925603
35888,0.8810438651037306
12678,0.0007487241485761483
86539,0.08472708705485384
6482,0.013489285465854053
113330,0.10975547431515313
108798,0.0003469662508442368
93754,0.012698964957653163
79470,0.06709907997158007
41724,0.08934159290483562
100103,0.002575616292995377
41470,0.006296825271495422
98675,0.061596019489129905
45658,0.037902229981921554
93723,0.0934022396545852
130320,0.00795050009123552
5861,0.022480334899266555
62341,0.003781262292227468
27879,0.006440113384741242
106116,0.04098126373251257
10685,0.0285250834025422
49283,0.006960299389723388
125259,0.0064432072907050116
120884,0.2928945387878077
79045,0.10247377883254771
67780,0.007345646225629988
21984,0.07114175604168277
55457,0.002139681393597991
107128,0.22646833860725527
37730,0.04460882574533698
79715,0.025353103261413806
70347,0.01691593339129645
81387,0.6764797653651978
22723,0.024528363148646436
87731,0.009065741970759794
6212,0.0028661954611435905
54111,0.014394894160230577
69544,0.020378296424476677
41473,0.10444904298140188
93620,0.014538064329687746
47178,0.051718543299724855
59002,0.0025864282564855546
29650,0.07429400148203746
120419,0.03170937490888117
131028,0.0063374489719085145
53366,0.09377490230119272
55065,0.05879750312593393
111975,0.031586380471154744
82930,0.0059789588336846425
6375,0.0017662345147894229
53389,0.009699731994753366
85978,0.06971139858690303
41369,0.008901141628710954
113596,0.01688843538055734
97338,0.0014393389088948347
57674,0.01573476974101824
91070,0.01736250332466377
33614,0.3159005712564165
117878,0.01192039282090942
46893,0.010645070888742808
46907,0.020593272727413205
112267,0.011029054119733485
114684,0.006883585272234056
52354,0.009377481907835994
99759,0.03881586748198127
25497,0.04413617215424143
98479,0.9600253683894117
116649,0.09573355300581687
130388,0.02902406211271985
72212,0.010609009399950782
69148,0.011779185499054405
119179,0.39745518592313744
60158,0.11704066678788622
53356,0.003878925747072286
96790,0.023222904248298565
130077,0.025659836167735078
53265,0.09662518040914658
82413,0.11941331853107533
88695,0.054520810665804116
7029,0.009366373655583368
51031,0.008254154970338745
67099,0.01032720000158279
92928,0.010979310153736155
10617,0.0035044249979577454
105391,0.003007079494939124
66168,0.005050864814541766
72579,0.04174239630779778
29830,0.020940033353214146
50685,0.028165580535559554
9418,0.009372109924393688
72873,0.02586355902417711
93321,0.00500050976015453
42308,0.005214885132030496
80485,0.004963847879347337
88961,0.003651025300522281
112234,0.024017527955443294
95701,0.023329065132881816
72549,0.009498696288691532
106406,0.0057297308003315455
47852,0.01531816330324486
85047,0.006436490835921647
13060,0.00815810981260775
45701,0.008424097109040756
115742,0.3774130687981227
103229,0.060648375495719616
120552,0.07306497088244
27678,0.01046500228083856
32507,0.0034298785419869236
27148,0.08193352131242236
122346,0.004227197357821018
16276,0.009118204223182698
79474,0.0788368655410185
44202,0.042741709215507066
80207,0.05117334337469679
62693,0.034013831184206665
71658,0.0358583096228218
79693,0.028420881200587778
99544,0.00881009125596168
115031,0.009066801607346587
61170,0.014256760083545992
66822,0.08432032626570012
51281,0.12453195494724179
6641,0.016946818432890705
61357,0.011114697814804954
39057,0.013092380376012243
38951,0.003707464634466686
119437,0.0026207584319384142
60369,0.0023525144072942534
28811,0.006220730141428373
34906,0.0030968846361657536
53581,0.0017614692826030363
8032,0.0019159688411672067
123090,0.014441599778650819
34831,0.002538314355860577
116927,0.007796861412112755
19565,0.017851751108538063
120702,0.0014445755079437374
94563,0.0032314055584509466
29781,0.008425175510192407
119609,0.31846690947815715
52129,0.011552517239622645
36497,0.006382882168432659
79957,0.011872947218255062
76373,0.07546498004175267
89200,0.11502750135287225
25243,0.025000337057115962
72842,0.007622872356500557
7204,0.20394533772301368
94278,0.04257864239992664
39000,0.10855744967980312
24449,0.005241240872175013
94853,0.004089499667603409
122973,0.002952104635893764
56424,0.010151641563292096
59493,0.012969464564296344
64004,0.006044688189140109
92857,0.0056506325446308405
37291,0.008218886563418973
28371,0.012890513327597455
31158,0.02160169869222339
87569,0.00392236131628464
28635,0.02193390771636552
15460,0.00308101888904682
126909,0.042746881209302943
80860,0.12039759884617908
33303,0.041853878476041405
55547,0.053354251190896686
22855,0.010511125738350445
7733,0.07394128352243304
107362,0.0033420662604892195
32958,0.009089467971817299
80113,0.0058927497135261115
36558,0.02242201006771267
20081,0.13998717908567748
49811,0.05598736717552177
11589,0.002000305403170283
16468,0.03892285444778735
7243,0.02812934318787136
93924,0.012462710856711759
111302,0.0006733930737714532
18358,0.004765811036070486
120802,0.013196733776818731
118456,0.006216458190035729
2472,0.002530928826700186
121435,0.012786021570345772
61389,0.40503603390732507
95043,0.03937675325760815
3807,0.011783153598431406
6906,0.2761612755023523
33174,0.27364013141621407
123173,0.047688513227271946
62894,0.22467316464819076
27270,0.002093026768617393
28934,0.0027461955263891947
110147,0.051880385040826676
55405,0.0026997112921186284
114591,0.02089098855617656
9509,0.18593707774417398
115863,0.004553299665676166
25005,0.03366310711340734
93076,0.007256541376445239
91809,0.7921868271440924
36764,0.003845444591260769
50283,0.005168911434427944
46837,0.008512395239377352
70074,0.01635458046444956
61617,0.0025415207791882936
113472,0.032579447887614715
124978,0.009981290481070548
12967,0.023880997198016785
115388,0.01480613155705711
111287,0.019649614632594476
51014,0.023965488927602373
50999,0.20908877956230487
54485,0.0025003348681282137
108977,0.037249022041399404
99415,0.09040428270456609
89126,0.0006378778695632422
47009,0.4139655034648236
15861,0.00789012110127584
104418,0.012836145635465293
118234,0.1557684782138075
75172,0.0011760212380871604
8738,0.009158623814514683
8274,0.41568999770909
42662,0.10779365066913378
98351,0.05213238691993602
83054,0.7235114449519447
22173,0.0039055233874347975
2143,0.1935394522546732
104860,0.00424974520847345
128900,0.10199785318630233
46363,0.0011628909730591348
88599,0.0018677335601432095
89940,0.0004954859672781956
120788,0.003194980779687896
29173,0.004419442345761748
82818,0.07772610057049151
103317,0.08473808583219748
124962,0.07758965457613508
109662,0.16749551404454377
82255,0.05467335903148099
25428,0.05325629227222767
44229,0.06205685447660206
112088,0.014446352553702769
78697,0.002804407807513044
127435,0.30761708969884793
6976,0.007312704046862836
45071,0.0015185122730211364
82920,0.004627286785378839
126826,0.3210389477320016
23748,0.049135004375996584
108710,0.006757735569783732
37749,0.23274070822804324
80239,0.15670753750011138
19363,0.003570196336130185
119203,0.03981346173012046
3883,0.0021756277960816033
106736,0.006240975911943014
30936,0.021322662889373404
19637,0.010582138293267193
19648,0.0006276616815737557
106020,0.07578524500047028
68520,0.0006402168110105518
10045,0.13617903516527852
75759,0.07079829670045588
16382,0.0014940744183320088
80443,0.647325473957267
107608,0.16217647698174795
79010,0.12052916150371311
108695,0.08351157459238495
94880,0.0071569560048932454
6867,0.01101276781589207
50110,0.011710493017277314
93853,0.02026417697782509
107845,0.043141135221984754
5443,0.001877139493278355
125471,0.02095657387402323
30047,0.011887445069460175
74482,0.03525156783142309
19306,0.0026780711999356346
64636,0.013301165736643791
42280,0.002832879063707506
42602,0.0010347502659889462
45043,0.1006026421691572
31228,0.008441822513047238
107767,0.012083441187849831
49733,0.0040372129417663724
60203,0.0026736192977611533
40034,0.01178078026081301
109648,0.006818400193416924
26843,0.013755894069019697
78328,0.11646601450488903
23544,0.008047716653552918
28437,0.029614481211521864
100587,0.028873613231651
29087,0.013511802053037722
123102,0.008715434339559465
55115,0.035271798546096
103351,0.00045473816136981676
50077,0.41414402083222046
43233,0.003715331481210077
36777,0.09548997192108387
37695,0.08445508556573574
111879,0.5088019190707331
130461,0.08575484419346995
111886,0.038031947218928254
7759,0.007682393981294094
26072,0.01693117709774196
21656,0.01294433939641832
53501,0.22265642866101967
48462,0.006547810922581621
33330,0.011401820777221001
21136,0.03119975363611788
85742,0.001121880845238344
10471,0.0994981787080403
62360,0.18038592846236545
109281,0.5969230906999704
98761,0.007765471813983647
12027,0.005301704135485669
68379,0.02736797696263826
103162,0.3392958721715662
120911,0.13237261135905184
25586,0.005329457606873768
30208,0.014427174705445444
120785,0.02182234353058128
10275,0.004714127899573819
91789,0.7357493320073901
43500,0.0027911447931971063
112131,0.06787605004673962
49368,0.21066330794837054
101482,0.04534782910322194
44864,0.012242377820726477
21999,0.0014061474684006114
3115,0.0013022348405223032
117579,0.0033090933802469645
76322,0.005188801591382207
73686,0.002577347633891061
49105,0.22377762142120353
70076,0.09160287625146983
17624,0.022385866043383443
71637,0.002760592841021869
22998,0.021474385298347942
129464,0.013328346411543332
41611,0.022273842559862186
92144,0.0084618752838889
38844,0.0012817421401442248
50637,0.03421530368710322
95453,0.0056984336303054885
85486,0.16325026332167306
4491,0.04616258270640571
9983,0.0019786543982678495
50097,0.013474820491192264
117209,0.12123866571818846
43494,0.006394138208475776
61145,0.011805964405502594
65891,0.007598424521132757
110785,0.024749247601926396
36040,0.08014406492715298
90203,0.1701208653962277
99969,0.010782781606499954
127597,0.02060291726861255
48846,0.0034116930997521167
124657,0.8601961280729702
101448,0.00132876479218019
28147,0.02551178250442181
78007,0.0974447190046998
108720,0.023375449970084894
24595,0.48822572057657476
75823,0.005980469805820215
8115,0.04864557549666266
22011,0.5284578902202853
87064,0.1493108510288424
115300,0.003734603183073497
48238,0.08418627826001668
96810,0.011128193782789139
101621,0.051178375237451106
5321,0.1726210766123211
97928,0.006828013115477594
80385,0.00769896028306078
21107,0.01313620264678126
120961,0.0018864236437208068
43618,0.5576656078472463
69679,0.5059146992132946
17056,0.28224442622266827
99647,0.0018371609653252965
30958,0.01398293558086778
5547,0.0016477872251268672
99132,0.15752229425136066
95823,0.9441590174898277
109897,0.21679555525710612
11387,0.020058795628993018
62483,0.017533220545117863
125935,0.08298696877596048
113096,0.014296775529381037
598,0.007233260901237863
64848,0.06226483668216521
121184,0.0008117944670376592
29046,0.00820175600732489
101903,0.10160218765837387
28671,0.009100321807191218
120927,0.16559175443891308
50353,0.005707967909534491
55936,0.021065765863664182
100533,0.20852189795527454
109440,0.027191777465093644
106019,0.02646837282308873
66726,0.006898385222300059
37292,0.04064556217936076
11586,0.010299047886210421
70283,0.003496164688442285
91449,0.02711191276951018
130813,0.009079704970638366
6468,0.26130598604067595
30526,0.6853039759448528
115157,0.10373821851669353
76363,0.10272774201291617
127292,0.3669564843022708
109000,0.02732746082442264
4851,0.05499140197290364
32327,0.0011486054450506819
24508,0.02524514878462789
84833,0.0035297677434923003
84135,0.13775585370630253
94816,0.004030766454542458
71104,0.008175857885807722
66275,0.7785725096854649
58263,0.018036115724852336
61254,0.005292878785575386
31967,0.051308743992296145
121429,0.017922290434114432
98266,0.0035002672744861864
37806,0.014130162485783427
123341,0.04820193518651172
30533,0.2284671438248287
23215,0.004329534607602667
24710,0.13669593674499794
47054,0.010211664514965477
45853,0.19025609710952815
63897,0.47855589983506425
57325,0.012761675082479605
27360,0.026318380717373965
117275,0.009970079597673567
112835,0.0016944607355364762
9249,0.006657851475732346
92747,0.04800934550853068
104151,0.0034822567587308104
74365,0.005506045381061131
27845,0.17405277099803984
103517,0.028341689729978265
2496,0.006530777496756704
33658,0.008900545103699425
94510,0.003129225449962126
102269,0.017991064763780193
13932,0.004356965437564146
34014,0.19248321793384782
84835,0.45662016497344254
18407,0.003877422888997384
64363,0.00248435755631995
85162,0.0037707510690333456
121076,0.021505709713993394
37902,0.01244339578992134
71295,0.0788305496643935
47036,0.004117111006896264
95209,0.0009749222296992817
84040,0.4359457319091067
106610,0.06622503501229682
90706,0.0024597895974127378
95074,0.2645145658031436
106884,0.019952581689034223
34535,0.22613477987209363
79409,0.1127083106541061
61645,0.003978951966670853
66332,0.12980886381787687
40246,0.0021976237608513417
121928,0.03815649445574957
116260,0.028354744327894463
8904,0.0712644300909754
108436,0.5798883479472982
105599,0.07987614561016888
24767,0.02228395499448427
99701,0.003244892039824509
99767,0.028901452825783366
125629,0.08254415889077561
76576,0.019622609005051278
60097,0.019831526621099972
49276,0.0010660071754691133
52309,0.44303599455886106
105177,0.00363453425467232
16922,0.0010381731508937954
109819,0.011757060786625499
23576,0.15146747463868218
28208,0.06018456701646022
8232,0.05024418405128963
64827,0.1333065858976816
106916,0.023706513531439644
70069,0.001480362123755117
65227,0.02649839096761532
37901,0.03445365456905795
91895,0.016795089273854303
62815,0.8096354790798136
122776,0.009340102189535938
17824,0.004284118087138697
112047,0.024594934204848762
36140,0.020557266862005246
48528,0.04393878997633107
59661,0.004116830190471737
38150,0.42049161809494806
66408,0.03999724586985571
850,0.002608562728942935
68681,0.03146288788285639
95544,0.5571842055578484
70749,0.1302545921407609
69521,0.005916571381697655
107719,0.03606792058066399
93495,0.006820934302706969
58285,0.6438525099262655
36428,0.00745326563588503
120052,0.007533082834383256
48742,0.004205354366947075
80367,0.03212712720396216
72588,0.006690161090560639
5385,0.010294608323000297
27030,0.049774510462274914
10189,0.006931503124335102
15663,0.023730400391606732
87261,0.01961080345849494
130327,0.007392881071335257
3265,0.07338526604128232
33611,0.050666327891229844
77776,0.03840918552052094
7808,0.003935430013731127
99713,0.13112065915086762
101557,0.0033116147134603247
54215,0.9082782247407675
61099,0.005660564339607064
76708,0.00034923356376587096
39202,0.00538824043528521
111870,0.07467349219078444
86168,0.014029468109916836
6479,0.014302868227210568
64608,0.7377664776563589
11253,0.7002156233598645
40222,0.0028156786497717952
56953,0.0014739212375011676
21620,0.03531645480000393
50860,0.813791170924235
104146,0.052836569353838105
69841,0.0053242583940157975
87906,0.0028488280124905345
18279,0.0885513975601293
117473,0.1550700968639035
74785,0.03735254257116974
43283,0.0012634029018051764
42478,0.005434570819284917
50830,0.019799793252649286
25525,0.27992829904730393
3284,0.004694338542005783
65882,0.006162936693560593
63802,0.0025488056179904677
75112,0.006836949716781557
108578,0.013669222762387856
7183,0.005351388869840705
56342,0.005445451391465672
15964,0.12533163511596399
77948,0.0033076313260728325
94302,0.734415258452835
32739,0.01863127430963797
127450,0.010992291334591947
115436,0.0444508096445041
105339,0.028618263971776303
128363,0.011172526547555376
116099,0.017406139947057683
33088,0.011670470145497996
42501,0.0138526569102031
122685,0.008376741171278667
60556,0.5173466181691865
28818,0.017227371545859724
25400,0.047757523961835385
92479,0.03630230677237054
116510,0.3598864208779787
117573,0.04867270702311135
71440,0.003010270575192196
42946,0.06874835740520467
13115,0.025107441376515032
62467,0.15679574008709093
18840,0.009059733818592226
53185,0.023853828161613837
126464,0.016121845458784395
125238,0.005977174841624557
29258,0.0634049351501976
31826,0.0063533197625632275
130900,0.03920768736361764
70161,0.006990444648637539
78490,0.012802804274740204
43565,0.12201611708829287
63530,0.006061116538714159
117875,0.003148881825554818
81660,0.0005933514202052622
98259,0.05245057592941216
17417,0.027974295725542053
126892,0.024704449509632295
30146,0.022584687070475035
64727,0.07548105658584871
13232,0.002440128845484215
34703,0.014537482170546144
88545,0.02522450811253719
130575,0.1629618113374043
87478,0.0017479501768537242
117269,0.007996680679534887
39032,0.1368248230165682
96925,0.0104548194798846
68142,0.014470514782514661
31623,0.28848807432140383
73453,0.0014885704810395873
40784,0.014560660720948948
58164,0.2097381588369753
7110,0.047810914209223045
76230,0.0015464578239899405
62769,0.16542149369153333
2342,0.16321105476806222
67339,0.04451988518489263
77345,0.009697053710027118
50827,0.10323293212752425
116031,0.00208557662891256
26146,0.007937534891946098
29367,0.009444290765666405
15595,0.008504509208933286
81490,0.007977118601069012
120040,0.004873901041812733
130097,0.029227189974462192
72177,0.000755780357785992
77399,0.17115848162157665
60692,0.003412732829717596
32658,0.3361359670740581
51047,0.007533075839914669
126488,0.005644210797225958
29464,0.45467604664221245
119784,0.012921325832112954
27278,0.06302413767973032
108911,0.015434309881671214
126308,0.01732535076819675
108854,0.002475323146464618
28709,0.0074606132430712875
98804,0.030490518479495587
8992,0.384110785438377
43529,0.5126164756942208
77482,0.024284106845855424
72640,0.001962549993185352
55077,0.08135574440042435
45491,0.406181475580955
34513,0.026209153791914578
92701,0.01799003079449459
55054,0.009152297666068879
44144,0.18985148607409733
111259,0.1054600237170943
87600,0.2341512663097248
21982,0.019433584047850696
123204,0.008020703875908008
87945,0.008794611842757505
23577,0.004034361511659741
119660,0.07208567987780755
71794,0.007557864994780405
49019,0.006418031528223843
116725,0.029452107396032507
79082,0.022013506873820435
86427,0.012748717370954099
43263,0.003483981647906316
68359,0.6658856502205043
56603,0.011752215285764138
108211,0.0030120836192081162
77626,0.0008190146362365655
71654,0.9160457176989295
16644,0.02234519662129422
29853,0.020727477778028414
60070,0.000685808241478639
112878,0.00636268454097868
21856,0.010736985028147052
52312,0.005498815617735999
57603,0.0023592275154250865
94729,0.003106024157448707
19272,0.016089500377891332
52136,0.7548801000171382
79391,0.002192949019074066
61896,0.9246438630122901
44465,0.028888975757425463
60905,0.014106163442829769
22508,0.3298664812637207
34257,0.0020070891110833136
16941,0.011629921391119763
40431,0.027123986585886356
125251,0.41793924782763736
48358,0.05322719592806402
31536,0.063589678240492
74353,0.0018022921790893872
58840,0.054118843576916854
109997,0.0009852733695089697
119851,0.12553340420589482
107612,0.05585790684796529
42045,0.0056966444674223906
2335,0.048134907617734125
1573,0.0016973533258584945
101436,0.002912400287219011
86216,0.4534473420724599
92938,0.049803907492534
56300,0.0032656753228506416
45759,0.6844797296666063
48002,0.00422267995276621
88203,0.3880208849833502
103782,0.027299007528342387
39467,0.011728286948197823
16101,0.058148613462996955
26800,0.9531786448315595
91430,0.2606590751640146
24894,0.0037774339840025753
75733,0.01737594286443862
40586,0.08608099018606757
80515,0.0008922778612179459
99508,0.012706413093122012
14802,0.013416344023713679
129240,0.15482983407997705
60663,0.0030433558182747494
110477,0.003028397647077359
62864,0.04262111534607075
47700,0.001588309895347551
110358,0.31213742653331694
101274,0.00755806954863137
118232,0.002895769798891954
26475,0.15737669583940944
85250,0.0264217177666792
32848,0.5118833957824
57787,0.02009693542397006
64655,0.027050588788325117
108662,0.0038296523683788476
69860,0.003816119163057821
165,0.007229984354200451
38433,0.0025622806275252194
100239,0.009285657984236029
43768,0.006582025645881336
16053,0.0010635923615006778
21904,0.015828472485882684
71660,0.0027086151852774246
366,0.003949302853213086
91935,0.007804595313732406
10922,0.00535155240715673
61976,0.01766257017947771
96460,0.017921936378594794
50431,0.13611984035895194
16426,0.007783387902643963
111012,0.0037989075650940317
27723,0.0038692714657447037
16551,0.06671478335991886
7998,0.018241025305372163
101819,0.28179673991797244
65152,0.0421123970775503
111348,0.008206575043492495
9534,0.008587133051489745
104054,0.02303078807030341
110076,0.007931275671023613
51574,0.10211861753162359
26168,0.008654578512654163
89861,0.08698849306635874
97499,0.027902896242263314
90847,0.0226711862895619
86410,0.024953709983909843
31399,0.003355298352203184
3975,0.007418344191506533
73292,0.04923573411269311
27703,0.09402131131452922
121712,0.028108482711965116
107373,0.023131015493169992
53897,0.0028667333194612172
56535,0.0017459266878744842
60539,0.0284076327162186
115258,0.0051172202854876505
130864,0.9341255175825002
22896,0.46227753804444816
30366,0.0065114477313468954
59221,0.010682094827133169
66743,0.06598849641889873
9501,0.005544390857170827
3221,0.004876592659194342
73634,0.0015237632838051437
13522,0.018788950984793832
123631,0.014498294930454141
35471,0.005902478202053217
86351,0.015005920990313365
13267,0.18493006857465588
10495,0.30849824074154786
87024,0.30124743671093784
4236,0.008477541424838041
2094,0.0522185757189596
112398,0.0015145296149872102
108877,0.07285741188828641
77529,0.005833633474883884
116261,0.04283093271400132
73576,0.13895055070142578
20639,0.20770063603564728
33752,0.0013031332093183723
30273,0.30193486607991843
123156,0.11089964442919686
113872,0.22517326988770736
102605,0.0010337180558619803
3232,0.04261504010858607
62054,0.23703395764023918
101958,0.0011171678403479497
67968,0.00922281337056261
76434,0.002587752915587839
50895,0.052510231074253344
59995,0.020264549183069355
118467,0.030856580624020774
30530,0.2706883713191162
94251,0.003952423499021282
88707,0.0025366166687870117
61132,0.014684515668656072
121079,0.3309898433966471
38863,0.07463284875092559
78182,0.004398791401643231
76258,0.2886988701627009
106500,0.0022802362944163014
32666,0.01289625757643395
9867,0.5397754233750046
84791,0.7478359430144018
4533,0.18920459476692533
89996,0.10567517359300861
30547,0.29065130690277835
99844,0.005665906708281338
10787,0.049372183047184735
61381,0.008869991234977259
38049,0.04335760189702201
129353,0.14018387375345914
3946,0.0042007982855625575
16798,0.005454489924162933
59380,0.006623953494614042
66011,0.020848295130194042
101267,0.10962815825277455
92375,0.07895754717926398
88236,0.11718599677120824
92014,0.02254452913001952
127012,0.39532584360107487
129409,0.1565881385880157
2019,0.035755470817661505
62221,0.007876581672456627
80782,0.0018254362903587144
24277,0.25952116652276397
84534,0.2421352478635126
6059,0.04341437124383068
93108,0.25934815921595283
40108,0.04666549609376259
122391,0.005233146426480365
15478,0.016713439301502098
107609,0.0019382514023879426
2463,0.002981002126074228
95168,0.08581643042708224
64514,0.02058884531885577
44067,0.010083432463090592
7440,0.02284534289160421
61271,0.03521232596863068
120226,0.056229743510762854
39484,0.2760535959819488
62265,0.08096152846022517
96180,0.04818497712569337
118386,0.007455646319723179
59361,0.0025905801488739244
120094,0.15871764930080381
114227,0.027633030984395828
62069,0.00435302678771748
122959,0.0025157644705083404
118112,0.0774896469872254
78549,0.16856971090321562
39151,0.013533105312340263
35825,0.02143782261427186
26125,0.001963732850384116
118901,0.2795687333222376
124228,0.020592046099034804
98686,0.003454737649579332
75917,0.014123932095463953
36604,0.038001617659764675
110619,0.01763148882255603
62146,0.02668239346330888
48796,0.005150011932632923
14628,0.0005587182595838013
74415,0.1256530473617953
125585,0.9957153319845835
87898,0.009886525424515053
16179,0.007302968578757372
40154,0.1999271091738926
53724,0.028878493167078675
32079,0.027312563277344746
70943,0.0014578649423380105
900,0.0006071245385133404
92867,0.027519898103564144
120267,0.03286879612773319
127431,0.015322825855824456
18296,0.058647651878657135
45996,0.04001359107564307
31790,0.006194345128221131
117943,0.0059494594896848906
59602,0.010732397008946204
51195,0.011600878667089845
53933,0.025694117419357437
70966,0.22246221683725798
35449,0.08444636074842586
37023,0.016952630105236084
62372,0.00937182590728424
19465,0.01497672595932228
49874,0.011438174028866663
5540,0.21236484942328912
77902,0.1046010418951223
2368,0.1467941024142603
36688,0.1805648447407683
46371,0.050540759836387505
122615,0.012943347661869095
41001,0.02291991877954909
75222,0.11696159184414197
97297,0.05145906654565736
34345,0.048244322881751615
23532,0.011480824568149653
24886,0.0025936178791722206
76479,0.09989090968547143
124562,0.47388547851580304
48279,0.0008600458049615021
77631,0.24712495667868303
91060,0.038283837475142864
68753,0.020156634541775693
65287,0.05323721355594566
108479,0.13922772920206003
113280,0.17323830959592132
62454,0.00889878112622555
64718,0.005595568509058193
106345,0.015123372264137071
81471,0.876536125760999
71306,0.6027780072408844
54532,0.003277342488919146
100707,0.007450100483937509
114009,0.0545697832870388
73521,0.005852426377442893
63870,0.12324162081363228
70732,0.0005210783339476231
52984,0.012678845014871779
69180,0.0204878149890979
15669,0.2806393435180729
77152,0.0034028363303717697
8174,0.004758696381605883
40709,0.10099346101895619
57409,0.5813186219654745
54040,0.10462118704758039
80887,0.07524654841676016
88718,0.03202374504223784
75395,0.021665328690594926
73717,0.0535400457589689
68285,0.06214071807640147
92999,0.005159165293784953
54871,0.03518840690506113
91300,0.009253531312349425
113794,0.022720301855042993
26917,0.0026414457261583033
111791,0.0038812566694489425
128632,0.0008098400810352763
79101,0.05572505540014091
111973,0.18174409517698328
26739,0.010735477144698378
118031,0.1647541201695555
74873,0.0031815846285602415
50015,0.0031204766858420815
75847,0.014137427903253405
71593,0.007512226553212213
117422,0.17321342981704024
10131,0.022333301991723897
116680,0.09848895857458369
101198,0.015045852040314759
58184,0.011686794788208906
45115,0.008823780612209193
52511,0.10723740906532202
83009,0.2860200156558996
21910,0.05339323603806676
5466,0.011167208304513954
79506,0.008579041587382737
18525,0.022201355420885565
19659,0.004487238970531975
119731,0.03429192173653467
33520,0.0997311934934249
106815,0.7570436160845846
5253,0.01247627120143032
119807,0.01994825778603702
31518,0.17705772506540493
50481,0.3085496534161671
83980,0.06623842349074648
121874,0.000889314425007309
16965,0.02644219411488222
56771,0.7321614991658277
48185,0.0036857494379987366
33224,0.0177145104820282
42877,0.00877283093906063
20310,0.046113969199239435
29569,0.16609141976265843
103449,0.004258588215241489
47734,0.08249353025727947
110290,0.5307470464957714
1928,0.021634278080424993
42106,0.006705035601915452
67188,0.0075291422362226655
81951,0.187456874277621
48055,0.08097696144078241
42347,0.002297456401131361
123492,0.015152859766425655
66165,0.018357290010249765
118288,0.33574070377981263
51155,0.0009891079795198994
127310,0.031163258319059983
100604,0.0004467153136665746
88882,0.029068672714166886
9692,0.045345856839742314
101147,0.012008264062032066
85331,0.00321125131284415
64094,0.08793477016742217
74404,0.020164213054151697
82264,0.4411774487877036
130478,0.009779768110870573
15379,0.11486140224782286
115766,0.19894758316224279
122443,0.24050889387630425
85760,0.007815345303708242
89214,0.023480438086261355
9063,0.2607320493425341
16531,0.0003835578787285089
94418,0.1464002699479735
84316,0.08277754906007372
99975,0.004130572050181699
103872,0.22869946635596808
109528,0.018805796195566726
104882,0.09015458544086247
72299,0.01734065764740109
102983,0.13155229457591805
46091,0.09855775339028199
17225,0.01664760113368503
62471,0.03116529126113361
127364,0.060437746870323876
58744,0.0020372593262751285
100746,0.07292925457540891
51632,0.04552512037160361
80583,0.02132459349922923
22421,0.3339725269550183
61321,0.010329588868780087
50206,0.012803932267616345
72888,0.01912764831631659
102009,0.15708726312678414
45524,0.03230359004223362
110978,0.1311005790216492
52754,0.003677375129978027
22867,0.0030066988305161436
19226,0.004826689797732456
64122,0.01782479917292104
121880,0.01146187336118753
34115,0.040450606529982905
8081,0.005707584394538935
36119,0.014193957138197962
35894,0.02399816671539046
26083,0.001873862865883514
25021,0.1240430952854797
58902,0.006581477132140544
11762,0.018599874784637895
48310,0.0009894836857096947
87723,0.2877884199849485
34701,0.17439531731115973
43873,0.0019190964498433671
33411,0.005782897610942033
879,0.021936845451082418
102514,0.005880902962261587
18923,0.12971223498944875
89364,0.018293911113865417
3122,0.016318412029220804
45937,0.13362337900683957
9076,0.11008171467112689
127977,0.009600253505873773
52170,0.004454862802011414
94734,0.008037415579994855
14072,0.01793566581615425
6530,0.039064290257368954
106553,0.18641767881434013
100001,0.017545343051966013
34203,0.042988535860608156
23533,0.1449771880913077
105553,0.051880608123223676
12423,0.008542046600654113
75314,0.06230575413862957
21109,0.0009809454902576788
129888,0.003533126077197954
49752,0.5652660627913938
27310,0.09358027458482315
74302,0.014061270377727156
19415,0.001942903547664386
7463,0.018198530941007814
70524,0.021872361574843624
97744,0.10682136878302288
82216,0.034648917052015976
2183,0.0028995446543372203
120438,0.08691025643429783
68079,0.05105928937131348
118835,0.08748459946697056
101341,0.004615353907698666
122135,0.015499328041127435
104388,0.002171305284953657
28262,0.02898869894278254
87766,0.0014429654956382085
19612,0.023239028139896572
66562,0.011114039464203342
52203,0.025261281344892954
88641,0.008290166710756547
