encounter_id,hospital_death
15037,0.025951955532177075
70670,0.05030811476879616
31300,0.06341194807063277
35179,0.0039239729837847025
129727,0.5656958162874219
37469,0.15762810112472453
31794,0.005390183495698305
102202,0.008345701496213373
45941,0.01743427045411145
82279,0.020128935035082573
130993,0.016918966261074104
35963,0.04112391163052852
66375,0.0377028990712782
117977,0.00902600147030783
122713,0.0006181799394098692
85418,0.002056414409216416
13821,0.03851029675226351
100958,0.007997620680833106
31730,0.0010180734673713146
109701,0.012039486920077697
79164,0.0038866184888622993
75995,0.005596817939030987
130474,0.2736699952955532
22976,0.026965015736387092
67289,0.024359113593522226
98052,0.08301213982659968
35273,0.13572163641060409
22174,0.0061919948877758296
20548,0.001849976142577508
4127,0.036161427239240124
98698,0.0367163926288186
68195,0.002365099236953409
23070,0.0016128976700506199
58997,0.003700988915194893
128290,0.011325199407331132
51537,0.041713934675586345
110627,0.005112844363409702
29964,0.003006865024467044
128680,0.004645742634652443
91554,0.027710097049117262
128622,0.007447135924989454
68869,0.001917728887797157
33782,0.007680589941259724
12447,0.0038559442244646474
14729,0.015945976262348227
40139,0.05205459987406467
76874,0.115756403145449
99679,0.00613707898383177
123461,0.014409751406322786
126043,0.006032090193294813
110776,0.01167075650262195
131000,0.016823294393317235
111524,0.03835824983426214
129413,0.004923738669404366
40929,0.0017208673154125338
120055,0.0030557861045218794
25218,0.013309900038465747
26911,0.0034032435653513216
96194,0.01515464684252032
43162,0.020917914203443983
123878,0.003369489402412236
87524,0.008586107447804744
104634,0.0023380596819916892
20988,0.043052275948082516
99133,0.01455195294866643
725,0.008500877682512759
128021,0.004368902471687589
32011,0.05990117215809096
96044,0.0206574681187087
86337,0.0005731911010154368
99532,0.013257208450486956
20477,0.0020863188542434097
105957,0.014121168784702575
68302,0.012074605354371222
53207,0.5091368506676546
6868,0.0364359109377198
30123,0.0011968077921886515
49268,0.14701818108855547
90370,0.016053116773088558
89953,0.0047534214077071466
91238,0.009395253398417066
50022,0.00638110457441406
99867,0.010792346751895044
27717,0.016472076504479044
75996,0.0077609198064393925
57266,0.004600660279399783
97356,0.01750859088752023
114743,0.009179267790110888
7046,0.03516127465977457
2321,0.11689421498109889
102182,0.1008031110378173
36989,0.011751971214967951
35388,0.0017303390406527676
13114,0.0034967213616947995
121172,0.021478314972098365
115482,0.016834903607627155
50848,0.0008545509438848873
26092,0.001467324343513763
52757,0.03754380805970345
50974,0.0027106571272447312
61825,0.14763805325213714
96573,0.014578627580574138
115529,0.008932184922238193
121120,0.002778248121049022
116166,0.10328449029804408
64941,0.026967088323772405
39939,0.0005183666557991053
1967,0.043445074165135884
3208,0.002144048046752441
15961,0.08193988016352273
71583,0.00760190679799261
17723,0.008485532409467585
110475,0.03512821034343585
80685,0.014051082030370927
8816,0.030246579220421475
93313,0.0018167183678167932
107663,0.004512968120323335
26315,0.007331251183769995
64714,0.006395704599257687
89402,0.009867978924574888
57160,0.0028523999261145542
116123,0.01405634084348003
23218,0.0894900465842237
92987,0.0040495785400250246
5572,0.001994826078794993
74729,0.5114384767197668
53291,0.0026942165629965107
69686,0.5616923367615206
21384,0.0011299270048295718
113057,0.0011158588295319392
39887,0.3143354529597251
3068,0.0025422104483346234
22945,0.02682888486001639
25616,0.00188729078171316
89615,0.013183690855971292
46022,0.192224435372569
77042,0.013131406961553169
828,0.0015076853220337475
115142,0.048173241212596585
109853,0.005202546843017611
5597,0.04518201418221095
88987,0.02058212876858797
84494,0.019324940716972275
124784,0.059928426278162514
96853,0.002506792269514732
56373,0.029282410114365335
107844,0.030392027904691324
103031,0.00600520974034416
105141,0.005884201822398144
81718,0.0038606671792242066
12484,0.020990982642996377
83853,0.0019177784034812191
76409,0.031702171145944834
5109,0.34058271625413084
105029,0.005325620626588582
84221,0.1555786908668422
106009,0.011479936338893933
27922,0.0006742629327375863
3786,0.0069277169764556485
120835,0.006536947555571946
69102,0.08222990209130485
40645,0.040224720950400875
111805,0.005106027262348462
56310,0.003986893330472517
27775,0.30658523969851903
55763,0.0017273782711446134
50694,0.0029818692491484786
16322,0.0005151312866823135
117371,0.37364747310719815
4756,0.06966039368241753
78295,0.03768210441444875
3374,0.048362035326965404
126026,0.005622924748956044
22109,0.03795409216943153
127937,0.0476728931270097
90051,0.0015469245208615764
19211,0.004808981518614424
27843,0.2121731310088264
119543,0.019358104554443242
44960,0.01216577943771495
76933,0.16251438087723016
43152,0.23188027521778426
77239,0.044895425331262506
29134,0.0013240581920102594
109068,0.03836854835349175
129588,0.00042716590446959294
125611,0.001999282036211307
126811,0.001223349755139458
23257,0.0028689603068207995
127632,0.03986235516566673
555,0.07579053407209309
87115,0.020053136216074477
42995,0.5423197960639525
123835,0.005327574871242271
125615,0.004640965304559394
52194,0.10109362647712888
115237,0.0257524566503737
49395,0.007069522937876237
3825,0.0007073124784751765
117903,0.3715432894499326
83655,0.004000007080720561
98787,0.004017310835549514
4709,0.06596985482063916
1258,0.010711950392223118
10439,0.0015460868451498432
99808,0.005467298848258081
24094,0.012728280982064733
34040,0.06960057705019664
82403,0.45365656701956963
110461,0.0011469694412392522
103242,0.04265362518551666
93990,0.1265753482308568
98726,0.8483045805078746
53991,0.13405604219427125
106337,0.022446047782251465
106568,0.02058780827983082
45731,0.18716375519489623
40937,0.0024355381189755726
89069,0.01953501358869348
48040,0.025524228852382695
81818,0.005472266254498747
26488,0.038875337690722524
47241,0.892834596583515
30506,0.011536177337986928
97885,0.015007894255764632
113994,0.0319280235091898
48861,0.012570632227955708
50345,0.6171869071627526
43996,0.034478471033784985
54695,0.003816899342294868
110428,0.0014573682563147447
8555,0.002635727203498254
72992,0.002970335887589196
92296,0.09268241580330117
116889,0.009536194874956336
45012,0.011034441905065483
81031,0.05439382755015446
39234,0.054826187030599154
106546,0.035995149642230426
67580,0.011382411484051069
54587,0.013678652861913445
35655,0.11625606189724991
12799,0.2729263123226794
127970,0.010635197249404866
5695,0.13508134364273014
104065,0.26760196947428067
65556,0.7593515285590886
77086,0.006159751423869179
103326,0.001953561331200724
37934,0.10617681249145819
68392,0.025541323758487205
19633,0.007138420003876954
16359,0.0098746670689217
35747,0.009507814822767538
33406,0.013068237450427438
5544,0.001997805992778547
15221,0.005048249599572185
48965,0.005305977242888669
91691,0.059073003031343385
49565,0.00025660694726038964
52526,0.0022197949856863743
107747,0.06895677184587895
74951,0.011372474467998312
13634,0.0027513370412302054
125568,0.0064273564403960455
113669,0.013762067280481034
55128,0.7746006128387442
76135,0.08141290946447158
79252,0.0033811378025028417
92093,0.02482667838396751
6186,0.010864539219430635
54376,0.07612889212548889
93065,0.0035337697082465647
15023,0.010835879348810334
70537,0.022192840391511433
44716,0.05464450401193684
68158,0.0022989064819038574
97348,0.44196079778834235
67111,0.0007202106179845127
67400,0.0024559966656538894
11010,0.03485440866925989
32619,0.005526801683380617
91162,0.0036971572181151297
88049,0.0014895392739657698
108278,0.020136872640182317
26247,0.0061786625859896385
91109,0.15933640511641484
124545,0.20268746327790155
74558,0.006762457649768706
95703,0.010430116480020894
104181,0.026863928775135174
31747,0.031009642493576496
29083,0.1430719370527735
19556,0.0028699895077522733
60776,0.0024374211114295942
28238,0.001240352718018469
85319,0.554512385036511
55126,0.006444308181407949
785,0.0035398756322773447
116549,0.061443986502162984
52261,0.004109004517114061
21292,0.11801839542105491
88765,0.0016914803655152825
89093,0.05080630970821563
4597,0.09204331628925688
15950,0.004974450972559452
19161,0.006273174097229363
61489,0.004107472484812558
13555,0.0029411007934689736
69671,0.9404404878519534
123437,0.007883725406553403
68786,0.050463107692936826
97848,0.46722844642743255
14114,0.08429744427467989
4471,0.012066850835518684
105384,0.002692759473035894
16423,0.011470478130701879
75379,0.038974830275085845
26427,0.010211919936522991
60887,0.0027742222562225785
123146,0.6153227383632194
7999,0.002942670735468783
23474,0.00301670475281245
57839,0.06385149196598147
3075,0.13195747302123836
36043,0.010539759670970794
118732,0.01767675494355432
116300,0.07431109775565334
119349,0.0057632662923026694
127730,0.058112439309874725
30738,0.1981665942033624
99134,0.10790066289635186
63955,0.0014869534116816203
10714,0.009656458917880702
73412,0.0045647247079507024
49753,0.011013351491291236
76436,0.011281900643474358
13374,0.03212113764348136
19414,0.022325102825827378
94954,0.01692131173705965
7537,0.023872424936418946
57608,0.005183606674316277
125003,0.0038291282488253017
36418,0.03578396240076919
34471,0.0009863371892517687
105804,0.06030997760547305
124596,0.2666907447253073
75711,0.004257465909349117
60906,0.0057592081759318455
107148,0.0057276014032852296
106520,0.10651579518258869
13859,0.011314050008552918
128037,0.02029945210398327
23188,0.08232366151892767
94432,0.13925605831291296
19950,0.008843221869997274
53871,0.009025479926643659
117887,0.022046797188029786
21064,0.2724908236002702
77784,0.006717569087521972
69025,0.003381601485148518
128552,0.016807716841365887
127387,0.03482505563127539
57957,0.04946269077059219
71570,0.07932304886280711
65611,0.003820482505785387
60848,0.024708784503316462
71952,0.043254494052258785
105418,0.2705247060024498
53922,0.05380488822611399
81247,0.057851471708814106
127892,0.003718561623333518
51205,0.4418220454282402
37241,0.13978026677466848
100368,0.008173883176118703
44312,0.010015741065271363
104980,0.05664743138960979
11604,0.46961726791143615
27884,0.09572789919464983
29970,0.0010482989569691307
67272,0.014247331080008896
97031,0.06602905638511994
90361,0.0022175884089117096
65632,0.0008885799764773464
9085,0.5144323625515861
70938,0.025524585001972324
72403,0.0020948599921153913
63890,0.1498211009253175
16867,0.309160135609356
102080,0.002419476419861544
55287,0.002281541418580695
50499,0.0016966488060213567
7956,0.27871004122286636
92035,0.02443370640572752
94995,0.005837448578004903
16788,0.03663591070988518
129856,0.011453247235515635
75668,0.004558346134193205
71174,0.003567878575119892
9167,0.019047322489205036
62800,0.023808178620162816
104595,0.001962920526241332
86711,0.00512023532576885
14626,0.9975992002352085
121307,0.03932360819395851
130200,0.006415550493820447
124480,0.39776764313492086
77809,0.010650300813326907
30674,0.0025072853187742983
67107,0.029721341001378847
128299,0.0048859330881962995
2717,0.05736855419270508
52285,0.0024640071995924847
51893,0.006698161566789996
112648,0.249691073084214
104052,0.14585401433380013
55079,0.00630378304573258
12774,0.004185767010164342
95100,0.007492324560235037
46752,0.1402161356324373
35566,0.005963097812775855
15696,0.0023711047453550266
95067,0.0027865025783995615
999,0.31923871745871846
45603,0.007980095495934338
13356,0.04178535890082981
102278,0.22398314273136966
38199,0.004743166301433589
25032,0.0033060362917125526
44496,0.0013953183057053159
47307,0.26836154921601124
84322,0.09072747842443565
115210,0.01499699776284737
128738,0.3470388321720763
93137,0.0014283087830051643
70117,0.08447230818450271
95126,0.017379582429951572
26590,0.04348082992950038
98220,0.073777365569168
104287,0.006122750516019128
35497,0.02821834021155692
94009,0.003409474510920188
107841,0.026946192208533247
36198,0.04056591862161881
45165,0.004844074414033947
102755,0.002939080445914529
41122,0.041275697255944405
69296,0.07466836504465874
44166,0.0029789377956688148
74923,0.009027285805205384
11115,0.03652213185105437
36853,0.007962887636937688
66825,0.1367886319356576
21013,0.0035273132952585856
119115,0.8710772014561824
16034,0.07083448220948205
18111,0.06143401438585529
71210,0.02013078776497794
35568,0.024881087707494302
94501,0.01573253764951292
67785,0.018464405100157705
93804,0.024276743815190363
119858,0.01599278603652421
118846,0.004091428591152831
23721,0.001846439219041113
89863,0.023444326643986706
113907,0.00936440578185105
58761,0.06128211532512145
12669,0.00441058961397959
75229,0.004309764182867841
84594,0.0013727085864946326
114660,0.001964297247139954
110907,0.0041874277624800605
60114,0.014717615872949653
72264,0.1018399360414135
97319,0.004516976663524258
53868,0.10027586851937212
21226,0.0022876678613392024
66818,0.010303799070198958
99235,0.0008454803420568414
97235,0.11076345688022138
14420,0.03358701377001678
93663,0.0436810658149342
59779,0.02170232281370809
21897,0.1216482181449105
39148,0.047884965456038875
118909,0.014515287360556304
116697,0.006528645597538067
52776,0.0016217556251352982
73428,0.020270239787986775
38327,0.01975658904862347
64981,0.011495986230445735
124447,0.06325658212775642
106155,0.009439546721192456
94845,0.005832229146964567
84213,0.0033765749337992586
115711,0.029757566888484917
21394,0.034379389176062494
80825,0.0015236207132179624
49007,0.011007809887173745
42266,0.0051536895322128635
62727,0.013050733218390263
63041,0.28515409557013516
79344,0.0018817119213661961
21776,0.01854703040051879
14202,0.05105312294922082
127490,0.004755996848210641
2800,0.023288849046854077
61763,0.001809026479734793
91579,0.0259583005361448
11078,0.003866164378648304
43683,0.02010417168521613
101595,0.12557273691117254
84988,0.003967635785415865
123510,0.011644181490133014
102045,0.015618218276277816
99507,0.006519162590981456
85011,0.025370802060519435
10594,0.0010904555600340206
47569,0.017057894235185413
2235,0.02805740678497886
3766,0.014935262675611793
80865,0.003003521960544325
93908,0.004058949598211395
46202,0.005725931747510185
33768,0.020347772937195654
55135,0.01445162481678569
10726,0.11326844953559095
43734,0.003969530386867223
51545,0.033682776615043125
113340,0.008065102758927472
48706,0.0005605483906657479
62087,0.07307665340757391
225,0.0014109659419666556
89896,0.005999273558890629
59101,0.12704586269001872
61620,0.0059615915341689665
130784,0.10826384645390476
106062,0.010392779998659223
69737,0.06086253782020905
115980,0.006187910103281118
75752,0.030036714891819027
106824,0.009120344243618416
40806,0.03418905369653209
47309,0.004160525549937625
76906,0.0481898493378321
127220,0.0021316702461483504
125203,0.002655654071380104
36718,0.008808646582692443
27731,0.062078114539962495
47989,0.004160743290757362
116599,0.04682489649912451
70480,0.07974013852484582
61736,0.0010953515861900375
78491,0.03159670895568477
23247,0.0035858446084367276
102164,0.006448807338899244
36928,0.005976946294116371
87202,0.2519278494781302
98239,0.009103576573396343
3187,0.005542600398110073
55587,0.004811060544231081
51462,0.01281751578698525
129461,0.016511782769428017
68729,0.12156587011712715
78944,0.013269126680558702
49106,0.05605347905213613
3415,0.9807297649131099
71864,0.05616597200864368
100469,0.0022465228366756688
7538,0.009316878790893464
37829,0.007146143313306004
29839,0.0018426807343783496
113065,0.006886335460905467
128695,0.001494673658086284
124852,0.0004468007031109704
73996,0.05041198962845478
63106,0.3266293474868779
49837,0.1054863774514857
84968,0.0789427184261101
17156,0.005752098560874037
55285,0.008554178464629176
16267,0.021595448606384838
79360,0.0012819496532794758
104165,0.002204831278893935
111211,0.029199349524921574
125366,0.1174392038488456
109197,0.009070915932247493
27860,0.0047009095459515544
124138,0.026190112104247744
74437,0.03495346840296511
41774,0.21628838930980232
49604,0.003204451438574174
113444,0.01784441141468244
72133,0.006583390545333164
102709,0.0026193469812690034
1584,0.002203741249632887
115103,0.07566978949312515
92741,0.00395639400125256
40816,0.02222262531081489
34644,0.036638009448962866
394,0.038195325277098666
105447,0.32372364946088333
108484,0.05271133526267971
95347,0.008817776554348978
101276,0.4321818880217644
57187,0.005519130128805056
109711,0.0018750050253817513
34587,0.0060721907757825795
63322,0.7478681390575133
14536,0.9000784584097425
113943,0.025322628627857065
121757,0.0008711529213109048
86153,0.0065554292644093085
67461,0.0236064482888902
12181,0.007324074073852057
93094,0.05063811594628103
47395,0.2075411745192416
112771,0.006422154746631458
111771,0.04913153842389441
73115,0.11655815926625948
12040,0.008611267834483557
94389,0.004146096076641542
58884,0.0037079564869802618
46359,0.005524007829717572
104094,0.009216652684853385
67389,0.06440314888417206
64586,0.010795178621823696
103858,0.0036307045751636166
25465,0.026555648864054475
18105,0.04914639997275784
72393,0.0032713545389295782
14788,0.12700145467270896
27944,0.010120465856186561
75559,0.044713205045281076
119691,0.018759681173008202
56457,0.3040517041206511
9506,0.003391129733028145
128560,0.011724059376146113
62039,0.007407451808155585
84191,0.0033716244648724133
73871,0.10017254767344971
31479,0.005546044582280859
77184,0.005196730318339825
83105,0.03661135489269072
69816,0.014148352658514548
52858,0.08833797504378962
116985,0.006063376559182266
33598,0.02368855601056541
51567,0.7731212783259976
88719,0.002984306941689269
70758,0.011983378326344007
81571,0.259818809712171
8254,0.0021325124252772826
11023,0.025495138882820956
102117,0.004175006496223577
56561,0.00521381049695175
46995,0.008918107132204547
22458,0.008956466404317347
113135,0.008347728014003018
16083,0.025291115135583842
79600,0.03974532978795894
80315,0.0060336442453772215
11921,0.03817663343924295
58617,0.02368025529026378
87110,0.0018105156084374067
30782,0.0041066768538365675
62810,0.018932206511505567
2251,0.039005794489148524
78249,0.006344859786424795
55350,0.6293679426381453
79846,0.0286843169199823
76697,0.011134025284866213
2669,0.0005650643009079725
118485,0.030351067857210163
34283,0.037344821179322404
69510,0.03732152369485161
42806,0.28601724355988084
2870,0.10169880209515823
76715,0.04310254359088876
89648,0.11015594308200027
86290,0.010269712273436517
66033,0.04053209313431804
86169,0.007129923934823041
32352,0.659904449334079
95161,0.005605703582367507
1844,0.012855924747561347
29721,0.13311708701191155
69567,0.03279212483590112
90159,0.18091434953808155
38743,0.013042811554853952
101196,0.008256408560516801
35502,0.0124707485994572
76955,0.002064628628892058
30505,0.0953634841499064
55835,0.05306010118471204
48579,0.021137657920265243
91832,0.20223885189006574
3594,0.014453997445907748
58190,0.001239616011974831
51290,0.03861845306102111
4175,0.023111762551663494
21316,0.043586765597591684
55990,0.4166081097253628
105571,0.00723144096788967
78825,0.02841806564668039
8908,0.008260045991796076
5562,0.17303258554514772
85941,0.24732253612930227
120540,0.005544878003726019
68016,0.07455483436848886
102528,0.0034257415646579545
45887,0.12152052504523878
84382,0.08474865932634425
81289,0.005475113785236574
91885,0.004074662374765708
99916,0.011994392042230358
49120,0.17729616733916717
108188,0.27440995939390533
21793,0.01546950174606094
115617,0.00630678448457957
110154,0.9759696125611415
23296,0.0023980081424462667
90334,0.02670035285977066
59609,0.10343586703832978
24654,0.010130364628116978
805,0.0027144777690678
65175,0.0024256073589010527
98310,0.007142960202882878
76704,0.0032347776693395992
105744,0.006347183019036489
60891,0.9718072008317659
105995,0.03807532753053854
4340,0.09082205223257708
96722,0.0165141872292571
52545,0.011272811205546109
22205,0.008352311288138223
74295,0.00945588936551352
13230,0.005557052839467444
96312,0.004133506716990712
24911,0.0009767022523343638
15270,0.6038198966507524
5374,0.004686908666098739
11093,0.08515823077976759
115217,0.012589634561046406
81987,0.040312781163530105
63543,0.006495607648773024
9675,0.07373194586628112
54832,0.003554424674002373
121615,0.0035366341937831383
73858,0.01762400146887809
61068,0.0010062405499515112
9275,0.04068802136113213
11666,0.00970773122505922
107429,0.0019728425084919315
124790,0.010281179327797905
14492,0.00042215792119669726
100139,0.02114496322347542
38676,0.12357262974578104
561,0.030873024415485867
29260,0.011158754754110458
44363,0.0038690172799367116
93077,0.0030464389715841797
61253,0.017977478087259285
15984,0.10457104618797343
51498,0.0009436090368274538
17113,0.5657430560049217
130628,0.0760233692449315
118236,0.10847441275326736
91711,0.0049999879759507855
24814,0.20003878424622218
114629,0.014523650687192927
63754,0.0032283567203898298
108197,0.0061495511502835856
46677,0.18478417891686055
94850,0.002721620396162847
114811,0.0008960518904544378
121763,0.8577675453130715
48264,0.3672771107596008
87269,0.003371256061458186
87446,0.009609433887839029
8563,0.006587771532009715
59896,0.01536875760682986
571,0.053849999113018465
29207,0.011303376203697757
48913,0.016148345321998728
57865,0.03579722475599668
74490,0.008010278531265364
64909,0.17844056051731497
1309,0.003304980731490541
91303,0.002944459551428605
66807,0.059710318830034824
110201,0.0028963171095752705
86883,0.010405210255109227
81713,0.002217339802915483
237,0.3187054264287875
44121,0.014110865768029737
34097,0.015785867669055077
112158,0.0015910849370448974
42948,0.020892005994771208
47369,0.10568107653611727
15332,0.08659572251427616
3939,0.7855707144343578
110681,0.01629381717147324
32901,0.007216970907804673
117228,0.005744170627164225
113218,0.01375313813726424
27737,0.009080451496793922
13479,0.01850339062203322
22204,0.004063430273195856
8005,0.008714262105969105
45846,0.006622075963905784
123295,0.15055162245964165
125650,0.0012575189238595201
97237,0.13854584082067412
39950,0.0027147091372207123
119119,0.008243177088774475
106097,0.0007132326239396814
67647,0.00222372956365036
61924,0.002742629067015785
118000,0.0012573612036494595
44593,0.11379981069519036
87904,0.2495100559863985
80417,0.005014371226608088
83903,0.006411021704812014
84359,0.00667283028657116
3897,0.0050539951185089756
85903,0.042581249482487815
108156,0.00613906757694392
4743,0.03204782423302885
89419,0.007743616897684064
109798,0.013866995316938458
27243,0.0009778929022609848
51967,0.021724715440210877
61590,0.07203337898738316
43356,0.07131182263287882
38932,0.012710280134651414
96496,0.0021337361205303945
91826,0.045798884859509545
44252,0.001980887002025344
115501,0.013022156750444425
25120,0.020407353370386905
12631,0.005128427250956306
93779,0.12775002891760945
46123,0.2578839622469242
28417,0.0770933484749518
112472,0.005844235061013954
124801,0.01496188425886149
33414,0.022074058029351567
122209,0.0014153877671192984
119826,0.013765591975479632
79969,0.05917638981539471
51904,0.010669319755853713
11909,0.007760860667098506
101036,0.2299832308888538
23076,0.024639044476820297
53110,0.006334376166010749
65711,0.059001666713943315
71613,0.009039343989294915
34937,0.002449232966541712
41082,0.001796884646035442
127266,0.05595259665775697
46727,0.015864023686751397
88354,0.027527349382394314
16015,0.012741311449492749
60497,0.08811864191065852
34135,0.0965619761275478
98604,0.0016312548371834393
94297,0.001618953485540209
74820,0.002966587109291754
95755,0.034363867701990805
20188,0.019747624730844633
40402,0.027282004901767548
4530,0.01367574425052866
128862,0.0035985517188935326
97409,0.002235313341603346
108733,0.03152834805588106
124770,0.008177772224844384
28543,0.010346500086126822
45572,0.0020416182019870194
13328,0.0032816072212903747
88201,0.004009423876019015
88554,0.010744199295865377
122988,0.0013515623866313994
17473,0.0002733502652811885
31682,0.005290129246714435
58529,0.01913465598127375
65483,0.007331070637973393
8734,0.016227724456544315
20601,0.032001727794764914
12187,0.005323985074633729
121035,0.05541411700253683
77052,0.13637232518459141
83106,0.024516614062977317
11218,0.004022233233837692
58344,0.010063151526609094
70215,0.0038899473565973267
126209,0.055070071479055724
48047,0.07382273091336111
112841,0.00824004441939684
117226,0.007110776710801711
74172,0.014974409888077612
106320,0.028045346719721434
17384,0.0009601818093309675
36468,0.0023113780732470835
6647,0.011556767581821753
35144,0.24324664370084925
51753,0.07719061019238391
112822,0.14454620602601076
40416,0.032845367655844906
71773,0.002131918250691392
41295,0.003022710804948002
42794,0.0013047716789417753
9106,0.005745531428860089
55670,0.007264463187690183
68923,0.20964167126137612
88241,0.005109421683267482
22846,0.009440760873185341
38563,0.0046209951711581754
17404,0.004189250644164432
108204,0.004486039965977365
115555,0.030713087348031236
77100,0.0012017108040304298
129279,0.005960792683268866
118106,0.0702830235240799
38115,0.04333957071397858
124828,0.004062410445647203
55140,0.2882312687737387
30308,0.1447822846577443
93466,0.01585945386771908
18764,0.6027209787563562
52228,0.001693764606378879
115582,0.03616394477112596
90732,0.006945816155469239
116630,0.19972470903273276
18936,0.0021634810050800007
12171,0.20851491939594008
9234,0.004173772062313593
30843,0.04372708942428248
44068,0.004690538764152402
118557,0.02723889880671522
35141,0.022047125212123753
91479,0.030038512758583408
122997,0.023882789652208858
55291,0.17794612318661335
117935,0.025793128139783406
98676,0.02334267749806985
30270,0.017418355421582273
92959,0.0021630216650175764
83078,0.058594570611335405
46721,0.0039398066106031745
22322,0.03484557073994268
58389,0.00567635666517078
43669,0.012814100104383028
27128,0.0037784763108994913
16567,0.27108125181299303
103812,0.0012803470684783313
2203,0.0030472591425369467
34748,0.003477980527922835
24885,0.013885282110230891
121246,0.015276985223752709
107095,0.05617156589914905
72189,0.5511157564923813
82860,0.015195711280488036
29185,0.08224475520022764
85272,0.007078576705129829
115241,0.007413152421111629
67747,0.9123540861361711
59982,0.0038817162778615366
91379,0.005050681463075309
116677,0.0008980491386904203
24693,0.003154711170752029
64474,0.008255795450201588
51412,0.00907368543275628
53943,0.01576759551395697
10538,0.005067834631517595
105569,0.03211254998570062
37964,0.007246465178460092
58307,0.007280826760687491
21387,0.09669266543997998
38193,0.03566502066692551
27617,0.007917972301759191
129654,0.42375050388125024
40392,0.012466971000498078
109796,0.011725810300720719
98602,0.0018584161575076852
124781,0.0015437950707270429
95803,0.1620905102580656
97470,0.016579294047871496
42064,0.16577898181173015
63756,0.13409593685009133
29623,0.008237378010181023
88439,0.023828744904316537
76167,0.19992129350626114
69059,0.00643513861656908
112452,0.00857498603022729
105907,0.002169629480346327
125560,0.0011903677270825683
3205,0.006983282142176131
55397,0.05315170461525705
40809,0.011861521963201975
123557,0.013409168412077942
64343,0.4175309146635001
96418,0.02128945958098359
85284,0.15183829359585926
83346,0.0037362623405824804
125378,0.0011607351594481383
50514,0.07803458538882325
28360,0.028657260938190536
88723,0.0016591041393746687
25164,0.010766846155077524
71526,0.011432376476456719
72339,0.0016283078683106296
22041,0.012351474765558144
59393,0.022447211170646568
79882,0.008367449148913377
81288,0.013064929256883927
75058,0.9737824272987603
37998,0.06796150091352193
94902,0.00725800135315679
98759,0.12808623611258524
21038,0.003679118351283818
108358,0.3671866737334945
68154,0.015740052838627477
93574,0.0010844369343412964
44898,0.006454060459699163
108191,0.25169718813791525
94688,0.11860609270237824
53035,0.007790449566494137
82718,0.002748702356782657
79621,0.0637051086035243
62500,0.007234437171762042
42631,0.023501860194710206
25053,0.0016174262198180604
64271,0.002331629421173468
65138,0.0007156617507525216
85086,0.003795598400549161
78079,0.3432832343316692
109346,0.020463722949971296
97915,0.022714983348835975
59950,0.04489588148840988
34670,0.1539236265671008
54898,0.0004783538347795188
59552,0.007670257599139019
27973,0.03297117422751413
110003,0.22423192302768946
18542,0.0518563959006781
22986,0.05147887052432994
126440,0.005111880871640825
116730,0.008671081861262978
92967,0.005868951374105999
50278,0.004243660410506804
111187,0.0130048541138972
20567,0.006920609300688183
87380,0.38362955020041234
77731,0.003139261814394909
66207,0.0022204119306386367
5739,0.06916968217139655
49185,0.01764370047081336
111562,0.03295213191693211
55652,0.014638314168944582
86774,0.023713249198645918
87873,0.006620553367183658
59806,0.007597821699631588
63153,0.002464652559288574
45437,0.027388969527172943
6495,0.013629233563352213
100359,0.012636587956463675
64178,0.0022037183898825823
122424,0.010176382906645088
93000,0.003518348332588084
15293,0.0074654755629253704
50714,0.05058490377848435
71014,0.10641107247760301
14361,0.03678188214271927
1504,0.012496617726787921
33779,0.8303031464353003
44351,0.028355019152871315
122583,0.015067676193097028
92707,0.016534896419843195
128986,0.12831797898225583
125552,0.06756253675475887
14521,0.11653920531067717
64437,0.008731872539818372
111532,0.010179083196069747
126867,0.032717984102597436
64565,0.036386301800583803
13201,0.06854156850460066
6137,0.13928083128580507
112553,0.849756947077182
119941,0.07578348110737293
3024,0.007896283629568793
35381,0.005769112847975622
91820,0.000745730506615974
13028,0.003995894641005463
53653,0.02030541793158684
119833,0.33495067976323395
82006,0.051670149930325864
123688,0.016820812742453947
128289,0.0016258654604122441
25233,0.0043675680973266524
94531,0.023376653380857357
38673,0.0023076402987493912
112103,0.005255082442870871
42079,0.04463629590822042
116327,0.005972557723581302
17775,0.026047666922736218
127086,0.09705296091940056
3195,0.0023658841822285677
50240,0.0009043834253613494
25740,0.001419913920019935
116525,0.004113346245999704
37149,0.0053428342245902625
87006,0.04639186128786997
48922,0.06458909105418031
23486,0.019621004493347204
127011,0.005177639147630088
15192,0.010430965972544802
127405,0.0006698376500358609
88561,0.005935147341983206
36567,0.002693204903956797
98359,0.003629089548491962
16548,0.02811932437413974
22457,0.03551259695930538
114781,0.028250059242563977
16887,0.03095804983166301
65354,0.6708627880478899
71205,0.12359427785767894
59391,0.018216273769497048
26172,0.002540968860145998
22495,0.22762609461979372
116729,0.004286119184008872
117766,0.003730324446845717
118913,0.13075885052796937
37153,0.2228401505034699
50602,0.009297284995374059
41298,0.008157107994568737
109159,0.004422804414777725
64886,0.0009187033639873732
90064,0.5064066515835194
117027,0.012860022764256906
89158,0.04964117711303736
1381,0.005352120304949984
54033,0.9051681675570207
24305,0.017758780581041217
8093,0.0380673342225608
33221,0.04278685029114687
63355,0.002817342933352484
129939,0.11678017106680633
23714,0.012900141692143215
73155,0.032064542931148375
