encounter_id,hospital_death
102148,0.04210227179138212
111028,0.002234122493853494
41980,0.008531089702723895
81368,0.027184068580577127
10956,0.004699545848007149
3262,0.0035015871343696916
4920,0.08628422480839698
26036,0.03739097479713985
84436,0.028172446134175133
37891,0.0036224160360205306
23271,0.0076037649133121575
1240,0.047851149257837025
116958,0.006725524777509841
41033,0.0037857539656741984
102509,0.00721005299661188
36045,0.015015895979341536
79578,0.010182402957441066
23015,0.004360436030387761
69879,0.01626239769055616
92131,0.037258919367332784
127790,0.006111967687828324
124399,0.04725026269576514
5362,0.004402874282632923
88319,0.0049053994740449105
110512,0.107557473648357
129550,0.04445914323282352
71068,0.016027134113834246
90688,0.0021244809473301733
34452,0.11006249847974849
89866,0.03501902235652452
98959,0.0026605094743372727
43324,0.030899816071152515
90621,0.0541837080731026
86817,0.04154269496017405
112293,0.00454405193232643
111878,0.0023122995209518683
54451,0.003318096754777173
15236,0.005051932314720439
97203,0.008613704811583635
81379,0.9917902526464616
130293,0.0016164001730464817
125726,0.03903470564600636
61926,0.8643661746081535
30543,0.0015244816745408954
2029,0.016360649553846026
44547,0.2152337659938293
93869,0.017505740928972814
122413,0.030610046982585404
29322,0.004215795960656259
127187,0.07605553550551733
126771,0.019957241171659694
53893,0.0067670881453872275
119090,0.003687652481293573
14333,0.013332525951024446
90512,0.024409597076730495
112129,0.11869132390881859
130522,0.002277621362515369
36825,0.0036055971928274
99768,0.19273893438524636
97811,0.016926972608137844
72204,0.016649218240503475
120112,0.018543123804278503
57238,0.008386053336416259
44623,0.035099029384229485
91704,0.010638275210141709
60813,0.012495623259978255
26487,0.0022988202561140232
114124,0.00264892824989009
78512,0.014028737290661434
63058,0.003715483426340346
106067,0.028551619593394854
58608,0.0439353658052517
45758,0.0027294665369820997
6693,0.002227105539948362
117055,0.47069072509301113
3720,0.011282210466581325
26333,0.00310443078253325
49439,0.011154468990817382
102392,0.0038496263830806415
84150,0.008614631292590144
46279,0.06555287190416201
50883,0.016900274411176697
121479,0.003069421722843551
44037,0.05898503178403423
86204,0.05436503225007862
23538,0.004065233488028444
52959,0.014492577392194768
71359,0.03572571133525829
107723,0.009393154865345608
19052,0.03481035742722985
38174,0.034977875793855126
76018,0.006930503448566879
69937,0.0035002779008693813
80339,0.044935975264912095
37753,0.040819189111578016
82601,0.023296783704387737
15545,0.6602966040016578
64699,0.005607012218012309
121066,0.004674141151263103
121937,0.06383753544250298
117043,0.02479086733675564
22753,0.00675443149021015
4415,0.002676120259026749
79790,0.024858472793772908
63300,0.02380772804441166
82670,0.006044364176542011
97691,0.3340994463929634
49334,0.9098973507790091
2880,0.07975954657739401
84028,0.0015160032005030514
110356,0.0211045760715203
51349,0.031212434548206307
9547,0.001543613051024322
37384,0.23813682351347276
129125,0.005507084778561456
63771,0.059493199730538494
76130,0.0507345924176056
35735,0.0035669831639703166
123534,0.0014079493399917766
24596,0.14520123540023386
35964,0.17247437171670066
84499,0.24228170912815786
41097,0.0035675525312809275
56724,0.008098280046569144
95562,0.023606183195693322
59494,0.023362112079756827
41405,0.33062181785560635
111210,0.012130444659849998
124028,0.002420434812833737
17750,0.003435632076883379
103484,0.01180205683915778
130655,0.008063472877376424
117404,0.03197699089733377
21569,0.0024267660443730585
126257,0.0036353010867542753
74380,0.059991038353685716
84161,0.019284304918060796
13009,0.7307357699366643
97436,0.018644673596199715
76445,0.003029720200203095
100673,0.07054227916906924
11426,0.002714394294513021
129058,0.015684515835901327
115910,0.0344983640947179
75928,0.3215023037603879
125824,0.10019799616260452
65070,0.002893535222760437
9033,0.0848540480110328
22931,0.023224073397565187
41114,0.035480441830707476
59964,0.0109771041074316
107796,0.0031442169009201692
93871,0.02498313155949239
81081,0.03413080731469505
124613,0.0029708473784068766
12630,0.02525575352477123
75079,0.015592100226979039
4596,0.014658055499735199
92888,0.006562141546526255
68934,0.0095702574751497
35826,0.001617724958704638
37057,0.0012449672014070864
56315,0.023613503630953325
45236,0.8037654898513636
4978,0.003989154793021446
122948,0.01251555563564457
71541,0.01115912644445962
100093,0.2836263609769969
12842,0.01959239366375349
65795,0.0125058977812725
20029,0.001515688712141504
114117,0.006099482210129118
121801,0.08981525198032358
38114,0.08662073033100523
14111,0.051130246138688586
110691,0.0022529549489701674
112003,0.25034608293445326
47722,0.010743739871166308
119676,0.009978770817258838
123004,0.003139081495770534
30961,0.024031441419186016
105917,0.022376461148644205
93098,0.23399505646541874
55450,0.0009246890601705569
10182,0.002681496248338016
125200,0.09179584835830604
6816,0.006244775550868429
53458,0.008835102807413243
9072,0.015420327470067226
54752,0.004392388128887862
53967,0.00830313511542637
548,0.030162379491325893
97132,0.06545349041939905
45392,0.0077567120353268515
50452,0.00918106075919642
40938,0.0041453675384180285
14862,0.021184622902014734
112700,0.010401467820457033
92023,0.005325529729168745
97635,0.0059652162580983905
55840,0.0012626635836978206
118531,0.002149496618930019
20309,0.10736960557029365
14540,0.013588757675101584
94551,0.10929882132181448
56708,0.004674651081384203
70020,0.033460972113371776
55658,0.04308696728004866
85616,0.004394788861766545
91176,0.002305379762846378
61531,0.01807735863667359
38530,0.004919991229585518
120873,0.008270848849979856
99091,0.0014661711136795133
54935,0.10113900489925515
45828,0.04678614668710008
49003,0.11266333058944997
38612,0.017132302251228956
126829,0.07688021761352948
85582,0.26172234380260306
11322,0.15002837633602661
8813,0.0025584940745323765
89457,0.006268324749313126
126564,0.0632803069599141
86239,0.18964341847328225
17840,0.016682217195765833
76482,0.008518101972987942
97719,0.006660805789992605
115249,0.00206019256699614
3263,0.009635027400295367
68364,0.016065783264480927
19259,0.004297284852630366
61193,0.2600599177160491
50560,0.0037647097975690236
84148,0.002412173235900028
57208,0.002772125597751988
79761,0.008406596728289343
40992,0.02765884396564907
73831,0.298088386068679
13196,0.002799509120056132
107016,0.00936897057019968
112341,0.0019121499708755919
45226,0.0055363642855963315
50405,0.0066176729873722836
85421,0.0009626806688639536
2388,0.01780204529247845
68086,0.03668965626855729
37892,0.006000436532371118
74912,0.004404874166869719
24463,0.010691235825262614
46547,0.0014931524855273967
127322,0.45732333088477506
117199,0.006908758299572681
101911,0.006532674373149956
107428,0.0013374846835864404
129697,0.12742237966061634
52393,0.0035586973110178517
46987,0.0019871007794688288
99870,0.0447206211495044
16449,0.3066592509504775
2734,0.008051513915849615
30132,0.003085014394546352
24172,0.008595487723044738
78828,0.08125429397254971
127920,0.16735047710761633
27430,0.004843377158371835
33232,0.005713842499070018
95925,0.01448567311286587
100240,0.003996609358706025
54016,0.011700812131708978
130411,0.0044641588937698335
66217,0.0020453802074173206
5396,0.005552578025397862
13408,0.00827592757535536
83415,0.0028563074660137126
17317,0.012638468829094727
67645,0.00916488070107964
23413,0.1388289134047609
39312,0.05571117244284829
77251,0.008882608218903777
73332,0.07007224144704208
95748,0.06020909449601311
104802,0.7635292275320109
16848,0.012117003263881227
84812,0.006583199770013332
65435,0.014294542735895888
46831,0.001815652888441069
95132,0.020856803728211804
76127,0.003193970295717056
68288,0.011677328854259619
27722,0.01748463777734454
34896,0.04712657004377431
29519,0.0036726393519166327
87538,0.015452353953262808
32600,0.0059954699340951205
127898,0.0030739617111277063
2025,0.00405300494625742
73720,0.010099472215196128
74683,0.028074192852327134
32758,0.16422187340414351
2947,0.05379979741808265
65964,0.03648007234364987
61844,0.7474470064337764
44933,0.001378892617162184
57958,0.010634478627466627
52086,0.006044790310245135
99499,0.017549278463520276
80718,0.0021969404593959836
78834,0.2947280213597342
63036,0.0025263025238870204
33635,0.15183849078044978
24680,0.0035917062332705744
116392,0.009535983099835992
130156,0.001171916565377404
76024,0.2287947828699153
100018,0.0050679245146229325
52728,0.0012347489079080282
31173,0.0019332590733913309
73373,0.0037880882215539187
6126,0.045421173690501304
20673,0.06339313938423499
63592,0.002313225098621873
99106,0.03871449825767245
35407,0.08047116958763093
42723,0.0018107442602093037
20725,0.2140277249891836
49573,0.003171821719214658
89552,0.3106810955764282
82870,0.014160596549884441
74991,0.03600971557883795
69703,0.011544634130418707
65558,0.004804646981061686
43608,0.015120906401659105
86105,0.0023905871322076186
119909,0.0021295848838468164
87694,0.027493120240877314
110436,0.00666149354170168
95959,0.010177410261373927
105541,0.03638920295068133
72780,0.011215650649186688
117726,0.003712645210153873
111693,0.006944281778749801
30539,0.008241504378872451
82242,0.005186749808091877
30268,0.01738096292457397
51353,0.034555456435308614
4493,0.5018230698864052
11493,0.02292358537723587
115577,0.003655158623041924
5556,0.007084826859752149
38296,0.030413565712204438
26160,0.013431065338720592
20131,0.018371870418216415
72948,0.13951146273479864
23740,0.006397109336132991
128877,0.003023838137527862
43615,0.009160939489842446
86125,0.0034433996309318066
113644,0.0020043695002368925
21337,0.03790377782092065
44242,0.012320754611320026
52652,0.5544233673298692
124038,0.004764715616978237
11367,0.015349423090025177
39439,0.007247364041600738
88015,0.13536762617073372
89696,0.0046619791513073435
104811,0.1956207185574051
117075,0.007252503704543754
114429,0.2490526228072078
31777,0.0008134422067493576
67422,0.023025791898057733
12479,0.23995110348688328
33567,0.007286187929423809
86110,0.04289176426777063
122650,0.027134247655018828
101587,0.015602942449849572
21175,0.004718142609196736
120687,0.0017198961190259252
59819,0.19951254903549626
122536,0.17089574407849745
12,0.2932084772051779
31571,0.0037552711893477104
103389,0.01660472543349992
38462,0.10129544372514059
94823,0.04452452712567232
99357,0.007659195265426603
1471,0.01114723034452692
36504,0.03680086473551962
45918,0.005655831137904579
62771,0.057313378825106856
28944,0.5782834028946348
1984,0.0036496730575356863
120204,0.0013636266670812762
11379,0.002973282992575376
90099,0.00270600206297967
89193,0.01836869336746773
20121,0.017266297020637714
48979,0.024124845053581093
95289,0.08644295275815554
22157,0.13450233682897697
14836,0.009371378926126009
70306,0.0018505105397592708
60743,0.009295900530119559
36913,0.0005309984151542629
5483,0.06271483532869127
63131,0.004340829797012844
100757,0.02451883085803381
100193,0.05498300266572071
103788,0.0021750624045532626
81906,0.006793888907198108
4946,0.08788190064648979
25575,0.033853184751242514
38308,0.02822395760591176
11217,0.002263753523179169
65288,0.06945406507759284
128653,0.030835737658263303
108066,0.01503683019049249
85461,0.02338672393844239
46179,0.002415993418593313
124117,0.006781911032920862
4827,0.015782411230434622
10242,0.01869188807925539
52135,0.010057529090803756
95339,0.023465311054469237
21658,0.0129289569320973
48504,0.006488435034542139
45441,0.023604523163863456
52205,0.005289770610421865
108931,0.001586587945745593
115440,0.0009251882643887821
30091,0.002792505016041849
50095,0.016414679769197332
81946,0.009163216892946106
36411,0.21151063214996496
17805,0.09007960455400268
53940,0.05270726500688642
68221,0.1269555481464068
75648,0.02680796379554693
99821,0.006178701082087974
129947,0.011346953763839138
79244,0.029331563811867457
35596,0.15745895842733115
38840,0.0062717615386834995
69108,0.009753517322296408
73036,0.011358049557547985
20012,0.007490534533553882
7935,0.010889351914023859
33013,0.010372312445546573
87866,0.08964769675307643
119263,0.17274972977916833
28130,0.3401621099967118
85478,0.004898512638064259
80053,0.0011344333278054885
756,0.0021424036039694515
61353,0.0026198220204486818
106722,0.0012959096525492694
5249,0.39903376510337485
85301,0.036368628182780235
108033,0.004326887282696598
21850,0.021308946306344154
95366,0.04161522336250366
41302,0.12367011873986326
104722,0.006003697660791061
44918,0.09520494987311387
68705,0.004900705898169601
22443,0.005267453503623934
15043,0.010125456576860823
3006,0.01024330323412781
13105,0.017920857819599758
104303,0.24604154397232625
112469,0.0013307432183658984
49840,0.0019673601256645374
38714,0.005950067294107609
25263,0.0020244630310910583
6848,0.007000303396834221
27526,0.018638239309353582
77296,0.022843280447158696
118368,0.07132465664251453
36561,0.07862670948300698
102418,0.007399859918129909
41875,0.01121814007696583
111305,0.011751803205609557
72123,0.00939461710741402
31366,0.17229676107817155
70764,0.008774824330138545
74869,0.027643069747770053
67430,0.009816705561286837
126772,0.07835664239306239
71053,0.030838045471544562
124198,0.010799387842856573
128954,0.00137377686174373
129822,0.00593962587868886
58595,0.09679547441700564
4907,0.01433988167743928
96085,0.01035908516346204
28830,0.0019595423429618454
94356,0.0045687531778325335
295,0.05871876769432282
32282,0.010577969414184202
110053,0.0015356684916054976
47568,0.0009400479706647663
115229,0.02024350643384773
82485,0.09793897446331667
58803,0.002106576395503817
68348,0.5851771785306129
105624,0.007525957168138915
32548,0.09955551442646582
113844,0.027260645852508418
24087,0.0024923800928964845
47295,0.06350243621538632
29457,0.07263696593613975
129770,0.25395530073249384
114275,0.015600723780942712
115648,0.020757677532397514
122717,0.02705428794215843
60767,0.0006044183257847107
106164,0.027139028872085982
44936,0.09708782598683163
63279,0.02585997823044895
120271,0.0020699577982650295
111581,0.004267182866371516
16204,0.006293460134047442
125425,0.0014162031563279781
61440,0.0280902081179299
106352,0.002677744314041131
72356,0.006649546604524882
63148,0.0019100971822204882
76050,0.01842967806621528
129557,0.003108365120123504
111048,0.027926084521527172
98834,0.0020868230154679947
112165,0.004346339052575098
122584,0.010147796026200856
130420,0.04283221669061657
106949,0.004056209896992956
49521,0.05821881650755589
130227,0.2127414075461774
94993,0.3202390276736116
55943,0.0009767417868212671
41141,0.008272843205830247
32705,0.03327069851361751
24663,0.0254991575118656
42320,0.2604392189391355
104539,0.026613858452696912
34242,0.0022986529608432977
72981,0.012418038370598992
25927,0.004800612150339829
28088,0.003716739507036786
35006,0.03762005095034376
1144,0.0038340715472624342
33214,0.09340785270749041
39401,0.002934960429322933
48860,0.01006921671899686
20481,0.21215051484769457
33833,0.0024429073388086897
90804,0.12153774398826628
58287,0.0020738179725703
53192,0.020731957222953658
9468,0.00547012156695611
15735,0.01668666284562567
113763,0.011034969963465088
13263,0.0011505971948911784
63805,0.028159075626585615
58237,0.1715211094729951
58674,0.07019294039831706
92733,0.04742567079757419
2960,0.013598105522415055
115108,0.002008480150443589
4398,0.004541751012021323
78124,0.08284119209693541
12265,0.0021907397602807855
84916,0.0015297724566331477
3810,0.023455262048355296
32443,0.009424639617476199
28440,0.22914657941101158
118806,0.0812636439996006
83543,0.035437218558109336
124197,0.010321696245059417
62046,0.03215649140890826
47833,0.004267177737268748
86276,0.5301097784883524
115426,0.025481297253365894
21079,0.05110505878927788
30544,0.06540025409118586
123294,0.017835027147997153
42262,0.047370108814969204
114396,0.004898134661978004
4628,0.0012200134707749505
41131,0.011226509487477832
67641,0.08565519551740536
118169,0.0104775465323545
72083,0.013688159811979777
19288,0.007025941638199196
104572,0.007491520202568164
64700,0.062161111580499265
51308,0.0013264522311709549
88784,0.01189139510650117
77920,0.022106717136112446
121634,0.03247302298923524
113329,0.026310283824888304
69489,0.061228034810482765
101698,0.06862709834079457
81731,0.001891866825718591
81825,0.013552261576927136
100013,0.0575164457131164
80545,0.005130867640954375
90940,0.012932148641020269
20385,0.003946623698214494
92418,0.0101349191335974
90990,0.021395908312187715
99072,0.008701946396937384
86828,0.0036476527729398123
43052,0.04332230218310148
58059,0.054396795913214044
29352,0.009743967552579752
9707,0.03926098116244354
129373,0.0031489686688686604
71272,0.10167075659590041
90302,0.06903945349416798
65613,0.04388542896215831
114167,0.11060783516018566
78068,0.5423620026279667
104369,0.003181632334457363
101473,0.14696033263792962
126053,0.010434857099585342
86790,0.002818739909730446
39284,0.023134263815671765
12617,0.2489609912873537
80168,0.002759181164696551
108644,0.0021692610284710064
102296,0.0330207320042553
4536,0.032806535989337755
58854,0.007702116576741589
101806,0.31163020090060584
23203,0.004401603469126115
31361,0.07932376994357138
62288,0.019192624060376907
50477,0.03570019897438259
114111,0.005113817658330185
109750,0.00621071170996443
71435,0.34894178178786883
80559,0.00041152965169594287
13415,0.03584246680575961
31724,0.04198610609207863
103515,0.022983490645718977
52718,0.0033301420590388644
35651,0.008939389792368939
10095,0.005946040824734568
79099,0.019411178438180174
16509,0.05139930889605433
112020,0.7492699662989555
77738,0.005943595087915155
116050,0.031077484023889324
64194,0.0576902564032737
852,0.03433416626381322
49233,0.06900041609129987
72843,0.001505588811597523
66063,0.008518229108134259
112806,0.022131359157361953
87206,0.0010783137311195562
37198,0.018673062315904463
5135,0.0069428778168256385
96792,0.023702744696134502
43143,0.004026076728722042
36538,0.002454488080116876
87949,0.016130857686811845
117286,0.017637847357030608
11561,0.1855187786295367
65653,0.0020784688297841975
37036,0.012496637955102346
56047,0.030473764364150432
11200,0.0014330669015439757
78465,0.030365747288894407
32591,0.03593238309346125
72550,0.01830404193028755
84740,0.01572584230517238
80289,0.013138372221736607
41906,0.007461365901620937
98184,0.009312958737046484
25805,0.029021020074570504
42401,0.027663768200395157
67808,0.023164666208769787
108961,0.008153378122747405
74074,0.026515357124815453
123251,0.06278718398336047
18677,0.28077200462207963
38609,0.9791178429093901
103800,0.24013724169409367
125121,0.04514848196698404
90543,0.007563971976060845
12031,0.08037126233691379
124430,0.010526095575148626
11836,0.4218499899705016
96554,0.013805404508711525
67790,0.05110260364620127
10622,0.04215423506765538
50171,0.11659451654191552
51613,0.0999901163433694
82593,0.014795101448597671
91098,0.02695807752622599
41619,0.010285623124253854
58341,0.0026849631155479933
5035,0.052695475335733356
113360,0.06571210240600987
205,0.043255785573580965
69370,0.004943363988420358
122002,0.011405897922945257
124162,0.0027407470555641028
94503,0.004519443206966842
14465,0.045693218449625456
108809,0.004685057727959968
37536,0.014034158326860849
130856,0.014571471287438888
100941,0.09972494205033301
40967,0.37876727934381904
47506,0.6048898255600094
26728,0.08885954875422818
18209,0.017894754110363953
128394,0.006719865430319636
85436,0.05167287093232894
68423,0.5831256371467203
119635,0.013770889949378959
59916,0.0063760973700188826
98087,0.07349479826690056
90082,0.0009916292235619558
21988,0.03055170954732391
103254,0.027634505150056325
86402,0.04700597887878851
100972,0.009577688108235885
11932,0.005928229708312789
1727,0.006729315995597364
92591,0.004312269676940435
81983,0.003432147124236989
123873,0.018090561555750926
120069,0.022429844269448822
102015,0.03354360335492175
84526,0.002563037947218525
118148,0.0038789046812196734
28814,0.00947440112678335
5497,0.0067161570373336366
93138,0.2852993519981734
21396,0.0029796057721334064
27594,0.0016234534199431317
116017,0.0016301307232082513
29982,0.2847359290548731
120007,0.542368432253895
55880,0.004447862103124841
89079,0.005163093667009322
118332,0.05049058430136552
74698,0.009442940917572612
96518,0.004893564575165791
90831,0.09995382497119218
46019,0.0019778135259593
70141,0.002632810118843161
46722,0.01974855922796516
107374,0.0366810437009624
52384,0.022333174532930537
18090,0.4845627579566184
51551,0.01456211129160668
30225,0.08732133490199559
25469,0.003288042660777724
102705,0.027758183148067325
111255,0.0050619344974056155
50774,0.04338859671809707
74166,0.005674528716024875
24447,0.0016905972390836182
18351,0.008010954781943237
127422,0.014680180103307237
85960,0.011827890747149763
126655,0.0035782692754872747
66231,0.08318449801865159
18956,0.003917578688805028
85146,0.0016172022567995242
94787,0.006195617265912799
91946,0.02091324357995246
60446,0.003580001201634441
128506,0.01963772127033965
18680,0.005100656771305506
27996,0.6109742078791816
128697,0.002016935950886515
63852,0.06479868428183087
93796,0.007843184930347514
20437,0.001276754807428255
7282,0.014441374031156966
119687,0.008814203004434572
36509,0.02007165091782936
40324,0.03351416152744592
9732,0.0294905442821342
117898,0.0625807686184865
5014,0.017113680716656504
33977,0.010889348210604067
41699,0.014633787753297165
38017,0.03473025042580337
64071,0.0024454661035371653
87417,0.007303344795281161
994,0.012768531129030328
41749,0.0005855408669469317
107222,0.0007363428511581526
80815,0.9905872201188612
88313,0.0680581276279229
122260,0.011562751756065446
64825,0.3123565929522911
78870,0.003525864079936925
67429,0.02592546854261419
69787,0.26076980419187024
92669,0.0428036259415419
122699,0.04276936573758186
123013,0.002855364206372912
68266,0.0037146844762292316
32712,0.010716793549663466
91439,0.03354660885625478
23255,0.0024605190487298296
52758,0.013023063147289446
35303,0.009439290195217331
13514,0.02041509011922804
51947,0.6352479538820195
34619,0.1094532771761153
76790,0.002897538193469024
90116,0.0051911673863524205
32995,0.00751535738776855
104828,0.02456510870850693
70954,0.009977245692302083
107744,0.12867325541440766
96868,0.06630898190493939
104454,0.2045221738908896
39059,0.025946781138584993
125151,0.028906337771196864
109515,0.012763207559164061
1726,0.37685309747521417
8732,0.10775581771907722
19359,0.025823307669914145
38250,0.002254887065383014
116028,0.0016364908177436775
65334,0.004311440378686153
114328,0.002490908585761195
19289,0.021215879343305388
95110,0.35561042150765343
77022,0.013399740053274097
37671,0.006857662532125462
129346,0.0372752074194726
20570,0.01701498846531487
48243,0.014774566161932312
112302,0.014602042458013074
5133,0.03721343783559703
47000,0.03030472464893769
47243,0.019415316589124283
53554,0.21377116806251859
28126,0.008052606628971375
122756,0.044214634897407075
38251,0.0011556519906007804
104680,0.05649644830695291
116195,0.08276434836383192
64068,0.04114172554536996
6983,0.005029662805453515
117771,0.01301139225172987
27707,0.006329757301309507
44127,0.025113903031068426
69804,0.004097105762669705
40232,0.007658011058826326
130836,0.002511054597870638
110252,0.35353064628827185
67571,0.1721212052212165
113668,0.041770654318121866
22768,0.05356130379251975
19864,0.0033026744470951988
12391,0.19703469559213796
88014,0.0008306849385843556
93637,0.0011290523942496826
120646,0.002976157654976749
117548,0.048210975053982294
100474,0.0059408152739901495
90612,0.004778085974713105
41715,0.009542289288434544
12556,0.01702357333775349
57536,0.017846047675899576
2175,0.04987501849134322
66576,0.41372609553663053
88407,0.0787913390133902
29187,0.027229857572902208
78850,0.011995737374706415
67625,0.017738111205008185
8994,0.4770609258459281
112221,0.010503241285487321
55917,0.009493949391485158
2521,0.003154700565394361
92848,0.012231460137208359
26138,0.056966289853242515
75994,0.0022502033298558363
57789,0.015525947589632895
57180,0.011606204266985321
70166,0.034227320365621317
106272,0.016389688143835793
55052,0.08921086340933948
84650,0.009843397509690339
70957,0.2236258163557323
119740,0.023170710505034994
74256,0.16198303721165397
98816,0.004494435735323802
22213,0.015797132678376347
103129,0.037668154347374604
27264,0.01861840492989584
103300,0.00208155771710447
88928,0.016266449500545004
129614,0.01863732968302994
79532,0.0059098264638220155
58562,0.004156002694204796
75019,0.01135394645742203
118272,0.04232658647937803
24024,0.022131354332451003
95105,0.009900528627652123
57778,0.017576633361292393
81827,0.011469831059045553
14714,0.017181259275682825
58781,0.10752903365673963
102950,0.18336280346300016
66081,0.0029417441123375226
94948,0.29558291185696545
64098,0.004646022608955883
10081,0.014889735957560272
127823,0.0012269740039395041
34875,0.05083596708781415
41711,0.0898960219418941
53679,0.013358479934609032
16659,0.014649834329030633
129776,0.008083002611637129
19765,0.03457602516999876
14572,0.0027956567115226465
45615,0.01366808300108105
16598,0.0033214921512332678
102580,0.0033899707555873904
31500,0.008588389739042242
118030,0.006040095538554063
51150,0.005924327927973576
127094,0.020082551275661838
19904,0.011023243758380792
6912,0.6968453039883815
59909,0.0216740892012553
68357,0.12052489293239003
52978,0.021249915450349675
53266,0.002164696698855019
12488,0.003534005882865972
98578,0.627511103546436
16442,0.08151809807405393
19009,0.006605565202628251
2584,0.40973485721460323
26074,0.01888820873612551
51617,0.05182076158488242
113712,0.002674314898487605
6160,0.01777733112567717
8938,0.00407385070514292
70767,0.0071974112142644195
39588,0.1458605649137061
115686,0.02091945338595263
81420,0.0986325052617191
117336,0.011308159382415778
70483,0.0033687655198656125
44111,0.0027270774548500817
122171,0.15994039737838647
63986,0.006416272117504375
58764,0.1251232571003407
110102,0.11519093634690356
123350,0.002794428695689884
96045,0.005144329050611199
42265,0.002045929405700065
109121,0.6234120887187831
116271,0.0009928113557743702
88887,0.011116912927081453
112860,0.008826225676584962
48614,0.02140402354983209
17003,0.3162373493094314
129665,0.022467652182009988
66783,0.015836571362416497
79197,0.05277255584679349
74836,0.011545841709351273
47995,0.029053239762641642
30771,0.6497165675202676
115406,0.18228138797552462
89662,0.10292191169441992
78779,0.36479275169232683
4362,0.0380627322050999
116636,0.12269656532599849
112961,0.24695682704382663
120225,0.08577628981890141
38125,0.01769033702279412
10485,0.018163732501599104
57072,0.00039016537511399113
31113,0.46759325212020225
110400,0.01764801663102763
117647,0.03383477506029213
51289,0.0206639204288713
20293,0.0005165559136228842
128521,0.15463693005778512
37254,0.15189185178660772
98928,0.002295714200495966
125239,0.020000861418672196
125563,0.23819106884220642
82312,0.16294663178544708
22328,0.003712103330226275
76286,0.0438801644465809
65468,0.0055780934819217275
34147,0.04202152499963487
95633,0.09658917891339312
79175,0.14930000377676023
93256,0.005915657317394334
23012,0.005219182871905116
45646,0.007454054915424885
67904,0.015774078373691325
72517,0.022520899538018987
56161,0.004514555411497577
91938,0.5099841342186076
7820,0.008693586078451382
90766,0.007676432017749071
51760,0.006743204518241713
127834,0.34516526701099975
39143,0.14652506665721998
123046,0.012092153443117964
61056,0.5327930129110652
34474,0.015398963747080368
54879,0.014011391841765707
114891,0.004964471919278778
125600,0.03924685798766324
29786,0.013679222735507326
88077,0.0026754017247913485
125030,0.07569507781299346
22920,0.016310117249279905
9342,0.02696769268089525
124863,0.1666530016814589
124100,0.01661066758074857
5676,0.04639534357033447
126976,0.005332142683631316
58392,0.16160927681633264
39031,0.005599297127641554
49749,0.037770800891048936
9096,0.05640713220339867
18511,0.0039045191904781007
24129,0.04419824504348956
66473,0.014657492903066158
119553,0.0027647784460220594
44642,0.51815038143993
44888,0.03722180393177538
121445,0.0050413867959780935
49516,0.025958987036685185
54650,0.0037338084785071258
72326,0.1517874362856631
56960,0.003852197202869607
117592,0.000588037146033735
104995,0.0058548882827602605
90961,0.0060736807414822225
98431,0.018147343643059394
44022,0.005020015937915786
60288,0.2761004847609657
111663,0.022436446716362097
20256,0.018153398469635096
58708,0.220306214042101
52377,0.02842392419561006
10920,0.006940758549727925
17977,0.19765584027427544
24475,0.004510488153780544
123152,0.008387700365266202
56181,0.013974011334396085
106695,0.02614430661476915
115674,0.0052072888243104454
635,0.0017093191265591429
34011,0.004211512704947778
65467,0.0009101313204363123
8311,0.057048831906034714
89626,0.03395555780005264
5730,0.0022324238594112057
95276,0.00860032866924871
6974,0.3189219142663136
127667,0.07030049800641097
71817,0.0077667880533709675
42715,0.056443762341472886
108160,0.14775890930273472
44445,0.09597805282679087
6097,0.0528354269146462
114372,0.021185015551574593
14570,0.004121876905601588
38807,0.08313807060673964
104081,0.12610680499320154
9289,0.002552220129510796
69143,0.004678858254688897
8371,0.0289009937157787
61403,0.03433535703065626
127891,0.007603706409856487
75081,0.08747005526907839
59174,0.0013581918744361874
15668,0.009052120517914935
124811,0.05318393402023018
65845,0.010596759549441238
59954,0.016983805240174482
113817,0.0032658155486992354
95944,0.023803366604349917
6491,0.017697448158166637
119509,0.13626940093778483
51748,0.24104647819285988
91137,0.004200245824213255
45683,0.011216279059766528
111505,0.0056445949010487445
19237,0.07215868112720031
121901,0.01714427629521735
66575,0.005029736478811152
23224,0.005542323685193593
125006,0.4789036608204113
123914,0.0049711588336207885
121204,0.007784902620916342
89747,0.02750083178292858
75953,0.9917383980003687
15324,0.002143851341508662
31494,0.18916847486855343
89389,0.11436446776774632
19205,0.038322069235887386
36726,0.12703293699446577
6080,0.0007956114053423396
31268,0.06099878604574781
104706,0.002595230251049233
73095,0.012881003763966548
13515,0.031103905608936395
52022,0.003061004877359577
81657,0.6652067988100431
47916,0.19934915311787485
69412,0.0339396564516677
44323,0.03889631054996648
124446,0.006151805838146917
48352,0.01582888179548949
22799,0.04319973129641158
111318,0.2243072161113952
25568,0.01499888787637928
68075,0.005868259600279757
30169,0.007573282236396578
107776,0.07227426222680501
121303,0.12288315451116028
103628,0.0028832060247366074
73510,0.007003458349910429
37658,0.05550394971749893
92319,0.00746868424757194
58235,0.020248499326947004
80479,0.003806919814181106
94621,0.002992251333674651
96087,0.005874352746733584
90743,0.058574325006971156
22484,0.024620841364199276
112063,0.007036179729636005
100009,0.015751244260867103
62460,0.0028483272390553427
117206,0.0032050095112984844
53131,0.1623417005243623
213,0.09211951942056235
128348,0.0026771395139497467
122547,0.09234536118983445
93881,0.2562913772000569
80715,0.09369206319517512
