encounter_id,hospital_death
35573,0.015864116337693884
91776,0.040179622680479525
103576,0.023263596424967083
63416,0.014843029453600618
122882,0.0011827027418759455
73823,0.002431214422919976
50767,0.7903554330388053
57575,0.011423825708350823
41623,0.108818514389033
13506,0.07730893300026673
22037,0.05622422338588751
56709,0.061319371079681516
58018,0.8111364084216237
33599,0.07028108143850816
5621,0.0160859293888521
102550,0.0017750107732485343
29799,0.04727593896752301
68433,0.09803627352192261
122122,0.008291833471392453
68407,0.2850075638804823
19244,0.10571485197828243
111015,0.001655866953384705
129870,0.003555441737491467
35239,0.03582520958446562
122085,0.0014339280104822697
34649,0.018804638448851052
48813,0.002768439076477937
59196,0.7858706277533891
129386,0.037337794303732894
44424,0.0504723228459873
28725,0.0017063549408799135
123649,0.0815710983279959
4350,0.015306029380008206
130625,0.003585586845643415
129924,0.6146504888024148
65664,0.039699407456807154
55005,0.002134838688174098
21957,0.02066117055826996
75032,0.004356276723270698
4132,0.15458258865755553
95455,0.018084709760621986
8495,0.0052621890027489925
99445,0.007393540284018573
20003,0.004852726297989379
92651,0.02179166590178873
77889,0.888396860153919
6505,0.3189426966686387
7153,0.0008119075211552828
118184,0.011570282706364092
32147,0.03445966432359553
48621,0.9434941798392157
123386,0.006766207455978261
100399,0.030211219095833002
57538,0.08044074743857016
4413,0.0576481406955781
32380,0.005635269057615522
80553,0.20678043900591886
16526,0.16385529710808194
108732,0.0009335382738520907
39518,0.000822621946045645
92624,0.0044634112841413645
121504,0.017175741991059
102184,0.19042778502801955
67960,0.217923289952286
26421,0.005988819273423804
3243,0.02043700068445431
84644,0.1844857130541042
103717,0.03729362606951926
104126,0.034493059770339216
38411,0.0013796182158864038
128558,0.0015980711212103332
53404,0.0007134925732524969
106162,0.004254680221355446
30063,0.5099604766212054
109487,0.03148703783434243
68259,0.0013945997504687855
10328,0.010802274819063993
111314,0.022194203653819633
39718,0.005793289491767402
15982,0.02882945852290668
81839,0.046669391708246195
28227,0.003384964272387836
89401,0.005431235339795829
64161,0.04204009928191044
82555,0.005131420961337161
4348,0.015519966655016886
33606,0.009245888778798637
117397,0.0037364745048221256
81568,0.005669737254862457
73808,0.01200194347086139
26551,0.015368317433340875
81271,0.0017337257963543251
41772,0.001207523008191665
127442,0.007644059091673193
74956,0.027066482804757284
113416,0.01207027544902836
65038,0.03377400706241932
117819,0.0009775322637759795
5928,0.03218711851943468
56588,0.024831667648978987
72816,0.3373551925131884
77653,0.017463922600757305
37159,0.046967078364490884
6393,0.030590636475974726
1010,0.014163930592914258
125120,0.007479646114760133
23118,0.02072523675682394
9315,0.019169536689707264
55290,0.12126594516189858
41261,0.006866798398066256
26117,0.007799492664419818
123375,0.0028379862948587887
67368,0.3256292338788883
54536,0.0024427237140494103
83208,0.24780477269886952
40274,0.18355707214485775
108040,0.0015796599967558174
38503,0.0028261152551163557
9912,0.04729852141300188
116822,0.03973845772813408
105893,0.23562808470579524
29773,0.03852997744309307
49390,0.18177916908052463
62442,0.003721730195360731
97803,0.09609473008423859
2104,0.004300205205425894
111062,0.007951360235458355
72192,0.060074866667410846
38438,0.014379721143548036
115004,0.033809065831345624
62227,0.01993797910893557
128024,0.13605039014302187
60264,0.02190817618784463
68648,0.0024697736311798976
100722,0.07093915061197013
15674,0.028510905012039917
69107,0.00068014330200937
4143,0.0049146151326556675
68882,0.07885367877485255
117496,0.004702434661019365
28473,0.004218199978598706
1945,0.0012299048468497437
10445,0.0920576735089785
70773,0.0053591700011214605
81295,0.0675493073619589
28612,0.00872056076958676
107505,0.10249623056365646
6579,0.0063124694482779055
10651,0.004762237091656644
33080,0.8797937230116395
112951,0.04278315227398156
65121,0.00139823181691513
128743,0.012823402311474831
123989,0.0789095346555154
90754,0.01216446438618396
37468,0.1235417756869091
70307,0.06907070157311426
27811,0.05910897629481128
15803,0.049473792953827526
8503,0.03209903801055644
18042,0.03849906748016562
35245,0.09542068764602885
96351,0.22229134911056775
94898,0.2790784263311104
110148,0.0019502023214957496
4223,0.0028141208288841608
43796,0.04139234027995693
24773,0.0182529767064208
82770,0.00395242108642267
77492,0.002222165496764329
22588,0.011817406632300435
129159,0.048208526601333936
11474,0.06943836283436342
48615,0.008917319340363926
109482,0.001456738767460212
99334,0.004771303956738986
11738,0.004979365313853877
95739,0.007618486587681934
24875,0.014198158540611964
95667,0.0030923864506091714
96114,0.030048047875604077
39584,0.008335508563716091
7776,0.026193463936809904
18569,0.005527874192959129
119330,0.004862372627937397
90682,0.017015874728975207
53335,0.14865185036836423
84695,0.30761098437581413
16287,0.002226108631368597
17048,0.002343752329431619
46795,0.004014360855251147
58539,0.11794286627961316
42775,0.03822951415658108
90351,0.015500716831397702
80933,0.009484256008566625
110807,0.16206148857891628
43671,0.05717739683945217
122285,0.04313395092666701
10245,0.0021338586513408165
123777,0.005352944598529127
91337,0.016874623463170566
118355,0.013400202803022275
20067,0.01908188947703842
49690,0.1586590737835549
40931,0.020361661030031845
53601,0.02468412201092536
90151,0.008818399551192313
13853,0.001956628756891244
55831,0.0029239245996309335
115247,0.008940880555817094
6204,0.7114502566537726
117500,0.04469746892668727
13348,0.14156362636008954
48920,0.0018198913433757858
99292,0.004877531875475702
65339,0.038213796017703194
13349,0.02204267532953117
130797,0.02213377445496231
51137,0.027061854604324937
38284,0.0008036648418632627
61559,0.04059820123182204
49984,0.024308096344535124
90622,0.013638510085332626
17102,0.010195818401561314
69797,0.07605610397688031
59696,0.1607364843109377
25865,0.004113894110458271
89055,0.028045182845509498
2932,0.00790533682471093
95847,0.016225826820913166
18123,0.006696905102735993
68501,0.0572526894443917
26786,0.0841885232402127
75680,0.07585110463965329
112390,0.021257895089809662
114632,0.0020518557709647313
130807,0.046539337804539324
40901,0.020897334416090128
102652,0.004927868521824074
26275,0.11776148093878756
13304,0.008062814486594697
55955,0.0017397741626671535
35636,0.008683450628178446
52328,0.007364427696443626
4640,0.08619356805458571
21692,0.018721828393955135
95144,0.0880002996842434
85898,0.10930185608982947
2944,0.01422585955496266
42514,0.39262290293265034
16563,0.031289210389107584
32339,0.0060476385465403825
63623,0.22810328497053012
11176,0.0073765881483118115
53635,0.016119593284144175
34032,0.06336700435692769
93933,0.12176866241292565
13617,0.006062090698719947
72346,0.8644402906322868
1961,0.63650989976209
85831,0.016030754270913362
78755,0.24973343372217174
129298,0.14560710036133234
108265,0.09559918515876438
8117,0.24471845982514187
49021,0.07125282774398593
13633,0.004331161443622201
121460,0.0007757265416324416
108025,0.04680882615072783
40380,0.01807842250176144
504,0.0064245589382360534
70423,0.013460231315618422
51037,0.020754534757647526
58003,0.012457086920981008
45137,0.09525019799958984
43373,0.019982227685567306
83199,0.002721974940582735
14578,0.1759986455915179
97404,0.005686170898967076
93837,0.009205904495802388
4777,0.1336818374750591
80037,0.0010946053568621035
37387,0.02598616062201377
80161,0.006287122562149686
121852,0.004069311011615237
58579,0.7974560804430261
92483,0.0070472508096092725
87574,0.05134022442344245
22680,0.00688595639549705
77488,0.14446321515934885
11419,0.07166976861649323
5899,0.029979598346090548
32820,0.012969029065401875
112102,0.020180485503181182
25270,0.057825956399910075
62812,0.027893550909678284
5537,0.2548310252738058
126333,0.0009465385415473916
25166,0.5531900350677871
29929,0.043448132091532865
83734,0.01997625217799137
33052,0.014408424408476768
20469,0.017226132910690882
16477,0.005566662195353001
57698,0.015599038619739186
106834,0.04845615551827897
125596,0.006076223294908344
82911,0.002446211197923087
18924,0.020742682406768857
122908,0.00320056472919399
12593,0.007099529532818808
32772,0.039772127103515326
19483,0.0016788832306769835
94722,0.012523956551793305
127520,0.02344165667304228
1113,0.018286936439855652
128702,0.0027574684301831906
30519,0.008820221813872313
99295,0.022388555173057715
59527,0.14573734759964735
16904,0.050473739047964324
71441,0.009673438948926312
21249,0.042822016221459744
6132,0.013918906699617883
24210,0.004608093464968648
38124,0.00380542923193466
93719,0.01558222468923627
56599,0.005373051555572843
31444,0.001105145154615663
81531,0.06404035946263939
100675,0.03420328257990005
49662,0.0137165605716648
100878,0.020968658665965846
98974,0.002090862905899744
126560,0.007847520889052054
5289,0.0007700198918987622
99355,0.0062737437002023605
61891,0.00277320161397351
18211,0.012459194016572176
85847,0.023714654587400318
124089,0.11902750244140928
67880,0.17385228873886993
56098,0.1947229049359012
98327,0.044986568237453714
59385,0.08419837702164032
68558,0.28160402364359005
119545,0.015814254757640877
15682,0.017420994336675235
121834,0.005398350529615106
21602,0.022507029587615593
14423,0.014532039824934865
93092,0.0323918944150667
52624,0.16690181531881101
42968,0.04596333260022056
41865,0.01959132052802165
110708,0.09735203502179492
90542,0.0016123404728954935
38395,0.041261002517012486
105247,0.36002365087558225
122217,0.0028924150675153793
103924,0.01740549409299655
42080,0.00581949806839751
83141,0.0035604048601410704
105108,0.0074371410781918605
61879,0.9184098696969974
1063,0.022185782076562556
21355,0.29758254701326287
95723,0.10881493976218534
97447,0.0056702757054003065
122461,0.6188802946223865
57027,0.004938929408430876
121361,0.010433371591509293
32013,0.003086989719029986
53834,0.10908180171602128
128326,0.04068571509451775
28630,0.0029592102023185012
2824,0.001699716092111329
126006,0.001738849846322177
84116,0.07799922190450144
38378,0.003525682718159973
18429,0.08620717802910055
102659,0.24263198311115064
42626,0.0009832754502435484
105217,0.0022863332944538174
123026,0.02490459481722126
100535,0.002417113022890752
71689,0.0032846505196755882
22093,0.0011359894944192122
4241,0.19862477739292295
101749,0.0691410914999101
71093,0.0057762560324676835
99583,0.9630314498868293
7868,0.006411485720391111
95947,0.09984924735680381
10791,0.03228025368547678
121194,0.0005147263263474102
118613,0.03814515806071517
16349,0.0016405332719268142
52404,0.044893909524528465
32503,0.11302587751067414
28965,0.005108241999799507
42664,0.03060245011770159
77576,0.009456020301300614
69284,0.0028586786389839555
26803,0.011279689330427027
47380,0.00709844445603025
119064,0.6242315303188104
20714,0.015476494887413015
79538,0.027845576629696486
91216,0.006625300404120164
85493,0.01221626997863159
67518,0.025316526769408817
102800,0.07569749033539877
130563,0.028163417019183005
29761,0.013605156826823698
55909,0.04164213866018378
111860,0.09935583905320679
80100,0.1276296068280539
43659,0.474700065408593
87357,0.008402807635293018
43016,0.017757979514314536
91974,0.0036607129411577156
41730,0.008260442530852754
75771,0.010290359650050476
65208,0.002797089943674268
118566,0.007046571340688066
105513,0.6522624263450124
92662,0.05417922070103688
9484,0.8540886735865849
82969,0.5781458568005239
20598,0.00391436994638422
119982,0.013952006937513146
77720,0.0012774752936786766
130743,0.05388251686144784
128924,0.031499298101846755
14470,0.0066633727224339944
33278,0.019052908991171878
51456,0.1361431875544104
112641,0.028736529930727374
46269,0.016198624424830742
109941,0.02107206586376307
130953,0.13560314221911884
23096,0.09687208352435404
115331,0.9202024212163991
104053,0.05712089127577945
111709,0.002945554549046928
30215,0.09136923667948366
125056,0.22856563233133198
9,0.014340753653188883
100602,0.005079353847465194
44942,0.04707230934427738
11894,0.011398285058579124
39131,0.01806784480064759
19968,0.07542149014742594
71076,0.03650255968863435
28897,0.0028993866040025735
27178,0.03619857916247752
75443,0.002445396345449215
81867,0.005653878600717788
91066,0.008856770184668426
44937,0.01231830583667391
93504,0.0069406905110559755
27040,0.0655016739127506
1665,0.03768348838711965
17316,0.031052731809594565
119459,0.0026092755307846804
103220,0.8753187559761019
113767,0.020417655669408372
85280,0.002002617065254784
42463,0.04431804833025052
46949,0.03512085098651056
8195,0.025510114445515923
33700,0.055138482678977474
120991,0.010534184946874359
4655,0.08911856166721296
126674,0.038454454852924716
22077,0.0014328273323833388
112544,0.03818086006725277
103148,0.15791488429770933
86991,0.06936483023024588
46695,0.06162034226926691
120731,0.06664208785972406
64763,0.07119177508340682
25549,0.07347409609578469
24432,0.0026029911769098026
56014,0.005470565987706691
856,0.11710589559402029
130387,0.03239647606917269
117011,0.14947454373868202
37942,0.016195501817901067
103880,0.016843915961918896
31351,0.017656448323497935
58499,0.009306498543608217
49467,0.35175275583451976
76497,0.040558594062961625
66099,0.7143539859141281
78424,0.020459308104237357
77044,0.004060722189217612
45785,0.01976792494501684
9451,0.5102194542304358
53405,0.10603970923133366
108984,0.030663326206963822
66164,0.45148161022157357
55580,0.22889658499991314
103962,0.1574029298724702
75094,0.02353119093283603
58295,0.0016124331232408213
102935,0.0020840932601624814
73875,0.015689950506777607
20536,0.02140409484431406
34307,0.08874506284466695
9736,0.019164322795056463
47630,0.003011670273091491
16640,0.0167219383548201
129258,0.02460215454287607
72306,0.00494943654545708
20158,0.000973313448326351
72775,0.06360578926991624
104325,0.01062246796870023
58655,0.012718219279153136
109016,0.09889439932393868
127074,0.002374913912081877
109087,0.00674912277112553
58008,0.0008824188483585759
89208,0.02905277448845604
115982,0.008165393430235509
26839,0.01610179254731641
48189,0.006505620663151575
110380,0.005627690551491097
68412,0.22859296336343218
81552,0.1719786337499449
37605,0.5009734124435898
119476,0.020536800664175698
39660,0.001372532622424664
62083,0.21828495506880832
106253,0.0009740269326660038
75564,0.007334165384699849
28515,0.011339509302630236
90202,0.00254566513428874
17174,0.001610809672336159
36204,0.7522370854594509
97246,0.00530961912143618
117448,0.007148954204696987
56036,0.05209411983229821
76616,0.058744205420126164
24993,0.06004388083395139
74788,0.04386961209812352
102885,0.05388197675020202
124934,0.001122086056623289
27391,0.04469522402307283
2541,0.005175878902657513
31617,0.005785416031556074
96146,0.004902951844501417
114442,0.0018335720197335014
7527,0.060986950394917416
98642,0.004610678809962297
30379,0.4177834587852986
102547,0.005932372515246865
79007,0.012440597937886648
106710,0.03114100359123951
95936,0.20773119988368427
53456,0.10274587814151731
75059,0.004057215264551613
117940,0.0025445935732970213
59109,0.006931118231815686
125938,0.8843409655457669
36342,0.0036084002755549954
113318,0.0027023230373117244
8545,0.018342163761867012
109304,0.014150696467589567
27225,0.006194464092538236
103553,0.00577917032920062
40466,0.004292556039832581
62345,0.22190094667433008
4509,0.4144661056051293
35475,0.00871071094366302
13482,0.9163830234221302
36064,0.00847163589276906
37471,0.0263409955545829
107568,0.0037608672317295025
82914,0.13227876206829944
121932,0.5019943522021582
111711,0.7851974217544465
25793,0.09627594773226938
1759,0.07973200469569783
62672,0.006431128097194145
12694,0.03352971532327228
19863,0.009505078661801827
51647,0.007065328510986075
53522,0.007680395706460385
128960,0.08044330334215773
59262,0.016862998721830412
117890,0.001401657303653702
51822,0.026954107869558173
47613,0.0033209920199998282
80004,0.12300193094688218
40765,0.07615944445725766
117835,0.43450224090183365
80632,0.0015400364160739733
87770,0.11371088536064436
117340,0.009734332405280897
43711,0.030382147828747375
101257,0.07624169666734715
73414,0.11346569483801883
93252,0.041795984260463354
2436,0.07273633142792466
95346,0.014648496499404102
83954,0.00561786165701396
119167,0.09211889990290209
1592,0.15073646183773454
113504,0.35395540096199024
63366,0.004633198293431813
67055,0.018176916109482306
125281,0.14931175673437527
99845,0.038394534068156544
64689,0.8495728030556096
94108,0.0908718168833034
112932,0.04290273287439516
1660,0.005620947538523719
87664,0.03702124587067985
46131,0.013606575933901783
70805,0.051369672445346404
52053,0.003276243200632685
97757,0.33490818749912743
72717,0.003952092041937207
69051,0.007034819671474169
69083,0.009651138781796919
58079,0.2697162834089379
80829,0.0014527802242071514
63936,0.005406511800082765
111400,0.41487438904268265
3306,0.00817652252865718
113592,0.0020435495387082516
57005,0.006036154974851772
45218,0.002891159037297042
104973,0.037222624375524496
103410,0.0036061236103215716
12691,0.02285746143481428
25252,0.013487456244600276
112460,0.005077442876850665
129716,0.5511063135096098
105704,0.29093079714139125
4837,0.8119544220376588
32733,0.14519171838455067
125504,0.02846026796745774
29447,0.007424146499877131
47504,0.000935864425833833
30316,0.019156173607610055
128197,0.02730120176398902
120694,0.03259489334820462
77391,0.031170273861113262
11727,0.20006738776542068
55957,0.01753953403179638
42768,0.0008694235170435741
17951,0.42974301702811135
79582,0.10627879362124266
114819,0.5358952415051914
103084,0.04008201598443394
108253,0.0021595418096619825
29551,0.020633844141717744
77377,0.0007772727998000774
109866,0.5258060494364073
35643,0.41417755024301195
116372,0.6729434432563158
29044,0.004406720315441716
91747,0.007730252717751079
83288,0.014366077864414361
100260,0.14023096818210104
57665,0.08108889279474472
103019,0.0034640993029715736
15365,0.0037748677263660674
27004,0.2650883198249226
8519,0.08859850492620448
112224,0.002880836214142622
82160,0.02891325890786517
45711,0.021359561684621126
2827,0.036684425808839974
117241,0.14290027876365416
30745,0.2007956552453025
34981,0.0006502643236496422
82085,0.092364190054871
24358,0.06569316346597118
88675,0.004638558776638568
104421,0.01002396894289499
24141,0.6199373449704305
30138,0.2316847629580691
95582,0.004670660963522182
98954,0.006426858015213701
6252,0.006955388244948633
126250,0.0055951586326650465
94913,0.6448905921261521
12100,0.0034581169882139644
24610,0.558406966932782
72874,0.02530477015408705
92432,0.008059261825520367
50792,0.8791097607610969
99962,0.06679130141517475
23772,0.11857367890514525
54080,0.48390638953648796
50995,0.0030441472762376175
81184,0.012143819932039194
84605,0.6973863323996307
104131,0.17549271053431229
117731,0.0041989596637688155
33930,0.0493071203475985
94632,0.12205036523601526
28992,0.011567108830348264
58767,0.0030656712722404653
60303,0.008511286969908147
68596,0.006971135949861985
26420,0.0005344623041138384
58964,0.00537106881753864
18651,0.009755746658293192
107444,0.8651577532653986
55059,0.004055973353999753
16951,0.06390273500599203
115738,0.0015114378977948493
3693,0.011676651708039385
97008,0.007458777791482195
26490,0.05093706138930773
13233,0.6511736364065889
62387,0.10598051000062875
105073,0.00212421495548261
13378,0.0033702817030411415
110867,0.09122181623904448
57805,0.030851352115077054
82501,0.0044384021814347936
86933,0.42472811824880513
101401,0.012606698531967154
46860,0.0403208998421467
21607,0.0054039170971522015
59842,0.04942281136855647
51800,0.022468269779972586
9230,0.015489655944990148
18263,0.006734540240743206
78404,0.008724217721350838
32237,0.10284067331032815
93208,0.12452787142131057
82973,0.0009840278845812177
53227,0.05683681269662299
24355,0.0077482097392103325
104997,0.0846280927449475
3608,0.00871954504526329
21625,0.01627028848622344
481,0.03806366657438473
22978,0.049148141302697325
7210,0.01495075666401204
98701,0.004279863841668136
40827,0.9060224372711291
99392,0.06675644119467986
128376,0.026736020971815082
38774,0.007011833665120325
72886,0.019656385456223786
43900,0.016490723235366458
69907,0.0036744103855916024
44575,0.007589665676434274
39184,0.05550287265618452
95046,0.006328606198715474
36078,0.7071446846901779
52449,0.0868756093249788
70921,0.004296062153904998
86572,0.010820632005715666
116699,0.04410159386616951
35659,0.5134471745056306
115637,0.002068655385530444
74147,0.004181239394431481
14004,0.0032075658463746573
79690,0.030343863582952928
42450,0.6267807173163547
53728,0.02588469023842915
15793,0.09229174992597153
83785,0.8682442574920259
36987,0.0028156422762856265
84996,0.22783368958494682
46235,0.003277649656496832
80275,0.02704695661237386
85042,0.006014560229256951
88404,0.001520237949783056
2924,0.002813424804696978
87240,0.004046895969430656
75296,0.0028753625059900413
117728,0.01725471343165284
26703,0.036347187043166085
49081,0.2907455387479493
85784,0.05415295266068178
1865,0.005160261456548106
45919,0.03007841604251873
109583,0.007359449298529172
116497,0.27254979900718423
109802,0.0005647328248503896
90648,0.03775146039584512
3682,0.014042935975361425
70329,0.002124128287390242
113315,0.2544214172451423
123924,0.00450888509647197
60706,0.0062863299621144725
5713,0.162201032442078
20966,0.010201729983083115
80497,0.033758931727529355
25445,0.007859412275843773
128078,0.007558967228193659
81008,0.11032472036389447
108518,0.597585680804342
93703,0.03514241796145226
124427,0.009547748481322331
20149,0.012868596299625203
26681,0.06810314273192047
78604,0.6580876713271221
37986,0.0022498046553199517
49880,0.5603459739836925
3147,0.0010062837779239017
33507,0.003068004630792063
53872,0.04987276763368852
37999,0.6651094525986042
25710,0.0046840672770545235
13629,0.009064831359781504
89230,0.11910211658504087
124880,0.01628455912044832
6703,0.0010960521894743192
89342,0.0753127443047325
28174,0.0010068401499662447
110822,0.16223431353252676
1166,0.0043414862617142365
31323,0.7646408927466819
62681,0.0026072094142149905
58338,0.03818735510301067
72384,0.039011342193135366
83541,0.04539641454728059
90036,0.006909068085457077
90090,0.006376995951642844
39791,0.06261641547800235
82237,0.05475145300108933
64241,0.0462930786618719
124548,0.24711113494029896
13533,0.024287199143743436
14191,0.0016427326915817758
11820,0.007869520944245534
24727,0.09287586239675316
74718,0.013615518370625992
97224,0.004683051976727849
73407,0.004489636948983594
18844,0.009368455422546104
74300,0.07624404095016238
3330,0.03044093763906106
97974,0.0067849496201920455
54251,0.06904727287270096
114755,0.20961591917939384
82056,0.0022738275246734223
51423,0.015403388217443007
66938,0.007224719933051422
75974,0.005983405662932599
36732,0.31230575075237554
85862,0.023062621417155274
51238,0.022413942323641245
69007,0.08445875166332156
126728,0.3224290049635077
29390,0.053348268078390805
109863,0.1991890136636362
90603,0.027841385433224793
100475,0.1752579452170292
8014,0.09168860938470313
20746,0.010979630634787315
3631,0.0011581048122664187
103804,0.0013202652674573013
16952,0.06261823952574476
6836,0.006591326846114353
65933,0.23615557912889204
81669,0.004636379415871255
48698,0.006062487306530003
96407,0.020133224055088876
81832,0.0034258896547153072
130361,0.01760599716030841
129811,0.038693861740015004
54163,0.04343530981251399
107378,0.1582871094728214
65837,0.011267337860475549
3337,0.0016964279616909965
5734,0.03108974515859506
100963,0.054049695118987454
8209,0.051997834590242334
16133,0.8326211294094918
107755,0.0031010309574423848
78509,0.013282668750011058
33754,0.10808253455440554
126945,0.02197588371613666
102899,0.01629443584366114
80194,0.047080985870462166
116519,0.014244067831824957
55003,0.08388333766019182
122451,0.012262369003869584
73149,0.1316080090634948
3647,0.12085584430579047
29387,0.010254543502537319
19669,0.012654883463851057
100962,0.0188809028928235
35125,0.9904016515624219
41616,0.08453455325214786
71755,0.014869167587013425
26445,0.05368294365015766
69773,0.5098703524141507
76357,0.055411954212282316
57763,0.0057438091671978605
122215,0.1096091595786857
93074,0.6447896918183614
122589,0.032413739832666
83408,0.00297592153271619
109980,0.005722099385843616
126726,0.04421711574761519
108341,0.7954572050650346
48381,0.06092039320768318
10014,0.010598985565021184
721,0.007327317749311494
56985,0.007330657542875147
305,0.022821586516523877
47707,0.21226483643566368
25248,0.0007765273809636966
120344,0.26767256299001974
10964,0.9715738703752298
39299,0.006837823855428225
61960,0.12609590239655538
38527,0.0017053887822625021
46402,0.010073769680415427
113338,0.001809288449672122
107065,0.04948188995434241
30406,0.008284289251492912
107992,0.03021457321597327
11742,0.0014552811268187156
73665,0.02248209834704947
30254,0.001482962442440428
68785,0.020581731271524708
130413,0.04313434643051623
15954,0.027281995943360466
79959,0.04658673461752593
124672,0.25732583913453644
39357,0.006292860614173618
69975,0.0040556745554650424
109168,0.13386381450175866
84815,0.0100830965654568
61860,0.2397053870967376
77671,0.038293407083873486
35606,0.09036872562743417
14607,0.12311390545077877
30341,0.010720948254389219
21686,0.07358982317969975
94790,0.027388673762143247
118186,0.0007752130419125286
92835,0.016985222320475578
42852,0.6493897535818675
116622,0.05594086926890058
114409,0.0486453366161212
126451,0.007284250377300993
122840,0.04099021196534546
37395,0.01655485350009833
16671,0.028995592391449006
44152,0.00947308320920451
34890,0.0309804357310924
35909,0.012047684500212767
112101,0.010096540603535474
95207,0.04881389950929627
16946,0.006036727426598503
113464,0.03500428562325676
104452,0.009629505193380607
79896,0.009249451644140297
80742,0.018246200327887745
1454,0.016927696415318546
59736,0.829021263076673
49171,0.006240481632857438
76084,0.09708878346259318
53531,0.006770011605056043
105839,0.0035023693700259348
5512,0.16549776863333174
121413,0.020382415935152456
30768,0.007964177420407175
71349,0.021536852465272264
110238,0.017262217976328566
116381,0.0032381885494361246
50521,0.006365472887669079
109492,0.002056545450037903
23113,0.19252982967972768
77302,0.0028614509432341494
108431,0.008172045734737681
45900,0.12701737486480996
1709,0.0014017414513052809
21182,0.005275293330612393
78446,0.04912673352663233
27381,0.005599797700889451
38928,0.013318868694302306
43412,0.009429798841918458
47945,0.003092565590580691
45946,0.014109487150603905
43034,0.04083366118160933
75139,0.014883079330397323
9252,0.03234155446497823
47484,0.0018175625923109709
28122,0.02120027506156918
46840,0.051569560775064
107890,0.019170939427573794
110976,0.7522781355356896
35237,0.003977184326130219
23651,0.15946603606216744
99126,0.8422997962177591
99361,0.06217354854635037
59404,0.01973163900066436
98873,0.007046268320875578
51618,0.023865932555868646
98257,0.04932080127257835
55743,0.038115835515167576
63724,0.01856595288685677
18435,0.07064244221760067
72122,0.026152091746208736
21844,0.34301994566151406
120472,0.21615140364269506
44645,0.029881648133983547
77851,0.4361967607102178
44032,0.15938180523483403
7044,0.01858853172932704
125857,0.10436829708896427
62145,0.12362465090624501
36800,0.0172771449391157
38567,0.004448301995806331
47205,0.24548715005323396
109161,0.028366921681764214
129647,0.004137977810392391
47542,0.0014397216613117835
6390,0.1321080729483997
7404,0.027457695503841598
21132,0.006258826899750238
104724,0.018152355303266202
86346,0.05458488224673837
93051,0.03757759094703728
86101,0.04162889889695804
130556,0.0178518722722996
74813,0.0023144075561377076
80862,0.0171686875001726
70262,0.22382822555991444
96728,0.17894502242959517
125686,0.023789323161462376
56188,0.03587031955944809
58358,0.349045150010572
39821,0.10382812746369695
129529,0.19338502630136717
87067,0.00917388775893104
60188,0.018727754284432088
28471,0.01531195259271717
62024,0.007532483329957252
114706,0.0024930945448000956
121150,0.005505616118516097
21605,0.009736288398678712
118638,0.03390428924247046
37788,0.021928755500297666
115319,0.05670933667330515
22312,0.002201133167774576
21192,0.021724296931853324
55334,0.0035546323400717094
24070,0.008106759715759316
21169,0.07799842279784355
77486,0.017980399729104975
72947,0.08214355230913283
54861,0.012351826667472594
27385,0.013646019855892023
127206,0.04873602504035341
17720,0.007387682184820493
94786,0.22236877354562956
45905,0.08890892457488331
126701,0.20280245651420484
40664,0.08835790213657901
17748,0.06063638805637669
6802,0.011238487813459291
87958,0.008266483180267835
37412,0.0009155555774491663
118315,0.04872098342580956
4882,0.034997500399091094
121988,0.0029011916111447663
2241,0.020101944693099012
108417,0.6374749766625682
80265,0.47557958347112445
40735,0.002334525661236963
23141,0.0014782763175978043
54071,0.00751870416928458
108954,0.4398617974879539
67630,0.0017161126457728355
61486,0.20994924242526705
98693,0.172054493287942
23757,0.03847515852154921
21273,0.007785121932097575
80504,0.07073568817928318
112241,0.009681440925649237
120675,0.003923306828504245
99277,0.0551311132064815
49879,0.016151172358920083
2292,0.08566939882985697
126225,0.09523453011852386
125830,0.018535566781030282
41725,0.0016191212143585691
28423,0.03832479750215226
83210,0.01893934338618308
86972,0.001101204498048698
7624,0.23677554077458593
57407,0.0012556109681564924
85700,0.04610713076453736
67664,0.22551070627418562
130337,0.044727756333403645
123230,0.02726686281232907
49566,0.0015316205321556943
44614,0.10671514234172416
83911,0.003172794941435659
11197,0.251573988110444
72099,0.019292875908938675
44749,0.0058099749072802786
50599,0.25999030729614414
102766,0.0008647242266400315
111774,0.357659907078865
110486,0.4844057776559127
12262,0.0036149834292715324
130168,0.26885653746760446
55532,0.6751477936289086
18124,0.06659044156549453
55855,0.5834318404111605
19243,0.1354094074900003
127255,0.005736502177352082
66634,0.013548943635855008
88960,0.0016091305146346045
128330,0.08303719429394328
47005,0.1657852929878237
127992,0.005907263211721006
126117,0.006668603117334646
37708,0.02055536728417686
8031,0.003279045405614666
96225,0.03896441888504516
18072,0.11475615713156914
9403,0.001444894702897709
47033,0.2672144384587793
122915,0.031320341175121835
47645,0.0233634100871663
61176,0.3059494168568457
107356,0.010071500786858315
20265,0.00524295495565271
53592,0.004851750580905522
95804,0.0023717206788421608
58605,0.0798238584242592
49320,0.15587422860550745
37194,0.08928108220329743
80998,0.018388566033939062
32041,0.017491502487290585
93518,0.2865200256399098
53018,0.04976268456139244
108311,0.002516323213035796
17035,0.01266146250980612
102575,0.021501837395828248
58292,0.02359784701360732
35841,0.05086839188397111
30915,0.2818467249231598
3681,0.6838015636893565
22217,0.08990891903383284
53462,0.00487883270830777
