encounter_id,hospital_death
44779,0.09500299763828086
97946,0.08475985865856879
104019,0.08473888517765157
75856,0.08475985865856879
68441,0.08473888517765157
90809,0.08473888517765157
46822,0.08515448980344606
65054,0.08475135088475333
119059,0.08473840662226141
55958,0.09721193233102332
3001,0.08472080055515772
41183,0.08515567263059592
127562,0.08515699025759664
116665,0.08958594099904883
41057,0.08515567263059592
87615,0.08475985865856879
51561,0.08473737249629197
85324,0.08572922790028185
113602,0.08473840662226141
40321,0.08473180418806875
26500,0.08473888517765157
59035,0.08558523409101731
99179,0.08473737249629197
100690,0.08558523409101731
120473,0.08475068025380893
19646,0.08473737249629197
118772,0.08514380718039437
5958,0.09990997347513153
68818,0.08513846573393807
55915,0.10388573213020376
6082,0.08519205108574578
12365,0.0847477845882787
5154,0.08473180418806875
16043,0.08519205108574578
39081,0.08475985865856879
2180,0.08473737249629197
3686,0.09576310620260163
85320,0.08475068025380893
67843,0.08472647020296603
82697,0.08473888517765157
43569,0.08515699025759664
56891,0.08473888517765157
21855,0.08655585927608567
13406,0.08473888517765157
42489,0.08473180418806875
1394,0.08475985865856879
71718,0.08513379959378964
27220,0.08473180418806875
71717,0.08519205108574578
34991,0.08473840662226141
53117,0.08572922790028185
41765,0.08473180418806875
40813,0.08473737249629197
109660,0.08515567263059592
27556,0.09956431955726648
12251,0.08514380718039437
68779,0.08475985865856879
25627,0.10149160649455675
68504,0.08517493502439973
13801,0.08473888517765157
47492,0.08514380718039437
78313,0.08665109602272004
58780,0.0965808161403629
22890,0.08473737249629197
42596,0.08513379959378964
26529,0.08472080055515772
37591,0.0851250480273471
16627,0.08475985865856879
28271,0.08473180418806875
63351,0.08473737249629197
119299,0.08513379959378964
40852,0.0847477845882787
117049,0.08513379959378964
82616,0.0851250480273471
128996,0.08518633464131813
36952,0.09737624652233808
118285,0.08475985865856879
95348,0.08548866473823145
89557,0.08517493502439973
53297,0.08868587606597134
10259,0.08475135088475333
3104,0.09549836803924068
99611,0.08517493502439973
116883,0.09728137152169987
107936,0.08663055814526388
23388,0.0847477845882787
67908,0.08519205108574578
127576,0.08517493502439973
52683,0.0872633275931498
130675,0.08473888517765157
98822,0.08472080055515772
21147,0.0866832384917293
20085,0.0862498680311077
58324,0.08475985865856879
70720,0.09615903826310462
47207,0.08515448980344606
69196,0.08517493502439973
67578,0.08559971415811038
117534,0.08473888517765157
100029,0.08473180418806875
76104,0.08519205108574578
21621,0.08475068025380893
76338,0.08473840662226141
33004,0.08475068025380893
124438,0.0851250480273471
119232,0.08617636112978311
10973,0.08472647020296603
80792,0.08517493502439973
111739,0.08513379959378964
66118,0.08572922790028185
61853,0.08515448980344606
17881,0.08472647020296603
115769,0.08570954211742167
68320,0.08513379959378964
37854,0.08475135088475333
129267,0.08473737249629197
1868,0.08475985865856879
68091,0.08515699025759664
31949,0.08475068025380893
126040,0.08655585927608567
107118,0.0847477845882787
87659,0.09611975495612496
47655,0.08475068025380893
128636,0.08473840662226141
98048,0.08517493502439973
47479,0.08472080055515772
2794,0.08575197945588611
27876,0.10226200950741049
94271,0.08473888517765157
45559,0.08515567263059592
10864,0.08475135088475333
10866,0.10351531516835774
69758,0.08517493502439973
7042,0.102641574820848
44600,0.08518633464131813
81680,0.08472080055515772
47845,0.09549876550861364
114936,0.09743250339180029
98499,0.08515699025759664
87761,0.08475985865856879
87711,0.08513846573393807
20695,0.08732866774204295
8502,0.10292268223836604
10341,0.09504858620067248
83808,0.09670120674852511
129455,0.08514380718039437
73753,0.08655585927608567
7506,0.09608681437284289
56609,0.08473840662226141
32022,0.08472647020296603
84569,0.08473888517765157
82292,0.08475135088475333
129974,0.08732941454907753
74690,0.08539758847239703
31564,0.08575302655228184
6548,0.09169862580460142
44742,0.08473888517765157
83254,0.08473840662226141
130834,0.08624000708353755
73032,0.08519205108574578
75708,0.0851250480273471
93029,0.0851250480273471
48960,0.08472647020296603
35990,0.0847477845882787
91172,0.08473737249629197
93748,0.08472647020296603
99527,0.0971847048279725
119158,0.0847477845882787
74056,0.08472647020296603
52644,0.08548866473823145
109686,0.08519205108574578
19336,0.08543282071518098
109664,0.08513846573393807
86227,0.08515699025759664
26629,0.0847477845882787
68803,0.08515448980344606
64828,0.08473180418806875
94362,0.08475068025380893
105203,0.08572922790028185
86623,0.0847477845882787
29285,0.0847477845882787
116740,0.08475068025380893
2943,0.08473888517765157
66185,0.08473888517765157
112413,0.0851250480273471
27680,0.08513379959378964
81857,0.08472080055515772
23331,0.0872633275931498
88890,0.08514380718039437
19947,0.08475135088475333
79937,0.08513379959378964
19241,0.08473888517765157
45057,0.08513379959378964
81207,0.08475068025380893
19986,0.08559971415811038
121731,0.08475985865856879
39252,0.08475135088475333
111092,0.08617636112978311
45744,0.08937008920089305
80363,0.08718095712182936
30401,0.08543282071518098
118166,0.08517493502439973
68973,0.0854007223659774
47447,0.08473737249629197
98003,0.08515567263059592
81614,0.09589814271010694
85722,0.08519205108574578
49408,0.08513846573393807
46920,0.08939425118037762
14957,0.08514380718039437
45510,0.08475068025380893
64648,0.08475068025380893
84583,0.08473737249629197
90070,0.08514380718039437
6624,0.08515567263059592
115671,0.08473737249629197
114944,0.08572922790028185
38263,0.08518633464131813
25091,0.08513846573393807
76110,0.08513846573393807
8930,0.08517493502439973
122003,0.08475068025380893
94465,0.0847477845882787
121386,0.08473180418806875
90409,0.08551756693600472
119577,0.0847477845882787
69676,0.08473840662226141
109223,0.08472080055515772
98866,0.08548866473823145
30018,0.09589814271010694
59633,0.08515699025759664
32318,0.08473840662226141
68780,0.08543733879084109
36001,0.08472080055515772
115352,0.08472647020296603
87880,0.08473840662226141
34601,0.0847477845882787
38963,0.08472080055515772
66397,0.09204158843789637
55514,0.08513846573393807
11132,0.08515448980344606
68881,0.08473180418806875
100905,0.08472647020296603
75243,0.08541642356600397
72415,0.09500299763828086
88597,0.08475135088475333
126460,0.0847477845882787
84883,0.08563971384558523
57195,0.08645532281660315
108419,0.08563971384558523
43879,0.086173055635003
104234,0.08514380718039437
39873,0.08570954211742167
67146,0.08473180418806875
10035,0.08570954211742167
32102,0.08472647020296603
8394,0.10186497829582411
95512,0.08517493502439973
26789,0.09744018046838947
90758,0.08473180418806875
88328,0.08472080055515772
48252,0.09715445674362982
25527,0.08570954211742167
3494,0.08473840662226141
78052,0.08515448980344606
18261,0.08551756693600472
57118,0.08473840662226141
119508,0.08541048649153597
93862,0.08515567263059592
22459,0.08475135088475333
16081,0.08513379959378964
36477,0.08518633464131813
26499,0.08633023571485185
76366,0.08475135088475333
22859,0.08519205108574578
101233,0.0972651301565229
44952,0.08473840662226141
64357,0.09118349977970078
16736,0.09988418103641165
126972,0.08548866473823145
17468,0.0847477845882787
99000,0.08514380718039437
103403,0.08663055814526388
72156,0.08473180418806875
36139,0.08475985865856879
29661,0.08513379959378964
20665,0.0862498680311077
90199,0.08472647020296603
58760,0.08515448980344606
81562,0.08473840662226141
55427,0.08473737249629197
39891,0.08473180418806875
67079,0.08575302655228184
70343,0.08473737249629197
104075,0.08473888517765157
66423,0.08519205108574578
91537,0.08679635948223864
33955,0.08475135088475333
119644,0.08472080055515772
114146,0.08475985865856879
14178,0.0872633275931498
93458,0.08514380718039437
71111,0.08575197945588611
124830,0.08535692768416572
103480,0.08473888517765157
85383,0.08517493502439973
114773,0.08473888517765157
90816,0.08475135088475333
67544,0.08732866774204295
19014,0.08543733879084109
42166,0.08473737249629197
43141,0.08473840662226141
108952,0.08515448980344606
69873,0.08617636112978311
28165,0.08515448980344606
15480,0.08572922790028185
89490,0.08513379959378964
10229,0.08515699025759664
70714,0.08473737249629197
122005,0.08551756693600472
70405,0.08473888517765157
34767,0.10259910352197603
89686,0.08515699025759664
99098,0.08475985865856879
119142,0.0847477845882787
75360,0.08572922790028185
18365,0.08472080055515772
86849,0.08473180418806875
105736,0.08575302655228184
50265,0.08519205108574578
52247,0.08472080055515772
43384,0.08475135088475333
100350,0.08575302655228184
53760,0.08617636112978311
62158,0.08473180418806875
3552,0.08473737249629197
54983,0.08861451448125929
117488,0.08517493502439973
87302,0.08518633464131813
21483,0.0862498680311077
66235,0.08518633464131813
112887,0.08472080055515772
23822,0.08570954211742167
27988,0.10218303691690192
64626,0.08958594099904883
33786,0.09972307488602569
93012,0.0847477845882787
103203,0.08475135088475333
39124,0.08924981157528093
48376,0.0851250480273471
84804,0.08732866774204295
115093,0.08548866473823145
123052,0.08473180418806875
73455,0.08514380718039437
12388,0.08475068025380893
121365,0.08515699025759664
69215,0.08517493502439973
7066,0.08473180418806875
37798,0.08472647020296603
52298,0.08613837810622713
130904,0.08617636112978311
15591,0.08538591098321903
129740,0.08473180418806875
108834,0.08728334523526407
61893,0.08515448980344606
11588,0.08473840662226141
78101,0.08473737249629197
65265,0.08515448980344606
119015,0.08473840662226141
9421,0.0854059228601023
4292,0.08518633464131813
13294,0.08475985865856879
93852,0.08472647020296603
38076,0.08519205108574578
33277,0.08513379959378964
50950,0.0851250480273471
83533,0.08473840662226141
51533,0.08473737249629197
56815,0.08475985865856879
22227,0.08475135088475333
68317,0.08473888517765157
30756,0.08515567263059592
41702,0.08518633464131813
38098,0.08519205108574578
24835,0.086173055635003
77905,0.08473180418806875
88168,0.0851250480273471
109112,0.0851250480273471
5430,0.08559971415811038
103568,0.08513846573393807
13626,0.08472080055515772
32916,0.08667565675592455
8926,0.08558523409101731
97324,0.08558523409101731
6358,0.08539758847239703
107922,0.0847477845882787
79356,0.08475135088475333
10311,0.08726782002908433
19696,0.08633023571485185
104262,0.0851250480273471
21469,0.08472647020296603
105443,0.08473737249629197
57613,0.08518633464131813
70173,0.08515448980344606
1969,0.0851250480273471
101127,0.08473840662226141
74338,0.08570954211742167
118844,0.08475068025380893
74352,0.08518633464131813
25141,0.08913487010435332
105460,0.08538591098321903
100306,0.09727432474943454
117523,0.08475985865856879
10176,0.08539758847239703
122939,0.08475135088475333
66751,0.0847477845882787
34806,0.08518633464131813
4268,0.08570954211742167
17528,0.08475135088475333
97622,0.08475068025380893
74849,0.09608681437284289
92113,0.08513846573393807
88849,0.08473737249629197
126915,0.0847477845882787
115475,0.09714416065793115
50642,0.0847477845882787
41855,0.08475068025380893
24520,0.08475985865856879
62902,0.09602318062959875
104395,0.0972651301565229
103283,0.09993342157966024
50341,0.08472647020296603
102757,0.08699033993274882
47628,0.08513379959378964
45514,0.08518633464131813
33476,0.08475985865856879
37286,0.08473180418806875
127711,0.08472647020296603
15514,0.08473888517765157
75690,0.08473888517765157
50939,0.08472647020296603
60267,0.08473180418806875
68732,0.08563971384558523
43205,0.08575302655228184
125539,0.0854059228601023
47126,0.08473737249629197
116508,0.08563971384558523
79546,0.08473180418806875
12973,0.08535692768416572
128990,0.08575197945588611
53053,0.08513846573393807
92971,0.08515448980344606
2439,0.08513379959378964
68609,0.08513379959378964
121813,0.0854007223659774
51767,0.08473888517765157
128181,0.08473737249629197
95726,0.08475068025380893
40584,0.0851250480273471
110712,0.08519205108574578
64964,0.0847477845882787
6697,0.08475068025380893
9551,0.09714416065793115
105483,0.08475135088475333
57010,0.0851250480273471
56403,0.08472647020296603
67355,0.08716472229950775
116172,0.08475135088475333
57604,0.08728334523526407
38552,0.08515699025759664
87461,0.08475068025380893
108220,0.08472080055515772
72157,0.0995639753806298
7853,0.08473180418806875
116357,0.0971847048279725
82540,0.08472080055515772
79911,0.08514380718039437
114234,0.10172923110175826
58609,0.08475068025380893
76391,0.08514380718039437
76892,0.0862498680311077
38902,0.08472080055515772
39589,0.09553175979889578
32153,0.08518633464131813
89799,0.08473888517765157
104629,0.08515448980344606
56518,0.08473180418806875
39538,0.0847477845882787
23390,0.08513379959378964
87654,0.09670120674852511
78355,0.0847477845882787
130732,0.08473180418806875
90165,0.08515567263059592
37794,0.08475135088475333
452,0.08514380718039437
108740,0.08518633464131813
10526,0.08475135088475333
85210,0.09544864115431204
120975,0.08473737249629197
122592,0.08514380718039437
119287,0.08475135088475333
109026,0.08473840662226141
16553,0.10468567332093917
96625,0.08473888517765157
106473,0.08473840662226141
549,0.08513846573393807
68817,0.08572922790028185
102419,0.08473840662226141
74406,0.08870410642775559
55154,0.08473180418806875
85559,0.09506059545715355
96309,0.08473737249629197
122564,0.08473737249629197
55440,0.08515448980344606
4774,0.08519205108574578
59225,0.08472647020296603
93664,0.08472647020296603
1991,0.08475068025380893
17709,0.08473840662226141
91811,0.08517493502439973
127954,0.08559971415811038
125002,0.0847477845882787
62752,0.08472080055515772
79620,0.08473888517765157
115061,0.09580370020545452
107833,0.08475135088475333
88226,0.08515448980344606
19886,0.08563971384558523
117414,0.08472080055515772
55678,0.0847477845882787
35882,0.08475985865856879
59162,0.08475068025380893
59518,0.086173055635003
92407,0.08475135088475333
35509,0.08472647020296603
127039,0.0870661546208561
88361,0.08475068025380893
109315,0.08473888517765157
18260,0.08513379959378964
22158,0.08558523409101731
116556,0.08513846573393807
43164,0.08575302655228184
27579,0.09718186872715481
46516,0.08473180418806875
39434,0.08475985865856879
56811,0.08613837810622713
128776,0.08518633464131813
119533,0.09670120674852511
77618,0.08472647020296603
28288,0.08475068025380893
42661,0.08551756693600472
5765,0.08475985865856879
127522,0.08475985865856879
11707,0.08473888517765157
2953,0.0847477845882787
101779,0.08475985865856879
24791,0.0847477845882787
8879,0.09548827786125873
56479,0.09744018046838947
52066,0.08472647020296603
126462,0.08726782002908433
123511,0.08473737249629197
127755,0.08473888517765157
21808,0.08513379959378964
2555,0.08473888517765157
14680,0.08475985865856879
86560,0.08515699025759664
12079,0.0872633275931498
73127,0.0847477845882787
127313,0.08515699025759664
63233,0.09993342157966024
6702,0.09549876550861364
108586,0.0847477845882787
56229,0.08473180418806875
22337,0.0971057199549054
64576,0.0847477845882787
19665,0.08519205108574578
96912,0.08473888517765157
88557,0.0872633275931498
108185,0.08475068025380893
84711,0.08473737249629197
105429,0.08515448980344606
33025,0.0972651301565229
53735,0.08472080055515772
90034,0.08473840662226141
87346,0.08513846573393807
45101,0.08515699025759664
70053,0.08473840662226141
77442,0.0851250480273471
11415,0.08472647020296603
23220,0.08475135088475333
90411,0.08513846573393807
20927,0.09663165852021965
50177,0.08473888517765157
92253,0.08473737249629197
94159,0.08726782002908433
20800,0.08572922790028185
25733,0.0847477845882787
21475,0.09615903826310462
28166,0.08514380718039437
101130,0.08513846573393807
46132,0.08473840662226141
79177,0.08543733879084109
71913,0.08843889804665749
17334,0.09549876550861364
109486,0.08515699025759664
74159,0.08473840662226141
27602,0.08475985865856879
122718,0.08563971384558523
22705,0.09989482259950849
81840,0.09077133511590299
70006,0.102641574820848
64934,0.08472647020296603
83276,0.0847477845882787
41320,0.08472080055515772
71565,0.08513846573393807
104838,0.086173055635003
36682,0.08514380718039437
70146,0.08515567263059592
12129,0.08475135088475333
130419,0.08519205108574578
3811,0.08575197945588611
120900,0.08472647020296603
12291,0.08519205108574578
47597,0.08473180418806875
2843,0.08515567263059592
54530,0.08515567263059592
6290,0.08475985865856879
125975,0.08514380718039437
39651,0.08473737249629197
65089,0.08519205108574578
30897,0.08472647020296603
76359,0.08472080055515772
3322,0.08473737249629197
69224,0.08473840662226141
4528,0.08515448980344606
111125,0.08473840662226141
30781,0.0847477845882787
79381,0.08519205108574578
31993,0.08515567263059592
14949,0.08515699025759664
43679,0.08473840662226141
84766,0.08563971384558523
27732,0.08473737249629197
124227,0.08473180418806875
119920,0.08513379959378964
35680,0.0862498680311077
79047,0.08475135088475333
85307,0.08539758847239703
20652,0.08475135088475333
3361,0.08519205108574578
95608,0.08513846573393807
86980,0.08473180418806875
37990,0.09703594189775726
41164,0.08475985865856879
10821,0.0847477845882787
10159,0.08563971384558523
55248,0.0847477845882787
52060,0.09549876550861364
46953,0.08515448980344606
109042,0.08473737249629197
67221,0.08475985865856879
55038,0.08473180418806875
90393,0.08473888517765157
66692,0.08473180418806875
124408,0.08515448980344606
116653,0.08475135088475333
130917,0.0971847048279725
5023,0.08475068025380893
28546,0.08541048649153597
67974,0.09725848692982904
44687,0.08732941454907753
80960,0.08475135088475333
73900,0.08864520762122198
116350,0.08575302655228184
55104,0.08543282071518098
109433,0.08473888517765157
68183,0.08514380718039437
24564,0.08543733879084109
67001,0.08473840662226141
65316,0.08678111541266081
46960,0.08475985865856879
73838,0.08519205108574578
18179,0.08475135088475333
90179,0.08473888517765157
96931,0.08473180418806875
83795,0.08475068025380893
66910,0.08517493502439973
123457,0.08473888517765157
128375,0.08475135088475333
53797,0.08515699025759664
25403,0.08837463631378394
66876,0.08515448980344606
83070,0.08473888517765157
43462,0.08473840662226141
55348,0.08475068025380893
94131,0.08570954211742167
53069,0.09596449392915125
74161,0.08473888517765157
100346,0.08473180418806875
89328,0.08570954211742167
4619,0.09962306782784569
13090,0.08514380718039437
81876,0.08475068025380893
59483,0.08473180418806875
117163,0.08473888517765157
117673,0.09763526900223872
67673,0.08515448980344606
113370,0.08473840662226141
46826,0.08575197945588611
110098,0.08475068025380893
49119,0.09956431955726648
39793,0.08538591098321903
71062,0.08514380718039437
100146,0.08475985865856879
41763,0.08472647020296603
13460,0.08473180418806875
123128,0.0847477845882787
6887,0.08475985865856879
17966,0.08515448980344606
4202,0.08633023571485185
16619,0.08513379959378964
129028,0.08935550390560476
10574,0.08515567263059592
91556,0.08473840662226141
35529,0.08475068025380893
128378,0.08473888517765157
108015,0.08919785174578551
20883,0.08515567263059592
14507,0.08514380718039437
70460,0.0847477845882787
53954,0.08660180715193885
28011,0.0851250480273471
105605,0.0847477845882787
43165,0.0972651301565229
77030,0.08514380718039437
130057,0.08514380718039437
107110,0.08472647020296603
81472,0.08472647020296603
62026,0.08475068025380893
44139,0.08472647020296603
25212,0.08551756693600472
54249,0.0847477845882787
34487,0.08517493502439973
125252,0.08475068025380893
26659,0.08473888517765157
1801,0.08473840662226141
121822,0.09615903826310462
95994,0.08699033993274882
2365,0.08475068025380893
110995,0.08563971384558523
10804,0.08472080055515772
1962,0.08750261382909905
30683,0.09715445674362982
21696,0.08515567263059592
104632,0.09728137152169987
19532,0.10375497613649409
93088,0.08473737249629197
53906,0.08539758847239703
31773,0.09546066212895843
74140,0.08514380718039437
64198,0.08473888517765157
28232,0.08473180418806875
55194,0.10030870964842958
121337,0.08473180418806875
100003,0.08475068025380893
100400,0.08472080055515772
91808,0.0847477845882787
17429,0.08473180418806875
19108,0.0851250480273471
26136,0.09887711006235265
15535,0.08473888517765157
123917,0.08475068025380893
95480,0.08475985865856879
123104,0.08473180418806875
82353,0.08473840662226141
9714,0.08538591098321903
29151,0.08475985865856879
81875,0.08473840662226141
41467,0.0854007223659774
101146,0.08575197945588611
104111,0.08472080055515772
126165,0.08575302655228184
114746,0.086173055635003
12655,0.08514380718039437
88940,0.08475068025380893
12024,0.08513379959378964
120294,0.08473888517765157
71937,0.08718095712182936
78486,0.08473180418806875
128917,0.08633023571485185
124055,0.08515448980344606
94169,0.08473888517765157
55431,0.08515448980344606
99580,0.08473180418806875
127314,0.08473840662226141
42264,0.09502395036741368
109008,0.0866832384917293
81292,0.08514380718039437
85138,0.08563971384558523
102206,0.08473737249629197
43337,0.08472647020296603
54784,0.08515567263059592
94575,0.09504564178882188
53515,0.08514380718039437
76911,0.08473840662226141
107537,0.08473888517765157
112466,0.08473888517765157
57432,0.08473840662226141
41550,0.08472647020296603
96661,0.0847477845882787
62984,0.08473180418806875
55949,0.08472080055515772
8347,0.08917177360028194
38099,0.08475135088475333
90241,0.0854059228601023
115144,0.0847477845882787
119250,0.09728137152169987
71394,0.08473180418806875
57472,0.08472080055515772
32415,0.08473180418806875
20168,0.0972651301565229
12522,0.08473888517765157
20333,0.08472647020296603
58866,0.08559971415811038
91518,0.08473737249629197
14068,0.08473737249629197
42277,0.0847477845882787
62783,0.08475135088475333
15230,0.08473840662226141
26626,0.10030870964842958
35386,0.08475135088475333
74315,0.08473180418806875
110832,0.08665109602272004
32345,0.08750261382909905
60012,0.08535886327090979
103027,0.08475985865856879
1845,0.08475985865856879
87068,0.08472647020296603
33015,0.08473888517765157
53435,0.08513379959378964
31678,0.08473888517765157
17207,0.08518633464131813
35260,0.08473737249629197
118570,0.08475985865856879
45705,0.08624000708353755
94807,0.08473888517765157
77262,0.08473840662226141
118017,0.08475985865856879
9630,0.08475068025380893
14105,0.08575197945588611
67456,0.08559971415811038
122263,0.08473840662226141
109340,0.08475985865856879
31680,0.08473180418806875
66157,0.08514380718039437
79667,0.08473840662226141
103376,0.08475068025380893
62734,0.10488565335971775
41190,0.0847477845882787
21236,0.08515699025759664
19050,0.0847477845882787
74018,0.08475068025380893
100552,0.08475135088475333
73217,0.08473737249629197
8628,0.08551756693600472
20395,0.08473737249629197
35413,0.09721193233102332
30062,0.08475135088475333
73456,0.08663055814526388
76194,0.08472647020296603
83905,0.08575302655228184
17764,0.0847477845882787
4062,0.08519205108574578
4731,0.08475985865856879
91921,0.08917177360028194
5684,0.08475135088475333
107512,0.08711557227821991
95165,0.08548866473823145
84188,0.0847477845882787
72054,0.08572922790028185
55326,0.08475985865856879
93261,0.08475068025380893
43859,0.08515699025759664
32747,0.08517493502439973
71965,0.08515448980344606
67768,0.08475985865856879
58247,0.08475985865856879
94354,0.08472647020296603
15583,0.08473840662226141
62933,0.08475985865856879
91253,0.08475985865856879
128783,0.08473888517765157
28233,0.08514380718039437
47182,0.08475135088475333
103433,0.08475985865856879
62219,0.0851250480273471
90906,0.08473840662226141
74537,0.08475068025380893
107345,0.08513379959378964
112552,0.08513379959378964
60242,0.08475985865856879
17821,0.08473840662226141
85523,0.09676280579449774
9463,0.08473737249629197
125393,0.09580370020545452
57813,0.08515448980344606
62580,0.08718095712182936
76858,0.08563971384558523
111469,0.09546066212895843
48066,0.08473180418806875
71079,0.08473888517765157
78394,0.09744018046838947
5242,0.08475068025380893
130719,0.08475068025380893
112454,0.0872633275931498
37051,0.08519205108574578
97637,0.0847477845882787
812,0.08514380718039437
70723,0.08473888517765157
4577,0.08475068025380893
80894,0.08517493502439973
100025,0.08514380718039437
55386,0.08475985865856879
49331,0.08563971384558523
106336,0.08718095712182936
346,0.08473888517765157
79776,0.08475985865856879
54475,0.08472080055515772
36834,0.08519205108574578
114889,0.09586928086350321
49949,0.08473737249629197
15151,0.0862498680311077
48625,0.08570954211742167
84384,0.08655585927608567
86203,0.08473840662226141
77201,0.08472647020296603
40242,0.08472080055515772
62233,0.08559971415811038
58720,0.08475985865856879
23877,0.08515699025759664
41806,0.09544864115431204
99117,0.08513846573393807
113950,0.08473737249629197
111488,0.08517493502439973
126732,0.08473180418806875
37550,0.08519205108574578
28518,0.08513379959378964
60382,0.08472647020296603
46683,0.08517493502439973
114903,0.0862498680311077
54316,0.08472647020296603
74356,0.08472647020296603
54819,0.08475068025380893
118902,0.08475135088475333
12025,0.08475068025380893
69980,0.08475985865856879
128837,0.08513379959378964
374,0.08472080055515772
92923,0.08475985865856879
85580,0.08515448980344606
128499,0.08728334523526407
43199,0.08473840662226141
16737,0.08514380718039437
1906,0.0862498680311077
7487,0.08475135088475333
128494,0.08473737249629197
88892,0.08472080055515772
25902,0.08513379959378964
15897,0.08514380718039437
77024,0.08655585927608567
98779,0.08472647020296603
91838,0.08515448980344606
119466,0.08472080055515772
29346,0.08475985865856879
79851,0.08473737249629197
70099,0.0973948940119995
57381,0.08472647020296603
62925,0.0847477845882787
17943,0.0847477845882787
33907,0.08473737249629197
36003,0.09506059545715355
77349,0.08472647020296603
4568,0.08472080055515772
104473,0.10505618229011564
36881,0.08472647020296603
12451,0.10488565335971775
100951,0.0847477845882787
10113,0.08475985865856879
75335,0.08473888517765157
42548,0.08515567263059592
121032,0.08473888517765157
38131,0.09714416065793115
33501,0.08472647020296603
33991,0.0847477845882787
61270,0.08473737249629197
179,0.08667565675592455
111749,0.08518633464131813
68416,0.08575302655228184
66873,0.08473888517765157
20623,0.08472647020296603
83503,0.10261476953195331
121828,0.08473888517765157
66267,0.08575302655228184
72383,0.08744321682064746
49209,0.08473180418806875
11639,0.08473180418806875
13886,0.08475135088475333
42894,0.0847477845882787
12290,0.08952063407425101
14451,0.08513379959378964
36487,0.08475068025380893
43534,0.08472647020296603
82682,0.08472647020296603
2718,0.1021571960768735
122141,0.08515448980344606
127176,0.0862498680311077
49692,0.0847477845882787
60245,0.10393879370136394
123008,0.0862498680311077
63105,0.08472647020296603
64238,0.0847477845882787
61831,0.08513846573393807
66852,0.08475135088475333
95201,0.0866832384917293
82878,0.08475985865856879
109962,0.1047672664995351
17597,0.09670120674852511
7770,0.08475068025380893
111122,0.08475068025380893
54817,0.08473888517765157
27156,0.08515699025759664
93591,0.08515448980344606
4797,0.08473737249629197
926,0.08515699025759664
112087,0.09152183276876348
65757,0.08472647020296603
20250,0.08473737249629197
60420,0.08515448980344606
66940,0.10414729176283283
37858,0.08541642356600397
105179,0.08473737249629197
23816,0.08519205108574578
14314,0.08716472229950775
34969,0.08514380718039437
60924,0.08473737249629197
3736,0.08475985865856879
117963,0.08473840662226141
118021,0.08515567263059592
81235,0.09546750361154309
19742,0.08472080055515772
70482,0.08473840662226141
99709,0.09548827786125873
43422,0.08473737249629197
12350,0.08473737249629197
66067,0.08473737249629197
85809,0.08472080055515772
51166,0.0847477845882787
97623,0.08515448980344606
93020,0.09577712942642454
42864,0.08472080055515772
50185,0.08538591098321903
96715,0.08473180418806875
74514,0.08473180418806875
94459,0.08475135088475333
19993,0.0847477845882787
39317,0.0847477845882787
78369,0.08475135088475333
111858,0.08473888517765157
43083,0.0851250480273471
123661,0.08475068025380893
16972,0.08473840662226141
107491,0.09679551906627774
83030,0.08613837810622713
51757,0.0862498680311077
106051,0.08475135088475333
72397,0.08925090115463052
81190,0.0847477845882787
116321,0.08473888517765157
80628,0.0851250480273471
90107,0.0851250480273471
287,0.08519205108574578
102377,0.08473888517765157
14229,0.08517493502439973
111374,0.08472647020296603
62553,0.08475135088475333
20750,0.08515567263059592
3679,0.08473840662226141
22226,0.08473888517765157
53032,0.08472080055515772
14108,0.08670222980777342
38368,0.08475135088475333
75477,0.08473888517765157
108366,0.08475068025380893
90567,0.08472080055515772
15698,0.08473888517765157
60593,0.08475135088475333
109347,0.08513846573393807
128444,0.08473180418806875
72148,0.08475985865856879
53497,0.08473888517765157
125545,0.08475135088475333
9199,0.08519205108574578
44993,0.08473840662226141
35380,0.08515699025759664
70464,0.08475985865856879
104896,0.08472080055515772
121372,0.08472647020296603
35398,0.08475068025380893
120175,0.0847477845882787
82418,0.08515448980344606
9327,0.09553349046814577
63621,0.0847477845882787
130146,0.08475068025380893
38491,0.08473737249629197
9400,0.08519205108574578
115818,0.08563971384558523
96385,0.08515448980344606
10523,0.08473888517765157
20584,0.08518633464131813
3490,0.09548827786125873
119707,0.08473888517765157
67109,0.08538591098321903
82715,0.08518633464131813
122162,0.08548866473823145
29836,0.08515448980344606
110892,0.08517493502439973
13022,0.08570954211742167
6041,0.08475985865856879
59047,0.08473180418806875
78353,0.08472647020296603
110029,0.0872633275931498
106263,0.08517493502439973
117874,0.08472080055515772
45388,0.08473840662226141
93506,0.08475068025380893
98323,0.08475985865856879
8216,0.08473180418806875
88978,0.08472080055515772
88300,0.09710323669525452
1425,0.10433463428394994
51391,0.08473888517765157
5533,0.08514380718039437
6459,0.0847477845882787
111609,0.08674241624365683
31019,0.08514380718039437
68585,0.08475985865856879
111679,0.08473180418806875
97475,0.08517493502439973
69117,0.09714416065793115
75669,0.08515567263059592
96323,0.08475985865856879
7653,0.08475135088475333
89717,0.08515567263059592
49230,0.08538591098321903
3930,0.0847477845882787
10650,0.08472647020296603
64541,0.08613837810622713
96632,0.08575197945588611
42346,0.08473840662226141
22984,0.08515448980344606
125731,0.08475985865856879
110992,0.08473737249629197
28696,0.0847477845882787
4708,0.08473840662226141
61257,0.08472080055515772
