encounter_id,hospital_death
78758,0.03540964289306621
25930,0.030408435086032023
51504,0.0294062904131046
73199,0.06131545640486466
34616,0.028682062066967818
12558,0.030895347444494802
64869,0.029397781016365653
55662,0.20344309129602006
103833,0.03689652353358481
43826,0.0283236778601839
45261,0.02824866002117971
121596,0.02954200894728353
87830,0.029526924100601197
7890,0.3727293497182706
21702,0.03719080524721224
54291,0.08044505524304295
93215,0.10825890415248869
15011,0.03080685664866306
63849,0.02892211744161835
88409,0.02990925991314308
68924,0.029435675823341785
85221,0.031040754427337367
58009,0.030330803426284848
23562,0.030497903189500415
121449,0.030460007850306482
17279,0.03664415405676816
52051,0.03182939440338254
2702,0.029297477529062997
100168,0.033954996213327815
10582,0.034306504251232287
53831,0.13408997608196999
72792,0.030854741654159613
27664,0.030025312010254216
70113,0.03201877494925422
120030,0.031957643105250025
59272,0.029450402754703245
112661,0.04486463973615084
111300,0.03843427088907534
56261,0.03381996619599121
85721,0.47724726738591994
12690,0.05658720135251703
16068,0.02923768934380162
46459,0.13857146978801285
34096,0.029566568285174736
59849,0.03844440300532272
129875,0.07698458971637655
99463,0.030413291635054452
92929,0.03347957944683937
120922,0.02990440208464043
128329,0.03779988096042126
24623,0.0598295907243588
97011,0.17025235916687734
116221,0.029090871175251845
66110,0.030874078553551454
60069,0.043306234584486764
11437,0.03722466925759887
101337,0.06140612932833415
64639,0.06342118911974305
113528,0.029838238682865188
88706,0.03263874745639739
32068,0.028891350989174735
54055,0.9129620249272097
43217,0.03454469207695791
5205,0.03325134762547963
109791,0.032613901220685554
81806,0.033596082862955
55730,0.029774233638951715
86042,0.07231331104113316
126235,0.031333748251646344
61055,0.029426765448591904
124237,0.028608786348540426
118061,0.028707570861760994
8415,0.03253199261257655
99506,0.02893630754789815
90493,0.03029505595172732
82229,0.04204317815184945
8099,0.08477587962223199
33166,0.07707470929965957
95561,0.031780540022821636
110231,0.04884617889688243
79985,0.03298070862184474
64300,0.029856781466804976
35234,0.049128185989956205
912,0.030324820315650716
84412,0.03285949512852755
19388,0.03320581762634479
118425,0.03762313455039916
30460,0.0314332124530365
32528,0.02969526791092857
118362,0.028796055296498917
21977,0.028797623894532037
40684,0.20134121986452252
124567,0.028991598511139343
72381,0.02888648495038978
94221,0.03414615651005083
34590,0.0304794099389027
13101,0.02835721904955576
46830,0.1489969842483281
29028,0.029465092251206845
35443,0.028367170111686678
115875,0.02947957303039007
73150,0.029168544630439733
57556,0.11052621673181465
47733,0.03101028868309985
113196,0.029254690848253277
29847,0.02975414035111169
126467,0.02912120793934452
84503,0.03606654231976523
39330,0.03253551178661272
81132,0.03132617753578294
115059,0.02913837287090275
80286,0.12036242521753628
118192,0.028880119567675895
84346,0.06986087873721063
43378,0.029279654611312062
103973,0.06410491535977333
130454,0.03591894938004157
89695,0.02917533567046827
79172,0.042789006472655294
90856,0.02939991328861971
116709,0.03261827878723983
49042,0.039121299320040735
129048,0.03112977689476158
11724,0.8041167038250373
113781,0.03429232372598427
116202,0.1101926566731384
43917,0.03442058178641646
78172,0.0349408041974036
35259,0.060978769186435904
89562,0.04594962324754055
38816,0.041627734355011936
91254,0.0356518192604372
115239,0.05591853795032469
95115,0.028631820667606014
76580,0.029567905409400713
35593,0.03624273659454884
99428,0.029087598996325924
98173,0.029774252933763536
10909,0.03706535673354186
89874,0.9370859819957361
91393,0.04712588964560612
111667,0.033614170952745034
61171,0.07626421777175611
56762,0.05279158181585452
13851,0.028674581228436958
56078,0.029373374641799208
124923,0.35042654889221847
71712,0.035369923219770165
54632,0.029792918329417557
14014,0.10858723663791826
5347,0.02960947793516015
1017,0.030112590145618134
96473,0.028599084473011932
104141,0.029108565711077033
128998,0.03314333270261038
130957,0.02867894045363901
107231,0.03013808680244703
105336,0.03885292236991051
25483,0.06292494228843819
58113,0.031136781135872132
110344,0.03194250309976752
70116,0.028377327579336357
69474,0.0302396047654445
95669,0.028759497480484134
82964,0.9654300536401524
2134,0.03018932861870561
17466,0.03649288855264452
108322,0.08587727984648087
102268,0.02936562565807841
18106,0.029070861997586735
67227,0.02988395545946889
21775,0.03020459857490398
61072,0.03051734309545068
57403,0.029935337175795548
49790,0.05368286078644783
15280,0.030291824703775203
32192,0.0467728059004467
39984,0.030966866980058766
98993,0.02871850936710582
81975,0.031575008546192405
72970,0.04305301374628496
98311,0.03022136445721965
25671,0.030953921183058654
46762,0.034499463143061855
127616,0.08293538527044585
74174,0.031531936062036296
54665,0.0305681731914191
98535,0.047545541312120375
93461,0.19358671566238642
126236,0.8923356780906209
80111,0.04297472074983125
51601,0.042703263718438224
15782,0.030587913016335802
46281,0.03086679760105506
88839,0.029443306900276526
67059,0.029701790048024618
23459,0.578701028515129
56751,0.029644994344569447
124132,0.24625122610350986
130886,0.034200470752590466
34142,0.031240416835730322
53668,0.036589254045800296
31948,0.029007603491173508
125481,0.03128833149161355
115505,0.028785516393721827
23420,0.9257611888869679
128866,0.034623888231871125
23685,0.050028405842759284
114052,0.03225062299746579
109239,0.02938639974687911
90528,0.034612528771616094
23830,0.03082076657848928
75540,0.4479231369616843
22532,0.029091349885286884
50844,0.034963622121097944
3965,0.29737688943280416
96641,0.03095551498732697
73874,0.03076821102503369
111539,0.03254828299894387
102211,0.03174130739074288
32997,0.030206309918215903
47574,0.02962051960529214
108537,0.030133000459435053
107286,0.02925665358388913
102934,0.04332917478270008
5409,0.03875443731317678
34375,0.03347899152911611
57818,0.03018388014550662
50994,0.02962305634200234
93563,0.032858533286189484
68189,0.030295780151558024
2399,0.028914133441538658
106441,0.5692956246388347
100123,0.03100681809015549
82857,0.12886100200079115
118910,0.03529063516682388
13595,0.032819321167511295
119751,0.10942023833995528
46641,0.35436296330751965
78442,0.0486354037247423
65780,0.029069976171217975
90197,0.12723902437076964
71227,0.03414588498455008
24748,0.030787528500533654
28197,0.041133939277285335
67240,0.03053858477616032
47056,0.030197783549196913
16906,0.04721455413764652
115945,0.028336691666240418
49544,0.04641758559443997
53124,0.02931491655681582
72330,0.02952436987636214
108489,0.028928959390006493
94894,0.041503395406268
92366,0.03225030626109375
72206,0.029738494161996837
103537,0.029446898422672462
17582,0.03424736767443811
82753,0.04529176802792873
65200,0.029188161625537078
5232,0.029750283989130086
59141,0.029198047006918863
125644,0.029143016446515378
13181,0.031691158672723395
109870,0.0295675224748238
87306,0.12079883861458732
3329,0.030283202818724615
116774,0.030597876921105542
14017,0.02879023779198883
105409,0.029378989301482656
116800,0.24734894379458844
54375,0.03247988784120755
88593,0.05367597505637526
90525,0.03415442867134009
122484,0.04256180530784338
90398,0.029470316219417172
25279,0.042131037970537584
108801,0.1581060226702179
8094,0.0331606230465631
111521,0.6560202009766866
99007,0.32666132479791177
127704,0.03886655711237911
87245,0.029406664212711413
22845,0.0303251851929969
26860,0.03177237283572174
20089,0.042819421342581876
27638,0.029285234211007323
62875,0.03291142594994436
30860,0.0291492054013412
56896,0.03543847289488608
35248,0.055248696793776
21670,0.029324967840451452
91318,0.0798675524784593
80394,0.031971166704627504
114424,0.029437669491779662
49867,0.03123242043466366
105906,0.058427566368365165
31321,0.02973738691209101
1356,0.029910695211906868
68413,0.028863763356456712
44464,0.03413740369382752
24793,0.03171016518009463
91559,0.02918474700582527
99623,0.11100153789471875
118508,0.029074263362472704
3470,0.031713712587510705
118518,0.02970644090827698
24334,0.02935384478299309
90923,0.029316250939466125
61460,0.035612940503667805
55744,0.029044786972177196
82780,0.0312072994682895
55908,0.03768136740230039
65477,0.040411183494031305
74932,0.028766713416013282
49079,0.029053476677081087
21120,0.03000466821973344
22001,0.032108444339371316
113199,0.02914789060989869
99747,0.03347091239149453
107806,0.03332823466492565
100955,0.031350129525602434
91694,0.028628812655725113
122229,0.03924090216071191
81124,0.028224729180246474
13576,0.03131576005151284
83258,0.03310793836202523
28575,0.04846198015750088
14272,0.03052257942874896
79190,0.02848245828295128
91179,0.40299446353190177
47524,0.03646091893871048
58834,0.299567079150663
113952,0.028770366749621985
90832,0.030270304113100784
102664,0.03907643226694113
7504,0.043741352189035
50884,0.032494672114263115
80064,0.03261337711054269
4377,0.029956665872063394
45286,0.029981019143794283
83738,0.032564131221458896
57204,0.2313930120504918
42989,0.02858200127123949
65401,0.0288931035391992
109292,0.4965350646752272
17408,0.029440287654009016
128023,0.060391872571254564
11677,0.03142009570584601
12841,0.03175773712929247
6676,0.09486804450569992
35947,0.028564844912417814
128430,0.030648581607369954
65183,0.02990650708011899
40235,0.759530267739821
16201,0.029292881955418182
89741,0.03051995694818696
50843,0.03394238914533822
29264,0.032679638497051154
34077,0.03411351924884496
57114,0.03001975943216402
47667,0.03257703831995618
125265,0.06117990549395463
47676,0.029136541925375858
103926,0.037975160882269716
117187,0.035435740404645436
123485,0.15150276536784388
24615,0.028620258854258607
119206,0.030385140365576685
111007,0.04224850006918564
115205,0.028914500758885575
27812,0.031626318839382626
61199,0.034964157953044375
103639,0.052835159266205155
69061,0.49095068739363945
10403,0.03002123128150661
105438,0.04074071669792681
16956,0.09446126228792211
601,0.032864166267916696
105216,0.028526368975598515
58427,0.03001127167018679
42499,0.0301445735655266
36633,0.029471010497919364
71258,0.03184784317861275
8970,0.028858926504529397
21880,0.03595189898185391
121228,0.03411710912902582
40090,0.030421923616250728
34369,0.029419016693690837
118413,0.038943639457009294
96248,0.030092143729457104
72171,0.02910486761026255
109618,0.20045232512780722
87200,0.02849677993004878
9613,0.028693535507800204
107524,0.029283316302016756
99719,0.030929840370945757
25997,0.0287932393874115
117823,0.9249221290297178
49730,0.02885048274222257
22271,0.0289097206338969
92497,0.029665002808577094
124621,0.0589148927889609
127013,0.02912961064392052
31267,0.0284186327379934
12376,0.0302587807246884
66979,0.029941581750755383
33984,0.030478978792775852
23702,0.029888556374540725
96353,0.028770302169074103
87781,0.03866448413818156
12526,0.037484480646669704
29006,0.9542638304911748
73475,0.02939276617433746
45520,0.02853312148329115
129322,0.046362954543156046
84561,0.0376745025879401
36763,0.030891342623815717
64785,0.029157930959643526
84568,0.05541906383116682
19700,0.03246286928640425
123681,0.07501129654760016
87737,0.030382372645433968
78583,0.03503644702214813
48388,0.029566197543608976
67752,0.028975501448994485
82034,0.02922566992052112
122525,0.06960600465323723
53320,0.05267356139830749
80170,0.03295643158500868
12021,0.028949839466406387
21385,0.030311488707930868
99749,0.24919378255476077
67282,0.03268885939797893
93148,0.949424237274796
206,0.7126362774070675
66559,0.4765064208753039
10566,0.031061529655816864
92735,0.060353701753144876
127776,0.03044341049169431
45777,0.028781673107335343
52229,0.029110279766135637
64733,0.028555625153457127
108938,0.03013264849022705
45543,0.029520590331780797
34178,0.05477926097676538
5049,0.03882828243313789
49022,0.03334716425372976
27180,0.03564523146388116
79725,0.30954037642053506
128482,0.028295240381323913
47024,0.03384381242307156
102002,0.03110739814687006
23993,0.028360357489500616
128187,0.02967252948688426
115359,0.028979663630324226
125452,0.02951520957259903
87426,0.030745018435066496
11957,0.02893760431587776
128138,0.04350378634169984
102489,0.0615918899645853
73655,0.11357424016804481
19820,0.03043604265564947
55870,0.27738326180507994
113935,0.029094736998090065
29225,0.029005608244294937
104841,0.03113354083353535
40830,0.029042219095427618
5295,0.03007260276988538
96375,0.028522887544619853
5016,0.08777570769246903
129107,0.028757042769117815
28748,0.0286064144330425
62877,0.03647151779037386
64323,0.031185763758343834
111766,0.03330743074744722
61007,0.07532798076777386
36112,0.0317854222092955
14814,0.04919150534431553
25044,0.028485220613338722
79540,0.048063979750967385
78251,0.03344250621015225
100190,0.029870753755735405
48754,0.02851735713995304
14610,0.030116299692350877
128217,0.028304476621347247
18392,0.02954066038152504
73921,0.028953033753548244
122235,0.030700286426817703
1490,0.029902862368860923
94625,0.03264481341847474
89597,0.03019927765110717
8788,0.029856725673563834
112406,0.08282074663023431
75613,0.02981888526414924
58935,0.9358267477376364
34550,0.03010276489097112
58083,0.02920407865847261
48306,0.9803190115187572
122529,0.3642300818024077
72277,0.02851986882733292
53633,0.03071026808025956
74083,0.03090694963640329
104814,0.0309707993872394
124224,0.0291185423207472
46140,0.03194673989725655
46816,0.04656377657916779
49601,0.032008022723440645
98717,0.03035403089238447
52726,0.0382723691171552
107541,0.02914878660770964
102321,0.03429698069076179
65700,0.03830485117425086
10282,0.08919870968023869
57194,0.02908192330519296
6553,0.0289204436135284
78377,0.05252764510594756
75149,0.03503661036714081
118143,0.03865381128407822
84360,0.29325171068556766
107186,0.10823133914770953
76764,0.02997271965479681
59938,0.02962379989660603
98774,0.06794089836214495
2433,0.02904568972608373
15753,0.035586843992683116
94543,0.03417189722547394
12257,0.06255796789551575
67279,0.7971325359571982
66740,0.02884176913070861
82873,0.028525047022283697
18348,0.03154641126580593
68134,0.029535134885038793
2145,0.029970646415762282
26931,0.029524194236183392
24837,0.030164566736309933
61511,0.029319208533695365
100652,0.029685852416832192
44270,0.02941107540488906
107114,0.028643636166676024
102171,0.06695608795434568
124967,0.042024119353442954
52706,0.0553421207360888
92880,0.029570023256685306
100378,0.03085793071419703
122084,0.029017511844638553
79835,0.7583959264576065
88019,0.045063925644060844
43123,0.028349553088755742
21245,0.028845301677257726
89848,0.0811596709437567
19791,0.036002441601182746
15220,0.03062117238702841
44079,0.029813984879420233
17621,0.04843281145991787
16436,0.03059368945202256
59176,0.09039986467171751
107683,0.029494878111767917
117772,0.04622179297047
41099,0.03256839425716966
46129,0.02889855549725116
129452,0.09415572034311946
47826,0.028519353928610883
68128,0.028439420995777214
78485,0.15386917032776265
121048,0.07533111784138244
42376,0.029869173891102753
115701,0.029503393206584072
84260,0.029438858231921123
81551,0.06861063502339895
72648,0.028617372865482788
7405,0.03157393459180558
54606,0.04232826276831796
120638,0.10096039312740838
84773,0.08916553431472515
87505,0.028724393723550776
123659,0.02873663748942899
21672,0.05844727370356532
98736,0.03618939672902325
44253,0.02934748574029858
58545,0.029612481394760228
87652,0.0396259322628399
43466,0.02831382304959224
69038,0.03564692690683719
21371,0.10999359998281615
56707,0.1380239046672193
117240,0.029688635000777043
126887,0.033909061230900636
77335,0.12577201666883625
32874,0.028990075926688653
57612,0.08884520364226069
116238,0.029590377197312463
50675,0.028928786385669345
130689,0.042360666937132065
20424,0.054373223026000075
45041,0.029966117428158474
79430,0.033062670574392106
25020,0.035409986620966706
46474,0.0411589238209549
98737,0.4377546810185737
59311,0.029941938926239038
1953,0.03097545207732626
7957,0.0296746486455649
64089,0.03467087724506428
70594,0.08984735961904373
97663,0.03155370675611751
63635,0.029157689535699683
46584,0.12877620136679485
116503,0.055892382397614834
86316,0.028209619611252665
105318,0.17869161934435188
27610,0.037789878582730425
126529,0.030257870923277922
112578,0.053419477278983864
19341,0.03359412318712627
22341,0.029081492200657387
117018,0.033253963385816314
43994,0.030665566907086324
117044,0.04084787014300506
54213,0.031337316400014345
86605,0.05124763850406411
48925,0.035214376109805615
126287,0.029208384736951084
93360,0.034572610188084066
61376,0.08216719482555825
70860,0.029306178279242964
108792,0.4384288978389205
72331,0.03390308198409187
95419,0.031980503652717804
88760,0.02882893731880332
107145,0.029177088663012954
10850,0.031246133684304365
117215,0.02826373915414113
126825,0.17907204347246164
24022,0.03157476809095034
90258,0.02850798343641464
27050,0.03800848333301235
52961,0.029023326580292517
19384,0.029230604851294986
8060,0.02863625786205403
103461,0.03055558287237428
3458,0.028583438740103065
108853,0.033630002872297525
12101,0.029365742956689193
131045,0.03507325233910478
49661,0.11019964970603849
84662,0.028949362533691538
126362,0.03514903061468625
31570,0.07280508032190586
88028,0.028524273541892013
111723,0.03046758801390284
16306,0.029426955350570473
89901,0.2770212460714585
63073,0.030275655176866614
1298,0.029895409165306037
94357,0.09494265104511973
16235,0.029415870459582754
43102,0.05413617363260884
67822,0.08224411644518942
100547,0.07973776352593438
102168,0.029409908306738054
19003,0.04920396954233953
98130,0.1380772019734224
99823,0.727710708856113
120218,0.030646968071378313
57572,0.03037521159224278
96313,0.029153899260031285
104891,0.030719982908960247
34086,0.9197551322561731
58016,0.028690488012703037
43665,0.029813188883840575
51327,0.3370072545094146
7101,0.02904583063657965
30094,0.04296365902818153
92668,0.09904337627090973
32072,0.03094046499117113
41399,0.03432995776422688
21028,0.06177747573154339
22891,0.053157223034475204
46341,0.03150466628981165
66720,0.029262011622823506
61209,0.03057901188517387
93419,0.031326514638353134
58014,0.028691595366415964
65638,0.02925122814417193
79467,0.02967616352152157
62849,0.104931080479593
38504,0.034269768869189914
82371,0.03183685388144115
14904,0.029063917878918485
80547,0.9473066201763025
47742,0.03087137851093585
88885,0.029427754201287525
84222,0.028494287930240343
100689,0.028397529014299535
3839,0.03147234114302088
55625,0.029725983663386534
120238,0.02934272126444865
83937,0.04553513417289559
36822,0.04362034497028975
58904,0.050014611930910335
106660,0.029343954277678833
29596,0.03077508500216141
24716,0.04604270611694937
41039,0.031941420009808874
86775,0.05736580340728733
27593,0.03404045115376068
6748,0.036677323815558084
90315,0.03041269078896909
125139,0.029362566710101293
5326,0.032305665623077885
10195,0.029363260601628315
44433,0.02949734076284717
76424,0.04128955862135991
34677,0.039995407584007034
36166,0.044786094115818964
4869,0.02992139355715075
115293,0.12282145568822152
82672,0.0309665262472687
116421,0.029183585125064904
106213,0.02959219962382221
34564,0.09476563692999744
39733,0.6130330036718278
111060,0.04156242045095382
70561,0.03366674479782489
84380,0.12502596340067146
8718,0.03356870471273297
37006,0.029832689608784907
127451,0.028920862082069655
107017,0.029219987175311164
100150,0.031228412347338565
72702,0.0503153758837459
72704,0.029150008443743172
111429,0.03591914882461967
44027,0.06087173190642211
21613,0.02923410786836592
50115,0.029086830160668282
27064,0.8729172457733604
9114,0.0337866964565664
112536,0.030246089683000025
43648,0.029831008552764562
103080,0.02926731867578125
41098,0.03147172034375921
93363,0.029321525880619596
122762,0.031429565576119596
83132,0.032652873932395694
10604,0.02838839255938365
71719,0.028573866062186905
21497,0.05031533086937268
24926,0.07233361318245192
32009,0.028838527364338555
93091,0.08252040115752741
40363,0.02969448970703425
25284,0.028366352420474937
51339,0.052419630275598046
105636,0.03380506426717671
122983,0.0531285342237457
23332,0.039773238484158285
41253,0.04380164685100647
63181,0.034984024067540136
55968,0.031120320280216423
96726,0.033846605947836235
50755,0.935943455318216
4465,0.028529298664650843
3699,0.039724420236460244
2756,0.036232394793543204
11026,0.033384737961966
96198,0.03476940783734432
88670,0.028844989075425865
21889,0.04097338251524662
21177,0.030452115484837797
106365,0.030705500657449796
127995,0.029140088088977993
32055,0.039753057778347325
124015,0.028429820208966512
1100,0.02871939433072511
75517,0.029473811821861207
4053,0.032643364038200236
59571,0.0379195265329674
118209,0.0293213517274404
116898,0.029398352065305125
87465,0.030247829344121437
18622,0.04233359110169717
77623,0.029350969429923664
121989,0.04314461792440762
116169,0.029282966760619797
27318,0.028486943962316033
41210,0.028829080702763875
53920,0.0408561111357124
127964,0.043677734174755754
24697,0.029037986605859097
17151,0.02858154593433564
72730,0.03068979607705975
75170,0.028719780120757956
99338,0.05408336771657223
118135,0.02933417284686926
49670,0.0343774508418833
67744,0.04142545868177815
128922,0.03758958254087465
90427,0.044142940435365645
78903,0.05637408225323178
77249,0.03865884337096751
74121,0.028837453413563727
103642,0.055984792868400836
104737,0.973991083943357
108593,0.029696916899730624
79989,0.05841085940330742
123899,0.03488617788066042
46324,0.02851112234780665
80944,0.04200630766819919
37693,0.03012969517727572
83375,0.029878562869822406
36348,0.028669429049087484
88604,0.029653489209823462
127967,0.03214821802578693
49928,0.06333377387496807
23202,0.030040982370683963
21537,0.0455937482507115
105134,0.030082459677716177
91195,0.030626165986410242
49167,0.03354661687768299
4479,0.0425606286178548
49337,0.02902415758826724
117328,0.03228299265164232
119974,0.04295388097996911
70433,0.02927212150962925
60550,0.030350937414626807
126770,0.03319259726271107
48667,0.04572511598088568
44669,0.033271653620272776
41539,0.9790705607006736
10422,0.05270259429305731
109094,0.03280792350234162
72852,0.05310135816372068
101125,0.030013037743930618
57923,0.028382358382384683
58151,0.03032167448287271
107597,0.032476652729711605
48611,0.03749715340060981
83872,0.03191979035456149
63575,0.02925493543217678
73298,0.028499750732108604
85441,0.028262632826756246
1464,0.02914944420390075
4535,0.030726158466921304
47452,0.05133971167069993
51116,0.02927505690431397
4689,0.02881346283998148
92102,0.09897674849234268
68192,0.028896092677201897
91831,0.0359056745006829
9361,0.03284519924817863
8151,0.3140513297086909
13083,0.02946910879220841
128979,0.02989430070050922
69743,0.030648768069681413
47872,0.029384234097044548
8823,0.03440686784301076
115490,0.03242490041901929
78188,0.03785768267487861
115751,0.030211527026365724
120036,0.12366894573352892
30998,0.03044215786734432
5668,0.02862117684320133
90850,0.030726911543968116
85781,0.029172189956692213
129743,0.028395080488214566
77179,0.03148150418540343
10398,0.03335859363090152
73231,0.029994502327571455
78001,0.057476115468621296
122709,0.4811311840930441
7628,0.029487304469928456
84989,0.031037603331463038
75100,0.03003478247756866
53147,0.03192275090409174
80577,0.032222174662396255
99186,0.030737796401195235
104295,0.03810865492375636
67080,0.029215003277921328
19194,0.25707220349469206
53427,0.045197458361389206
73958,0.03224228876507849
71127,0.028829105049953438
34679,0.028255474057958908
56958,0.2982236914074947
33780,0.02908331349915836
111297,0.028307720114465564
69757,0.04156517652905752
48467,0.02907860359298927
54355,0.029102679175627033
28062,0.029226358253921437
44599,0.03031971532521694
104692,0.03973005276296961
123354,0.03071617222481838
77439,0.028331793926859108
24614,0.030164264073501663
112527,0.03337711633175331
79257,0.031588719461364614
109103,0.032609098131177586
24006,0.028232884257296722
45805,0.02911896736992096
111244,0.03362491940197629
71315,0.05831369543049125
111788,0.03151000609399072
110171,0.02909350656683031
68468,0.0673194698048648
89184,0.03195980828718653
112620,0.03299791574827168
89048,0.029616838856968048
95778,0.0353015433671135
18280,0.030096723211179836
18214,0.030008984751944006
66327,0.028824456381080082
112993,0.029291793183834843
117085,0.029145986898492102
65569,0.05385999279361389
52862,0.14607489450898983
121768,0.04083734390134126
129620,0.035438114817648185
127613,0.030151695044037665
79712,0.030474710528679012
71690,0.029467526857448686
108136,0.03331235879495089
25282,0.04532409094582342
9669,0.029121221069956613
126767,0.10548965530234829
701,0.030296326583067242
52720,0.02861267779937393
75607,0.029292023334499408
98574,0.02958637315237362
111355,0.032004860620468686
7002,0.02873658996758207
77562,0.028608190438053314
111561,0.03699545320935318
46052,0.029582252280488754
52773,0.07239575297545957
114364,0.03137888450401289
30919,0.03376992966577338
29856,0.03980530515530502
46980,0.03007081752798805
116222,0.0289793920597541
3589,0.04490520120248363
62303,0.09616529893331743
25631,0.029481567900381908
45058,0.056210410394136934
40286,0.031215192292332307
18240,0.029446032589895556
76629,0.030751157694907327
35997,0.03011715857137966
111499,0.02881325098910369
60995,0.43953967723471715
119922,0.030567592747907036
116140,0.028585875548153568
96587,0.03673446735237072
42114,0.03367092796868245
120202,0.0653644582423644
110393,0.03315479755439407
59217,0.47268676376308166
22480,0.04369814520047186
100081,0.030503932056273605
125412,0.24115606725707747
116574,0.7737713026534889
125246,0.031484243275422354
20644,0.8210259536652418
34909,0.029243105905541956
60062,0.5334245078496596
105107,0.029219945814798032
48964,0.028474073907992573
16159,0.029513762366704353
121647,0.03235395793113108
113500,0.028744687006128023
91464,0.031361383348798004
125989,0.03729730997537551
129376,0.035536789293018234
67455,0.9769943419501794
71412,0.03303582636781126
10654,0.029481220661098997
37554,0.0407027024192655
14415,0.028505315213873245
2927,0.029103547888309843
88397,0.036107694732241666
39287,0.028962481033193297
114830,0.030829393552273675
74477,0.02921732608164687
697,0.13836782583338922
17967,0.05397771892688236
105560,0.03163218020628652
126382,0.06312917042113547
48652,0.02837333558234993
77814,0.029064728643840895
80537,0.029304559029347955
65022,0.028964056058623445
62088,0.0818437677576989
117486,0.02834912771506767
39373,0.03176294931801182
11896,0.03046257854572481
46349,0.028767888466554266
115739,0.028338358328366217
46772,0.02974390838981075
13760,0.031317282200446425
30372,0.044939371381502606
5309,0.035136465900975494
64716,0.03145427052984278
16990,0.029050267444179087
70132,0.030739570758468008
9686,0.05711584109103597
124595,0.031008066855433742
97576,0.06989312376319376
38753,0.032300251396401455
42581,0.623462155750292
107371,0.0790342523517554
76588,0.03056779033359203
44630,0.028981760620286567
63069,0.03043236606161101
110101,0.1994279074185081
115307,0.028789882830402166
68628,0.07935798858898534
103954,0.03174264401516901
117611,0.028893132338679562
22514,0.8203156583560962
38860,0.030780027236270498
84512,0.04262770846154468
1262,0.029979822771561356
50160,0.0666928684215635
86059,0.03007936178907242
31697,0.029399843849897966
63684,0.0299438072338686
63094,0.02967461307400608
120947,0.03626677324259744
21996,0.030264634732223558
58281,0.0322577122184007
99789,0.03588303401160954
36185,0.030240435708198194
34846,0.6497772378812099
39543,0.033183625841054866
22693,0.3932493014392341
64903,0.03207308552481601
40124,0.030289479454907876
103069,0.028849045409832887
23496,0.0839511937629655
128735,0.029721550699686527
2806,0.02990142172489559
71217,0.02946272930250625
30284,0.03182927293923866
57843,0.13239699070127176
53323,0.03196217935916185
19053,0.03293941397715151
126883,0.02879357355987305
38271,0.031884968081276735
3233,0.035433455795140616
40270,0.04751145226318815
125532,0.029409946290040668
22745,0.9791390685430383
84309,0.26338276950856093
114952,0.02929343503755506
5548,0.02880703426668919
67247,0.028886838602017937
46841,0.03005746156938548
16476,0.04642528431431698
62190,0.041151649950221386
97702,0.029177304213899764
112463,0.028278230574484108
69292,0.029858450420369824
122770,0.03208436649574478
124406,0.029989222000129247
312,0.029212094263159984
22910,0.030110601052530942
17716,0.03035748424056874
117271,0.050376622863785206
119984,0.03384736905306056
63586,0.02932444405702055
110435,0.11089939426377234
110658,0.030404401050027934
56729,0.029003529627409236
129318,0.02939338790557206
72747,0.028550454274582096
112576,0.02988986532632196
105347,0.029274271024173622
60089,0.029642621884361304
40879,0.029915998282622043
31209,0.03510638260494014
70477,0.029482698371605384
59506,0.03168710578642828
130043,0.03229336009208528
111574,0.04342050186604935
83964,0.22800384498841397
125586,0.032613899232405284
117705,0.1331570317737734
92114,0.09104451399158979
118885,0.0314377041099164
48454,0.06136677269281935
53388,0.64076820300561
94088,0.041974926274642915
9979,0.02925596182320843
52098,0.037432730787915015
59512,0.10090877606478958
1586,0.06914699175741143
91863,0.029815042673892744
79404,0.03144006932353011
26211,0.02970394030141247
7165,0.028451805166256325
34362,0.029281188283257483
7093,0.038439890051016286
58672,0.4660896158394614
121283,0.0638450354409848
18496,0.032745751950322484
112780,0.030817344876375188
75451,0.02959585508671346
70077,0.029923096238335684
125501,0.09077086074731788
1485,0.046020920135769985
83730,0.04597279717170349
116251,0.610261144478438
115790,0.09442134738940727
7723,0.02988338029566421
17922,0.03023490192113428
57728,0.9769837986240075
22359,0.0325946910808618
110059,0.029751799121983283
17617,0.08128844659581322
71107,0.03140192408605831
80824,0.2543292155201767
120834,0.030697230758555592
30276,0.030597244539301016
110835,0.02898656964161736
38060,0.0289171166298995
54049,0.031101605622635232
61008,0.03051496131896669
32235,0.06580309266752257
20845,0.03574910438388742
33007,0.03036220004111926
120571,0.028436355575036577
76862,0.046515052694860684
24879,0.03560041617443301
70398,0.031138494749206862
110792,0.029540031109116627
19168,0.029021612544307403
15030,0.05210915867738777
4660,0.02924121894418186
124207,0.07782691687806534
109031,0.0315152767465068
68491,0.03197640124403359
41495,0.029441808761238156
114047,0.048036224300279415
119279,0.03063976271674961
19295,0.030049604228267694
36173,0.0335973009166625
111361,0.029248166932439843
47507,0.029683502432126554
5002,0.030301579028490087
63808,0.029205894264679403
70417,0.03218310708907736
57947,0.031070850980147304
18887,0.030631165202100942
26418,0.03611921226837792
60695,0.03288058931489173
34938,0.03257423953564748
107839,0.030348427003925576
61681,0.030695755955208816
31186,0.03386224660728096
118547,0.03284962760104926
74958,0.03566919024981089
95605,0.028870877929247887
63999,0.06470055452289175
15046,0.03397357969911389
108830,0.03026495502462929
