encounter_id,hospital_death
124013,0.029731431088101987
23940,0.03047281577548622
117593,0.043619205021287875
26357,0.032641182978811814
116276,0.029079961149245794
59265,0.03425025485149685
109703,0.028632226456244424
87153,0.04043531584790737
113488,0.08322679444217737
127909,0.030235381113825618
85340,0.029924197742493903
123531,0.028506746478087285
104582,0.03242848029918175
29093,0.031203788275992312
34409,0.053849780454042324
99841,0.03199146423112816
19028,0.037040803611688586
74129,0.02851951563146534
104693,0.04016603695445254
26371,0.028274072160744405
38240,0.02907994798666314
31020,0.028654537166222578
115996,0.031243369277572396
50874,0.07960705605798601
45687,0.8354648220426778
33381,0.03250006382377705
71992,0.029479753183269737
30881,0.028502901755957266
4257,0.6078002042036523
13432,0.03580351834284838
121582,0.03219181957478946
74506,0.039216490891746905
42857,0.0321946107117818
7755,0.1241419494648224
82840,0.8488270696854957
59931,0.7632398378546092
61566,0.03385736097726132
49742,0.4101422319258082
88350,0.029393608899412633
65436,0.028787183483251978
46047,0.030145855946397203
30272,0.030626160665557404
83626,0.030735316047384907
82758,0.028153214452602243
9554,0.03614859658407834
65511,0.10583757716431515
75696,0.029154955673566747
23670,0.02892390115761776
6245,0.029369837861502445
81893,0.02937437985923311
99378,0.03418383665298369
9537,0.02996431984426192
74566,0.02960163250682894
121142,0.03317745264504823
116717,0.0299967080247097
52593,0.02922313765932002
101114,0.0510567641762805
21626,0.03054894890388173
63091,0.029138463538984475
17434,0.03625653751655401
115084,0.028532383638379705
77931,0.05627859484429017
40336,0.06142858233440615
19888,0.051404132325320304
82161,0.10155894192952969
100020,0.26536412426788775
45945,0.033721062269658486
105033,0.030258224854727782
19154,0.029894399353541195
686,0.05063514004272526
43668,0.03456894660195509
92956,0.06811498263875503
80214,0.03067874785242808
103502,0.0289279391910098
76267,0.16850133551090504
119284,0.09696178039125097
127276,0.031703829971719756
4829,0.028575623957862846
129885,0.028860361739875853
60578,0.054969102223726536
63774,0.03438643443648409
113289,0.031605103641645024
7690,0.41175699960508966
97421,0.20870717387981438
80885,0.11705309227233496
21118,0.029267776682155373
32401,0.030270419898458346
32568,0.035451285127895235
93690,0.03257541221588788
16297,0.029114153054934137
100314,0.029012843490252974
56281,0.028992305818799642
31609,0.029259501016092388
22062,0.03001181657165732
32706,0.07327380642358769
1699,0.029615683972995816
18960,0.03317728681310575
31431,0.029947894632323863
90530,0.030786128541432145
85094,0.03007476577247661
59318,0.03164992642634984
35796,0.030090714319892256
53814,0.0352536074540497
32871,0.030496313395816172
51830,0.031313292230011384
94277,0.04283304195109936
53542,0.03180692011746622
55775,0.03651148875835965
91476,0.029402857562667313
69782,0.16779375864183355
118308,0.12748182277681083
79388,0.03747927229337474
88401,0.03193787616091873
72749,0.029066391157204396
69904,0.04232550646274271
33276,0.029113886145004136
40601,0.030970407365790157
11356,0.04162512527371511
122550,0.040323150675934095
100997,0.04811329168368063
2363,0.029030082505974192
16167,0.038746167857619786
129794,0.032775594741570234
93377,0.029372195079362905
24504,0.029636289909531623
2567,0.034328173319722766
3989,0.06569844754834633
130358,0.02925410514844201
71186,0.05317771178472276
17286,0.028614334294115893
78361,0.02941586177336197
86494,0.05034433081653584
47030,0.030759039090734488
5461,0.03034131767110945
87804,0.03463457656274407
42868,0.03597703958114125
93025,0.02844855217685086
50712,0.035219789477886704
31506,0.032453867073975615
27153,0.02892192433041707
95266,0.05879737447433651
3667,0.043936422787087
74333,0.029453946571983452
1722,0.030257192868267276
43843,0.9155401131468013
94416,0.02859371630679555
39144,0.029063025940577986
102828,0.029149540116313287
20962,0.03764923943693575
63830,0.12224340986305182
77263,0.029165437766385905
18826,0.032004809434585973
64147,0.9508909349430746
83915,0.02885780508985158
73117,0.029338942181667764
91069,0.04457792911816667
4812,0.02806106293838045
50249,0.03298095036823267
21923,0.02900392374283223
23959,0.2053715365210799
53036,0.04605508363714004
64957,0.034626143878281404
38529,0.46479277339282743
87331,0.07560206499645285
51257,0.02823798761261598
13596,0.029447020511781954
119675,0.0313928518865167
73886,0.030965242809735095
79171,0.9343258457950454
29229,0.03041217680441396
108314,0.029264471328321336
62122,0.0288275022956334
16483,0.029492449414981605
54048,0.029629796773798362
36444,0.046128753359000255
71990,0.03427556203108446
109254,0.028708251377392448
76027,0.02893850807923477
44114,0.029174437611348313
15607,0.029218109616829413
27628,0.0320524479979045
62103,0.02835287514701399
93720,0.037761853965419215
122154,0.03337018416679262
51003,0.051898931152693145
116736,0.03876624611824306
69755,0.8713847119999429
23504,0.029270042523412237
16986,0.5739573950589998
50041,0.1847580537984082
122406,0.030530567779208
69687,0.029248056574610225
114603,0.0300694135994965
59835,0.0349379695217089
79848,0.028902033670719647
25606,0.03082319883655515
34231,0.030077204766563115
12212,0.030099623971307672
24470,0.03035560550118454
10729,0.029992470337652635
76264,0.031242728710592933
20041,0.040522281319181064
23472,0.02862368521420474
89414,0.03113787319506265
71175,0.04558595294118353
66395,0.029482854073110732
82558,0.030221608678146866
88799,0.02859038846276575
48320,0.06313158374744662
40182,0.05156483149979011
12087,0.029315493872435767
37813,0.0295488366412305
87554,0.02965396294981132
122808,0.02976606255982204
9277,0.03430875198849687
6690,0.05283692914848112
1269,0.029181150228665402
62115,0.0300699931061678
10785,0.03404337391085323
98247,0.029375159719883
129458,0.03131915122333952
13287,0.038432120576116974
49127,0.028932923338336396
54903,0.02877819426867892
121083,0.037117341727499656
101732,0.030109395121566313
120516,0.032332446579654193
17879,0.030864532525903453
83148,0.04848432659879617
59755,0.0314692943230702
50840,0.03667191605789297
40559,0.028436649460363683
38133,0.029241526737935578
114385,0.032482461121012995
128374,0.028125868145634045
79903,0.03221428252025746
101947,0.035123103940675506
107673,0.028496836355926966
96144,0.029159075347957565
20902,0.04005816642753288
69695,0.06229915456533035
124772,0.04800744094756296
96055,0.029445731218788348
40873,0.15348553898004505
64024,0.05717562379990868
102313,0.04459215928201702
27047,0.18279576256890556
58558,0.0316369489874315
84745,0.029653105564835174
10241,0.029887315978287476
50316,0.02841084304358422
12843,0.030734908948956953
29942,0.029089200594287688
61051,0.08432773691166331
7222,0.029459667484047016
82069,0.03141321188980192
123962,0.11524416503121666
119523,0.0283857947958158
71044,0.032770062673195925
8009,0.03349973457512686
24889,0.05709385179317939
6241,0.028127880937410175
88621,0.039556332200230734
30353,0.029244999335774877
90029,0.030933697168171164
64486,0.03500831082455562
106346,0.1045419457614535
78495,0.030153295155956994
11623,0.03759570963564625
99601,0.02991676414517283
61399,0.029645669537009714
25018,0.033041546573018235
83066,0.02979015927805832
101119,0.031906185255163234
55642,0.029393471875320726
114500,0.029372847627051064
59793,0.036442820077682014
119049,0.03465968181376764
114897,0.029775674787959713
107572,0.029802503535297748
82606,0.028651114687248444
21505,0.037553025155466664
15651,0.029095279099534285
82133,0.06165434665287416
59384,0.03395094543111752
47487,0.16403740039036435
110411,0.029470319646972012
124275,0.030507240318013527
80199,0.035410644665553145
54528,0.04293123450627964
2358,0.028259377718808786
51460,0.19126722638022178
115567,0.0967311475619689
8943,0.0400419423280929
20863,0.032806719298915224
41218,0.028375048803300842
29888,0.029342201723840416
4222,0.030311555198965327
69166,0.0299065806210919
60269,0.06336667424015409
14707,0.05164252693526345
10828,0.0729316843579397
50364,0.029572071470394513
43667,0.053737654565304396
44765,0.031777040789116556
25718,0.05351449108612069
67806,0.033525125387931454
102586,0.031766123582003085
97626,0.03745362674947461
73200,0.03309154657401004
87073,0.03767594592443975
24810,0.06440405894797833
60963,0.3065839276300495
88200,0.028899366638507562
113104,0.03139405655452929
96502,0.03695253717123982
115859,0.06880741436255103
101091,0.037750758276597164
7266,0.02972417563458224
12487,0.062609678699471
113609,0.03706594163856225
11279,0.03153579369940654
18797,0.03138337812991728
128801,0.03052116477207434
73755,0.0285980904830426
4979,0.032891018411482786
106133,0.03323807067995572
15938,0.6871337769162653
28862,0.028652209584022755
68039,0.03709369767911925
122618,0.5858134749216398
93346,0.030195325091192948
87712,0.02867771132460359
110888,0.029033013363616255
109206,0.05535178529759972
57622,0.034952651572123294
52260,0.061321202583520404
116492,0.036987122172988274
60931,0.03664507953476818
95357,0.02876046119146319
126325,0.04097450542647058
6987,0.0340487191253297
49610,0.02922264573975429
1428,0.03101065717290015
101003,0.033256084835181235
47123,0.03046524407476655
10945,0.03602900233588091
103697,0.30575065326801365
128798,0.11258887488723003
83077,0.03738744353455996
57287,0.03177577037614193
73176,0.04887838407365637
109169,0.04097414354435918
74183,0.03427651662250836
63617,0.08659999617613366
61726,0.03110028562953425
114984,0.14579011367241332
72324,0.028623096075029383
81592,0.029281540765866164
6856,0.03422457562194048
43362,0.0291196671183239
42722,0.03444841712689278
126760,0.030897904844298347
56385,0.02990914012846639
49132,0.20644053265040915
96712,0.0323650063302145
105843,0.03163160299210812
121788,0.045376946901688676
34323,0.0541701267996713
25010,0.03936141242867673
61300,0.03415142115739734
87614,0.03670326962855368
22325,0.031160809867394522
25519,0.036721576298403086
87875,0.02858361304674292
18897,0.03683045816658711
42670,0.0326622305166557
92756,0.03348146999491476
60657,0.0309648546231239
99116,0.02896735455700801
125456,0.028925681579357872
2855,0.03004223181053026
118321,0.03273173142070034
68307,0.029144631590103273
21066,0.8891137891341897
97698,0.030591379562234886
74727,0.03388056116604509
69924,0.9725694100178147
71207,0.034807393225905786
31325,0.057380231504816435
64629,0.029007070371123034
128968,0.02986591697411062
72564,0.028489258009109168
3692,0.8161833207408883
126187,0.34660462775422807
112074,0.029045366706560886
37078,0.6991065682650573
93324,0.029099399911962694
42038,0.03355218255990507
73840,0.029210665080907455
63755,0.028180504634389196
95779,0.028845118118015822
86559,0.05055376326043899
66934,0.029059021278291894
71054,0.028704587303841164
122522,0.029195954719448816
97960,0.03661730177969826
115959,0.08916489314362998
126439,0.03170824592944459
52905,0.030725264192097524
108290,0.031237384328320975
40653,0.0287711899069965
89797,0.031860628589694746
28592,0.028216215839706578
39967,0.030627943961093543
104649,0.033580639343210365
832,0.9018840240991479
15129,0.029245894530103643
69763,0.08333228700475756
74779,0.32700421591292517
119561,0.029550563857665493
129351,0.031040430825031964
25991,0.9802047343738283
113542,0.029213849089840926
82477,0.04190774193175424
120819,0.03261359235376414
48337,0.0385303424645169
106225,0.4554275904392569
48485,0.052999108136151704
55336,0.046298156842733196
91289,0.02915913918204409
130615,0.03496874840984984
99522,0.032073956088099806
53153,0.030000405964304293
48947,0.03594811512450467
66734,0.0288265489150933
110284,0.033670427449565866
99294,0.03377887189274709
23171,0.034514820586026104
89892,0.04951953934928195
5702,0.032339400954731715
93782,0.029149914841321314
122848,0.07601509614570366
28388,0.034744597655340784
108399,0.035769088384624254
50721,0.029268949591530247
67061,0.03401193490149045
40281,0.040693258324285435
76270,0.03030302271128552
52917,0.05268147717548891
67185,0.034927195705062475
86382,0.033615784617920384
100965,0.028679974223204185
126082,0.07516050980198107
123478,0.02903587742798871
121397,0.029086669626892037
71122,0.03301461869841007
23633,0.04668793234752807
74970,0.35883701596566386
102335,0.059089833227163
75234,0.02884174214129539
71540,0.044878932992634776
70624,0.030422908082424205
16859,0.11939231633064581
83085,0.7498346521499012
23371,0.03048166090149483
58801,0.028916463570221162
69682,0.03430096593639071
119082,0.04067405522265777
37179,0.5985493889154957
26688,0.031373717746192596
30633,0.03051955438788105
72945,0.13233615004701177
110322,0.030281541735148836
24812,0.030746220047154056
32281,0.028349302376834737
57347,0.03255927540714023
128473,0.030047502135319735
14375,0.06232272641962962
9145,0.030306787050581104
8803,0.03500821604946536
111605,0.03343885273639633
47759,0.033506835458777445
45757,0.03174350421927683
48529,0.04018760889796126
10531,0.029185765243833015
89899,0.03973694187952893
62318,0.02980188985559502
103507,0.033666947345683935
22628,0.4233693364153161
66542,0.028685865145911517
32671,0.032915332897188315
119314,0.03041965172187976
128682,0.032026471655346785
51044,0.03867668984068007
12061,0.02910722405779461
52151,0.029142472418920325
70455,0.04042434702046912
121706,0.03421009764980873
24546,0.10529065944098684
65439,0.9541269117200125
129213,0.02860619115406324
82207,0.030003918183393
124225,0.028941042088670297
56493,0.031210189920794305
37070,0.02854920835227267
22460,0.04984710965520382
14421,0.03471266097193707
44338,0.02912662360963488
79970,0.03776644260532769
53082,0.028789234836115753
69828,0.03052788797550615
46884,0.03023994282596846
105411,0.028558265663402967
82285,0.031064568976018326
5489,0.04456766886185074
42841,0.029784296199688486
47371,0.03612154338199576
73742,0.05517094630024008
29641,0.04123415724599079
48541,0.04068103336918862
91969,0.03360091147624104
83176,0.028751145025865375
18316,0.03491322231225972
30703,0.04138253503181551
50975,0.03533004330962678
113879,0.030717535580568788
33110,0.028970386443026155
43684,0.03074746008007083
6973,0.03170026741118626
78029,0.21996252791130244
41488,0.036041235299056486
2300,0.043909535840855246
87499,0.04470788418982505
44604,0.029031549113090468
54966,0.02899076382598752
123352,0.03092774376856216
83829,0.031269897039376264
9427,0.02887184019621697
28228,0.029363621093152076
85010,0.05552419281200122
42689,0.030405280037005523
9362,0.3376450318479267
56520,0.029211846566744713
104953,0.03165416708183453
73681,0.029449519144954073
48241,0.029125289779090312
22499,0.029157603347509053
113634,0.04647585258441712
43012,0.9612102083323925
129940,0.4497445911732595
126880,0.9274715122923797
372,0.035665412235745264
101931,0.028211904775862565
33832,0.0773400439845485
123753,0.03384118093156842
39103,0.03901294458369274
89205,0.029375482450379933
987,0.030391880421811835
15633,0.04612158772394256
58988,0.044933881679183905
44256,0.03316401764403281
35974,0.03085933432960011
116308,0.030971620646908046
117211,0.028944182482812327
107257,0.30761887928711734
129039,0.029239914855045075
38825,0.029727639554226835
2453,0.05233515063885205
22989,0.029131645454183414
101867,0.18246766442052773
58906,0.028944041305298117
95760,0.02815077986353483
14277,0.029426158376200013
8790,0.18552524743476362
42229,0.030812841787037772
81241,0.0479742244117907
5256,0.1175045191010153
112774,0.04843962349856771
116959,0.03666291830353855
64929,0.1573971283140719
121686,0.030552908486287195
52990,0.029804299234222304
26940,0.032764981207763194
89811,0.12044036928391695
67302,0.028824820406516856
70086,0.05015054047252147
108473,0.674057478681754
28398,0.029450271884829907
108723,0.03637592209417979
20467,0.031241029569779484
23137,0.02970846310822548
6196,0.028620252040814774
69149,0.11124880002573573
73415,0.12243003448131613
22346,0.031030808302970895
18862,0.03699469192325402
48942,0.03282750721128396
96500,0.028618823413560486
13193,0.03029439489503172
127694,0.029705721101031465
30754,0.0296416749195002
103284,0.09917873026344905
71374,0.04858435100268082
124577,0.02929096650821908
874,0.06706940404446457
113881,0.030199347266534116
23196,0.02858910520036442
76334,0.030433732279352168
42542,0.04599735204161702
6366,0.0539271841699539
43864,0.030578412449048707
100645,0.02936597016294726
28513,0.03905578434630439
66548,0.028969707834741905
18495,0.029769216365010762
59956,0.04279820819747131
9689,0.02933547777393013
99642,0.033021779685664374
44065,0.03328091202630928
10364,0.03133178337155994
1856,0.044094456278274484
47163,0.31989267049626074
82147,0.04249549019949405
118335,0.03343901499013903
32580,0.028479745628221857
62901,0.11069510218472779
15335,0.8444267760371692
37441,0.07168631792631561
99215,0.0408920808592608
42218,0.035633956067593384
8308,0.05028404735835119
52552,0.032574687101657715
76241,0.03240844966224131
69992,0.03051179190669069
106457,0.03057299400020572
94691,0.028936771231489668
53296,0.8638441386184452
30664,0.030550669093537954
44012,0.029683093371123362
81675,0.028774692338017754
12696,0.03174034118336326
39994,0.03003308760267134
24778,0.03068146320199409
110831,0.02891336353163077
94235,0.02949828020569622
97496,0.03936202803375313
55111,0.03649403769999482
10640,0.034264360692957574
126098,0.03066557482318555
60996,0.028638804656430858
39240,0.17157846485166903
4814,0.06392285630863533
62754,0.03094030381816708
40785,0.03178972616287454
126142,0.0377871876534545
110067,0.06939540634617884
17896,0.03318594269971138
105708,0.07452644288178988
114677,0.04861081689450645
118125,0.02916426717022943
14638,0.03616055787619993
28523,0.0331398690657105
119964,0.03710760860170979
112247,0.029136456332681703
116640,0.029098229932533155
79016,0.0296589675726914
15253,0.02958384115946056
120943,0.03436941113667657
11361,0.0415757240818718
83566,0.03000999474853286
36059,0.03233593148111797
52396,0.030964061835545655
59345,0.02869163205414821
21875,0.029200740266962687
57549,0.05954387032890099
32588,0.3738968738129362
89833,0.03747771852487191
21701,0.04057467963526672
45992,0.032672098643667574
29862,0.029534596762558887
127204,0.030344988320425394
80823,0.030336137223658945
79179,0.029793397956710488
5147,0.03025631982334633
111423,0.032725216813443925
85295,0.030175513395334985
22619,0.030196009276927716
70454,0.050646016245653944
16261,0.5634885186783432
30114,0.029323709813074746
10166,0.02922602040846119
117417,0.5684382174990215
23550,0.028449906678208948
5111,0.055148519337728456
66767,0.02845021742348646
64041,0.029150230971554583
104468,0.058156123370626124
87972,0.03169364684595392
88931,0.02871995569703779
57677,0.4171542733911332
125476,0.0375077540353082
54575,0.02975280280761449
72081,0.039893965852243016
36725,0.029517730498035157
96421,0.03188409149408562
31708,0.029421648541351108
3764,0.02927548027366116
54480,0.028694759062549105
110951,0.040555732717596674
53580,0.029855886717656682
54499,0.035128067725794083
95928,0.48619278035975705
24698,0.04715813782919237
76495,0.03741348138673359
103653,0.041451575255993994
88571,0.045788496893432354
108090,0.032307282919131784
67833,0.047126443717052095
33853,0.09114074329676154
103891,0.032660799105900834
80135,0.029449937608622256
84602,0.07026200725825087
124116,0.9796548034253337
20145,0.8792618551182386
3307,0.0289631768635504
124215,0.032045699211180584
104619,0.030596729651895332
63294,0.037298235462665495
28767,0.0301869526447157
103051,0.10618152526194231
98158,0.04449370345222093
6105,0.9473314426591467
122064,0.03493923124076273
41363,0.0628459627880279
43589,0.043079774911906496
87031,0.029496009043258192
57278,0.032783029221833085
73931,0.048335521140529684
99440,0.03329048653122642
82755,0.03805153349657119
71821,0.028752536804533903
23112,0.028148361640853093
37375,0.02855717718733177
22220,0.031527106554449805
30449,0.03565399392070016
5098,0.030036305587826325
106050,0.02886393674059988
109820,0.055284890448546266
44609,0.06082428845320994
102294,0.029624230073526246
49646,0.029188372908991223
41769,0.22690054727888087
90225,0.028573106512231546
113969,0.03338514167585805
37920,0.02876336761066651
6471,0.03490793027402996
94833,0.02933646948483388
16932,0.029327511933062402
7878,0.032893795093182666
64842,0.028150539214418742
82032,0.053227812297095216
121780,0.03142562470647366
23185,0.03070340553149787
63260,0.02895393372598633
39127,0.038922946698662544
68718,0.029436537953307963
66104,0.06938133472635603
96012,0.029563806823777142
78069,0.029316153602847936
94281,0.9288998561559634
70137,0.07840951539166591
4111,0.02911758192769498
53503,0.9556732608707993
5633,0.029126504323375164
56366,0.03112410333348826
121698,0.0606256246592401
17169,0.05305863598421843
60831,0.4792788692046444
116964,0.8613305204111058
118609,0.06297945895100218
94282,0.029071403113152462
66896,0.03934860298443602
31384,0.029037508991542997
3363,0.04654128604864657
14302,0.029214382440289077
2901,0.03360387645758458
88050,0.9662583728309555
124874,0.18036978372479
14600,0.19161430951839334
121546,0.033939289258004754
77320,0.041572299693091015
130045,0.02899663795405476
51951,0.029061913422992466
30937,0.056290542598417426
126653,0.1137196878419027
110146,0.028120952256997945
7910,0.0496903343098637
44776,0.20409229346060329
116171,0.028919876999693124
129778,0.03036658151221076
116663,0.0292169962304331
90281,0.03379395650597831
47328,0.028320027585332794
112193,0.02948584257641123
63536,0.030435596730126652
129098,0.030641750901582797
33575,0.03063388427628723
50378,0.028324959611200694
53849,0.035909325016136764
20943,0.029850785365773267
17525,0.031013333888244256
19609,0.0565150256889157
9530,0.030301503374138457
121294,0.7890140912237417
62244,0.028832000704090994
81390,0.02938222271468232
43321,0.08334900754032235
126584,0.04633832332412231
119498,0.06500663593224837
89804,0.8988977303024446
48749,0.030773309300519573
95705,0.029099552556865475
102539,0.03280438854763482
127901,0.6105182908680948
27136,0.31997911801559586
5997,0.04993081328375499
81752,0.029858337920762666
54604,0.12465153989435496
7658,0.029613738209469997
99476,0.03583921312440378
114862,0.028235506187008885
74870,0.031558075374114355
55263,0.9699520310261778
37742,0.07188727835872169
29453,0.029573839547644098
31752,0.029280998039438313
38982,0.03501761392151988
124369,0.03165258516044809
39813,0.04324671515035577
107165,0.028606475899547255
23966,0.034277459333846634
66824,0.0330803255991641
126983,0.293984887409862
29933,0.02899267968344444
27440,0.0318436480296867
72193,0.0294693587355956
45069,0.7940379631123362
56126,0.06639947591984117
20039,0.04016818571723234
96109,0.0338539628544216
34949,0.029542597373482103
44817,0.028949264503935545
89246,0.04519109705139969
39762,0.03335793740614209
46097,0.04930248831888081
57001,0.02908874951216909
8780,0.034578254865289225
77947,0.0284036330966977
5451,0.03239724477082833
44436,0.029031626630084767
72396,0.12010466258283128
96806,0.03127268093110064
127303,0.029403838689208168
22795,0.03235888268223119
91645,0.03557399295177456
44030,0.04397810387882662
110914,0.045584768596512365
39730,0.028669966623356434
95101,0.03590984805007528
34895,0.03527899076431195
50293,0.029131640185598044
107103,0.028639564608447084
56038,0.06041382687668251
21046,0.032172547105930545
80596,0.02971248349806283
108296,0.03404461808454475
1601,0.05191082500230644
32069,0.6451365226484003
104226,0.029075625362632918
84742,0.06380117988982055
50476,0.03555838464801944
127293,0.03027854497757828
125399,0.02853266823623653
95588,0.03220471058393383
34533,0.029726230435944096
60780,0.028303528717393053
30252,0.03261576505285176
44945,0.030630936709550548
92305,0.02928877829605344
97471,0.03052008798170433
58486,0.030787709806079838
5206,0.030419762947265505
110481,0.03463997878694354
47298,0.042448312584999516
14627,0.17139813293680137
44168,0.028636642844353
12929,0.02829181862627505
64014,0.03517706122978211
27928,0.03453338858524588
59372,0.028922886335555086
107239,0.9285199913312253
56187,0.03683064281950948
50496,0.02955121143176044
3491,0.036466620288550564
55296,0.043904130946940914
90624,0.03050958299840373
53585,0.03235782625458237
26894,0.03401174764107874
7756,0.028830269332375515
20946,0.030545101775778807
60371,0.16697199297617957
62333,0.028592334224269315
103974,0.061796362966802604
31756,0.031544005377738216
109639,0.034384281779532525
72282,0.029072499802409398
46002,0.9798725231933015
61656,0.031255722405262955
88430,0.029618650464673463
121052,0.04512227739837164
110650,0.030246572592127267
27752,0.0671734518920094
11598,0.028865500184110795
67943,0.028885794243635913
90915,0.04255223144756449
2913,0.12212454755405781
45792,0.0290601468051887
34724,0.1797659419689836
18343,0.028225338979028666
77872,0.9159024679025047
126638,0.05012434860041853
95150,0.031318236137297645
92745,0.03007879370607407
57379,0.03668539116035958
130616,0.029190132710030084
104315,0.037336697211123364
55031,0.057267585731912915
54738,0.02915122910897526
74964,0.02914385061722123
118427,0.028090537797019276
112575,0.028853128251360213
105278,0.05701093814159187
24797,0.029711790045646745
89678,0.03570371935759962
39790,0.032085150787900474
78063,0.028868982155272727
30113,0.035814381074545425
114195,0.028708831385351147
59750,0.03293639501854463
39363,0.030053528255352898
97521,0.8454098842541924
125049,0.032027986194553736
24980,0.031326863864241335
1011,0.542513788570589
123200,0.02932631085988961
96881,0.0325391286276372
98258,0.036142102435663036
92760,0.08739742441591279
101665,0.029343092898982195
61583,0.029798497712413486
78399,0.043732386561283546
117939,0.046826967721538916
96166,0.033777569808925455
51896,0.03157561036218178
75103,0.0333018213865784
8614,0.03191207403825465
119100,0.03202891997697761
29613,0.03800994257033854
22433,0.02895245245935562
71764,0.030811818595668422
57219,0.03428279875627565
58300,0.02884377970699844
3393,0.032047128631316854
96420,0.04290756588694728
113575,0.03926433009174246
40610,0.030305982715807353
105046,0.03568917144945184
106454,0.9033708678109812
92652,0.03815030847637783
101229,0.029275261245899648
17779,0.03514340642872203
10813,0.02922749240482587
13161,0.029658455664770284
66083,0.029234690246319875
76001,0.07518502232213443
85069,0.0452503357293093
8565,0.09293368144736124
105820,0.02993665551880031
97211,0.03661015594255837
128058,0.03367559362799605
36294,0.034166980865925255
60152,0.03138666892675813
5519,0.2801526446203689
3422,0.07588949631954871
41492,0.03757427694255072
103830,0.028608504835646614
1933,0.03435861055576524
77456,0.02937331359442563
7979,0.028390417583977888
86575,0.35041537736940104
21912,0.029902401342557543
33887,0.02963055995133848
117675,0.09419013965713792
127277,0.03077154100541289
60,0.03143046966349115
120828,0.03521366208652131
122534,0.030484772375669343
65427,0.02942586417017766
49983,0.028494616081625974
107182,0.06710391841298462
84264,0.5475226463169344
96464,0.030432013210298165
126030,0.030547077191207618
102103,0.034487697187264924
76738,0.03249896519139925
119642,0.028571552320628774
84998,0.061086129021723334
61488,0.042058773130979256
91451,0.03185686250844724
31306,0.03356354682091262
53996,0.04613490267936297
41143,0.9045121046275277
26362,0.043239928987039225
91889,0.036974137671911704
6604,0.06470107885834349
89129,0.0291889274623137
87611,0.03205656511993172
100516,0.029868311138184275
116026,0.02952445646627201
18700,0.2589448436797356
59951,0.029140432021210808
91798,0.1864341985346051
116980,0.08090737131122765
23950,0.02816491819916001
100791,0.04205101263919393
29230,0.02995739834414894
9507,0.04860976015255738
21119,0.031677557773916766
98940,0.02843473925902057
72931,0.030886839364281462
54792,0.02839483519051603
49807,0.0291084136100094
61277,0.05841211637641004
115430,0.03191964490683302
101400,0.02809120728156118
53741,0.028988302459483646
91302,0.04687405086060896
107405,0.028249753965245553
110038,0.028368521240961078
2406,0.030618318196025122
101928,0.03066723593367851
96524,0.9444049281425216
82577,0.02913632407000205
50147,0.028189115292880897
28999,0.03362017279506078
23596,0.029622810309056443
110193,0.0816465380464828
61181,0.030766421752152103
130270,0.028951540717320378
83002,0.030319817897744464
63504,0.02861698198510291
3382,0.02865963894258157
112921,0.051651699816669304
108453,0.032791934883390925
68951,0.04995434211527001
83439,0.3409714746713473
104748,0.028663711643140813
146,0.03536164582459406
113429,0.030993794161269874
41618,0.028881179111387382
19072,0.1094145714401215
92201,0.12917402032685943
113840,0.04602004323482491
94516,0.47241731908253903
52498,0.04567695688724412
89903,0.49363938517631306
85829,0.06363612882329471
26646,0.03578146815664195
78064,0.03549122750040826
90018,0.03037526583107768
26519,0.028089679086767412
94661,0.07180652706278334
28806,0.02934391423385647
25230,0.039534066742110886
47805,0.029982414284456572
117779,0.029887187285171125
127077,0.03005566920327861
75597,0.03095618736781567
35096,0.03819565157615538
36154,0.05982937795671654
12956,0.029472158171066555
61731,0.6018191867578832
1522,0.029033909863556705
93150,0.04068372390015106
6014,0.029251906349086258
16185,0.0673360769595358
51427,0.028637764972655855
29392,0.03853232193702129
59883,0.0291676669150029
5906,0.03642856197810428
33242,0.029963554345445387
78964,0.042084183198311094
110942,0.0331654425599374
2401,0.04523599825495773
102138,0.038478110845633816
50808,0.030904607925308518
121279,0.03854537679259182
98843,0.03126383276480491
102191,0.03012308296722584
51051,0.029846547775544865
126018,0.06116431780334981
42333,0.030098176351660694
35124,0.03099483841670454
117735,0.05475875369804434
115368,0.032511339705278024
33711,0.03139523645465059
47483,0.730355489759369
4134,0.03686931943852267
108870,0.03711437812365492
60769,0.029076449703208447
29801,0.12672736387680855
36423,0.028471776600119472
33743,0.02926863418769609
24289,0.040092432658344196
75811,0.02873994873621335
70135,0.03170907820979925
66651,0.029127545979101232
57588,0.03496465286388119
123909,0.18040304310221217
55928,0.07529578217154885
14971,0.04280859566714594
109437,0.0420988043032343
99364,0.039315934640302044
28720,0.04939787930378802
68577,0.03186422119230794
122632,0.032332661485469025
100181,0.029579101717223236
102130,0.06338823078399669
46875,0.03418015484963266
90843,0.028596791513393203
27145,0.028281227805710924
52578,0.033827755474963465
95602,0.03893711973994836
62003,0.029052126165273893
109502,0.02911638597684187
130391,0.10554088808273791
103736,0.029315498483866533
4873,0.029056236989087048
54114,0.029029306851837258
40701,0.029886424639215228
70931,0.029645839025467555
33740,0.059747313527578345
31459,0.037372431995778846
50562,0.028954815048395123
75271,0.0509491769654669
21862,0.9589238300406854
130801,0.032046788767634726
3822,0.028185612949573245
60620,0.0296926431633171
43170,0.028720058102946942
61293,0.02941757508309182
101466,0.029356276713411594
28608,0.02971672277361036
111674,0.032852391874347124
60473,0.039360301628648196
11988,0.10803349899524502
