encounter_id,hospital_death
80458,0.015991032873559873
125712,0.04131509037632587
56685,0.010030352896732622
103472,0.06110387512342904
75286,0.003439636000170364
114710,0.90975575092484
129800,0.022237131360023366
48067,0.10314063907317059
9235,0.03133072258830471
25022,0.4899549208746386
117703,0.03193865867032734
55655,0.002038146612952562
112478,0.004865416547885977
64046,0.005210940559897981
108535,0.2917018747016703
49213,0.008304950532022739
79149,0.11858571553204898
107026,0.18217713428112015
100598,0.01164754171584038
80375,0.5408485560733687
67463,0.00020835366840813414
129434,0.008934805779102828
29304,0.003177721984731833
113469,0.7069005661208548
5883,0.19775497694627514
71713,0.010275447321159613
65884,0.006631627625949599
32080,0.20010618079425116
42102,0.08149931895340548
90441,0.0006469630761890906
113083,0.004629844318240359
114589,0.05331427626395179
1001,0.005529432556815776
62451,0.0008901238036698108
30028,0.0049009401345641
101170,0.0020344555279208304
122872,0.007766845140060216
49195,0.03726072405941965
130001,0.007093079923536337
6768,0.055386688799033856
54196,0.0017705164594747926
109982,0.8314190010899984
63174,0.41242430319122714
74921,0.001366706576284408
42932,0.07397442499778456
54948,0.12489210470142376
113945,0.0008357534644614381
5873,0.004616525610193741
56453,0.013926305404909923
60291,0.01259102684941226
98904,0.20600212381178
66608,0.12051887124465299
124402,0.004885551120215705
99649,0.008395718501500702
48675,0.021346653158158545
53144,0.1132879483181469
58687,0.026008617480755666
94042,0.025638565040760508
59858,0.0036189320627161604
51330,0.9426538491373878
21425,0.012486015397625233
85652,0.02454303373338058
28295,0.03872454356693708
109059,0.3859611802405712
2002,0.16490314568411474
47797,0.0016231257663435349
3084,0.0053395534808884
74434,0.012438676456649887
64761,0.040251979545366905
67769,0.002942070608068237
83622,0.010938308844343245
118663,0.027802531455974507
7516,0.003878939779315216
98792,0.015234986844683194
77969,0.12727367657585534
35200,0.0039743795286486285
31177,0.20340010381885004
27828,0.07737529289907952
91148,0.1617269456375094
35147,0.016175338659874926
41553,0.014292782019180406
115438,0.40595313339827327
2529,0.06180919723477766
107233,0.00717014677919486
43925,0.043522517210069965
114851,0.002499151624698804
101619,0.004759212485389088
79316,0.3245666176091691
77896,0.00431241763724504
124160,0.16525376364640929
88804,0.010998382974413426
6378,0.19471746560873704
86791,0.00380083297670784
71085,0.001234469505191076
122742,0.030997784762684628
96018,0.0017475458835276383
67877,0.001326711440437075
130964,0.012358283116174084
52444,0.11535548745670952
33419,0.004459258075350361
36481,0.05284949074159786
44246,0.011409778166081432
18187,0.007810595371949769
101020,0.0040371713662178225
75046,0.014843880335998469
115126,0.15625509909833843
21530,0.007352497978848887
129945,0.01793513905003928
57124,0.032865586089874714
78597,0.1671750412807854
44807,0.004040935267723493
104399,0.203785410860093
92664,0.15389398236587434
12732,0.04111701718606997
8575,0.024961694804757625
29746,0.006953810641174224
5366,0.005481657852548238
33912,0.0033081788173224473
47331,0.03556539920378428
38229,0.145557520740763
58094,0.0024520817125265634
65210,0.002339767880180748
109356,0.004546036775197507
36357,0.001508819791802079
11719,0.0029422521112941907
125679,0.005191070533492515
94426,0.4839669109908089
50943,0.01307185696538574
111094,0.001473645037028
2689,0.036583957601370475
90558,0.0042732342621933424
10302,0.032326158859386354
55236,0.026062465157827445
83648,0.004565317337975513
59787,0.09157448743599556
47881,0.0032160192094801716
32015,0.23326562293758688
69546,0.006656155561463366
27883,0.012913415770792178
14966,0.23747368768758945
49370,0.17518148509272205
24583,0.002772029179222605
96743,0.021270478795722424
119933,0.01682695594486054
60746,0.7238953842460298
97257,0.0021753633692507277
96738,0.0116116597749814
16147,0.0018126431833896401
86157,0.13353375143494584
34444,0.008075224743165764
51404,0.03788278818284396
121247,0.016077417159357787
18288,0.010857585248581344
121689,0.0472542767888964
119,0.042289489887356355
89744,0.09311690213276565
110392,0.005812601476313927
80688,0.0034647270777151823
35545,0.3340630210469077
40300,0.010302859316025948
75457,0.038480182833997144
51191,0.001606660209988044
63481,0.018048916408285702
55127,0.004942087879513872
19334,0.04959006395753545
107716,0.006926103667607897
85968,0.00191293925786415
103430,0.0085851068191554
117762,0.039833344459402724
55466,0.0014825572542172447
58396,0.0055051225529426035
41981,0.095832012331337
76395,0.0053037210679242365
88520,0.0076825321004346985
32659,0.06340338291221526
128297,0.024977109661869758
38973,0.007885057886378201
38822,0.00545020841763941
53566,0.004546376606737706
50148,0.04055974951707961
88488,0.02792176845420982
43069,0.005194857428661435
55091,0.0009939133589542048
100777,0.08757677068715358
119943,0.00439219737856365
71410,0.008228630816219856
84273,0.05216893688109716
53510,0.1193344046317768
13908,0.003009004115626165
55511,0.004263662699519007
68972,0.0015959965768900335
47939,0.004948623860793018
77224,0.0007870211301250472
4999,0.002118962806136536
9061,0.0011708692868038634
11203,0.9584178303093369
6349,0.0377883570969016
64202,0.09382337786569642
117621,0.7974279298236753
72906,0.013395487725430533
95943,0.003216376106232412
81201,0.0038365013813190345
94550,0.2608183716510806
55331,0.8239037215039613
121823,0.008165049363941025
95063,0.00921103943713887
35562,0.00707994234556253
35836,0.0008834000115254465
486,0.01254624169925125
97466,0.004299974651354803
109143,0.06794639062121406
178,0.017204529055378195
80924,0.026758862406806014
91312,0.033530481411444484
112188,0.00537575574662278
35880,0.0013626508265329326
63977,0.0019474287846677708
110283,0.09746908283965824
114189,0.002696078782973982
128690,0.002603755184108415
38944,0.15712935153353602
120249,0.03959000360082151
31143,0.008855871474514946
68027,0.21645226005269597
24902,0.17860958563165993
87213,0.09042350906704782
887,0.9289073126274323
68569,0.0015487901971531952
6804,0.0029039854423757393
82046,0.07353602316007198
128512,0.010001587443478321
32391,0.06378761434427833
16378,0.19465127869454388
38602,0.5136678362957292
53629,0.0023407572684163644
109256,0.023623918737425167
23428,0.002924219192273675
38425,0.001823350036532482
26867,0.05907523035452393
38943,0.012096200198960464
91377,0.024865519443270465
124347,0.009542020141796989
7370,0.03598253943947792
120550,0.003636930019915767
32007,0.02419129986222798
101737,0.0027808104225688006
109320,0.03612911022758578
56236,0.004682952831476162
30996,0.5721455611266987
20452,0.0053627362621940745
81169,0.20717642296114808
121916,0.00910954991752441
42991,0.005427844293950144
36540,0.01583109231750066
43206,0.02527350221002734
108042,0.03547716960184818
113217,0.007046412102444423
111982,0.0132862517908888
111871,0.6381937913350297
10401,0.03978272341311574
55947,0.0020063713581017126
121840,0.006491842898691314
120361,0.006840397753296485
64123,0.024018006303851622
42117,0.01671704927642536
107666,0.34157653169776186
126823,0.003962734447361452
85592,0.005917914147526477
72491,0.0012562591234016457
108562,0.05965702090498809
57428,0.1460196622848031
34371,0.039785942045350166
13062,0.08817556323962875
129632,0.09356090639046731
19041,0.044310119815447836
22246,0.017534463047993217
127367,0.028285322756730277
28226,0.021136073154138478
109111,0.005848053365208704
67435,0.00552910925648241
77416,0.21371402315704807
35316,0.0011416344558931024
78565,0.5423807621726638
130332,0.038752263970167844
16070,0.00732050463127947
6373,0.01968668720459645
21914,0.02753176389222604
67857,0.021326376195018204
70412,0.017346026123924642
56938,0.0005331384680414376
122309,0.005461251385105712
105771,0.4144689754769546
447,0.006909310927679957
100129,0.013426804359936293
110480,0.013849647584281534
22581,0.08466114721002602
7622,0.009766541739612963
4148,0.003764590154626579
44089,0.00465042499534127
60211,0.1997031436906165
111940,0.3724868788086904
27303,0.026100645530639226
93540,0.0741041148581211
100599,0.025936796310478086
130542,0.0017776709482813572
27691,0.00343279812147533
92569,0.017954559168806478
120809,0.005299727533924297
112586,0.28515901646831926
102214,0.2919220811729415
29698,0.04382452915236483
60133,0.06258215466571362
106988,0.0019335174821874912
60822,0.007266253704041127
41647,0.003898505013660954
104944,0.028600080656513503
118435,0.004824192403520588
116054,0.0052561322474103805
18825,0.00079806494541076
49734,0.0029664194971490694
32208,0.028341308343959492
91048,0.019617018981439187
5139,0.22353943498433518
31721,0.013778647157299661
2916,0.002198134038121112
108993,0.013641346944783547
129207,0.0022309747409143647
112062,0.020673286151790912
129428,0.0026550019734571913
121321,0.014858619419235072
80994,0.004460753124768342
1242,0.03852867697375185
77712,0.08566820721978383
17667,0.0026451425293145293
74697,0.024256089005606798
63321,0.009663421783877678
109088,0.9769561819876732
85590,0.02969656871433879
65064,0.26026092451670446
26696,0.16336192170729136
19178,0.009086710250833395
96361,0.01651240761632706
60020,0.008940993257465469
51316,0.014798887276567921
31714,0.037499619126537334
41886,0.0012989819557998627
93912,0.34211154638944663
62188,0.004263562101985418
22411,0.004418981253656589
115761,0.016006024168483443
60263,0.0013255014315736956
93982,0.003557329515026301
70438,0.039923439338014836
42686,0.02117457041763316
54428,0.096022387999841
59999,0.014446630336862306
130108,0.14740526215826136
82244,0.006849708169410242
25037,0.027116249877008235
9756,0.00523021266037555
120665,0.06954795141901679
53538,0.12774353993259083
48713,0.18960330835394468
67547,0.5237541532380819
68557,0.05850167031372797
55978,0.22174070067899587
43484,0.036026749802804764
107876,0.02054181783816573
121268,0.000613830029956473
85702,0.011996607000371598
2789,0.9576925528340309
103321,0.005471726019617629
46916,0.01700709214928752
82407,0.0010545873029761752
106622,0.004847822576344542
33247,0.0025018704864425076
113467,0.13967738904468974
1313,0.0057743420358152475
87700,0.010196897786192559
82552,0.08922109689065492
15520,0.04436141878016129
45154,0.003634681668004628
82504,0.02288365666853822
94820,0.007903437925377323
111607,0.0016100046536849178
123392,0.010823976594587356
11413,0.23915684283684982
99683,0.06669055524495217
28676,0.008711552588542244
27315,0.002071887982688128
15872,0.037751568542096964
36402,0.005840975011154271
102760,0.005230680313476809
23647,0.007234762316800585
71721,0.015406942468114816
18605,0.0767980072682144
60482,0.007017994108243771
15936,0.06357800348845925
126559,0.007630659219925268
104022,0.0035768453784326888
36975,0.005776252263491705
65005,0.045757088507815895
122043,0.004368119075826344
128233,0.0028343936665435145
53128,0.011904846318565863
245,0.05394960060834462
127925,0.24393947748045627
103688,0.001158379255184525
32438,0.0018896357815472678
128700,0.0015898512460055852
96438,0.028907658908326066
21717,0.041676453931032885
3076,0.008209500355200666
63938,0.035581455884677024
95158,0.010278303968780244
101778,0.0015645391269393303
5447,0.005824410994071687
76594,0.0028048587208077307
97554,0.02648037271154392
44122,0.13956157180209527
65969,0.19741917251948857
115212,0.03381664979833016
109204,0.5759963903035048
84487,0.5476654687060142
129733,0.004377878811528853
89374,0.004274875286487242
50760,0.0015877349129979129
35978,0.002076650634475114
69997,0.004950059335600537
75195,0.012689028545598776
44718,0.0012775293326724767
18455,0.028997767086509134
27347,0.010357850181069996
88175,0.004273069554436729
29416,0.0014033215156742079
13540,0.0055018331261489
114206,0.08317126578408439
127050,0.025051068571148194
33989,0.012723568087738505
92076,0.00941412932046791
33800,0.002767883183458039
17792,0.03966767491648231
55435,0.0066654050414359685
34247,0.018081222093164415
66198,0.014991612756287511
126363,0.0012400793807196336
18541,0.5672804826141841
112428,0.06050716996065644
77326,0.0016098068091275957
76643,0.01902299467746984
68361,0.020214204379778503
22353,0.0061901890553199244
58114,0.04028221585662409
61379,0.0015084251782989354
17970,0.007291159086360277
9796,0.11748971312922939
71903,0.0011942350711386229
61785,0.08541518094761857
39743,0.05081002441284021
120433,0.012252571656424715
104425,0.011017909482190402
115607,0.012652068275630202
37300,0.3089019908565748
119061,0.04247956144041358
91540,0.05426764639879164
124296,0.11058702926145127
10191,0.1590899210464275
110973,0.043001220057378144
45215,0.1900776411514982
100426,0.01220113216268913
83126,0.0071281709239437675
70364,0.16495762577698095
66697,0.03725483910052623
3869,0.10074411975508593
46414,0.12217105309727168
71415,0.003371487493349491
20594,0.13576633847735523
95458,0.008929759915403072
79180,0.045800773493882396
78954,0.004823784567420086
97538,0.011423902688837494
12977,0.011517069451131838
69842,0.002750564960178792
97333,0.31681197502747876
54445,0.17972652261964142
35454,0.009947020869751596
80548,0.0003866658734360127
81523,0.0032286026355635602
31413,0.014396438546009156
104127,0.006453150381118434
47693,0.09854206101378095
116780,0.0028774029715861187
19409,0.019027796546123205
44313,0.12328440668122737
8684,0.034226482292173954
31923,0.28020271810829656
11768,0.011550762268942286
46711,0.044544870939037674
96207,0.03812742725507712
128173,0.0010038605729786965
43998,0.000829908401601079
2294,0.011385752890034634
44634,0.07203439321895427
103857,0.006192812251554646
84498,0.21793911334380847
82235,0.0019224475630243041
75475,0.028721153790440015
33301,0.021360075664649234
93268,0.9497857258384125
116505,0.0023274009693012142
89210,0.016179395614398302
62867,0.6074341468893791
57043,0.014489896798084967
35332,0.011221710528348363
18226,0.3421468662111787
90943,0.003142541918992528
72144,0.013462135207728286
37772,0.11538581307334725
124498,0.013732024475704065
35772,0.003376692018249067
37769,0.009370023326815375
65948,0.044594413829853054
74749,0.018489214227662143
120786,0.03142272650862466
26228,0.037565404609115526
42795,0.04529271615050653
61571,0.018302006509920362
21942,0.020673919538692152
8079,0.0011699586990639615
50019,0.004062911869672614
129080,0.4668760029119876
112910,0.20591896609202706
68864,0.0629779136862833
123260,0.007451257869731151
68949,0.037215335107342436
69958,0.08084630919593994
5152,0.002442548648656193
36614,0.00488809096503166
120810,0.00219227305898929
56156,0.005278809657090739
128313,0.00742843205380474
127452,0.0037489724664078084
86893,0.021009634507756857
3336,0.03114589581850519
47828,0.0010863308719710836
116884,0.0037826821621057324
58601,0.22838162126397638
70735,0.013617732155785284
116600,0.10888550785106413
129918,0.0014897242942110754
24295,0.0005907595324895797
66936,0.006978575812046835
111958,0.01920065346848391
111884,0.001302320167168304
67278,0.0023775627959579347
53828,0.011663122663944873
73971,0.009543564781998162
12377,0.002702277755018327
13017,0.012794352784417116
11691,0.004039912451934284
72684,0.02063711823208905
64057,0.0012528042301262867
89390,0.009508906962978177
99250,0.015734970667735135
77535,0.12843475504966803
127604,0.00896499974570703
74143,0.00901232874935528
102955,0.10071031734977254
40224,0.0012376887606568392
1805,0.002459681462260971
100954,0.031706997397635134
75712,0.8341571738755658
94095,0.007390924375969079
74345,0.03187204427489917
48726,0.003316633140411797
84904,0.009527451388511014
26201,0.6618539819042775
54201,0.08297974290999699
27431,0.005903471546920583
101326,0.03244840599225248
109432,0.0072280062424154926
7314,0.03003317283395663
30778,0.2933081642271403
79912,0.01904175249686739
88012,0.05635374999417066
68170,0.0050065822594361166
86633,0.005304394174220653
92218,0.0020525695717638283
89688,0.002851725680999346
25114,0.042869514897951974
123264,0.0015253832457963272
93006,0.001773882180223142
75715,0.001564763629088512
48027,0.08224032101873742
22720,0.03935862627004072
12167,0.17585484952641264
15639,0.005666112129042105
98679,0.013153351189153327
50340,0.20048657928761773
109749,0.004831157794389941
94045,0.5908983776899763
67137,0.0022063986361140573
5507,0.015971937255759003
97775,0.03410727311044372
43635,0.004283369381665852
104246,0.004491335301839641
34899,0.05471484599799299
127256,0.007689210521497461
55057,0.10649961537602437
68578,0.164498693576978
52494,0.1369855299765679
36305,0.023923371320415568
85755,0.4228790714538285
13654,0.0023267459670589974
118656,0.09813332655273152
97642,0.0024546781109568597
16570,0.0568325091741213
36435,0.07149001453574873
20954,0.0404793218945323
36828,0.3905272179622692
99818,0.006334497191514717
103693,0.004721737406010899
76134,0.15889924130713046
2578,0.00970407175569133
91415,0.050390064627889655
41587,0.002186711251896034
44557,0.0014180569090459316
39037,0.0013028804796596709
82339,0.004176219323821135
71348,0.0007224991111543357
12440,0.07005221085147585
105449,0.004970552428110609
35016,0.009695365788038752
27379,0.0007614666938402091
4648,0.0011952832109057177
56507,0.006715022805834007
1861,0.03928847679093901
76658,0.019167449904168386
127961,0.005656922371986154
14807,0.01879435582269673
57579,0.07665790780134484
59062,0.0019477092689793901
116158,0.016847952448022865
124925,0.007157222951110064
50009,0.0038388143620510253
80171,0.009221244328110936
15164,0.4861764238507538
116184,0.020545777831794853
41744,0.005683700158530489
66682,0.02432527693265154
123348,0.026355162343612855
112936,0.05533076645940932
116346,0.0027971818829506737
107584,0.0010904616855083704
102953,0.0009638965422774851
128365,0.0007757739336439449
44877,0.004661012650844875
21523,0.12811036018794003
128459,0.003639955154763039
104046,0.009021355025754772
46954,0.0532967617399523
52272,0.030624192249242198
37923,0.07354457035807294
108385,0.01015536707351502
88858,0.009233948534404396
74540,0.005555572649678328
76575,0.0168619868099528
130663,0.004996084671652638
96680,0.10910068270262417
120531,0.0006268497463822518
84084,0.0031537698111707337
110142,0.22599919836431842
88310,0.17027510144856578
95205,0.0072248907142621254
29716,0.41989298675134784
29359,0.002099403161154186
2232,0.020316049962478405
45529,0.026002266592749654
68097,0.008349615981113548
42374,0.00574761077486717
99026,0.025081766957409664
90451,0.009152933991018011
24714,0.01742192113082392
116197,0.014542218830501651
83125,0.15232710929039808
115297,0.0039006047960582603
27044,0.00837191352355381
130157,0.009200603469417437
65159,0.014320752938984464
81253,0.0038592751125982577
101835,0.0017047550972104912
84138,0.0018752072147836644
64409,0.0030272327970579478
117277,0.12797049140559308
17897,0.06511748613255068
67196,0.0019854275202477066
32839,0.024727722789162007
68229,0.5340624696983444
63545,0.01322473162557274
123124,0.008531045968566039
5479,0.06651309787791411
85711,0.05625759893403315
119938,0.0069077702387817025
36899,0.12089498390200468
44781,0.0022431929858004597
100231,0.07792766443844866
67039,0.016969994112314292
83563,0.005088871219641324
41697,0.3774897835639171
3067,0.01983918809693139
97559,0.12668111754498917
123592,0.09815446335470748
6268,0.004953047092613384
126790,0.32652101953866686
20970,0.0046680744661321836
126021,0.0035385607235047935
63302,0.17866147617894165
75828,0.01151491311622621
59396,0.10128508684405725
116776,0.0038249248295491784
9727,0.0021644888452447704
39190,0.0008519849790022526
64404,0.01252948824010039
42034,0.11501061482919023
26971,0.04721481459270358
73005,0.012438952338403598
1971,0.34128191606723574
78871,0.004720859633269085
101525,0.00968777722948019
66227,0.0008465584793045342
93341,0.30940610893066844
80672,0.3066199357915722
72950,0.009775222359128513
117093,0.007081712895268458
94947,0.2587093164613792
61915,0.04517733988286269
79668,0.004078930824085306
117012,0.021907218745686904
67195,0.011440979176549283
54893,0.009507476958541294
109237,0.0046962114525816705
51892,0.0006724737272043571
111463,0.000852424455651688
41124,0.3027866250096506
25128,0.0034780065475509842
113511,0.01008810228799055
4034,0.06143494601644723
92758,0.014677960764568457
19925,0.007088357957105647
95712,0.023639243475408085
101064,0.0014313821496171318
89603,0.002072422209484267
101485,0.0019544932792291032
4780,0.03799287178731358
6896,0.008852921275519626
94149,0.022840274284264103
106442,0.010269256624206276
88828,0.010650382015431798
106383,0.009233848728283913
112075,0.014775368980563312
69106,0.005621966405318003
95938,0.0020915277499821048
27485,0.0032791349189013816
129143,0.03828393952470519
22887,0.9150513913768092
109420,0.004148739315611117
13547,0.07289698901132645
112117,0.7634321960406667
17619,0.007161962524146995
97619,0.034846296913036715
10997,0.0024383326433414084
53070,0.028759294847190576
66361,0.0058376539483501345
34356,0.00819786460405072
27157,0.39389071224071565
82708,0.1809729386047708
5102,0.002023451835598968
106273,0.05017305518323713
78379,0.005881036109488729
37639,0.2164192883026363
38170,0.13387088666285196
101955,0.012851974059148358
24691,0.8643588336816207
89718,0.03025787966062116
113447,0.0017330799362456919
52615,0.05605939875401425
128046,0.016439396256166423
111911,0.007166550227067766
54450,0.09919819815469152
90287,0.002660547874760875
32247,0.9405022846922324
90875,0.11872351867596224
45414,0.04548634233252487
7351,0.10132032069213119
85462,0.008789311509157656
73918,0.009274730730810797
22598,0.05581280661857314
100844,0.026181476202187918
130500,0.3867268476934071
84426,0.008048146034841733
72271,0.019369453746206793
37166,0.005745897391380661
37323,0.042707505914639315
128067,0.009062787175329202
67793,0.0017457725743027146
91791,0.0056366042289514645
113675,0.09135675973626296
24649,0.0005631582505395206
21289,0.5832100984685529
31443,0.09773879335222282
72409,0.07383706673746712
66287,0.011737636251413804
8226,0.33230495524676684
13138,0.08929471222757439
87324,0.0037336933015584724
86491,0.008611669832992521
30165,0.034024533497338985
92634,0.002092513602104116
17986,0.006366720388359464
36823,0.0049458591000255785
44935,0.0007235992612818045
87012,0.0034271330270304956
48230,0.003697539728750379
54716,0.005104199438068511
130876,0.005550637199567687
111496,0.04825809045805971
10977,0.0004943658602244952
50236,0.46441122586286826
45832,0.024943033194834048
130690,0.0007496646767414652
128662,0.053087122376995394
52541,0.004023166196437745
19607,0.034469807360664885
58955,0.012469620934888997
7433,0.07989775344182343
108738,0.02647237398624792
99214,0.009459459456618611
107220,0.007436460816265515
14635,0.03866938783495871
120874,0.012807945444488437
53904,0.0017429772368589085
115681,0.009938703934205375
54975,0.44982871232870697
109503,0.053122534952367545
41870,0.009282823661789386
91474,0.010408860854624537
98325,0.011443693785702255
9004,0.11192098023389334
105010,0.0031752531851805474
98497,0.001099354857470044
77925,0.006794541750613604
114221,0.0014469096668979578
95595,0.15529036121874945
106176,0.013132583408879434
10314,0.015309406600408412
77616,0.08145955175117157
26915,0.02062341948661762
79550,0.0043119000937289036
6363,0.007752874207248343
36864,0.014234642263536497
70757,0.0034659432572500372
94364,0.26861038854359937
125287,0.005695162312820011
13707,0.002646424030591437
113732,0.0036423824715086962
123017,0.12022720650603144
96737,0.010072607743738683
54549,0.003413952423222433
75544,0.007315523160391602
70631,0.06926490546704292
46302,0.024101013874011888
60726,0.0010141287011803802
49989,0.0011714026081704539
3519,0.015842500651012857
109359,0.001564836344893183
31094,0.06004173450096668
81766,0.0029871843381939233
6092,0.19115859915325478
60088,0.005333912977614882
16971,0.0325410890761873
15419,0.036228178580755305
48362,0.003917084811260802
119639,0.0390995382455069
35493,0.01872443272964907
46198,0.09910876686984675
103711,0.33003591231290236
83933,0.019780077130309038
4235,0.006305559061060259
20442,0.011252377498044341
68218,0.005223385040336001
113661,0.004875068708654471
101432,0.0218375748441099
92125,0.02314128096431031
78259,0.029590991746413497
12357,0.1649794938120577
44036,0.0015075872685695992
39539,0.2549704383062313
99288,0.018959402222853514
8152,0.16786131309933508
94525,0.007404988744713752
26897,0.056955883650867886
101497,0.0011626156908208644
100027,0.00784051574260793
49137,0.0004357484245193962
8699,0.0038672015617252013
109777,0.7961781258417512
77280,0.10457588757022995
98226,0.8916140443592399
118229,0.001602526726342386
59159,0.01043133318514012
103516,0.10066115699338951
39187,0.09609771905816471
4836,0.640009981856573
55429,0.09139537808270141
98487,0.0017163473431951036
16521,0.007256308739308247
100026,0.010239453139365199
48587,0.00519846172774472
120542,0.008181960797955823
111599,0.021764398205717576
56705,0.006033031256511781
68282,0.009710520960203828
97199,0.004514094487825161
111891,0.01506991804796848
130268,0.006106773635242513
46820,0.02630207046587782
38275,0.0019873879457241836
1833,0.011214465681585932
68722,0.006365484824155432
81716,0.08563653547988583
37494,0.001323766648139529
97160,0.8270086335041622
102979,0.008106679531101186
24739,0.026056628099080145
85209,0.002272249162226622
86445,0.10631335718600587
19908,0.0014130151244675546
5429,0.28934346611342615
128760,0.013189563202197975
74603,0.0059634764564547565
82083,0.045459629312574634
53229,0.13616100257285646
17596,0.008271707881460514
76083,0.6578857835341595
30155,0.16712199676325612
71889,0.006115401640013781
59715,0.004719650540374659
1101,0.00489981138883855
95744,0.0565962692865275
114928,0.0007691460359658675
7708,0.8567177708136844
92117,0.8652333592026507
90131,0.006628078209573872
125361,0.003492961467631494
101520,0.2804515205511778
8909,0.003357329734598421
128926,0.34738945415964184
6309,0.05985248699358419
7492,0.13745286590295713
60613,0.0015237795642454633
43841,0.013154158444975188
98690,0.009020025464341188
36097,0.02177696126199939
75754,0.0036955804873631567
593,0.019377061230598562
125067,0.022046322908749888
129335,0.005272196758208793
97258,0.08438051876464464
35155,0.0013256368270520471
28645,0.20135463324991304
76224,0.020425264190957623
119213,0.007380655980283876
39379,0.016003496548629113
77267,0.011407724622760799
100176,0.003577735479296331
56728,0.00999122227366657
78998,0.046422565991199094
117159,0.005359947841390562
130755,0.012550634457264665
116018,0.0011221957076764124
65327,0.002145707387577329
38622,0.00036779041707652897
37694,0.006040792371322623
104286,0.0030363421668390352
28790,0.0012269421277304776
43011,0.19581608478515258
50615,0.009617396866953017
65930,0.0020402964609578457
107861,0.0036655459311142583
69402,0.004009620287490471
101712,0.2509987803499143
32064,0.028573171802579317
123438,0.02066255160190306
59491,0.004991722521026891
87096,0.002396216342267314
48412,0.03783664328822718
118881,0.9748816921210319
27074,0.0058472498416854935
33835,0.0015429820360823674
25277,0.01338556886143326
61395,0.1441860511237988
120777,0.06510901943846403
118284,0.011681595957915793
3046,0.09569134317621489
115516,0.0006192083531395569
107022,0.09283641878169091
74294,0.04470604939415212
103491,0.023148133136772806
5034,0.022482614909066646
100493,0.06887997761529764
116059,0.1194154077044354
71363,0.35860240579746266
33569,0.09246887153200585
84631,0.025525075921247878
76225,0.03618696936893444
106290,0.08180591825623512
15328,0.03126193167477973
53696,0.003970415023604935
57502,0.004417398708148251
34799,0.0016726695186648872
57600,0.002881293634279158
113533,0.011804209696858498
41074,0.004531438940342785
48213,0.02701020162639306
68147,0.033356879365080735
87298,0.006225574202575362
53840,0.07805327035340841
33795,0.21740736142045325
90353,0.005797683308267938
40251,0.0730941254062677
114080,0.06740538220864363
2640,0.06347312269033899
122543,0.003921033162945282
47563,0.10248506605079934
20207,0.1610834856920058
35230,0.0011065861225256785
63686,0.011054189103116048
7295,0.8998731829714894
76899,0.08991619072737536
38849,0.006637035431074393
54312,0.008562306290052115
5691,0.02713808434876472
3266,0.8766342786660104
31776,0.031414216727994944
105005,0.0050983105551962345
42761,0.014667077622386848
48906,0.0053286440292524195
56585,0.05693944488496429
98782,0.006763234060768175
18110,0.0029356652244407516
46272,0.08407452873271537
8581,0.03668741070563194
88744,0.10871798545791152
114226,0.001534361077142915
69974,0.006199457988955394
59228,0.001427090983749261
43646,0.3088278234932478
77702,0.005731139123595029
20617,0.004099842538460859
22069,0.8731199368111279
61276,0.03989151780308316
5007,0.02576573440658881
36594,0.028468968789502246
117746,0.04488749075419245
67173,0.004395144452514547
27930,0.020126396334636185
24563,0.0029121469488865757
119828,0.19938090617798299
41355,0.0621085493684602
12310,0.08602605795068752
54244,0.19819744778689694
61502,0.0360470333211422
94889,0.09366015901964778
120252,0.002691308085093689
13899,0.004579665582216906
81381,0.0021635225813504714
2780,0.05776204085095303
85622,0.018926876549035507
38474,0.005983014283125175
71391,0.00850020095456064
17419,0.0011693367611861647
109834,0.003579063360525627
126985,0.04149388314493465
25372,0.0012971723356705208
29021,0.02784123761312895
43699,0.004493261490715497
84228,0.007044977562460621
41577,0.03848117804599549
15587,0.004385555198464576
100089,0.08883811702897154
39541,0.008611821475120894
22696,0.19551541373431203
44481,0.09570250546939987
119290,0.02671687398197316
22639,0.0433490627271881
26048,0.019490755139165702
37889,0.028785933520442692
110137,0.28147067644529905
114123,0.02168853769880164
75916,0.0323047043120444
55672,0.7999496743390998
124935,0.21951485214839778
49009,0.029625156383770286
121197,0.012141974012204224
74784,0.0016458626593201446
23579,0.013462660022397436
88438,0.1136396538471284
93713,0.006175047470107489
31763,0.0020012294342425896
84567,0.008561625223210743
72511,0.01309261295905425
28950,0.027980639960669174
122416,0.004253427125932799
126571,0.20470181886659466
127157,0.004135760413748785
2237,0.10856703553286104
73007,0.04720641909166906
97101,0.0040621244509546715
39596,0.03138555406105952
43076,0.9574913791991054
14901,0.12712213027365413
96205,0.05164791003747663
51743,0.004056948438636525
119151,0.021794338154323016
113532,0.013234293778699939
28069,0.05133285645374947
14711,0.014832979525921691
59163,0.023226279494484726
122407,0.04843186864160519
94623,0.23946008370898653
9660,0.011664383932158113
15292,0.003208056291563443
73571,0.19670502985455057
103614,0.007586171513565533
35624,0.009662459936063513
44865,0.035429062182310955
89090,0.009624116907219267
14099,0.029540120262761406
66482,0.17934324409606664
29472,0.09799162165536818
113709,0.01098703866529509
65407,0.028847019363425857
84495,0.005846544483103631
30003,0.008742867367147557
128206,0.006818100670105941
21859,0.9419682994277506
70565,0.02569000266011053
103928,0.010281541219550262
67412,0.018742352027862803
8011,0.0056452076477167676
106199,0.01773173433384482
