encounter_id,hospital_death
109184,0.019725328835396294
12124,0.008618531853036899
1396,0.10349155766565218
23241,0.04333972271894555
89202,0.023808618617945983
87621,0.8356300121442163
44349,0.15527854271668456
83571,0.012764513198128762
106843,0.001173277406066045
29738,0.0019299258477501054
34472,0.013120978049907068
67329,0.010451934684474114
128548,0.0059310416988940795
90024,0.0027019324630254246
51029,0.00685802277126946
14829,0.01560836869479917
74209,0.00694497465390117
62043,0.07223493516155186
104921,0.004974879257223331
78719,0.7318914633883539
67730,0.03421125374393294
63473,0.01642398305462888
121280,0.002320916267107388
128157,0.047036025171893106
67189,0.02622454732032781
127134,0.02203448237633214
118640,0.05080332248142741
98563,0.005670538334766295
33837,0.004356622788096601
33142,0.001433638351751225
58501,0.016024355050657153
113583,0.002874936434629122
107783,0.0035135178768534625
120375,0.0012331617104478858
106848,0.0021274603629360795
3748,0.001660572593640513
309,0.03435664013057476
76073,0.00584766135681994
86573,0.11267556928416596
115868,0.004745567779481764
9866,0.011069681731830743
40893,0.03515229211119093
15381,0.006365619291527989
114919,0.014697422382954158
75687,0.09152596265643988
72555,0.04057314732440355
5300,0.025468107138108615
20688,0.026313721185868225
87996,0.038786560711739804
17380,0.04371322952844103
39021,0.0011425951794489149
19035,0.15680329955786373
16664,0.00036131482876888723
81181,0.0156630129402543
76720,0.027942284690462112
20726,0.006227646349435347
40640,0.07557230463960883
93548,0.011987496401953884
18314,0.018120272174431677
122644,0.019363190745111433
40113,0.007939903877872998
50676,0.05895841406879902
76042,0.009027244188816256
40053,0.023667090257872916
121638,0.0012757560473685683
31354,0.067152335967692
97410,0.02576017682525828
27851,0.014643709767853811
60535,0.006580994907021279
31511,0.528174767191791
52238,0.010837745512146245
56576,0.0018867189521458683
25451,0.002982714635379518
51446,0.003437696912652045
75865,0.02585138996233127
124703,0.009505315443978075
107243,0.1361807176481504
27259,0.0011139661930849518
124824,0.004716665356945115
114951,0.005969345164351214
93395,0.0019110945388831396
53574,0.017327674721586302
95131,0.02973893259515851
74781,0.006746490892602852
78433,0.007300763681927253
35737,0.003082555713933184
108051,0.042898456481868644
75726,0.25991034125779183
41451,0.03282276238225757
37432,0.07062413427603052
106569,0.004682812586132719
17425,0.010998426473722471
9834,0.00913111529707762
351,0.015689297261358696
72055,0.01842248489545104
103569,0.20179794101494788
1760,0.06164667738171948
115852,0.036541581788160374
60312,0.001301379828409287
47871,0.0034615724637420686
52964,0.004296975435452085
85881,0.004857350074705609
90920,0.050034969931972095
43753,0.0022569988385683698
27399,0.0025428613596111846
74705,0.0016638636376402676
23075,0.03906366866741087
96081,0.0012983338524685277
127822,0.030069560303438478
29832,0.026812397032834986
114847,0.08226197332545045
32837,0.02719931813592519
9371,0.00861802324184453
77608,0.042737230094718186
47046,0.014413248689965047
40449,0.026563973227442216
79794,0.004837142229525555
31809,0.04756185519868081
39563,0.001823683235625032
104197,0.008752532738867488
58474,0.0011183054685762835
90466,0.0707900370508476
23129,0.2112299787400378
129136,0.3908749187733431
111981,0.020167325514914784
95891,0.09864543520808242
114094,0.0024872818958988903
120592,0.004673793476828219
65552,0.024544265528946545
86763,0.5588416811596002
48261,0.030443845006703697
126283,0.026047065420194103
24185,0.0023705774176240595
32858,0.004601722926982928
45781,0.052547355173245054
64986,0.002724237543674949
2825,0.005688984397230604
101813,0.023205334996560526
37357,0.08728337655596553
4694,0.013081197975844271
90485,0.017273433673009334
27738,0.7064905978418689
66757,0.001520966997568946
75370,0.006620979626864434
31284,0.06059986409695111
60053,0.0030077073608794592
72896,0.007044005057855753
88779,0.004095118425805487
65266,0.012252649223370994
85999,0.17530958348224066
21187,0.011216916800527468
112145,0.016310413630285934
27853,0.027472659551908245
62434,0.0012188822865626067
130526,0.448647364547523
82872,0.09099409316197911
76592,0.004156041348106563
121360,0.7529478137886451
68486,0.01046923557239608
52770,0.0885677076118963
6788,0.003968234873073257
125347,0.10429302604119273
24708,0.0010376437362071068
4483,0.8652780723635131
62151,0.029436717187201564
94245,0.48085223162531593
16823,0.00858259083858403
36304,0.037913003421271047
32878,0.7110313770906718
44217,0.06510881086272644
118118,0.03477142810040143
120892,0.01733250904214514
83522,0.0527059114445414
75551,0.0016088561737676668
41690,0.06313732929778468
27183,0.016373188143272863
47197,0.032648529876279135
43613,0.02687148694035208
35436,0.014835798236869148
102888,0.030721924681370822
61972,0.010926062654347481
121614,0.011309587574473194
108030,0.10137879355567588
77027,0.00212018150855373
91282,0.018242483308633088
55980,0.03806322271507877
118151,0.14205259951869859
26152,0.013752118229152132
31510,0.04494135127428494
97925,0.000937363850040775
82712,0.20695403766208095
22410,0.0956139507394571
51009,0.10390380101022981
117877,0.020066174482167718
113157,0.09733123966186376
95958,0.010551448567931025
18205,0.0008488159737424286
109835,0.04275535345407824
127786,0.4847400190590733
54691,0.05259420638815249
105790,0.0028549718604613757
68944,0.0008149481234107004
7085,0.006894550430241132
87350,0.008328910177391197
4012,0.005047246207912344
48309,0.004547707665680179
86586,0.014344039773611051
98465,0.01706838439568923
125707,0.014876076206032273
67831,0.13246371773258317
33420,0.06633630571224321
513,0.005321105102225549
35746,0.003346504062469381
38272,0.010143028927780668
3923,0.008637477318541385
14772,0.6541542087470493
116267,0.18341093486994334
107674,0.03300786607779946
65699,0.005155357880184766
56622,0.03564203413864405
130150,0.011527983448554387
113049,0.002280598347023847
59366,0.02932213383134765
108532,0.04473526814745196
43480,0.00817357103979403
64118,0.003460943716537775
8586,0.008381750646671245
95038,0.005788216713757455
117423,0.008482528456619842
18718,0.0014993362248834376
23967,0.001178657867347857
78563,0.005664068402312076
84876,0.0059928600205065765
93773,0.004584455083441046
96598,0.02500317954566326
35775,0.008949028355900165
121942,0.07904201489421162
121334,0.010225543966859436
84507,0.17198552628925612
126794,0.17084126825503027
89974,0.9424889796199126
63721,0.496237549790281
81204,0.0006686197666301626
54452,0.024784244243521034
37074,0.024350548152353973
90127,0.3131640583021491
46233,0.006583220580958709
87171,0.07427917612929359
47068,0.005416967904270969
60612,0.026495468822159512
115355,0.009014507570034472
66787,0.04058248575257558
121293,0.09251221028170753
55522,0.002454231125217821
7816,0.005664235249060421
65408,0.043205854801606075
128570,0.009237903904919452
103481,0.030149649608600344
11366,0.1590912484252591
21227,0.0063643238312670455
24950,0.12380543380831545
90277,0.014901805950324858
105821,0.04411932409134807
77579,0.007385122581526045
105582,0.004524003035898665
1964,0.078470901655611
123158,0.35483671343873263
22463,0.02925531793403669
3018,0.018903912300935966
115305,0.013027433838861732
82709,0.37129243951005947
125843,0.0023604865295672427
92773,0.0036336647281317333
87514,0.5538894030642459
100232,0.070314821468699
127998,0.0005844257079646128
54724,0.01150853454829792
64026,0.04026750966709854
51458,0.0019666223442299097
122109,0.003606252428821579
68185,0.016729024589078108
40671,0.03728212940640646
39221,0.47495785464549795
100828,0.44427675478232964
234,0.019151935501987804
94628,0.017209654736274296
82232,0.12043195817693464
101498,0.05802764062859646
68129,0.03648522566932974
11539,0.004940064678726795
7984,0.020284302821794085
59688,0.08662493813271596
129736,0.053918294630681846
55577,0.004003765843575722
119294,0.010340171917777894
51762,0.10013797004439962
23636,0.010963228342158748
112410,0.0010269220465438686
26876,0.024260506022015408
86461,0.004405830276684799
32118,0.04848600823096071
130912,0.013095639390183723
98313,0.2223059773319729
10833,0.0018245868214712352
22436,0.011671090706560278
53535,0.5193179047098238
106661,0.10965811069281212
77922,0.0026975671983361696
24646,0.06402943138450465
6825,0.0793972970329603
26878,0.0011078248633791786
121953,0.0015642017165013627
103465,0.43855620958202945
95629,0.05316267302059095
121482,0.13246978958993016
128426,0.14636329856163466
92786,0.023591667611047654
1348,0.03912891636930563
54478,0.05874672914307354
77312,0.01273252907352092
27434,0.01021813789556686
61459,0.8747966506624868
82825,0.001056728319611543
1545,0.0018145435731974464
67140,0.02126333518121372
57119,0.028453775560331258
14039,0.09007293083798588
42378,0.004525947162154461
116163,0.003638302536912488
64631,0.016124361984064882
101428,0.0004655861408769741
126580,0.009642388282103611
121038,0.05933741447643262
61290,0.07397763456897923
36762,0.007053868586711815
82861,0.08098284013678217
72198,0.049008388651512885
90285,0.09621181439824622
12471,0.02353116452445462
96095,0.17993140411648045
86330,0.004035507711798342
112976,0.003010958682925135
2648,0.005871690795691197
10236,0.06080986786450405
74596,0.009189928910117487
119942,0.0019454497277793079
108866,0.5943374460428623
39607,0.04033433939163987
106780,0.029006710461507226
117924,0.014851672827748161
54032,0.048943707278795996
34758,0.025197225715571127
13632,0.2516769379645575
5276,0.004466632034212632
26000,0.0011525370555747004
75798,0.18119159587620798
25352,0.002811720396273206
115861,0.01698227477918686
9783,0.005623396898527436
107917,0.0004898987980056942
50728,0.0048648747437750346
8229,0.1918187352951155
11404,0.007253298367186007
113341,0.29852592728408295
31160,0.1682450806696716
90365,0.0037528584242375812
96827,0.224423221025388
1685,0.028566152017904096
78256,0.014071899630638677
122036,0.008317214076034167
98183,0.010424109677196461
2816,0.504830713183974
50598,0.006526196890230285
60208,0.009843364191956224
76298,0.015203325421958038
87558,0.0003383177499210598
50812,0.04219710818119778
124155,0.009828679679280401
33075,0.0035517459550163575
20047,0.010444202348795336
98859,0.002374711892057895
52587,0.0006764055940225992
75431,0.7715667990404249
54745,0.13304145447247395
110638,0.010951722898334019
120313,0.24191952410277384
42004,0.048675899657392385
117872,0.004273569869856872
19451,0.004445655940488046
15800,0.0027989350269931952
122777,0.20225932599821445
44085,0.001741794802705232
84659,0.004442748341492178
60240,0.0036420292806006375
123900,0.004418397652695335
80158,0.007224227599032308
30728,0.02029991829288467
13812,0.03868006853464797
42172,0.10736882138266836
23415,0.24086768259659425
97055,0.1498791789971906
90520,0.009569026180377568
79460,0.08036151457006799
48940,0.0064170062477717955
103734,0.010202108459539496
97057,0.00846386604805978
77693,0.0307388209433586
67920,0.042641205550439716
88142,0.029974585820444297
17115,0.0029695707871896845
89847,0.004834276483879094
112928,0.01089769211540808
112941,0.0022463731821659536
38839,0.13349414448277253
108506,0.0008072113460471345
39098,0.0006872787161065773
5437,0.7422075543457066
3352,0.09408870819357107
13835,0.0781807100957454
61470,0.008975454117839503
2051,0.07027943661725765
11705,0.026601850404823973
16447,0.002036803584399863
39370,0.015695614752248378
102569,0.006349459232083712
90031,0.010462336663789516
57567,0.006001879490896123
108860,0.02400600243775786
11229,0.0016905267299625946
121665,0.04198007263941778
89793,0.010209415326068243
61672,0.0019217372171670094
56857,0.004427763062328659
54115,0.9604958176401669
14133,0.003027036709974603
33231,0.1048431452998989
50764,0.6645005071641213
124014,0.22025318500748475
81620,0.04067056660664611
119104,0.0009145474591382726
1940,0.06140550739451161
268,0.007812819077881337
19615,0.0018321526033858314
84753,0.0030488785637549512
97291,0.0006562873103810619
23559,0.02545732454169949
90279,0.06677884432598483
105810,0.00458150944764499
27589,0.03301522084470001
79145,0.015421260136257813
80389,0.007085199926090575
19216,0.09837762239921327
19399,0.07071659458600424
40163,0.006369230003878757
98987,0.007311696010868212
83064,0.0064238213719461975
55354,0.005432545460792442
93308,0.04548763109200112
117759,0.5037246327293362
38329,0.003996469331999332
96890,0.6740253568606731
77926,0.11465389255384181
74350,0.05255713611176824
15593,0.016468442786492503
78400,0.02515637755626125
88952,0.0013177006064884632
47322,0.03868505121016322
12838,0.020516019419126477
2150,0.0016038986720906092
57754,0.012715151092700456
17357,0.006437138985791567
28628,0.011106135308032571
106332,0.00935634396966742
51546,0.09476737700588707
75845,0.04351771495412612
36219,0.07134200083973281
853,0.2291522529362956
3938,0.0032827184659104027
57824,0.02841944327704973
126982,0.3875238588408881
33199,0.1938584367287932
105671,0.004889424112481392
113466,0.013840768126464923
10290,0.01696132523966954
54462,0.29800135734628486
13340,0.050433423426164296
66140,0.00428700015489368
91688,0.09575450220375406
54197,0.009613479458956953
110775,0.1123634651512532
85953,0.006345946975675167
29370,0.005411279580384101
123483,0.020372953092188055
69433,0.07202799824387841
129414,0.014920807474532614
124776,0.0018721965953309412
83966,0.009451735305581155
31878,0.026997401842155547
64306,0.00046506498149289223
124085,0.0097043756147434
20885,0.013394738197847342
30440,0.009341495294708927
60771,0.016132902939684782
37174,0.0005998447726731325
116025,0.006693289842514277
77165,0.0049511056191023275
32736,0.0283693793969285
33747,0.041943623523923265
46745,0.0017602017656506235
108401,0.007273644051126878
104607,0.015067949407243883
71048,0.023174474287116567
82912,0.0044730616793009804
79204,0.0013613188575607865
110602,0.2884412862433965
62064,0.007379628584746657
27790,0.010988390324952146
23356,0.005773720237580808
98692,0.003185528830473972
48661,0.0016395716801263552
42651,0.1499923937736643
64348,0.004030523198150662
101788,0.0030545506473977978
89481,0.1586657667172483
81750,0.33295583149633157
42238,0.09436315300210764
32855,0.0035035993139863474
60373,0.13404762505345097
19300,0.01045297700832895
83429,0.014673600516744366
101972,0.010893254552892676
84846,0.002424159267817824
83005,0.0024918272531696912
31727,0.0024949646584357258
11281,0.006440033817724353
130135,0.14478317244635816
44419,0.03246166954712233
124981,0.3187658621963377
18990,0.0023223597183810443
22778,0.02726882893750263
42551,0.9746871352633677
74382,0.0005923209993660254
30971,0.001585604017855792
39206,0.004400603732768107
83616,0.011643245301258766
23374,0.09093502796854534
63365,0.005618285924707237
87020,0.0058297941795615255
101555,0.06433947280739884
81602,0.13649258338627462
14249,0.003870943125626278
65421,0.03422904918248608
116903,0.07895180925575819
10446,0.004406104175089919
102150,0.02101735631368369
4718,0.002654242814052958
32324,0.026982420010461913
81105,0.02617431133028504
24322,0.018244321217851876
26020,0.030766628754740875
58650,0.042930890342740634
121059,0.0019005203949768166
26423,0.006858485563966504
7198,0.001104613402519267
111001,0.001061776486380913
60976,0.004132987630967679
96172,0.010760850203299364
91953,0.015753186027472672
32811,0.014488614077849498
106122,0.01072865897850651
5965,0.3898395278616499
55174,0.012926695282085992
39593,0.23131461870535297
9663,0.24321440629147129
58388,0.004100218992658118
21872,0.002220298265276371
84282,0.012080114208544584
107726,0.003844687575671288
116071,0.018066623299365085
86251,0.624057921303499
106552,0.008012473553339897
110540,0.01701513760992969
44710,0.0009782947487575332
40377,0.09435763447976983
52059,0.046889091406717785
27906,0.059195691089040846
64162,0.0644492296289864
116304,0.15203471012500921
39915,0.07355920138907145
99205,0.016166628620335223
111034,0.0822389294471114
117327,0.05118655136097013
127738,0.01328737961933682
70318,0.015181729627228236
85916,0.02925312799957373
28444,0.001045629549340552
44006,0.3064727094588805
84606,0.08475394061339578
89330,0.025816693674433868
121453,0.2917784611716697
109176,0.6074548191214811
102053,0.9029169039185245
10261,0.20162210186842566
41812,0.14346577764075383
80391,0.03979801066950897
70540,0.0026445980008448482
83871,0.003995026115468804
119260,0.03346284461292507
1271,0.0020848779912472646
28922,0.3556832375780564
71980,0.0009589562245356527
110697,0.011925889901858406
40397,0.4761468747741816
73525,0.458200119280993
57870,0.13493343118211282
105035,0.004819335328615077
27517,0.00850155157236397
104350,0.20601811888543647
78888,0.01519848925655409
70148,0.011284098558422927
24015,0.00636759447687714
95428,0.015318702377627376
121557,0.08321737302777946
65783,0.010498596639035664
38325,0.0005805952519490783
121816,0.001591436405406124
45298,0.024095243476577467
72536,0.010019269187722824
79730,0.008761126438503346
26131,0.05976892439633218
114310,0.07058782228655272
125431,0.02141100394655949
47039,0.038170545211277954
89627,0.0009000527141432487
33724,0.0023058091888743986
116155,0.007494832675933651
30005,0.023274575499953556
16890,0.01676073060194422
124121,0.09436533074275971
85995,0.011524597648387288
123834,0.007344486593923087
19086,0.00752579304745012
24042,0.24155522589748107
100142,0.024192886825689527
23763,0.038900239330757695
25965,0.0395766034382569
40842,0.47265513638843754
101169,0.002878038274966218
76809,0.2824513667700457
90614,0.0015457886026592781
65012,0.009096227667625061
14798,0.002768695005485907
26987,0.01833500888033273
93505,0.341571683141659
79648,0.0009737432704363877
67919,0.17078655730194928
89467,0.000891318913147016
60333,0.0522252377357325
59857,0.017114525022718145
114228,0.17597056956557816
31249,0.04768796714464544
105713,0.08836542674236741
94450,0.04464100260659031
62144,0.008175561833967544
38956,0.006484067340151386
667,0.005721554379990954
7290,0.001506556307968358
5942,0.015021540991196626
130935,0.02431294418813856
8843,0.05924571645004027
60099,0.0010519646390551934
100842,0.22522738066161382
103766,0.05578351993760792
84466,0.0011707107481164442
66612,0.012052856204475541
79295,0.003834985921163263
129079,0.07489636072547355
41460,0.026809883449878964
61431,0.6688794672235727
6023,0.036010210390947185
3459,0.011757643490134658
108701,0.0007387673229313941
6623,0.1709554501178801
98552,0.17642590290214136
101556,0.001547778467359535
72405,0.005940770494025606
66113,0.0117998400520412
21468,0.002334710275032484
59394,0.02972072860223942
60895,0.00412951863560068
33808,0.023191058577727536
12757,0.0021526036548763683
6114,0.010852033868477662
38111,0.016948039055490426
55070,0.1085027496088542
91542,0.42206348299374363
124750,0.013648206501304515
77707,0.005771305147698588
55701,0.0021427244815776835
76679,0.2069774992335045
51960,0.08948140122286438
114261,0.00447447942955288
70999,0.00396602600861467
2936,0.005337011587653361
31519,0.07324032508133856
22638,0.9299406461287393
102172,0.026949677989396067
92000,0.0031850772807064183
79935,0.0021429761052024873
46509,0.013163641576778736
17197,0.30980889302996706
120338,0.04979818424809533
5611,0.006150227896231658
109614,0.7385658451586313
23182,0.011200040865106398
30355,0.004086054692291401
99673,0.004568896415140036
22823,0.022773921231545126
112960,0.0021043795437284555
2456,0.0028061406815826106
34078,0.10026800421947067
2168,0.0016501650438495723
78610,0.003576110222581544
55415,0.004203777609176713
122907,0.025555064789770564
55423,0.003591158713722766
124841,0.005507654598025321
37280,0.06942173161251525
51681,0.005482145337767174
37214,0.0036698830422018727
65656,0.032169055297945275
62575,0.0008269812556601544
8180,0.14782169700932377
65727,0.18464542535296055
6937,0.011167171077518506
82977,0.02334641609109311
104516,0.006490488851996369
122680,0.03213756401718282
93810,0.017108974293208932
20033,0.06450041340270393
110780,0.027384424205913915
34255,0.17715473120924943
129199,0.026996544571147627
111551,0.8960186772457056
93370,0.027639691731900076
119277,0.006671824563667875
53626,0.5120420882725314
63030,0.8397748135170774
70816,0.28522284776561624
90805,0.01369482156274417
25892,0.009853090927280567
112869,0.9110875343065844
122475,0.2651787931226674
70858,0.05787921937561716
107160,0.0040311788607579144
41176,0.010966637853173198
104849,0.0010265931488074001
53208,0.007541098770821058
83685,0.017954484246556393
104598,0.20640193816356686
21937,0.0073878749042210375
110551,0.005183525621293496
578,0.29741160602777617
108363,0.00413466315401915
124891,0.013410126782887367
89921,0.004211557023017813
37571,0.021638282923682375
130588,0.006844624838674682
496,0.0026514907470427526
12200,0.019980274984742648
86229,0.012760448666899944
31003,0.22205585605892048
8215,0.18394857714188687
63159,0.13639220964483606
64652,0.010431534556235255
29081,0.008130933629569119
128281,0.01655530654971696
39869,0.00219751873591131
61400,0.0025564941900995232
73842,0.08282503182224885
23733,0.296294245899785
3524,0.0006956664277881362
880,0.0010322770903403787
4968,0.10296997375449292
23052,0.01463279048151461
62791,0.9334654339366182
68632,0.027544671130384703
40029,0.329117925500759
98762,0.013664976954930396
54579,0.06716507317913062
16182,0.016874727684999005
72220,0.02224280763000949
117650,0.0048353353795209655
16584,0.022458395226560658
107433,0.04775131361605087
85589,0.04514789837572981
72739,0.007715670329720608
69312,0.03298652475861229
65839,0.01636496576804513
126755,0.010735663587483289
100747,0.03141144746051171
125018,0.017693237243509158
50591,0.04944100638186495
109472,0.013810892781828833
102358,0.005742128342531573
16529,0.01886756002639819
114638,0.10985959651885827
4320,0.12573701466905407
88184,0.00996975544384217
54481,0.0746585625912539
58457,0.06565201042350031
37460,0.004415302567514148
65460,0.4362767422360821
93028,0.020452192228992215
74285,0.07110674764484526
40517,0.3080990756932962
14317,0.019979070252736337
114567,0.011432583433875756
94118,0.004220469124331853
3449,0.03029553982172974
103456,0.04758192865367377
34479,0.045902493157007146
5534,0.005366596801745084
47188,0.010970160999194827
101703,0.005030155252738962
94838,0.00043442556850546124
82726,0.12486377968706988
53171,0.024348249885060416
56780,0.0031725164093391323
66032,0.03480195947542989
75101,0.0018184289580769715
121362,0.025915354044207882
112396,0.004530896414475524
130945,0.020850096375678383
72458,0.012143633744437122
62316,0.007597963761934881
111114,0.0943963158300794
11266,0.015956397815803516
28762,0.0036487388968531416
82677,0.35178467377957456
82992,0.0017043093950509431
68028,0.01792930252936422
106234,0.03498165167381835
46138,0.010168192534222424
103657,0.012165981481403087
41306,0.010753716945818205
119240,0.0013558015565052564
5247,0.0020962252463478806
48569,0.19813999083918207
25365,0.014085870877834946
46528,0.020031067202067463
47799,0.6871163420274363
84990,0.006768897121486067
52299,0.017657093631297797
57953,0.03741700052596934
72065,0.0073260182291571925
2250,0.03416390099501413
128746,0.1018784894277328
66820,0.03434922705451657
5631,0.02590176935080163
104193,0.016003125160749074
49588,0.07834876047084045
58355,0.024396915209535724
104187,0.05906745006497056
118903,0.05327816785374994
1768,0.02654803310524795
102112,0.002894189551918539
130094,0.006962430560975217
117861,0.042987546751823986
28439,0.12132453679165009
39416,0.013315986346248735
42521,0.12336882422513053
61013,0.005841090208570244
102777,0.004774956592518647
56327,0.057620194781726745
33925,0.0167891656612981
38302,0.0019012051504669696
79813,0.08761556184049914
61336,0.08370444081649647
97583,0.00931224665719523
56142,0.08671336777990346
129400,0.016192189662929377
102761,0.0014665543515859148
126101,0.01746809384845857
24308,0.011115263312067533
126455,0.00275994738059798
7353,0.014334339254204066
88068,0.018937593894431812
31466,0.7396447439664899
31677,0.028691251211472264
33824,0.020777171997449436
89951,0.015531640351717809
42225,0.010448457215173861
111401,0.5511261547612594
57336,0.1398208438736946
109142,0.03170333486653994
25900,0.0063261084126745755
102984,0.19748606505626903
75054,0.08642541232207518
69526,0.0023585550493181234
109181,0.01623297638417447
62957,0.003944344749892314
42486,0.0049106264210227735
78341,0.011446017353464379
117,0.09971258611528068
47381,0.012601191025644859
99403,0.13961136062676138
101943,0.16951506936646202
50527,0.08588103811874818
82058,0.0006007671232590992
36535,0.01380446102009943
126166,0.6427909010411568
99803,0.0106914759963709
86561,0.42609641366489603
10038,0.0596912002210137
79876,0.012334739765837897
58544,0.020539381773859302
21827,0.03822167589178814
89261,0.010110507696071415
47883,0.008633621415870903
87616,0.030564193736116744
25066,0.07809013936143569
99238,0.0045135458768304
63559,0.2322807496554591
48741,0.02324884847677589
97804,0.010240300661524818
2082,0.049646494438226475
18905,0.030592498273582687
42530,0.027708886205943032
125984,0.12183526061252452
50664,0.012878270195291443
44472,0.41252908968864505
125999,0.01639276952276334
74398,0.019180315754229346
417,0.10029617667508776
12781,0.10585183298685223
129809,0.019847163302621127
100966,0.644149016150778
13589,0.0045543808403356815
128661,0.5230796525746411
79799,0.27335559024416906
74298,0.0030529524969472232
37705,0.005681731591630198
90974,0.12816374716400727
30393,0.019601572577880574
15171,0.005544562686326891
2083,0.008850174467075193
100335,0.3651919147160158
41047,0.00327864100503631
38910,0.04603713724183314
39152,0.01570658855183552
173,0.011825135235215428
62137,0.2939210807761786
85880,0.031284961528949856
47540,0.018749598580586637
42647,0.7945151624846036
74569,0.005943527414984522
71816,0.010214525068858941
46620,0.026860710260633414
18006,0.1239011484634906
110589,0.023210715135679523
63042,0.04428115396816201
52669,0.005119306438107992
102992,0.01883909087843464
17435,0.823958796417003
119519,0.041593203874939394
83381,0.07395479085150013
87667,0.064837165278484
93573,0.008556594437676675
113086,0.03332919589975069
43111,0.17027103916039157
75965,0.004698362449192617
10855,0.028854029464975155
112862,0.04261262715168982
29445,0.16469050973668656
58763,0.0016616895596410172
104250,0.03123231531380333
81156,0.002342237361397636
48207,0.0026712039463725034
122191,0.06682038983712142
65402,0.022701463903866865
117350,0.014391490007011544
41427,0.037411627441012195
67632,0.006994502262253826
120125,0.0071367907841506754
128793,0.3167731193809006
79284,0.009580166354330661
33198,0.04145429005065505
58606,0.023727438951739253
26028,0.06900152627983948
60686,0.005258283157437623
91748,0.21481637068810178
38969,0.00461586007076823
25603,0.0024248232769619104
27415,0.018392185864338016
83562,0.03202805312319563
104738,0.010387037541558543
103550,0.020762014925457095
72018,0.006115113264283955
73054,0.17815562431690374
76550,0.01733163082391315
58947,0.03429416889809094
36691,0.010395521315448712
106498,0.004627283287148002
66241,0.0063523144321597546
2069,0.0355024790854253
92300,0.04021737203804179
118304,0.007564449993026085
33018,0.001525560837506192
42597,0.018077808113711402
40314,0.14875426110438467
30066,0.0025489874891520595
18740,0.0029993713671318234
74906,0.008648376071770866
29316,0.005119906872291884
8955,0.0020141572244027272
27293,0.2106027415799849
68878,0.005815280716983088
62462,0.0023965707580730186
61932,0.009157577470694296
122674,0.027535499304042053
119970,0.026121499521793164
76919,0.004791511323559398
54882,0.0034647072456501617
18654,0.002237618689758241
73300,0.13874079521456006
53907,0.001960660130447407
83308,0.01462443963531567
20314,0.00642882272091195
98611,0.0022519113136974123
74879,0.1995452319611082
20257,0.0026281245294803644
21293,0.008738271387794245
84974,0.041262126457388956
47947,0.030329746043281928
68366,0.00676687908213121
18580,0.10171233054611474
127485,0.015113911836220711
82228,0.003184602571340311
16719,0.006204295610609549
62824,0.004117715768074979
125217,0.01286911410903315
95138,0.14379403065534985
20595,0.04058876090543207
23597,0.02696199656387069
121736,0.18378673029176065
95969,0.15314204757937996
6927,0.17772924372012008
118784,0.08269740258006739
100850,0.017108498769593496
18988,0.013000073028758326
5707,0.18731949922036048
59667,0.052559829741159275
40086,0.0005096982362197998
2766,0.014218895889278178
18474,0.4294702330983756
23355,0.011625131696308234
20524,0.006068774498089842
42582,0.0016953472928589882
96779,0.2864528477731341
64606,0.0031199409740600512
111635,0.006632725462292905
75294,0.00760163647962747
94593,0.019734744407508713
118281,0.0005469475448820397
18930,0.4128811754469447
119291,0.049968726163904686
68834,0.01594338826403527
32377,0.7275102714334708
35218,0.007740413542923248
23221,0.1457939190099021
112182,0.060240089060488604
42519,0.002522497597159016
98596,0.001864630156401606
39323,0.11986386184938648
42230,0.07833414120751366
61239,0.014026588832163185
63912,0.005014903456988054
53511,0.0297662268445914
101646,0.05533570213265851
4881,0.022867117791301413
22738,0.0013582871211787714
98483,0.052466806530013614
6310,0.0028705668764027912
83475,0.01672679740942902
71433,0.8742785320203492
29554,0.11182483158597223
67967,0.02450400570746547
69827,0.007850090137424848
122479,0.022580720637363636
719,0.016546957798607823
100287,0.005291345144341785
3587,0.13351951609159968
34324,0.013983131538305256
6283,0.005829447345754672
99758,0.3062135196875197
31076,0.009565571817274623
83402,0.005848171122431228
114958,0.004380917148509484
122364,0.1368967260367419
32834,0.03674533483626517
17730,0.0014122026191401259
106041,0.020263066593708627
53115,0.008046829464137158
18418,0.07103628545340142
7023,0.00405987611950449
63331,0.03056393466357376
64402,0.2787825112488236
32766,0.03534668877860152
26217,0.17652504016918544
116954,0.00861040676568916
62554,0.5389669017893307
76544,0.003391832987295511
50523,0.005107583006959842
37969,0.01730725957649063
51985,0.005484992674083613
2376,0.0035012700443803747
12091,0.06499167337924204
49117,0.05538631090131914
5355,0.49074880325089026
69367,0.0028493437852991706
101687,0.2159629083412713
47959,0.009963523298150435
112676,0.040813661145299385
83957,0.0049061686716253515
97103,0.3505243819544116
102560,0.001936070518009549
58446,0.006217847204218627
68334,0.29057453431883906
3062,0.031899412485061215
30462,0.3379026749876433
107456,0.0008289878106226158
56486,0.009821483407006785
75588,0.252956255014548
108164,0.13024847222365665
50309,0.00573120042819295
73792,0.1086472381848483
102721,0.0228988997152987
25679,0.12417038593946778
36205,0.00633902848779311
121549,0.0046160337543845785
55865,0.2203644014370706
92322,0.1390315097316988
79513,0.002911986274977958
68823,0.0017005698842437232
5066,0.0764150612407949
86905,0.020235692952785576
49770,0.004910341897173871
109952,0.031078934048922535
127547,0.4999717294852074
109847,0.0021353780062538024
84591,0.0030880985669580452
125495,0.7584967811606245
100732,0.005186827854024666
103158,0.0025955538501547457
