encounter_id,hospital_death
78974,0.008204854175544398
8239,0.0715624638333129
92120,0.06511114120804824
84381,0.008204854175544398
106379,0.008204854175544398
102338,0.022991586050483362
54465,0.029537628535251673
49641,0.7232025789425935
31998,0.03781630926161921
115374,0.01022838883628501
24331,0.06511114120804824
54907,0.010263596940702889
92493,0.012327191866977545
54590,0.0117007686533096
38731,0.00867637783997585
46662,0.016858658514568567
36111,0.06922702231468608
92344,0.01022838883628501
23245,0.04778753392148049
63697,0.1509011216661578
51319,0.05400614024614941
14539,0.010515270149361135
81403,0.06570489168348008
47784,0.10384958836653589
72913,0.03781630926161921
74136,0.04198074079989861
67595,0.051699226594454056
31816,0.01030906584749848
126226,0.06511114120804824
87792,0.03781630926161921
50984,0.010482679558462507
56171,0.052646404705855944
30112,0.04891030943478367
123143,0.608409727943815
71619,0.01740898142086844
104038,0.06511114120804824
56137,0.2498435874131354
52863,0.028932448911817805
20735,0.0840282377318151
96559,0.06511114120804824
69742,0.06511114120804824
45121,0.008204854175544398
98010,0.017373986118057273
31481,0.0070681540116736856
93946,0.049052468139700774
71002,0.07780393272572471
9077,0.014247355901599808
18224,0.0070681540116736856
12324,0.17384253418541656
118938,0.20530838200476947
15363,0.046588182119039916
112905,0.04691489898626402
29482,0.0397660387515265
78422,0.027118656005787292
94433,0.020504186945746485
74950,0.0070681540116736856
71211,0.03781630926161921
107533,0.06511114120804824
36855,0.03781630926161921
129900,0.01022838883628501
90582,0.06597108459342882
100439,0.04762843475137047
34735,0.039764042107634685
14402,0.02618895534789964
49413,0.4557952858593148
82874,0.0070681540116736856
116555,0.07826305583688314
66541,0.31160759159381235
59098,0.09014476271712416
57048,0.03662371809489408
72940,0.03781630926161921
114185,0.13074913887268955
68653,0.11156685016140502
8592,0.06335265534289519
39335,0.03253524358284353
90397,0.04672806432587553
124066,0.03781630926161921
42332,0.11386176046312262
42840,0.03241461171947181
36032,0.7580177135692567
79854,0.5563067832642556
95851,0.0688194166467116
43531,0.009112447832993637
13687,0.011232742959641199
130889,0.008204854175544398
11701,0.044643722727309695
30788,0.010886586782853001
11661,0.2357925420874414
62042,0.02559529580228746
32216,0.00844948751480591
77379,0.04777927075952079
119222,0.11720883644845453
58623,0.06511114120804824
49736,0.009961796279825822
10395,0.048379619406467414
114780,0.1253980125808345
55080,0.010892770824637113
108936,0.06511114120804824
84660,0.2605566166603022
70967,0.04629457434841602
54998,0.03781630926161921
61102,0.07324568047397759
121001,0.05474906494935696
47111,0.02023859551716694
35451,0.03781630926161921
41284,0.03781630926161921
85023,0.046665533979620394
61734,0.01022838883628501
79898,0.0070681540116736856
88042,0.037954494803530886
52550,0.08928720502216823
24831,0.036453701821932236
9855,0.032433982060245
71225,0.042209425117914146
36884,0.04576605672364031
20679,0.08409003563211342
27523,0.03024531955828479
35087,0.014945447457997208
29739,0.023975970052399712
84060,0.1699923127968432
100751,0.07183268066507713
50105,0.04487935713895944
43869,0.01757904552439356
22102,0.5478796660932259
112573,0.008204854175544398
54582,0.08491584811005654
100362,0.43946008141326576
29563,0.0070681540116736856
75634,0.008558719775981986
128193,0.01022838883628501
83965,0.010505399924678279
55846,0.008204854175544398
122833,0.06511114120804824
112345,0.22521583496032274
114151,0.048811192986837795
104084,0.0325273429498285
85190,0.08392605908206818
25706,0.04666292683500135
46803,0.03241461171947181
5487,0.17501245537182064
68744,0.03781201216134861
82737,0.19727917068905879
124060,0.09593907507490464
85351,0.18556781628445157
125007,0.008204854175544398
94291,0.008204854175544398
26087,0.22462221411685962
10721,0.269555207066889
103935,0.14656051174654317
17973,0.0325273429498285
37189,0.20461573976719338
92946,0.011808442122703594
29490,0.039992287677985204
105099,0.008302466274509016
70552,0.01674085523787242
61218,0.046712760712563875
14059,0.04080699120228964
45376,0.28534111922895894
70066,0.1673308248785943
22218,0.07079804410508989
73932,0.0070681540116736856
125296,0.012401964930189024
130210,0.5122236574347496
29744,0.3896132284698659
107791,0.06511114120804824
36545,0.06511114120804824
85165,0.011773261056024067
110052,0.03241461171947181
110476,0.06511114120804824
77907,0.15797994080539826
114666,0.03781630926161921
22380,0.010230829244407805
20169,0.06511114120804824
121349,0.20515953626353106
16732,0.12899296465290583
86843,0.008668165183869552
75703,0.09124089974582267
12001,0.01549501490647734
130296,0.03781630926161921
114284,0.18464677307176122
5569,0.03781630926161921
99668,0.10524604447164064
19775,0.06511114120804824
14969,0.020738375690846286
60418,0.05565602194097653
124494,0.0783537545147391
40921,0.16339536142085648
15765,0.01639601514496963
57414,0.04577850497784196
115971,0.03241461171947181
33842,0.0070681540116736856
52353,0.06511114120804824
44572,0.11855062430108382
111267,0.06597108459342882
45228,0.053297966636344486
10669,0.1444513389571045
125090,0.49324051274572184
50988,0.022843507219363346
33846,0.44154374435602595
26835,0.1932462178378314
103574,0.017406524885023224
13200,0.09522998809013472
52218,0.03241461171947181
15978,0.07742146679680571
38234,0.05064648454856571
52538,0.018815906420727144
79992,0.03241461171947181
104650,0.009664166301899922
122896,0.08397482417126266
118730,0.10039887392143103
120664,0.041082799985631614
56977,0.24028272734370376
97045,0.05425451864079425
541,0.06511114120804824
124716,0.03781630926161921
21599,0.06703873195632531
99293,0.128527362513779
82462,0.014160381163746233
21360,0.15808837968350448
52465,0.12330395375949471
119709,0.8830611610949697
66211,0.011575538016837044
76926,0.03852851291810908
120549,0.08573304223183233
60351,0.06292827118350261
19551,0.07188403295728488
120564,0.07238627601649728
24702,0.15971110689101944
114594,0.07859174950472925
30179,0.03241461171947181
61627,0.008204854175544398
56331,0.06570489168348008
105777,0.0070681540116736856
67197,0.016758990754870966
82198,0.060050730105093646
57328,0.019450225562545966
68694,0.01022838883628501
111338,0.031215595116969565
97405,0.01776470833293115
102544,0.0070681540116736856
94396,0.03781630926161921
95516,0.03241461171947181
85930,0.021025207661186762
110883,0.5574291263409409
42250,0.09484820302503846
24392,0.06511114120804824
76302,0.056070768447194094
62390,0.09513321980651732
76067,0.04761155519790113
86799,0.01994906631924377
7089,0.017272995245036615
119345,0.10639996249729713
58652,0.04666292683500135
114705,0.14912622857531754
43284,0.012541234487125071
16981,0.06038516174895269
104481,0.04371561075786766
56683,0.03241461171947181
128903,0.05787765543091054
81566,0.022234042766140785
1825,0.06511114120804824
74103,0.04666292683500135
46393,0.01022838883628501
21172,0.04672806432587553
113276,0.0070681540116736856
45494,0.031894334647369196
42635,0.01022838883628501
78835,0.00899192800142261
80061,0.176616026267574
99653,0.03781630926161921
83134,0.03869380506503672
5403,0.06832651391023375
17696,0.03882842817778945
107497,0.044022844943591356
83852,0.008855771430279009
64209,0.07173779473304606
72391,0.0070681540116736856
88098,0.031003881194292787
20341,0.027284496643652748
78695,0.03241461171947181
53536,0.028692830493492787
130686,0.032433982060245
49543,0.1419362864976736
89315,0.06000264640684898
47754,0.03781630926161921
17849,0.12403851222993816
119831,0.06511114120804824
52954,0.06511114120804824
45021,0.06409956621270688
51271,0.03642397626796078
127710,0.06839595939007138
8947,0.07769074812624217
14395,0.03582437809665859
15412,0.03781630926161921
79775,0.034101553275573196
52388,0.20748996037074174
64796,0.014152313796841426
104413,0.03781630926161921
67155,0.04671042110903486
128480,0.16684844635042123
75063,0.03241461171947181
130537,0.011598979716263945
72673,0.008204854175544398
77182,0.057646847008928845
73883,0.09649463238876775
14251,0.05314619097568456
79503,0.017327095295772674
7296,0.01850266423440016
95535,0.008204854175544398
12728,0.05893712207080452
34925,0.044567830226550996
78225,0.01657152284589163
86546,0.1447531324334298
51614,0.010716765083458719
11751,0.09998320171575814
11255,0.06511114120804824
90484,0.01022838883628501
104110,0.008691183361025135
121692,0.127977254755025
45402,0.07776906293683092
25896,0.015934590275882426
51108,0.037943088735253594
108516,0.04354774682025194
27672,0.053616708497762205
32556,0.262514438530789
82692,0.03956876813003354
3911,0.03781630926161921
44384,0.07130931168644898
60348,0.08286999998077745
106632,0.06922702231468608
126843,0.03808831974796295
19574,0.01022838883628501
94001,0.044788988349742626
30646,0.008204854175544398
103905,0.4533531572811813
272,0.5508768018031942
758,0.01022838883628501
11501,0.06769055177637943
2847,0.06789663126284382
3353,0.08303430341967993
20554,0.06511114120804824
23100,0.05544178372473232
41675,0.032505605427200546
60142,0.03241461171947181
56884,0.03781630926161921
26974,0.02499609085941459
22822,0.06511114120804824
70419,0.23792692501814738
64462,0.008204854175544398
53403,0.45123175287077244
76646,0.512556189690824
124391,0.008204854175544398
72724,0.06511114120804824
84845,0.06453496739714461
41727,0.06573245278296636
104297,0.00934698003202959
18938,0.122432272179719
16290,0.09276172751969863
40078,0.04585458598418172
34976,0.01022838883628501
86793,0.052388775164573215
114551,0.01145422565361474
61712,0.09350105909192047
116929,0.008239912621323646
130987,0.39441053232305767
9629,0.01022838883628501
43926,0.014782827111142618
15188,0.03803893585335933
126191,0.1337559202957704
108344,0.09374184618025143
94055,0.019432948399448872
86812,0.05297013943429983
26269,0.052016452075169035
66328,0.00807241128464071
111762,0.0590867214419473
114278,0.0606811475617382
96605,0.03781630926161921
47019,0.018587187884742715
34163,0.0070681540116736856
34897,0.046678214921604934
84510,0.03642397626796078
60601,0.06511114120804824
35673,0.06660001745388248
90407,0.009315719096634636
13183,0.4351438776136349
37814,0.06511114120804824
6020,0.05604090671220086
42198,0.010301667165654282
15431,0.03363491970940311
19745,0.06124428575066329
34162,0.05417501262320248
124192,0.011582988789836077
86293,0.022858002856990686
127174,0.02035096134549436
29086,0.01022838883628501
36459,0.03781630926161921
45242,0.01804760060063343
99898,0.012379037325653725
48330,0.06922702231468608
86829,0.008204854175544398
23195,0.08130131438215812
123283,0.06511114120804824
13089,0.01022838883628501
109373,0.03781630926161921
49321,0.05103334042932264
58733,0.05640710708616612
73810,0.11170697208889656
116782,0.03642397626796078
37204,0.037954494803530886
53549,0.0325273429498285
66225,0.16867921874352235
63880,0.008239912621323646
101183,0.2909300266961513
8020,0.2711610810841905
115369,0.22832881337907096
38758,0.5642446669691593
81678,0.01022838883628501
48335,0.13280012770688257
20992,0.040766336240090885
9216,0.011727768192514747
47294,0.0070681540116736856
125177,0.04353714942042159
116441,0.05081812370171831
58991,0.04890854150347533
100849,0.07769074812624217
10843,0.01581648322061711
119025,0.33844255631629944
83024,0.022838411595647295
98495,0.06573003965876745
111233,0.3099784823807691
51132,0.014011197808404022
52792,0.009306546219301326
125110,0.09485423594711088
110680,0.3433955955028479
107027,0.009613684390389834
126680,0.2539575373085255
88692,0.04345548617466939
117477,0.06511114120804824
36635,0.008204854175544398
102839,0.008204854175544398
81034,0.047348995409165116
35204,0.008799205703429402
46266,0.03781630926161921
71365,0.03241461171947181
6901,0.008240382765662082
107177,0.03472715362972882
18881,0.5060302994195841
14676,0.27859833920722504
71586,0.0070681540116736856
26865,0.04516609945651408
117937,0.01973207193819378
123223,0.07650769188675959
39201,0.02376064856849204
51576,0.9091716121214357
109994,0.011811638101843557
114127,0.024453169668258487
22005,0.04666292683500135
114258,0.09959074821250226
23690,0.032546778390592494
47652,0.0325273429498285
13057,0.046784856236016095
25874,0.05584916950756265
77063,0.046678214921604934
60393,0.06511114120804824
95325,0.02613814442983478
44126,0.13691803604286756
89458,0.22850347771061405
75954,0.026727312545846666
117141,0.06511114120804824
29516,0.28746047250808915
110094,0.03241461171947181
120696,0.028463500097613652
54226,0.22437863814128373
68843,0.037823970280652416
64263,0.015633443726246924
77683,0.12381057663376485
778,0.06734891855645798
78533,0.009828040503694341
104079,0.4220906073105502
117150,0.03241461171947181
20054,0.22726594530013633
80423,0.04871624567292865
22414,0.010355935563219761
69813,0.7370172757567475
12896,0.12893357638730527
1879,0.03241461171947181
38320,0.03241461171947181
88897,0.5281677823112164
103487,0.3009561398164697
28882,0.5497416753947847
121891,0.04067192095331841
105243,0.17307279293405023
1764,0.6389516959568098
39551,0.06832774204030272
119268,0.024482564381305624
77508,0.011349031805993913
90509,0.04863903871641093
34398,0.03241461171947181
126969,0.04354774682025194
33704,0.06199905965403368
48007,0.00906908298927974
86324,0.020164304514090108
124695,0.01022838883628501
5971,0.07965070857117962
36048,0.07514396499358052
104675,0.03221935359777317
13557,0.03546295149510995
95948,0.06511114120804824
9284,0.03781630926161921
129862,0.062003683999980325
116107,0.01022838883628501
84355,0.42492036790092447
83632,0.03793540454072646
8427,0.07600026862937129
48029,0.06343391633063229
121691,0.017475555961784052
73656,0.00852657775299696
15325,0.06511114120804824
91051,0.06511114120804824
23928,0.13078893443811268
97146,0.020883763012362288
69298,0.05714373023395601
43815,0.0663244546752985
7864,0.008204854175544398
110466,0.06511114120804824
39957,0.10938383953506632
86021,0.07240615717764158
29679,0.04975768845647188
126178,0.008221172302794288
11207,0.029196282326492223
63549,0.07045614787314466
39987,0.05919159929397008
70172,0.03241461171947181
111500,0.008469509073290783
76876,0.041110459451491714
89555,0.062437138593098844
119492,0.06511114120804824
8682,0.16650041710199218
26350,0.2616155433849762
116459,0.0070681540116736856
10845,0.06415172066317527
64533,0.037873086084575944
39925,0.18456599506796445
62104,0.09037209543515069
43249,0.01022838883628501
20243,0.012781678704859542
92036,0.023984718658391697
99864,0.1322679716850802
84928,0.3168558587551486
18380,0.06955513144333249
108092,0.24007044658499374
119031,0.06552429404990044
49631,0.06922702231468608
11636,0.014505470484864122
67905,0.0325273429498285
27850,0.008204854175544398
118996,0.01022838883628501
127148,0.08302084825784042
89954,0.05337895757398414
88249,0.06570489168348008
3498,0.018431859204273166
14440,0.010987231070384351
49781,0.008204854175544398
13984,0.012280350659006642
62277,0.06511114120804824
48640,0.03781630926161921
40399,0.04499150309696481
18118,0.0070681540116736856
41826,0.030106282558722983
35744,0.014147908849080725
22309,0.06619628950756437
101066,0.027830450144671705
22593,0.6654510353302318
16038,0.0117007686533096
44730,0.018405295985714262
107034,0.01261763831437655
57122,0.07075385807912131
110924,0.0505039286149787
33486,0.0070681540116736856
54153,0.011763692241418744
29069,0.016294599706750377
49623,0.008466888481886944
8304,0.12378132932625059
25634,0.011310668974232057
68955,0.050441808208545685
80724,0.11417000625889984
18428,0.048042171944062066
71876,0.016837096105358527
45675,0.014426050839921822
90386,0.01697606961652979
62523,0.06511114120804824
76989,0.06479091179234304
40445,0.059824856038588094
32248,0.011578671698596391
2121,0.17989351295914338
114250,0.0346361931027509
87839,0.0070681540116736856
72251,0.03781630926161921
58504,0.10314189137441758
64341,0.11298190566888965
97546,0.0631445756444567
127402,0.03241461171947181
6115,0.010468575445065438
103768,0.06511114120804824
55691,0.009348836860168179
82730,0.0325273429498285
12816,0.06511114120804824
130136,0.008204854175544398
23922,0.011367385674576855
105202,0.2355066906953083
84888,0.04554959533338099
104251,0.053710247435480835
99748,0.19570521473638752
25306,0.04416651816145779
92557,0.1832979151563444
89675,0.2564467838237818
53915,0.28826952040815673
15764,0.03783534194899072
103476,0.05585441720594065
69522,0.09010883744959507
56923,0.014412429174016275
51595,0.07657269022911312
80040,0.056603657427452006
24794,0.009635057410874464
127103,0.03781630926161921
73549,0.1482769244666518
88731,0.06922702231468608
39437,0.008204854175544398
83041,0.051704953651577484
16019,0.22112723808660525
120457,0.4442672307328629
47704,0.06511114120804824
95260,0.06511114120804824
98235,0.01056669036507218
39722,0.04602068378023006
1598,0.03662956910365982
54592,0.07131938360412932
83711,0.033458506171741384
96440,0.008855771430279009
18319,0.06511114120804824
107251,0.047673033577770085
129391,0.06511114120804824
79272,0.22908508290442714
124820,0.045681805969818245
57388,0.2210222372237862
88123,0.03781630926161921
93126,0.04906656819511735
95666,0.015858010955300886
107323,0.16778885167680435
53608,0.010753080011673948
94656,0.07765372368524369
81078,0.6415887296739832
18488,0.06511114120804824
44033,0.058092801641091284
29819,0.058765134044749666
30951,0.06511114120804824
90574,0.21200919770543245
106417,0.06632047807664353
107333,0.1565606012303187
116916,0.03860583258172762
17141,0.03781630926161921
28702,0.02408049448590827
129297,0.027796967354200255
33355,0.01269357655934661
36445,0.03873555854917762
66656,0.0070681540116736856
46224,0.026531319020189802
84219,0.012560937611248891
40976,0.0432046281483972
9366,0.11840349988693881
93212,0.04699271852033938
17308,0.04730271029944951
79931,0.5998802501728815
61619,0.03781630926161921
71963,0.022429066005478136
52582,0.0070681540116736856
85278,0.0645436305127132
85552,0.049242361717026235
76772,0.03241461171947181
9423,0.026882803541914746
88754,0.03588452832646626
57784,0.04681200005906993
86327,0.037943088735253594
101258,0.5565151399951144
103012,0.02760692156995601
123751,0.06660001745388248
2077,0.13835430860203593
55271,0.008799205703429402
26993,0.011722856855979302
3350,0.11580452335076959
97920,0.5429438600592689
130997,0.08646965885864627
13646,0.06832774204030272
56999,0.048696187094858706
1750,0.08068114813698947
100422,0.12267584274378296
113495,0.012044192327888108
36661,0.06511114120804824
116847,0.058252635703921966
115218,0.03782767871724623
81881,0.09728702712562698
128130,0.21776544017032257
6347,0.06511114120804824
126626,0.06805074212494311
108728,0.07783987115867382
74128,0.00825841596643059
91629,0.008347044889942522
73498,0.011719684614265183
61268,0.40527352425664237
80595,0.009404218892790526
78852,0.03317702465807276
55788,0.049320990299783055
7601,0.178550707386223
23893,0.03465684346644006
95908,0.06562931048918663
65416,0.3966953686873637
130896,0.11679990891859479
100767,0.04383652010066636
115325,0.008204854175544398
19448,0.04895260297474858
9869,0.040802055332434695
114528,0.011435733194401039
64423,0.03241461171947181
6947,0.06511114120804824
11856,0.13643679634621184
95704,0.06511114120804824
12086,0.729132250809802
112978,0.03241461171947181
12371,0.04549985591185081
92940,0.016058808624894505
111582,0.06123672789326978
96531,0.25530150627767834
122839,0.012211696070170306
67909,0.06511114120804824
52657,0.0681710557632454
9549,0.011369960303495416
30699,0.24808894499281353
72827,0.23412636937433298
54618,0.010149914009199462
89428,0.08711925895325913
43720,0.26481074153139494
115624,0.2320944321126716
91325,0.03465684346644006
65117,0.03781630926161921
59331,0.01036730484127288
24776,0.008204854175544398
35432,0.046712760712563875
3271,0.023068426294071208
74752,0.07249999633360761
267,0.02595906486026719
18549,0.03747428136446024
93432,0.03781630926161921
26193,0.04788065237151549
107688,0.1362589650462263
58119,0.06511114120804824
65126,0.02555112404518797
78614,0.03241461171947181
71471,0.04730099045764035
87595,0.2335695084852131
112853,0.13741471578644082
58310,0.019982245907589107
64982,0.04958097673650127
96023,0.03241461171947181
29992,0.03241461171947181
13078,0.07268909044351997
112484,0.015139196138961196
104370,0.01985621925363131
59188,0.02062829088095358
35541,0.03241461171947181
104437,0.06511114120804824
5044,0.06511114120804824
36813,0.21624552166153804
20064,0.009242778059587451
5724,0.037823970280652416
48896,0.062403341838742514
67288,0.870059576248282
57945,0.0682930463638696
40382,0.0501603622447699
25095,0.06511114120804824
118872,0.33480798667384387
64863,0.04354774682025194
128540,0.0070681540116736856
82459,0.01980249104095871
93053,0.011358345662072075
58878,0.9091716121214357
53956,0.06511114120804824
30726,0.15229242659547132
108968,0.03697642741158285
105486,0.04058119341086267
19651,0.08443972254680535
75780,0.046678214921604934
68530,0.023371115705912965
29474,0.08966384778784023
20997,0.025899374155171056
5715,0.14566592548097254
66950,0.032265696284436006
118034,0.05023666222174332
130222,0.4150482632066854
36283,0.06725756724985416
14448,0.14111253762822218
94027,0.01305185109313214
111611,0.03781630926161921
91656,0.04674020808888697
45127,0.04827821136815352
26849,0.07131938360412932
123149,0.03710872653163094
72317,0.010353588146708392
115544,0.008551008601409914
90514,0.55938841632789
123250,0.008204854175544398
70115,0.011690514436013912
74797,0.0181078710059037
107498,0.06511114120804824
116093,0.0070681540116736856
45508,0.06922702231468608
51445,0.07672249785553512
126503,0.02154234590157611
32737,0.01022838883628501
60864,0.06347077477447424
51772,0.06724351034902432
81326,0.06511114120804824
52831,0.13958526973643973
38879,0.03781630926161921
30482,0.07948478606114377
12127,0.06511114120804824
22807,0.008404021362276264
54325,0.1351093276908241
105390,0.03241461171947181
113204,0.03241461171947181
100137,0.050316285417982554
101468,0.18037395923069835
117100,0.06978126049523417
80965,0.03241461171947181
104831,0.05174453040345391
112541,0.06922563268122273
62174,0.9086915509150898
54629,0.06511114120804824
129246,0.06830885033741686
71516,0.1770802787302976
39435,0.010230829244407805
50002,0.008239912621323646
95663,0.037823970280652416
69603,0.027427377197820315
15918,0.10758152857742367
273,0.11193374745038251
114956,0.018771371725384473
81691,0.008204854175544398
89840,0.008204854175544398
49294,0.06511114120804824
77853,0.008204854175544398
20398,0.19733280657629737
48432,0.01022838883628501
21886,0.18880845421390252
54595,0.045362301881757244
48744,0.032546778390592494
19767,0.1297049072610929
75864,0.032438491565669865
51357,0.03781630926161921
51204,0.03805690616567908
120335,0.03760870280569448
58578,0.008844475538663703
86899,0.026877576492041817
35402,0.0070681540116736856
86150,0.04064535591767884
57421,0.5436483814625866
129642,0.03241461171947181
95746,0.031138034790141877
73990,0.011575538016837044
5860,0.010244949160207678
100623,0.04435185224779547
62092,0.04822022166593235
86233,0.028305503857663172
38977,0.0966751952845551
59855,0.02568477633260934
1743,0.10102605613533437
90604,0.07041463555915088
122902,0.1952084423306198
88750,0.009546753168474652
126393,0.03241461171947181
41659,0.008204854175544398
106575,0.8593185654243202
4248,0.06606053261439855
120766,0.0070681540116736856
36047,0.017518703869089183
104791,0.048188586531814334
12541,0.08362332932932283
4912,0.16383330616385688
8361,0.03241461171947181
43280,0.03781630926161921
949,0.03588452832646626
68025,0.011345098021536517
35164,0.03781630926161921
53343,0.094615740886708
43803,0.03241461171947181
100664,0.07279850326532282
21019,0.03781630926161921
52032,0.6558506739932844
52828,0.13101017674643603
102616,0.14851394501561493
77315,0.04783491632692798
35641,0.06922702231468608
109580,0.03241461171947181
58050,0.03781630926161921
122719,0.015150487758223582
72769,0.12507409905953185
77313,0.05366856928096693
123383,0.06511114120804824
44683,0.0070681540116736856
17159,0.016631991874959957
39642,0.009235600688238874
85049,0.06511114120804824
40800,0.008469509073290783
78845,0.023877425234413493
109564,0.06978622236465962
34820,0.14081624316434196
105382,0.06425335261418152
19944,0.07773934441781272
52009,0.3026763960642682
112772,0.06511114120804824
88605,0.01376618369730468
60199,0.010355935563219761
5338,0.3125726188095893
4575,0.03241461171947181
31207,0.019100723611382344
58132,0.06511114120804824
14951,0.009310468585807377
22234,0.03362812897053435
83997,0.011706425013187648
91440,0.00932289383899207
102001,0.06199464586920303
23205,0.01135436046158009
82612,0.03241461171947181
25659,0.07237495671538031
52031,0.03241461171947181
123312,0.12433021221822492
113594,0.046689660330986996
85219,0.046606014165517344
14565,0.06511114120804824
11884,0.028544977088928898
44844,0.06511114120804824
14150,0.04666292683500135
97302,0.09078147883574283
130109,0.0808889559741869
26886,0.012872098700573422
126673,0.051959901063325716
82434,0.03451641390387952
30198,0.09225223425916816
99319,0.14587356997793782
38995,0.046288475705012155
1222,0.05192940359469697
94789,0.06660001745388248
117830,0.8534176007487312
77706,0.04381614720011738
13477,0.037823970280652416
29245,0.2959884339246761
97916,0.27751397388206805
105511,0.008256299893711383
22683,0.01837918338146093
108820,0.008543530224527076
104044,0.04429386045018683
130256,0.6404589054146984
127067,0.07074385994263713
6179,0.04608559429188604
57591,0.44154374435602595
30459,0.08705874746756369
46557,0.026096132866590013
124300,0.09316432751531178
118279,0.03490211887213805
36143,0.08705725572599837
102647,0.16660063571730563
104050,0.09853915432752731
80301,0.0718981634330048
53625,0.026568652888771287
93589,0.017314306490330136
21008,0.02487493744411824
115752,0.1574436651233925
104903,0.01624659741764025
84152,0.06570489168348008
61521,0.048553183470429986
15200,0.08679473730300055
22167,0.03241461171947181
85885,0.012973623726366719
83940,0.05463769098861713
70530,0.0387444392809071
89431,0.108631625335605
112703,0.2642842170230165
93625,0.03781630926161921
81006,0.009112447832993637
41008,0.015253977795260923
47583,0.17473597010204492
103160,0.3627796432687107
82937,0.020653083315532502
80322,0.008204854175544398
106515,0.20689587848894714
5301,0.03465684346644006
42267,0.04435185224779547
129419,0.06570489168348008
49651,0.07131938360412932
117757,0.048648328760043665
77453,0.009042318261465574
128457,0.008033955698177468
5124,0.023301947855891906
51243,0.10312988351032036
7124,0.01995374510173197
26570,0.08729603314382145
16721,0.011911145350869056
39628,0.02778399988111288
56291,0.03981029961402687
105351,0.03642397626796078
116799,0.1119074620674604
73208,0.1003519399503535
76064,0.03241461171947181
121174,0.19933138764190292
124878,0.012764711519782541
57688,0.04064535591767884
9810,0.07314398761487756
53242,0.17103193159462043
93116,0.008560165998303169
4208,0.009469644803551235
72808,0.2348541624973116
123195,0.084802455640602
2046,0.046825772556039987
130147,0.012614193360894844
2539,0.05830673696810893
9152,0.03241461171947181
47974,0.03781630926161921
118453,0.06511114120804824
30520,0.06611577263133063
85629,0.06279145486029375
77551,0.04545376203894205
82603,0.024486431328755345
68518,0.011684717764515351
47717,0.08666102399364942
99770,0.5569522358577648
82585,0.1374883601263118
106103,0.7108168081344957
37220,0.25490675779915534
89361,0.014086263628181689
110660,0.014505556635204716
115079,0.03796320353624982
91178,0.03581291945001315
94444,0.03241461171947181
47480,0.06511114120804824
74655,0.0537318531865132
20547,0.03241461171947181
85477,0.06978126049523417
79830,0.030461892464854697
118713,0.07134592704914434
72255,0.03241461171947181
14238,0.6297866047776075
130362,0.011556492592426314
119759,0.2311741867188037
90066,0.08328216998980359
85215,0.034705533775395
67835,0.0949996423245862
89329,0.06070692850271551
29124,0.08147004202563202
16794,0.03241461171947181
47457,0.022638394994115147
83975,0.02580241068271421
129707,0.06511114120804824
48991,0.05024548174335336
101463,0.008204854175544398
99584,0.024976085372722622
125521,0.08589680941890518
62245,0.010585344173330435
44680,0.012795493498977746
105022,0.0777243861218545
14806,0.07705716444754322
44946,0.04447970403108082
14329,0.03754370584885176
68885,0.1535559472923219
78224,0.2391814882833589
99431,0.08807142239428856
26583,0.13260846500562748
128296,0.46951826714855865
76329,0.052161016182091686
72261,0.06979237449826843
52338,0.036039678455753274
53490,0.008204854175544398
26617,0.06437265946784392
26899,0.03781630926161921
53449,0.010250008238170362
69190,0.04057335721507847
55157,0.009227840861457852
130030,0.03241461171947181
107083,0.9225587632328565
18178,0.07116669213532135
78345,0.03241461171947181
34424,0.03241461171947181
49522,0.03642397626796078
33035,0.04871318708072585
110683,0.008204854175544398
110073,0.012857155351738231
4860,0.07802736811373287
26873,0.02211417961099621
70891,0.16829437561201485
32830,0.05107495896043435
13427,0.06728450120868729
101717,0.9010271539813223
49626,0.018705097092367454
102871,0.010565378419128753
20268,0.06522670045549939
96320,0.04435519067111092
63767,0.06511114120804824
57229,0.04131984302207282
106955,0.04198683853251251
21864,0.04816886086647846
98542,0.06830885033741686
18232,0.0070681540116736856
89281,0.013492266209558915
116206,0.4236082477105236
45109,0.030671516444368076
89359,0.020148617080135524
72772,0.0215431807447672
21266,0.008031061186790783
76798,0.031672670951251994
55456,0.066363022374325
87601,0.03241461171947181
101221,0.012742233778742429
11142,0.034705317976250545
33201,0.7371543853759049
103985,0.10869986319355435
29907,0.06511114120804824
51660,0.0325273429498285
94378,0.03241461171947181
30844,0.3772069559861715
41998,0.03781630926161921
119916,0.008466888481886944
119788,0.027539152473455137
52410,0.056406424235534776
105406,0.03847429351423603
4470,0.01275361191650691
105570,0.0070681540116736856
49242,0.09475889940545931
4685,0.015347824078636255
127507,0.0915278601007177
114993,0.02387231379255852
116582,0.19825988620966967
123712,0.05027374954206092
110710,0.05031883382398637
106817,0.008204854175544398
120611,0.03241461171947181
119512,0.10903469941080729
13475,0.015391737473256896
35658,0.050532392383989835
109119,0.43952366634780554
6005,0.06511114120804824
87238,0.07696266338882544
33484,0.06511114120804824
51110,0.07854923088701454
124022,0.1236426737823187
40109,0.0070681540116736856
26287,0.06522670045549939
9511,0.06511114120804824
126651,0.03781630926161921
52235,0.02177909137536994
3280,0.23817317748272293
14588,0.16449827753105822
106403,0.01022838883628501
108435,0.05540368636373975
71492,0.020094545697373987
92371,0.2959884339246761
22526,0.07892890090881603
46882,0.03915015355686961
