encounter_id,hospital_death
110211,0.07744647903649983
127207,0.017951972081600723
43185,0.005156299871571875
7655,0.04565278870922099
36786,0.002382656905517029
76111,0.04740150957147986
92022,0.0048697777686984274
37247,0.04154437359182761
115569,0.0024674204720045332
92515,0.0010982113259539374
48425,0.0015424722469428028
48937,0.007165734955065293
76002,0.17091756015697832
118056,0.00529730458642698
49899,0.06300983421686111
72815,0.0012484691259586696
114576,0.019401421958494203
85632,0.037575369379019785
52446,0.015322080215143734
47680,0.004111054452395956
15894,0.0035519955325037217
48539,0.017538839593884952
16234,0.01763309416422042
127574,0.001904681458281661
75572,0.022847019439108
25180,0.005521231272531905
17810,0.008859450342087623
4734,0.003710939186142154
14732,0.021797208268033743
19707,0.0028862139516459898
105037,0.006566190416092222
102978,0.004766363756499189
10027,0.00503460262864212
29983,0.01960246952665464
54148,0.02539417577881144
59120,0.009559233286186585
131023,0.0018142441603626615
14456,0.014349973993923312
69415,0.23524079600730835
17119,0.010368141232226413
24028,0.24016052269930926
13109,0.20006735911499893
105164,0.016285503600751483
91723,0.009265875741642405
108791,0.020343806305143448
71841,0.0011878450338718865
14100,0.5239089005065776
69700,0.04274203780757302
97158,0.041935734379720785
78617,0.004440364331689092
85656,0.0023658510800986534
98227,0.023971121642884743
48776,0.0831966974778403
109532,0.0035276817916985604
58728,0.015678884830733236
114985,0.019983873401236186
85140,0.0029107932425282883
81865,0.12263398139425181
42226,0.005554455016385662
33223,0.039977631946694236
69897,0.014201892235419934
113455,0.004288204592303263
88128,0.024048389632862613
110320,0.003927668695631289
23846,0.0039032866949781204
122849,0.03393197063345651
42436,0.003605847979081679
114262,0.034088404066888164
112659,0.49120724448580394
74945,0.022286457532790703
99939,0.1148280145802866
105068,0.0008674739366919628
2225,0.017530127924511408
121389,0.055844727324774995
2696,0.010990089818226825
52148,0.08354000955192034
22187,0.004555035101122149
14432,0.0019248609644844515
127956,0.16229029998564248
56842,0.028483028882650006
68341,0.1642899710315177
34448,0.013847421046467228
56008,0.025272014614008253
109738,0.0008958802624447821
27376,0.015938655560883315
88722,0.006443969126905307
108882,0.03720442242488828
23418,0.01829429042941887
19095,0.049016987036513054
24250,0.0006402212344699134
114771,0.03006706197492719
82472,0.004684330457483608
12047,0.003252596107519522
124016,0.006673598431527978
115261,0.009636873988903637
69768,0.03383529032572598
69666,0.05568896769014317
36476,0.00228961454211524
113769,0.04567067268013104
62075,0.0019188665248886468
101033,0.01814909570424885
43672,0.006477832362870898
51845,0.8451747646108285
102895,0.1539572485002087
58126,0.08275113686581845
66677,0.02628640276684248
60793,0.0037360673387862595
124953,0.036728473270398174
52408,0.0028296091024923443
64677,0.008456838388173538
122453,0.019634066157470816
110421,0.19418474880550204
125230,0.0010803487094904064
72512,0.24692169704536768
93956,0.0031941753673787555
110473,0.007496189443373059
124526,0.0025903680391805703
54410,0.09989352776067949
35113,0.012492584001152138
105439,0.002997419704843062
36866,0.047494265282996
82215,0.01865812945370867
115166,0.002170685903352164
48296,0.2442892041294172
78829,0.0030930858797807515
116546,0.0013710983274592026
97629,0.25767889632480223
51865,0.014309876678320711
97357,0.012416229553722631
69193,0.008299568837078889
84174,0.0045657352346706506
92744,0.0007393967373691687
37982,0.8208299567532528
46004,0.12165052663886108
49226,0.013849411963595737
104929,0.38637940283361427
11392,0.0013199681872733602
17814,0.12453832750748833
117826,0.02200426733342222
97525,0.09705006376134952
60651,0.08890120763580507
724,0.0069840017655690995
68636,0.03401760482893361
62509,0.032584875986046646
77811,0.25835435566452225
61208,0.020443509437043234
91086,0.019489215104956693
130783,0.007425672393155226
130173,0.012216255464962245
98937,0.0014703605765757966
75246,0.07375167073669323
47050,0.033842422719828014
88758,0.01896389292781901
49534,0.06343019818891352
50367,0.01712663510262827
91217,0.1506776279025105
25163,0.6413332306789612
117781,0.04361742904819191
87051,0.08598244132111486
82866,0.04402382226551521
11939,0.044258707387930384
33640,0.2646065762716844
106907,0.004197944173254134
76384,0.004393547433319541
123254,0.015056682317401059
47637,0.0026483724952103614
107554,0.0714251418004247
107831,0.006021127123900889
21542,0.003641614541776347
50569,0.004775762681937334
10605,0.001181884046888793
49596,0.00666638053513558
38750,0.01402620821256649
51694,0.13953955837798213
87276,0.01849954871835926
85170,0.011666389092560174
46885,0.009672267173309749
35455,0.05261389343348971
70281,0.11869316900668947
84809,0.001238660362168359
34491,0.008470560889637244
53155,0.01362394249724626
95264,0.06024526658271928
36081,0.003923374384946507
26085,0.09565978004571199
34985,0.004850078427152777
91708,0.02264255743261595
84117,0.005170718112169782
4761,0.018261487181861456
75793,0.0029812326775938394
94782,0.00950415861468637
5226,0.13758065362930272
124601,0.40617890136763624
111360,0.0175222218038473
54270,0.006669730032638216
5916,0.024589334197335704
23854,0.004582604461865036
89598,0.012009762371976375
105188,0.033285273987358546
63568,0.0035027053165835893
78861,0.006496777692056251
87740,0.01636055532029014
70064,0.0033662130261405236
61278,0.10030769545259147
25437,0.002285083830555675
124457,0.002142260724781301
75800,0.07141122166047381
116842,0.0017259838513862483
35649,0.006987747700716608
92033,0.24629063312508936
124143,0.007717048270358843
28396,0.007023342385339155
53931,0.0035269360856330914
58507,0.006683773480964111
99634,0.0023580501262921846
125127,0.02826148718870808
45250,0.00246088365725341
36336,0.025025040845760543
1580,0.09321302911878022
17634,0.031396596930693965
24092,0.006072132317397644
37383,0.026270808046033337
84613,0.00264364728684876
101287,0.00820353902723452
23179,0.0029364326449238193
28207,0.023969220813347604
81879,0.006009929884331801
107038,0.00922172326426183
7022,0.0016650244991691819
101201,0.03441548034487102
55973,0.008052265781239914
25165,0.004857407663658662
130901,0.013291371680544183
8291,0.04865395782729873
44695,0.0681939592054858
60015,0.1146322598499635
70102,0.011668880674174625
127426,0.0414464908238012
116620,0.007575018652615877
84595,0.01364424184754363
104718,0.001207952305108048
15985,0.0022901687019106854
102975,0.06892814627646389
13359,0.012491599309243541
113658,0.04052594193790354
66529,0.0033324441922053614
88880,0.010752136826374808
2341,0.007803060342917861
35527,0.022315759403178072
31915,0.0131566944398713
66814,0.016235658126472218
34680,0.0030820636609148223
240,0.0077252945479184725
66913,0.003895893933710346
38700,0.009361851199676467
87063,0.014626813244930304
26303,0.0031235148202729
43757,0.0008379277541644432
39473,0.009057560162324662
23883,0.08605131573325037
8048,0.2508286625601647
93523,0.05652243013657132
30035,0.017925243188849138
108651,0.0031037277745920716
96391,0.007455971969727661
14428,0.007799448456684971
127076,0.018607802290536837
22756,0.007595712440169553
69013,0.011755899701738582
101706,0.0018007597982805223
11187,0.010016599634740334
56002,0.005406668053744825
14486,0.005534823969950382
95869,0.3141548612743832
58463,0.05996598560474765
44137,0.0033460313301465804
89512,0.0020312772126247604
111795,0.0027527071400798905
90910,0.026218258546373916
76521,0.018898922974182553
98794,0.007600171577656042
113079,0.03792592393520171
70087,0.00911295365254955
90654,0.010929497117225037
49532,0.0072660486956237095
86163,0.0028427665610656384
12058,0.016308078674151003
108649,0.014403502181574279
2370,0.029864085702909073
18333,0.07264587451812769
103698,0.1468679571972813
113743,0.018776153617033053
118497,0.008250549443849831
82114,0.0038154388061252447
108997,0.07963150764138284
115276,0.032574119716802616
81761,0.1849015129046631
102387,0.04819696885694576
119197,0.0020475381912773783
2043,0.033275958416429365
81979,0.002541906963589465
105596,0.006360493741839649
84699,0.008572334191903255
113095,0.03337350238392538
19024,0.007695494358189855
68829,0.002789837000857246
47311,0.01390563589359476
102038,0.04725670857569138
129347,0.016107429524089452
91813,0.008145509150846981
15299,0.016014917596156773
95142,0.002315039340831487
123528,0.012793046379322905
112968,0.21398781205603
6955,0.01051533937067992
90526,0.032911784218546083
33917,0.21850172877779406
103327,0.0059480845805550825
79248,0.08902734357523258
104511,0.04753965000486049
74276,0.0025334024085350683
90444,0.0032996938909609762
68895,0.014024005593570931
115118,0.004521551826777883
102329,0.153661122612969
92224,0.14698307076544118
100111,0.010490443939492018
84220,0.03751136157999882
77306,0.025201540548180593
105426,0.006857256458202626
32606,0.01071961582186855
111591,0.0050763699993753835
61791,0.10667197796425439
76917,0.07844345652091891
6042,0.10703571773863116
50935,0.004477176579666991
75870,0.07598093211082681
99417,0.04741133316978099
16415,0.002834987332031833
120378,0.027063699305046596
85566,0.04044601081803635
89411,0.07225067874273833
49469,0.008346154783053693
49380,0.00929041121681961
75691,0.05826462743016886
56534,0.00203154603560442
71734,0.017302201869913346
94667,0.002233216777305224
96383,0.003270591801192907
88383,0.025522330186953136
115889,0.012047823391773845
111678,0.012990092898554876
13023,0.04574422522545461
49817,0.0023165870655615438
59761,0.006071053795721728
54641,0.018675768254208292
105421,0.005598700110155749
40169,0.027566873343872852
32887,0.0075049437274357055
91207,0.36671748810140287
77159,0.007703992968309739
57528,0.02029262017850908
53615,0.0015995541315910935
41871,0.6904031076366026
73928,0.004119193044097051
32629,0.04453256094542052
103856,0.32492345255780614
75342,0.005264570076489282
38988,0.02366807135238822
83180,0.004032849764938002
4387,0.018168784679033163
53060,0.0112082274994605
88787,0.002668147892536724
100736,0.02683467005040264
45835,0.06298497529308766
30607,0.022981853845229987
53502,0.0109888265235309
79580,0.10577326208822446
24468,0.0028933864625525093
20730,0.002810256088832196
62240,0.002851819345877183
58742,0.05227348054292058
32331,0.014048258918765481
118493,0.008355059679903517
26857,0.0032398264364402246
112691,0.07525197372382932
112516,0.02588272341876781
65191,0.004106030566991456
26044,0.029955812267376078
2244,0.775552811048788
8863,0.014096134893724162
98680,0.0026053806599524243
36909,0.008636394955899464
9729,0.005526971200150671
60360,0.009362098254520912
36803,0.035789925476788505
80669,0.0076075143873617235
99405,0.025098792949929186
123101,0.04536885596944241
61216,0.006470385473675992
110376,0.03643905208910539
103715,0.26595757950373394
39710,0.0372877772701621
43644,0.0027171707314299007
117812,0.034048674477078454
129676,0.03592839931898517
44806,0.0038149651639828243
70704,0.018358563880646994
46323,0.055944603158282494
45039,0.05122711361251299
97222,0.8829136522710702
41811,0.05971408620103473
88672,0.03809556874660983
91235,0.019928150526224334
96835,0.01486047733684397
54636,0.008678680896257868
121716,0.1091403323199943
74343,0.0036320098785952134
78109,0.04114775194810976
21903,0.004075390016966666
52938,0.062498685961460104
85222,0.04258144396054506
58556,0.006977590361142435
34182,0.13088987885702882
40965,0.015135303474963765
7000,0.00556091626700742
26366,0.034621693609845045
112980,0.005102422297159717
87502,0.6594510995136934
129312,0.2665802752759938
72795,0.0322300564608225
34462,0.9681516171721098
128656,0.021240649249420172
36251,0.007177061262291675
10783,0.2538887147402136
113697,0.007357857072353894
22817,0.0032081884789434446
30625,0.026000909098077812
109713,0.008277748109192812
55638,0.006778215692921666
37099,0.0014724154035928286
88143,0.15807148766276233
15681,0.005552764713753537
127580,0.08128985857761102
71022,0.00615428850403532
106919,0.1000514065930616
13379,0.26823451185201697
27656,0.00732769371164871
121058,0.028031221375395945
89998,0.008701264932366583
121991,0.6153008912858595
18388,0.0012694021407397686
78158,0.04328255451326017
48972,0.0625000875007265
1607,0.006708780480036142
75221,0.0025190846537983267
80934,0.00583293400902727
5223,0.006404727137440185
36760,0.008974051347050285
129236,0.027727290007760252
66003,0.002145181266406139
81003,0.0023707205407348785
98807,0.036712206647432986
3241,0.2401639476327349
49997,0.021882375896117807
109727,0.004258821500363614
85573,0.011495361797423852
70875,0.018407086288991605
16870,0.04041292451370157
62373,0.05411532075395959
120951,0.0036894837267792426
82862,0.019798464059698758
106561,0.004532582360603081
18290,0.054062693880069936
105313,0.11407874468198442
123340,0.003520173453179727
71812,0.18801175637264295
125996,0.0615364292088807
64861,0.012453342932464657
30048,0.441955854993758
77186,0.13586524420831653
30765,0.0006614871892979103
118522,0.009817532437752354
52142,0.0016125377282058127
69455,0.03177213010278876
107079,0.0377320035442735
109754,0.05819185025627506
115338,0.06801342996429507
6588,0.0033970406433066853
110195,0.004342129383856225
23518,0.0055808956225187325
100660,0.032009579431073486
116185,0.005237039294124754
13647,0.010980689485392305
78454,0.012830691413184204
23272,0.1119543249611448
22869,0.09066386567569432
54791,0.006222569145975449
117854,0.015815500320302194
49925,0.021401305711248576
69936,0.24118909373544395
104536,0.019740310826592243
97625,0.0011131780689062941
40218,0.038919013826413405
126238,0.016389038010565023
53286,0.05188675457408998
51515,0.0013227453819734279
31814,0.007067776725636779
111849,0.010246102879866688
50493,0.0035945495227534935
85627,0.0010140454900599272
72880,0.2275625246875866
121370,0.1563548137848939
81613,0.005232577522114076
66124,0.11455648310525925
88891,0.0025458783021632923
84368,0.003008328795675584
82995,0.009472260605209936
41792,0.0014537006950145425
42533,0.011387174809937253
49494,0.16581279071643024
108259,0.14131665336519345
100183,0.013840441805600505
14813,0.02358217868597115
20060,0.005040228429889772
120298,0.105672909270013
107843,0.0052786528128533775
46897,0.25418441098922123
23868,0.000413207201938807
54224,0.0014494376687930774
121530,0.056312377436424504
3056,0.014343973687964341
105670,0.012410205601229888
112030,0.6678372622309502
51395,0.03210614725984495
79951,0.03880405521940586
128294,0.021652841587937857
114924,0.4308397764345517
9498,0.8698895444272611
86223,0.09852575639164611
81755,0.02935469808830434
24324,0.0065406506064274355
68673,0.018745018556185496
42971,0.011599464184768015
14182,0.004622403703003007
109317,0.037957476301454754
38470,0.009500978972382603
84393,0.00499092976916389
10319,0.008983048557656116
15082,0.041623485621894454
101795,0.14919065038904966
12016,0.3679326269851956
64912,0.007420368759496431
81005,0.07498468303996463
29122,0.031664280827634846
84692,0.0038944449558068546
99336,0.09355732446092813
100209,0.009389235519061042
75962,0.012492561167222409
83200,0.004145496537581782
87368,0.005838542832454802
85239,0.013000634875887387
68760,0.002750743200901481
57203,0.00350702608895932
48315,0.005186239121692315
107827,0.005263118010786883
14750,0.014708288164944986
80448,0.002117513124971127
52521,0.005927832361068227
114954,0.05352961565268571
122332,0.0033113711098304507
107018,0.00170116905277008
127840,0.008166598614212494
14412,0.029399379625098795
61081,0.021544224564952603
114461,0.01365974378553624
695,0.02162485844922806
12890,0.0016189863384098477
55420,0.0065624752746398785
17106,0.027051477503964007
125601,0.001764585572881957
106256,0.0017237390325074405
70278,0.007908603052425953
8826,0.03340619733036957
79043,0.008253305915571487
87235,0.0020972202572486784
57877,0.057038798736403606
40447,0.0204958541494338
13261,0.014106116425322696
100438,0.035314785095987594
114348,0.001383228867081638
73922,0.05681634481538473
50744,0.014971967975108632
60756,0.00240861058482448
55411,0.011477967391281823
7737,0.036316982913156014
94674,0.01118177193041774
65802,0.004262064956279807
91670,0.0013370536928699354
42248,0.0014799964396735804
60094,0.015022639833305445
129408,0.08833568639102159
117760,0.1708243529670683
9700,0.006451313130385182
18001,0.018410815185365408
100810,0.02239267526905885
18399,0.004101059654063669
30648,0.033976767698432275
64775,0.0457087653525244
81485,0.003991461671210096
90945,0.06518957447879586
54491,0.016110256383928632
81721,0.0749365276671902
9381,0.06225455869778826
54964,0.0010986461066819207
71543,0.02339917576523999
109704,0.0075242206420512185
99059,0.0029940921454039877
94456,0.4444114679518004
9877,0.006763463398935546
97603,0.004910140144981425
103532,0.008797702594981343
8272,0.03018813628245493
7436,0.434221821507665
24110,0.003826775319531047
37311,0.006339620378194686
131030,0.0016607878394549712
61918,0.07447445207025997
108121,0.015247413519072411
56066,0.005770740814728969
26453,0.0027406435180120127
15582,0.05649595403108218
90040,0.008198594938989362
71473,0.014453091731549418
11084,0.024241515890968988
9741,0.27468881843096166
33943,0.00642764049084472
80969,0.0013977351201479291
1385,0.06602216717882577
91488,0.005308874606907034
3439,0.06214662548737103
129834,0.005594857594004177
82013,0.0023371902108881553
76513,0.009174025764911048
49240,0.032528706317863434
87377,0.033801335201907645
35639,0.010267636267919876
55804,0.003307907010062756
12231,0.3031450356466952
90678,0.07979394347502765
82491,0.011941735730055573
77561,0.024249370916822034
124288,0.24208482658655944
79277,0.008658647259636325
5324,0.010113652752870062
21624,0.011018841703796675
34342,0.014258683541766612
17331,0.015893034122234473
33573,0.002565929538477508
67303,0.00458128454280269
36100,0.5654322000886987
15248,0.023749614725819868
108824,0.02244136546178714
104419,0.17720613542510316
95242,0.014304781833392859
46313,0.007242008882447676
25960,0.002340475782735575
121974,0.00352740795033941
16245,0.0035128497454204525
102482,0.008640681839666646
116986,0.0008205663637230612
21654,0.008184138092061694
124689,0.002712127054266073
83081,0.0039498859767607
65658,0.025075045993026887
6513,0.007496829779057685
120269,0.06918128043150998
44740,0.021447607691530104
88327,0.004133332956895898
78894,0.013728766541200343
76791,0.014954905661880789
81739,0.005339800086003029
60978,0.0022862563980290554
60595,0.0057693633908201675
105836,0.03867112055183819
80455,0.0016686877865772218
56749,0.0557765374048326
26733,0.05016255764332691
107300,0.0034806408045164458
50875,0.012325342797929885
88990,0.0025142355751996527
101772,0.22729443817164632
8962,0.005665891544433861
119950,0.0027666617408497445
91555,0.02862361882382264
80387,0.02091384278414627
130622,0.0032377671700609795
63166,0.022253536710174694
17773,0.004448474933859134
91657,0.17935455177628948
20889,0.03362865728978037
119360,0.013876275258847104
109500,0.07020222882858347
107004,0.04789580689083921
53085,0.005343753300731396
57998,0.042410873352868673
47378,0.004454642876826685
121894,0.02138551965069699
95153,0.01362037237467376
46508,0.0007804002714962655
59724,0.16663905530189954
106938,0.03054414365230545
76761,0.5626487259196638
10849,0.3598620762260971
75598,0.04410860354407717
19869,0.0031288374731400564
102785,0.0414636138417208
9548,0.0006938282722964114
78822,0.09686683098684584
14751,0.2578282930838247
96828,0.0184374669425068
49270,0.01575779160717831
61474,0.05577905610022828
100676,0.01856163535784806
5917,0.042169763089540686
92594,0.010701236435912163
68838,0.0031081257514888358
121488,0.018624995581365086
54229,0.0009913458413588075
86978,0.007486692479768625
75466,0.002321728065705725
83196,0.010809462757447612
7570,0.010614437954473765
45493,0.016582662563267486
119714,0.0023687750232997493
49329,0.00786041364774584
103549,0.0038826266845713056
26797,0.003967530694632344
6905,0.002547131743619097
31698,0.022477871800386108
43014,0.006004624553419982
2948,0.0028999207615975726
72139,0.006696032822017442
3660,0.030074905018600228
30075,0.07059091676905115
6699,0.005680048795734343
130698,0.10164405371986485
72225,0.04669207854368296
69056,0.012503325701606883
29125,0.048577976825364994
9159,0.06528654277562417
125962,0.0020723501351116867
90098,0.00459562819624053
85427,0.004001283268372578
57082,0.016840089298326553
16645,0.012701906589314471
33454,0.008692802226864492
117368,0.0029343177517301023
81937,0.005437271994615356
15067,0.0037341096654311687
36155,0.03337810357682683
33285,0.003603190328095622
46585,0.012629174623646875
79660,0.006960307319660886
107229,0.006436617857892103
74748,0.028679327341942156
4806,0.0015164306951876176
29237,0.0025913151241276876
124735,0.00935181419953403
122892,0.06332858987931092
68065,0.026656588513555297
43857,0.360707594592693
82175,0.02098214276044997
21773,0.9843980624159288
79492,0.005972648147503956
48341,0.01660694826736661
36089,0.002898262183119018
101828,0.022841966091713992
48966,0.053798053262486586
101877,0.20420619992892589
32710,0.026791217971575847
117251,0.459884794570249
53811,0.007881094309040656
95912,0.0033891290639948
73624,0.014445282345163592
15773,0.0011276070024587102
127372,0.000984820016441942
2981,0.0017646880973865922
55255,0.004857600612950081
32342,0.017541144543546012
48273,0.002214044189122522
93286,0.0049108125597967945
9359,0.051495652400351435
128246,0.007938617434952031
105235,0.0038984987310026224
2022,0.0020484438469628224
107473,0.009652594919909037
90240,0.0009996847965837337
63642,0.0070511261986391325
122501,0.01992845700518
1006,0.020918083252258506
99255,0.06464482162282001
10346,0.03840150697954629
66947,0.02793351520256821
12784,0.1175101987283092
73625,0.2118470881521105
53848,0.003297063416451756
31382,0.005379931803167688
67837,0.003929543530206311
58521,0.012000812170411596
98391,0.01287150883471884
130188,0.1231984958597926
19389,0.07401218514124505
99838,0.00988822258207096
22033,0.0004896732118998743
109877,0.005025308767227097
101734,0.037378789564245396
77292,0.027016937636193186
37805,0.22790812237234015
104049,0.18797073081557486
117828,0.016713727606795223
115845,0.06347238583176891
14759,0.0045778475082445995
107457,0.008402831508400582
27968,0.08534032217708107
63299,0.002224354056735032
69067,0.030248212718201658
65988,0.13395400960003953
9279,0.002568262481535079
69040,0.08341546798257427
100546,0.01728437855375366
56079,0.2194855506945611
103044,0.0034748161226219967
77258,0.011607674012346515
63570,0.08722330786364607
70527,0.017755979867069935
70473,0.015049708922192255
117289,0.011046617385277614
81127,0.10351341155032331
18335,0.009413809347826586
90455,0.006182788425046545
94982,0.00447624687870447
129793,0.009648070524253365
103431,0.00581446530014613
22973,0.3674053172488807
67068,0.001969630390965727
58915,0.005778565087281473
114140,0.0030172084390090214
113100,0.021422285051806086
106209,0.003266275344650683
16157,0.001312522835975936
71389,0.012647542016193378
85729,0.002697428760003663
64056,0.004074249269963915
87364,0.008143744325450281
130080,0.003677952563914365
2028,0.01908663507849926
70536,0.007957940791119259
122160,0.0020640789762122556
41889,0.005786402910182606
39953,0.11490050270182589
112813,0.031134784227371738
25692,0.0072259906047062155
28810,0.019174254001446435
109552,0.0048110638109668605
123711,0.1826365043875287
88542,0.0022067433091728598
109306,0.0021811287612704114
50270,0.0028972244082553825
2123,0.011735602952668255
64931,0.3756121904697072
4036,0.002948268211022652
122820,0.0027711371756004265
38028,0.00488692801189116
93535,0.005072584295180412
114776,0.008194819267845878
46112,0.00271012271610318
20093,0.041271268900945846
91654,0.008600890967641939
79238,0.013227208077231191
4332,0.010948384009404219
48063,0.0026586563058320902
56581,0.21052989253937118
76523,0.003991521220529395
102176,0.00195798028146392
9242,0.004122202059987067
40775,0.04406984669982456
120369,0.17342606858064474
6566,0.013650120207648726
109138,0.00982445591602827
17302,0.0028639442782550087
89399,0.010418456131316589
2697,0.003986340852777812
24284,0.09591580422958983
35926,0.024884431050878834
98925,0.0017288401848534263
122790,0.01936876731988823
121286,0.0036737751451954696
99396,0.6467819052311174
119436,0.9451709902826295
57301,0.00521979497336832
99609,0.0012190271883720102
45808,0.46588420063724173
82076,0.05636070496180373
8601,0.003928590343819865
67727,0.11588631561318011
105053,0.015727219458655572
109144,0.002986428087450934
108619,0.006050918436057111
107601,0.00511235503727903
22518,0.008636107421613592
129952,0.009702259992097232
104060,0.013205641216306407
99968,0.0021720411787176756
77166,0.010071465585889238
37187,0.0075903507732463845
125089,0.010183608587196606
28601,0.0476124359281265
114131,0.02442126101454572
66895,0.011445499437397078
79956,0.002960552193284481
97838,0.0022165388330846435
19248,0.19488314677975208
103267,0.0019941918801720045
72837,0.003226593877546897
46513,0.004686337467676221
34102,0.20338931266184618
97782,0.12352886335034383
19020,0.003254929093852961
124487,0.02043248684981138
87141,0.09774412888356299
17899,0.03237340804445367
89824,0.020476946315681498
116436,0.005403509520067372
117547,0.005228119745117876
97926,0.008153330683715555
120188,0.004049314910605684
35065,0.05557641567698493
64002,0.8524141269253109
23602,0.05004031150263792
8658,0.016753427711576726
62097,0.00963699760039645
35751,0.004274721634773775
80364,0.008669084765254255
82130,0.007036551239734724
106390,0.004990259226636864
89043,0.0021259070782121765
86900,0.08182556301586433
23475,0.09501958303319233
1630,0.03949062095046138
126497,0.010473280245066257
78556,0.02172653275646757
9453,0.0195922408385858
105979,0.02441873877736183
108234,0.24636287086700306
74600,0.017697015894131092
82326,0.012410232141283836
54711,0.18040645713744502
85671,0.01016338147055184
11882,0.0014847939015677292
2857,0.0008724962215991919
82465,0.0018747394899352446
49210,0.07058896139628183
9946,0.0016948224171953645
121040,0.0615056536650528
119365,0.08169140329524831
48228,0.0007650715850794007
119669,0.053026581097987475
48484,0.016763094249357013
3367,0.001618797826955544
126060,0.008875491023842393
26502,0.011246574608665339
127862,0.005635791486309052
71929,0.014346678774277866
3750,0.006453709430297873
50441,0.14040915958469108
105739,0.010960703110832647
96475,0.6260492277190459
14371,0.011943099815855169
31221,0.15673618020249264
104845,0.0009815159772995445
128572,0.07695210251738416
118341,0.024333361689988633
102849,0.007952678744393312
5838,0.004103371040873417
4325,0.2825792788930706
3071,0.045162787018429434
108998,0.015672489473557327
9716,0.4477405288346875
113846,0.0049213950561749955
99782,0.01331665860914584
39303,0.04761011343313305
49076,0.32284115417361514
71612,0.051115466280672206
7068,0.007523473831489887
56006,0.026592452023648756
41874,0.03674479306799769
49600,0.012146523943521143
122730,0.012759275596834296
97731,0.002885051309433899
85965,0.09627971967057658
78762,0.025061771969748972
94910,0.009748386961919323
61593,0.03697103951603668
85391,0.0024657057708711294
111379,0.017453179531899694
43735,0.007214045627663645
86678,0.02547996682787173
21314,0.03654859970369334
72943,0.0920286785517053
79895,0.007071606766671604
7385,0.00497387154146524
83113,0.04409352882796663
81945,0.005282835647119076
121975,0.18964688332204388
9784,0.0014764320661739953
41465,0.0060033218883923725
39683,0.007522001410030234
120607,0.008112403865069511
15433,0.005828893837118924
33386,0.049425797877613024
120787,0.006443413198228476
90829,0.028750572278003164
54077,0.005116745013227771
111935,0.04066613452189194
81499,0.04488075839744882
51728,0.01835225011902357
28344,0.023447169765054378
80251,0.10986106576376518
88852,0.008243820181749626
112095,0.04018307694967105
112352,0.00895252091770551
77387,0.023381892743600127
79523,0.043787609590973185
64506,0.0367169797127011
17708,0.0014144276633697456
117870,0.0034338743104590707
46518,0.005330128133722229
77497,0.20657443729621813
56712,0.029302450904911112
121379,0.050923699194512215
125826,0.021515194627724464
50038,0.008064500008295786
40836,0.00403803201879897
55195,0.0038075675576716792
20672,0.04112793643487427
113007,0.008598423529220469
37437,0.15720135949867298
95415,0.0028917927105063376
97669,0.014653118073932485
90726,0.030836727474518027
24863,0.006396796706604419
67285,0.040464484272182244
46640,0.00820721665221942
71024,0.007334342587080836
60857,0.012494333393234466
65874,0.025366669058328493
57974,0.0019880783888571534
110083,0.03830476276377059
104393,0.041910457287515544
46736,0.009256311276312719
89671,0.006445621977506429
123766,0.00267232928183285
89248,0.014303527559366626
129836,0.03713782378857436
114967,0.03310921520303473
2350,0.09965676755417455
6507,0.05830229567101136
69420,0.010642986198314027
26798,0.004257659632892154
8735,0.012990873052474048
51440,0.0183996552996287
92167,0.1214103297855223
13621,0.04134562564641216
95256,0.06067264544693434
89466,0.00735214090257486
107169,0.0038470716073542672
130750,0.07458843208270866
98612,0.045565553833982454
96911,0.008896078318410744
112426,0.023660088231096083
32614,0.008560357670350674
3070,0.004294518596506316
50046,0.24867305073006302
37661,0.022447868294293412
1055,0.07309933748457006
96613,0.07568674345902263
24399,0.005677761445878652
106677,0.0114738159746085
124352,0.0046643168725226825
97149,0.0031677343572326247
110036,0.44272767351542364
68223,0.0020193649674508296
70434,0.0035287452002448864
51516,0.015533737487711896
126303,0.14473830760215206
129082,0.009665101583990698
120615,0.0033148180379162537
76149,0.048341702820775545
117682,0.01114804362915
12867,0.08493870935458019
4391,0.010963332183624372
43805,0.01026307469115776
48648,0.003122920275858038
31675,0.01808746148577008
113041,0.01026259218820465
1266,0.005441118461423063
35863,0.012770578206975143
35878,0.01901584582927641
43049,0.039067134599554534
11088,0.05855054171006696
43269,0.010775774330512931
110717,0.009299171418028617
126133,0.010255780246551306
121734,0.01207788385235316
26597,0.0025407810081294136
66502,0.030153389205226675
125057,0.0029406205598283028
109319,0.024343953880536638
76948,0.0162357310730695
85975,0.0014878397546677598
46887,0.003576463793842044
70601,0.007175560350493459
9831,0.005388071976999876
7260,0.005305898462266688
51581,0.5191013607043639
22919,0.013625828024227623
126378,0.029917439866364293
125377,0.005838116314465085
44392,0.004148356775631822
105219,0.007722331226095019
124519,0.05087328562483284
119413,0.0011025906519058957
31099,0.01228144240877651
120505,0.014958083922501923
71212,0.00955945757617701
15958,0.042071172200204884
104956,0.013511362946000874
8638,0.024938710008462584
120756,0.0011773874633415565
100210,0.894582026441445
50631,0.004688395138563746
35549,0.4537138914042515
100068,0.005861662623730481
10975,0.3660019761626492
95246,0.008370955777698929
94939,0.04571835829402372
58256,0.018500424889296277
1480,0.0021025375935116272
97759,0.5267191281695867
18379,0.0021626682337375245
38780,0.008174154187122671
