encounter_id,hospital_death
49521,0.06384571689788247
130227,0.23807046020291966
94993,0.3775113092031684
55943,0.0004804779686376929
41141,0.0064329958138288
32705,0.025424597590836834
24663,0.02890776907043686
42320,0.3145419005131848
104539,0.025490404336855097
34242,0.0018470814417580388
72981,0.010989824784157451
25927,0.003083843187651373
28088,0.0022331337353153117
35006,0.04689224800367895
1144,0.003452964305693404
33214,0.11870854242362662
39401,0.002035540312199067
48860,0.005066047402420842
20481,0.212013499061484
33833,0.0019669671425067907
90804,0.12000927251586187
58287,0.002101716890604861
53192,0.013238033528924503
9468,0.003944672652678497
15735,0.016593655177166423
113763,0.010189971151406536
13263,0.0011903264785842695
63805,0.027930268121455992
58237,0.16211117857369683
58674,0.08267100891933635
92733,0.049445952300060846
2960,0.013437956947900382
115108,0.0016557832137731486
4398,0.004314063968569544
78124,0.10633418771845034
12265,0.001693921666871388
84916,0.0010142857682892215
3810,0.018439098398063673
32443,0.012027802688075266
28440,0.1798760326291927
118806,0.10730609151754307
83543,0.027988909592241883
124197,0.009161206148887368
62046,0.04657613929789734
47833,0.0019678305997941725
86276,0.589295552844823
115426,0.023071037516473214
21079,0.04964780052586448
30544,0.055963885249313394
123294,0.019509956627757497
42262,0.05274670507815519
114396,0.0036130161508419766
4628,0.0011263197895099576
41131,0.009022893892994169
67641,0.08403268504933213
118169,0.00582934283929679
72083,0.014101766220398165
19288,0.006099598734889793
104572,0.0038585678386715834
64700,0.058077164302273575
51308,0.0009641155736627702
88784,0.007894630142837618
77920,0.023068285277743118
121634,0.03311182315101633
113329,0.021625307093206484
69489,0.07211660638588094
101698,0.05513288970390532
81731,0.001603586219872309
81825,0.017263010140158474
100013,0.05313710519773074
80545,0.004180538571512169
90940,0.01047393788916118
20385,0.003978026620605738
92418,0.006756829536673781
90990,0.019734997265757972
99072,0.007840521916071192
86828,0.002989044445093884
43052,0.06171073411201444
58059,0.06754962381179815
29352,0.011434257694144535
9707,0.0521758755372718
129373,0.002750290835755866
71272,0.09497496949963591
90302,0.0729210572648228
65613,0.025420555737264053
114167,0.12434613898326831
78068,0.5284623734988521
104369,0.002929264576976063
101473,0.1307025016596812
126053,0.012724322054015436
86790,0.002769000327900687
39284,0.023058003321561226
12617,0.2829783347059182
80168,0.002389832222501517
108644,0.0019120456532117577
102296,0.0421870009647047
4536,0.03887963745793688
58854,0.005019904310347395
101806,0.2933289906007621
23203,0.003996262591362562
31361,0.1025473226078395
62288,0.03137759779909429
50477,0.030434829665365103
114111,0.0032552249627958315
109750,0.002628080653019608
71435,0.37582500454696494
80559,0.00034482110786137867
13415,0.03860924395756423
31724,0.04280491691219162
103515,0.015071101480996794
52718,0.0032303164441210472
35651,0.009463511789008956
10095,0.0063301072158349556
79099,0.01993318930850357
16509,0.07744768973273707
112020,0.7103917552805338
77738,0.004566836820887574
116050,0.03217228156566306
64194,0.03198681513137089
852,0.0189447695474722
49233,0.05061609082008566
72843,0.000934219827797562
66063,0.008120552255299217
112806,0.024767416518921382
87206,0.0003231740413880187
37198,0.012650236894896175
5135,0.004246919614946794
96792,0.02777811452059314
43143,0.0031030626972257964
36538,0.0011222883927135727
87949,0.014829838981706494
117286,0.013027525316549672
11561,0.18281888528021842
65653,0.0011756320837246796
37036,0.012018689980550933
56047,0.033230823490835386
11200,0.0013701566380915691
78465,0.01919381839695072
32591,0.03012219942083332
72550,0.018148602900091494
84740,0.02024411593051792
80289,0.016237269062163346
41906,0.008371343988560424
98184,0.0060889730285356445
25805,0.038929510275862104
42401,0.028762913943791667
67808,0.022525978108531106
108961,0.005252016412620244
74074,0.03260449706389673
123251,0.03399813843383408
18677,0.2117520375541564
38609,0.9843700997151587
103800,0.2396996477875504
125121,0.04455896868301138
90543,0.006739106984243408
12031,0.06296677346176179
124430,0.010045058136222921
11836,0.5671437774521474
96554,0.01530599382121888
67790,0.05651750248306032
10622,0.033528536029358215
50171,0.11059188297158014
51613,0.12059671599029931
82593,0.00801299171288431
91098,0.029472538615481682
41619,0.012562458275136891
58341,0.0024322658361847988
5035,0.039192729593049966
113360,0.04817208922590627
205,0.03501717571872528
69370,0.008006208327206839
122002,0.005770300525844462
124162,0.002723283922292983
94503,0.006147924460003922
14465,0.03474697617106414
108809,0.00325640190661909
37536,0.013333860069934344
130856,0.01924912598473286
100941,0.09735980622176436
40967,0.41136690125295045
47506,0.6524771449323877
26728,0.09676157222866295
18209,0.01451586355023432
128394,0.0049292674289644805
85436,0.08831394049750783
68423,0.6179240308499878
119635,0.014856455055637978
59916,0.006844266484026366
98087,0.06401175439696821
90082,0.000838466574909561
21988,0.03253443984135456
103254,0.028368312736108403
86402,0.06042287732054424
100972,0.008627206791564077
11932,0.005557111542599015
1727,0.00719190463013459
92591,0.0032033082656158078
81983,0.0037168697070181964
123873,0.011418124430370517
120069,0.020092892768298024
102015,0.04220407138904337
84526,0.0023937272219672315
118148,0.0036587689105656795
28814,0.007434208579072422
5497,0.004634341431402214
93138,0.2779825491038768
21396,0.002297721437850071
27594,0.001376452532621481
116017,0.0020774820138743204
29982,0.28430769738825573
120007,0.577428048647617
55880,0.0042712901035260875
89079,0.0048343144592561706
118332,0.05365515149492064
74698,0.01265975370493437
96518,0.00340029529800593
90831,0.06341176117634029
46019,0.0014688013791158527
70141,0.001934646567196615
46722,0.028048963757880446
107374,0.046805765519155634
52384,0.02043882999832576
18090,0.539663018317834
51551,0.017874204665132717
30225,0.13247357834992837
25469,0.002467889486992248
102705,0.019883605127520132
111255,0.003745015239003597
50774,0.03254312947201737
74166,0.003480849370056773
24447,0.001464544619950967
18351,0.0078097071384264985
127422,0.01284887844822097
85960,0.01040143230159632
126655,0.0031581060275563504
66231,0.08957678531722724
18956,0.00229674535089482
85146,0.0020725007265082686
94787,0.004227122696891904
91946,0.025172568555336727
60446,0.0038048235372116824
128506,0.012794371293077124
18680,0.004639543374522596
27996,0.651177264611123
128697,0.00232921321939292
63852,0.06354971865660079
93796,0.007215474836120078
20437,0.0005775654784540794
7282,0.016439091223491298
119687,0.006991252269856793
36509,0.007895236359623817
40324,0.025406251585676474
9732,0.03876530493801338
117898,0.0755932730888629
5014,0.021059021562088536
33977,0.00824427765758337
41699,0.020325845061217256
38017,0.04602748484351891
64071,0.001617925863431443
87417,0.009511177542969004
994,0.012820039296162877
41749,0.0007260962027500571
107222,0.0004633933239320145
80815,0.9921910930099155
88313,0.09783174668410759
122260,0.00918653191315627
64825,0.28882601259207136
78870,0.00364392237989874
67429,0.02667567446254881
69787,0.2809659637014783
92669,0.03954484698195255
122699,0.041024433100874995
123013,0.002566788466332151
68266,0.0016152957848614216
32712,0.01136364226567374
91439,0.03083777275578468
23255,0.002397604041724236
52758,0.010453503033178319
35303,0.009516066696462008
13514,0.022436420562510075
51947,0.5743660183922429
34619,0.10708386351118498
76790,0.002221200437483847
90116,0.004552991752945836
32995,0.011636991382018116
104828,0.024763536830924488
70954,0.0072352023916597554
107744,0.1516951550894879
96868,0.06455283487479892
104454,0.23460255756000448
39059,0.022155175128157786
125151,0.02345200500620423
109515,0.010332929042026727
1726,0.3809727301532975
8732,0.11643699617259944
19359,0.025898978931616325
38250,0.0020300973319344723
116028,0.0010141211943663821
65334,0.003071557004172001
114328,0.0021971072041078537
19289,0.027408210053558726
95110,0.36572536176512155
77022,0.010391162876458018
37671,0.0062097728976751405
129346,0.03953824591188313
20570,0.017120341148137756
48243,0.013088918505650499
112302,0.009319251297000572
5133,0.040774647141097325
47000,0.040525986938543986
47243,0.011893573183057863
53554,0.16062628495420214
28126,0.010360766958378911
122756,0.053972829894295436
38251,0.0010294776759637995
104680,0.06836036108514136
116195,0.06882384328131412
64068,0.04090656676442669
6983,0.003909456869818387
117771,0.011097832426174048
27707,0.004263176566163928
44127,0.02693209456051267
69804,0.004445069975872154
40232,0.004724502748703191
130836,0.0021890699039370104
110252,0.4643432170048194
67571,0.1350837142267907
113668,0.03142645778671665
22768,0.06502693091085611
19864,0.005466453586241868
12391,0.1907466228738576
88014,0.0006388771902061163
93637,0.0010260194517138599
120646,0.0013003367449223435
117548,0.039651917943124976
100474,0.004686098272790657
90612,0.002779894297486504
41715,0.009997573600837478
12556,0.014774013351910606
57536,0.01076800081757781
2175,0.038581131846560666
66576,0.4510024710781635
88407,0.11360911695851816
29187,0.026810197585891274
78850,0.014649084558843289
67625,0.019903605741543814
8994,0.4330470252788841
112221,0.01268684251484957
55917,0.00801306624403403
2521,0.0030516408399646963
92848,0.00928974997514076
26138,0.06656226124596344
75994,0.0026429815808317225
57789,0.012276700188400227
57180,0.00974298909764876
70166,0.04629609323988738
106272,0.009270569806513092
55052,0.1045227917342616
84650,0.00664743134522612
70957,0.2010463828347815
119740,0.011249689868012244
74256,0.18435441883791936
98816,0.00351709119822353
22213,0.016090314466179357
103129,0.021779787594174555
27264,0.016771049606891283
103300,0.0019943158640850947
88928,0.009648224886000834
129614,0.021032741974418925
79532,0.0076980081317467005
58562,0.002326544798981811
75019,0.011878184151178953
118272,0.048075559671250566
24024,0.024672473722521807
95105,0.008629877030907602
57778,0.01768834929373707
81827,0.013394096469185964
14714,0.01783054891358532
58781,0.11833598270141406
102950,0.195046463236209
66081,0.0026169729748590147
94948,0.25452122432458696
64098,0.0053920013429594816
10081,0.01730717447834576
127823,0.000884692774686726
34875,0.0467497585696943
41711,0.10154597578657958
53679,0.01585302892493867
16659,0.008940732752140254
129776,0.007057224085120903
19765,0.026930778146498895
14572,0.002912505781217812
45615,0.016897420675612236
16598,0.004155032964628986
102580,0.0026950056527014817
31500,0.012477345738022337
118030,0.006557675297777013
51150,0.0042451543529153715
127094,0.011592014919410483
19904,0.011648515469927114
6912,0.6916556810322102
59909,0.025726359904733695
68357,0.12459771825932649
52978,0.020186564374658576
53266,0.00235183456454902
12488,0.0037003053560345565
98578,0.6264639123049394
16442,0.0933944928569476
19009,0.0061208230586341774
2584,0.362005877367578
26074,0.022200593699942078
51617,0.05030288519156595
113712,0.00400375450433032
6160,0.01813501679100435
8938,0.0035208956751629013
70767,0.00767989264107748
39588,0.19375020460984002
115686,0.019875473923469975
81420,0.0764754828466561
117336,0.01906504548248122
70483,0.003647191081173629
44111,0.001582826201058227
122171,0.15168982665706152
63986,0.0017873377570601194
58764,0.13943549302328992
110102,0.10287113317364673
123350,0.0021405672229115936
96045,0.005180278313860458
42265,0.0013495666539077038
109121,0.60908429403077
116271,0.0006260277192099167
88887,0.011979821404733726
112860,0.007192688213001178
48614,0.02053255195677983
17003,0.3897375444545051
129665,0.01571360326871041
66783,0.01735563843661485
79197,0.04294102837908285
74836,0.01145055437938876
47995,0.03911767812043252
30771,0.5861886059213072
115406,0.1418602624015281
89662,0.07554640462074116
78779,0.367241898085759
4362,0.04267785955990703
116636,0.16501499874357162
112961,0.27133109233575414
120225,0.09438818302998568
38125,0.014166514932552818
10485,0.0207698457852459
57072,0.00041398323078377413
31113,0.4675162945935349
110400,0.024143404519783352
117647,0.03575701384236384
51289,0.02485875939306838
20293,0.0006180737770646471
128521,0.1767400327099998
37254,0.16991255735140567
98928,0.0022790019675450264
125239,0.025589985099772793
125563,0.25796664739092745
82312,0.16194347339477122
22328,0.0025302561394890317
76286,0.0462164380931931
65468,0.004379487827989129
34147,0.0435959646946348
95633,0.17543507735521577
79175,0.14949133883396518
93256,0.005452585117006862
23012,0.0056319235373121805
45646,0.007729941497352996
67904,0.01687111669683229
72517,0.024145553443930393
56161,0.0053618362821436965
91938,0.4760181801475813
7820,0.0095396663526524
90766,0.0038830503303804768
51760,0.006817331005022252
127834,0.3609286417253214
39143,0.19066623669528635
123046,0.014904830893785331
61056,0.489005743250661
34474,0.01230372500885748
54879,0.011757649400224965
114891,0.003961724990047167
125600,0.04335496619753184
29786,0.021416526090910826
88077,0.0023757940641826758
125030,0.06966649604870916
22920,0.011963435927358284
9342,0.031198827064506236
124863,0.2148017056943118
124100,0.021731583386441503
5676,0.03595528130544724
126976,0.004486557487376371
58392,0.2185373523504982
39031,0.0038404043257177847
49749,0.02773549402296305
9096,0.054892397897482674
18511,0.003997289225624187
24129,0.0535675995685411
66473,0.01278755749969969
119553,0.0015072586577438093
44642,0.5473680796268147
44888,0.030215428656541515
121445,0.0047264428399845446
49516,0.03343601538366344
54650,0.00504550070350608
72326,0.1642544742244256
56960,0.0036124917669698177
117592,0.00040160865630854014
104995,0.004500500209299618
90961,0.004951897579871818
98431,0.014500196088968617
44022,0.0035450576161212785
60288,0.2558076714412432
111663,0.021317151267974788
20256,0.018125091729214653
58708,0.20022951968553868
52377,0.020573500239053723
10920,0.005929875922341676
17977,0.21360946088529453
24475,0.005463007508073954
123152,0.009531932795164842
56181,0.01236976724414524
106695,0.03492215598301776
115674,0.004465217304668011
635,0.000985729781253944
34011,0.004470064186621614
65467,0.0006254406821577368
8311,0.055792870938881876
89626,0.026505786535142323
5730,0.0016546091113808978
95276,0.007283590691040255
6974,0.36698727404491027
127667,0.08448073414491834
71817,0.005437921347468598
42715,0.04672303045507112
108160,0.17022534280491142
44445,0.07670189432920708
6097,0.052313650480996655
114372,0.025389671616347365
14570,0.0030224804636370148
38807,0.07978129850500107
104081,0.1306107344296241
9289,0.0024286281157647493
69143,0.004678251657570212
8371,0.03509733191754124
61403,0.03018086920782823
127891,0.00810087787686787
75081,0.0935616313650414
59174,0.0008102634281646816
15668,0.008833473613511854
124811,0.04701885538660733
65845,0.011161594077425313
59954,0.01510306073991253
113817,0.0046509023366272835
95944,0.02192325596244954
6491,0.012959231479649017
119509,0.11924174364995911
51748,0.3285505179565566
91137,0.0023970653048881797
45683,0.00873252840188905
111505,0.004918750964423193
19237,0.0767173287025833
121901,0.015032254256110822
66575,0.003251027531461826
23224,0.006862962091052231
125006,0.42220008494126154
123914,0.005395925127345091
121204,0.00554522975325172
89747,0.0355174654570046
75953,0.9928955279187788
15324,0.0012825430154662914
31494,0.22532258412793768
89389,0.1317983070344757
19205,0.03588405401305806
36726,0.14655808949094543
6080,0.0004909290349786567
31268,0.05257480271690413
104706,0.003475324484261766
73095,0.013957454534199712
13515,0.031049551401633655
52022,0.0032768443577018366
81657,0.6962631327042188
47916,0.19845672640031728
69412,0.045483018092331996
44323,0.046536467049205214
124446,0.004367473961536581
48352,0.017079849583907483
22799,0.04149507983989865
111318,0.18083525767337438
25568,0.008998302496729534
68075,0.004873604352476511
30169,0.005777503587102172
107776,0.07760338928186254
121303,0.13014228129222846
103628,0.0025069416337680445
73510,0.004689165735970072
37658,0.037707079069550814
92319,0.006929787979997301
58235,0.04109349768090775
80479,0.0024988670177780842
94621,0.0018403145561898468
96087,0.005419402313329863
90743,0.057162069805140416
22484,0.017134494358858023
112063,0.004279938475738915
100009,0.019575206598631326
62460,0.0013859028789508269
117206,0.0027239289761771973
53131,0.18802848250695012
213,0.09066891672832618
128348,0.002341109164040869
122547,0.0881065378263655
93881,0.17195358818648818
80715,0.09953366080881054
78921,0.002501513936297087
50151,0.0024810744474528207
41387,0.001210460209085687
82103,0.001884453322865078
72259,0.0010130467758986052
22523,0.014375525726015572
105126,0.012586770353366776
29420,0.017421973492070697
113806,0.08953580150817982
66553,0.0009517012158149514
72567,0.2632303410052908
25474,0.011970570448566309
64724,0.023013008210643924
22078,0.0473186657221388
67608,0.003112466403652011
122174,0.0574921723697755
17607,0.00047892600960562203
27236,0.017540621473979605
61083,0.015511555477833783
99140,0.008926589898117468
127409,0.03924285037368918
67860,0.010211016725024986
51673,0.024746156085531518
55437,0.007067592925925118
16573,0.006394995520762545
42274,0.02758003013884225
126721,0.004460516424977998
72578,0.006304795941885634
22805,0.0018470673850939368
69427,0.0960841555708506
95481,0.0007280767496831367
64061,0.01047072904525729
98871,0.03110261832431908
98874,0.7174113058710131
111904,0.007590307640925618
53083,0.004903289369590423
1310,0.011571348794549463
115676,0.00413771682586281
122079,0.025784951124756303
27715,0.10377023047228119
53523,0.0034777334229798523
89148,0.01555644531544563
96749,0.020289673794388983
123231,0.018582911103270674
98286,0.02530273007722013
116820,0.0022891803651058948
79588,0.0022285131485793573
59249,0.15164257259300692
77834,0.01490425217993475
107028,0.05475239305838694
11101,0.0034127273159990264
38962,0.013445295769594892
58665,0.0016447223169300997
43493,0.015590661218355844
21165,0.002433430398053887
93384,0.002702875210789905
65591,0.43716886589341025
75743,0.005099903441223515
47124,0.0059768601015706
75441,0.0300983219861304
70230,0.010147601730625745
4790,0.002955962560726552
8363,0.031211498642704328
68042,0.003618252931770413
24936,0.011375028234068474
53095,0.009043929639506551
58460,0.010585914085241219
27905,0.04149333203725048
10410,0.08181893665929728
56973,0.03391614734252965
55869,0.016247978400838248
125558,0.023521706261908738
107880,0.003333251784629084
84356,0.07850365655539417
87167,0.0032870056652645648
107544,0.004522395582982443
124181,0.02744468528652708
18028,0.48245124935155276
129635,0.02132666234468784
37569,0.9556590585284596
12536,0.006299004598958474
74381,0.029209443957792864
109945,0.004092130784064879
31364,0.004320622903127129
15410,0.006435434295593771
82521,0.03220402259136079
79603,0.16694828252995728
68060,0.13780969611715674
31852,0.0019777163138766504
75930,0.0025261015614948274
80529,0.09578397048153386
81197,0.2076954370028197
36690,0.01171695150530038
49625,0.0008703888015737696
97468,0.004144333418136719
46951,0.002915107169516776
100989,0.003884985489774756
75418,0.0003650648630836591
48096,0.015658202721251215
51806,0.004974148956071539
82266,0.06437424538839935
47793,0.005043077139842235
73724,0.004950086262739592
2130,0.004886232379233556
33479,0.07613967551901225
113823,0.0032125282898666807
66921,0.06705525570704597
117865,0.0018620566003623431
69140,0.03517049620811775
128515,0.002127963536323651
11973,0.0032672596880930285
25753,0.0023917942084997527
75490,0.00816151053907564
39916,0.0016345898116474009
59519,0.6836544788492249
113479,0.04352386858156163
59846,0.03164936468745147
9255,0.0009629053631753647
115377,0.010895692731193674
121354,0.10420825221165285
64274,0.002170189678107655
44834,0.022748638718396913
6174,0.002636977600550388
33973,0.03408895853586836
64834,0.039447798368109716
35476,0.17937889150483868
43541,0.15956101107059822
55507,0.02917824430602432
40284,0.02718510279993697
34304,0.007443208459405594
66203,0.05236455723213645
92948,0.004055284138092474
129581,0.013183411776165754
21378,0.04236135957091883
92539,0.016461248061420745
89118,0.0016264186154675887
97836,0.002100934452039936
88059,0.0015046326178964544
22314,0.00510777961260892
121055,0.0027850928268091935
53410,0.010855919761304957
73613,0.04684083256023005
101172,0.0021600927191270723
29295,0.005169699203669155
51710,0.017431619650094755
28551,0.005189972289066457
56152,0.005407430315407143
40723,0.010855621401286134
51535,0.0015274964671877181
89307,0.00614171074184502
12206,0.008442988088039687
117748,0.004351299833192869
129179,0.02135125721558981
114586,0.015097885318533745
42975,0.07340603892923309
3756,0.24986929028766647
87922,0.002397794921265672
25086,0.013815582554384967
47831,0.0015140790908384739
78758,0.020418632508985637
25930,0.008255691290909735
51504,0.010459112382116326
73199,0.06880465034524001
34616,0.002767436191777226
12558,0.011383058939654557
64869,0.004626553438308351
55662,0.2511257278777154
103833,0.034582761453940354
43826,0.0012172249437461787
45261,0.0007297340026099338
121596,0.0036847180881132238
87830,0.002748062107565272
7890,0.44831566469220224
21702,0.037752665437391364
54291,0.16423551484775936
93215,0.18099964465852925
15011,0.011268158149957457
63849,0.002731931607560725
88409,0.00771293541879494
68924,0.0024082370623485683
85221,0.011546127323507861
58009,0.006634464556103348
23562,0.004896343034654116
121449,0.008189685988917965
17279,0.03093160465178824
52051,0.01760901772581203
2702,0.0019911708004145016
100168,0.021638882424684047
10582,0.022156153540714856
53831,0.23655508404827894
72792,0.010105934441149053
27664,0.011479112604134464
70113,0.016246501027635727
120030,0.018281286093312518
59272,0.003714075879052911
112661,0.06045450363918087
111300,0.0460681759382838
56261,0.02061055722016177
85721,0.5381445661930159
12690,0.07938880556205011
16068,0.0014266426934009897
46459,0.22953063223445613
34096,0.005088838708107432
59849,0.04077537141361148
129875,0.09831986632449514
99463,0.0056181832583653765
92929,0.016909861743478218
120922,0.00759679350914141
128329,0.03330998095412996
24623,0.10924923858105683
97011,0.2828095807088078
116221,0.0025624283267725533
66110,0.01125789326364253
60069,0.030502879203551322
11437,0.026469271638545237
101337,0.07159691423560316
64639,0.15140188113337424
113528,0.006473888238009544
88706,0.021210007318662728
32068,0.0013435104825043817
54055,0.8044104876733008
43217,0.017894381068203288
5205,0.022215669956856383
109791,0.018097330249550788
81806,0.024629172431527357
55730,0.009282929484026922
86042,0.18890333885678232
126235,0.016819130970713535
61055,0.0025682017489758635
124237,0.003684354921690404
118061,0.0030557934519848512
8415,0.02798776770568123
99506,0.002826239087191178
90493,0.0047413805500761
82229,0.05527015757019294
8099,0.17436713686784613
33166,0.11607964006030881
95561,0.012273421450034112
110231,0.07784139059823172
79985,0.024105376803366996
64300,0.0029722003908813736
35234,0.07217181668250718
912,0.007794585297511951
84412,0.022015542531479675
19388,0.02229404634875781
118425,0.033835426128227715
30460,0.01220446617281802
32528,0.004514920207998194
118362,0.0016612157242402073
21977,0.003230919223315931
40684,0.29673797753353054
124567,0.003907919882879399
72381,0.0008980318702975061
94221,0.04126550965790091
34590,0.010020191112762011
13101,0.0019217710991079522
46830,0.23686671720814453
29028,0.005755594307837221
35443,0.0010297741570615391
115875,0.004819559882909577
73150,0.0011942500385345234
57556,0.17785709071332778
47733,0.011309383867073261
113196,0.0036416006643767624
29847,0.0045020226905401585
126467,0.00340708250618175
84503,0.03950706318943383
39330,0.01385376625026405
81132,0.012839931783351147
115059,0.0032811034756861884
80286,0.20003142948660438
118192,0.0020001980639682538
84346,0.1360828888466505
43378,0.0017821363629068286
103973,0.10432322984187405
130454,0.039725914623819414
89695,0.0010739284139000015
79172,0.11666283641418747
90856,0.0023975775594064033
116709,0.018756733576222165
49042,0.05307139027379001
129048,0.011703202477127235
11724,0.6765275245643435
113781,0.02033498948450833
116202,0.18120308430361376
43917,0.023126244418702844
78172,0.027740492221577345
35259,0.12969258769559158
89562,0.07560218142383789
38816,0.05482260631136651
91254,0.0373901195736614
115239,0.0889876283687489
95115,0.0026886097157134276
76580,0.006648226406278373
35593,0.039371772848319685
99428,0.0028747231059136577
98173,0.00352329292233076
10909,0.03385999162586259
89874,0.9046283797326815
91393,0.06909460956045381
111667,0.0294370467577718
61171,0.168309874123611
56762,0.0876165236462146
13851,0.0030690587855074325
56078,0.0019940957902032067
124923,0.3554417859207685
71712,0.025294114600260726
54632,0.006948202036044542
14014,0.2052544365487662
5347,0.004817630221195783
1017,0.006675245118812535
96473,0.0005352236143998863
104141,0.002104068606719198
128998,0.026856135722976793
130957,0.0023968635295513415
107231,0.01027302841529868
105336,0.03853025525318005
25483,0.06776816743145421
58113,0.014700470214129659
110344,0.017718504119367026
70116,0.0010707578947689806
69474,0.006225742184683449
95669,0.0018151667592381585
82964,0.9000412460144478
2134,0.010888424957695588
17466,0.03887509801792217
108322,0.1409542039584264
102268,0.0014887706105816353
18106,0.0035984675300574317
67227,0.003233498119188166
21775,0.006030386010805564
61072,0.008328763565875434
57403,0.009968369164764589
49790,0.0770897148105613
15280,0.006516249191203016
32192,0.06784268123615829
39984,0.011794913146744268
98993,0.0027655675276743916
81975,0.01475317531232568
72970,0.043927578425164183
98311,0.009531843962325108
25671,0.010959248491260653
46762,0.03271920638017504
127616,0.1651909738843462
74174,0.01803977848455818
54665,0.010380979308507432
98535,0.07197889181383992
93461,0.2595053038179653
126236,0.7769975337307118
80111,0.05546641570360469
51601,0.05752014471600481
15782,0.00875736289533507
46281,0.012108530825481882
88839,0.004304218119119209
67059,0.002853385442499744
23459,0.4872331100070599
56751,0.005529190646634648
124132,0.32368758709523465
130886,0.018136375212139906
34142,0.01055655839373265
53668,0.04251042972241936
31948,0.00031042786278609816
125481,0.012694550721172706
115505,0.0017426272439752348
23420,0.8113231403839318
128866,0.024002435626423155
23685,0.09536661130499546
114052,0.01749510057840867
109239,0.0022466758816162796
90528,0.030911311707393502
23830,0.011614851661841842
75540,0.4283759710947625
22532,0.0008053269681692158
50844,0.03139684621840868
3965,0.32177714837063537
96641,0.013790858645916643
73874,0.01047517907496298
111539,0.016360168902107366
102211,0.011291151720934077
32997,0.007219891018340645
47574,0.0037437776727035333
108537,0.005115577877226299
107286,0.006023328556672129
102934,0.06167362945654641
5409,0.04813874336867801
34375,0.01927304956564199
57818,0.004841292170265097
50994,0.0031065519278716688
93563,0.02292363355367057
68189,0.010490265030706552
2399,0.004686130375996443
106441,0.419913937443465
100123,0.011079089251119363
82857,0.23811020243234896
118910,0.022913517503097846
13595,0.02683413804745824
119751,0.18005164179144847
46641,0.44224581675466296
78442,0.06916210474544078
65780,0.003030017146515083
90197,0.20370193054877483
71227,0.016215401830236297
24748,0.012445169676838612
28197,0.04730667680252056
67240,0.008989247672133398
47056,0.009163536775913585
16906,0.06564249522253597
115945,0.0014527987700231552
49544,0.06618583453462012
53124,0.001954926651054297
72330,0.0029116141377675212
108489,0.0013600215165530543
94894,0.05876926832928462
92366,0.02153550217205095
72206,0.004648600021728745
103537,0.002247593057712091
17582,0.019378665835648994
82753,0.07661077380246012
65200,0.006794885529033752
5232,0.004591584816637057
59141,0.002745405838424394
125644,0.0009556676998538222
13181,0.0132683607540957
109870,0.004130585654412998
87306,0.2254563887612466
3329,0.004960143288086667
116774,0.007069810468548952
14017,0.0014619901180573242
105409,0.003722037710069828
116800,0.3535298756862388
54375,0.021027842702375062
88593,0.093521571030044
90525,0.02793170301793368
122484,0.056059422748267744
90398,0.004561703057920212
25279,0.05385787549205607
108801,0.22629916053363863
8094,0.024536821850449714
111521,0.48533548920688574
99007,0.3342217747679203
127704,0.03319521758615202
87245,0.00561871343567547
22845,0.011464570000170983
26860,0.015627514023658116
20089,0.06651211464375888
27638,0.001472674995160123
62875,0.01672783966263756
30860,0.0031127332331416144
56896,0.028367407447241227
35248,0.09433771356758819
21670,0.004836918831825928
91318,0.16701233249851588
80394,0.013989056629795785
114424,0.0020594225088766327
49867,0.010097819263243104
105906,0.09358597874412354
31321,0.005624419080896802
1356,0.004499374779968934
68413,0.0032030693418044574
44464,0.01723931994871322
24793,0.015822067898532088
91559,0.002173897250823183
99623,0.2450701291191214
118508,0.003373036106202621
3470,0.014999181390764255
118518,0.003576065143050577
24334,0.003033508926487406
90923,0.003472189967339187
61460,0.031025304565451158
55744,0.002734381219141411
82780,0.010272071843162912
55908,0.03205197058057525
65477,0.05328939322117321
74932,0.0035705386214294568
49079,0.0031614170254652455
21120,0.01373544445941899
22001,0.01778820595158398
113199,0.001025614497930398
99747,0.019341246714229984
107806,0.02248912064319421
100955,0.01590357449948138
91694,0.002751743670449922
122229,0.03796356260530121
81124,0.0005954451045756356
13576,0.011833837966069578
83258,0.021473442001710485
28575,0.06381387235809173
14272,0.007705690911422261
79190,0.0016781240328029954
91179,0.36046540632255625
47524,0.03446951359101402
58834,0.37581943182264776
113952,0.001026660363204326
90832,0.00576682587712615
102664,0.04167274773310748
7504,0.03707485720554788
50884,0.01320778530307914
80064,0.013682939903820428
4377,0.007287435479877566
45286,0.0058055713058744835
83738,0.013042594595327917
57204,0.30522705814074735
42989,0.0004970772500238956
65401,0.007482622096971083
109292,0.45979775088813185
17408,0.004285019661105851
128023,0.09644720499254777
11677,0.01393693993089464
12841,0.020760967270058012
6676,0.12911104694622585
35947,0.0019075838889286215
128430,0.013327726179223653
65183,0.0023874724895890953
40235,0.6499282122373544
16201,0.003938714073600438
89741,0.00972449466956398
50843,0.02008293874421394
29264,0.016877217516654636
34077,0.03462645258535307
57114,0.007363358250118822
47667,0.013103211046488981
125265,0.10077045846160516
47676,0.003229581870065407
103926,0.041183130990414374
117187,0.03530192858497952
123485,0.23270920693288577
24615,0.0005749212735780596
119206,0.008124201801775664
111007,0.05314307534119147
115205,0.002378789900463777
27812,0.015863279599554348
61199,0.030194812691564613
103639,0.08586860530387065
69061,0.461173784887875
10403,0.0061419333574993795
