encounter_id,hospital_death
70841.0,0.00976453709213795
66583.0,0.002135279949063509
130407.0,0.023787463298637717
80051.0,0.08201473486995613
46555.0,0.002341506398128828
110996.0,0.007200944833294698
123881.0,0.000634742121518369
20566.0,0.1673677534502301
72877.0,0.008578421971405917
114839.0,0.0016227693410548838
62623.0,0.08314360396056865
85496.0,0.005853431083904718
77198.0,0.02681236351285716
54909.0,0.018503337467603933
72952.0,0.0008832294941142492
103319.0,0.1679984179250318
7791.0,0.06936104336292187
57948.0,0.1420196964935728
91431.0,0.0008664740477862839
121624.0,0.006231411144003265
81567.0,0.001089023312317701
95445.0,0.005925889122798669
49957.0,0.002450015986753853
10581.0,0.3289113693084466
94257.0,0.03328467914587988
89427.0,0.024838597011290365
104040.0,0.003996948935432924
61921.0,0.0006256894038421851
128208.0,0.0550262316946845
46688.0,0.001160634519702304
66782.0,0.008950462111879401
27912.0,0.012381275167691594
13128.0,0.002972573091771354
12726.0,0.007616538636588416
70096.0,0.00851521787709015
62819.0,0.006399030049813088
107513.0,0.01108497692982805
98369.0,0.0026340085554977643
101883.0,0.052535973459243185
110233.0,0.027277541622761314
95890.0,0.015951121304711588
39992.0,0.008124226060738243
15013.0,0.0044043169851994655
49854.0,0.005894071182596453
318.0,0.010676081702395781
75616.0,0.08458001542548983
113821.0,0.014753627619510377
115301.0,0.21468642822588418
46940.0,0.025973442276514894
87868.0,0.003405140751917052
19463.0,0.0111631516170713
47695.0,0.004539419164388386
40244.0,0.019631276454765437
11350.0,0.016379406292912933
35818.0,0.01409989915243311
59992.0,0.8145768975923098
110315.0,0.06515999949300771
14396.0,0.026072473043264287
16016.0,0.008570003261234114
125155.0,0.06951420168607642
45435.0,0.044005965489602714
13097.0,0.004846734071192743
37511.0,0.0036235105162751224
54322.0,0.08013676541430087
105471.0,0.020335205629694885
50153.0,0.00038288749841049744
99261.0,0.005775729185355465
111281.0,0.40612511422062364
45604.0,0.004317019801916075
11454.0,0.001837899606872374
32999.0,0.009747351071377369
57929.0,0.0008516409680237438
87644.0,0.024176378979419648
105435.0,0.028214911939566406
78072.0,0.04966108262271679
3140.0,0.0037706941969298906
49711.0,0.12923280325117698
28870.0,0.016527851194630086
95647.0,0.0015288125942784865
32655.0,0.005726639405169654
14535.0,0.0014521107706541856
118755.0,0.013872502683904194
105095.0,0.015520972846613641
53630.0,0.0052406294173381095
122127.0,0.03881019978854034
7244.0,0.02204240125951028
105960.0,0.03060283882841676
41800.0,0.010730035544053192
51291.0,0.010255912655883733
89073.0,0.001884910093559223
16754.0,0.06658604387312671
85817.0,0.005556968276187535
130681.0,0.13375038726521102
58102.0,0.040036734014310335
77284.0,0.004251483304205437
38745.0,0.0006655728072486469
60752.0,0.004878847041457869
84576.0,0.021110401218350068
17052.0,0.004529395277662792
90463.0,0.006095306008709309
16876.0,0.015167605371652309
26038.0,0.0007708045020793138
3184.0,0.02217699731983367
6526.0,0.04953530981429035
51480.0,0.09322850833789867
38631.0,0.04693767041473245
8588.0,0.035696099483608086
97071.0,0.017465910113920482
118464.0,0.009640290211555
73941.0,0.0019070506591141868
111456.0,0.18734574707445983
1059.0,0.0008305774619558277
123014.0,0.011644092268024165
126501.0,0.0017485177672024034
2095.0,0.006116984556154796
75710.0,0.0023458218172717864
8587.0,0.004855341505691476
39781.0,0.010776862340526005
128498.0,0.017054243451318712
39415.0,0.02345837878311192
25329.0,0.22149379621453105
26006.0,0.015532718642775742
30630.0,0.02049117813171933
25033.0,0.005196325527714533
95394.0,0.5883474625218361
105162.0,0.03640065430944632
59702.0,0.1581112952610113
23256.0,0.4791389313205171
118723.0,0.002949179921265466
29135.0,0.005463811060258517
97740.0,0.001739816278307462
60544.0,0.011528660880525258
28098.0,0.04604632146400436
21545.0,0.0014864559562483028
88250.0,0.15812047742684873
107975.0,0.006275655144152729
29214.0,0.008809492453961808
24254.0,0.008911037466008052
5320.0,0.08564537785020546
78419.0,0.05641681909160468
24085.0,0.0046897330036255675
99791.0,0.004768807752270343
14367.0,0.017054946228291058
51209.0,0.0008582973474118784
114269.0,0.13658911924718434
61762.0,0.0020638653056743754
72526.0,0.009536630540538618
113998.0,0.38033430421907083
65170.0,0.2029620101336631
73981.0,0.018580484904457926
100792.0,0.001369353684355611
63552.0,0.002519580068162587
123678.0,0.0790475463644227
82112.0,0.001699637561797058
29615.0,0.0018832206818746398
28723.0,0.005476295512069908
32043.0,0.03958346342919031
91369.0,0.017545606791803798
36883.0,0.4838153181346656
88392.0,0.0029515858534334824
51061.0,0.007331248423871678
63361.0,0.11847527058130856
50168.0,0.003405560083651162
99857.0,0.07355708728260915
63789.0,0.015613103416425324
118359.0,0.035493875408160444
11473.0,0.012803014022456198
131024.0,0.17835973463293883
93022.0,0.002368069105057386
52942.0,0.06807520482975506
58600.0,0.049837557499346236
75603.0,0.003241889876037649
123183.0,0.026442579831339488
99189.0,0.005182384250443086
97542.0,0.05392100163038086
130404.0,0.00459528731015282
61166.0,0.00833388197231629
68362.0,0.026469436151681958
18778.0,0.06955687065390188
86855.0,0.006763709257264387
79759.0,0.07326298959954487
23088.0,0.04363470437147079
43783.0,0.002355361291840023
103426.0,0.0019742661843089883
91470.0,0.010859833770009788
111202.0,0.0014687365786437592
111580.0,0.005565746579241364
92900.0,0.01714096636591107
102139.0,0.05614492186128354
82486.0,0.005446011258826967
85228.0,0.0031469316082077974
64429.0,0.037984276418275946
114255.0,0.002351838368991115
7100.0,0.024210773161650625
106502.0,0.007442805135763684
71589.0,0.019853821994652663
13905.0,0.08589905273982312
57433.0,0.047979355189754366
6542.0,0.001026846201503995
52787.0,0.2781142664448594
5872.0,0.05628239792449298
127772.0,0.0015259533583870824
72084.0,0.03577613467795196
109350.0,0.015000029190451587
112052.0,0.7262417627502226
38281.0,0.0037626962771745284
74267.0,0.0874510535188018
100196.0,0.002952276795314784
14024.0,0.0023732643645857222
98353.0,0.0021471484514372697
19105.0,0.13477243784987397
72624.0,0.032383261815290935
125961.0,0.7300725905484019
105032.0,0.04091858031253161
5196.0,0.0012037722233449585
60139.0,0.315763087959428
3797.0,0.0010913212617896242
8984.0,0.4554933210015926
16749.0,0.35398579427480775
122092.0,0.004519132334424513
17527.0,0.3839951809060587
73106.0,0.014708919141002096
23250.0,0.24325669265831637
61078.0,0.007806494653751688
93808.0,0.012358430569455512
87632.0,0.07632194601409194
20160.0,0.005702940063221823
100462.0,0.0014440145649306621
115228.0,0.0006220731701009833
12334.0,0.0042956702759291065
27814.0,0.006914938454362302
5368.0,0.0077728881316528305
7603.0,0.0032607889384270315
61678.0,0.007469198589483282
91581.0,0.0018516670747293444
13158.0,0.24012636683870373
46646.0,0.12031434704483304
41368.0,0.026860658035454302
119666.0,0.058896131035122166
12827.0,0.1960132439882029
81890.0,0.010283987807291783
127369.0,0.023154596173924864
115064.0,0.01974394888412205
116473.0,0.01615000994688795
52825.0,0.0045566737879237755
88506.0,0.003627641188927134
41922.0,0.00985861002361735
46872.0,0.016913449932222532
123488.0,0.06182444668782874
96515.0,0.31732667414274873
97314.0,0.02826934061176402
380.0,0.5076929861346146
80914.0,0.04036182839556547
41390.0,0.17221742313854257
53829.0,0.008462535730178213
77428.0,0.02224556360052636
127142.0,0.002483107370222745
37937.0,0.0013536454300272713
109010.0,0.00857647495294003
47269.0,0.0011267690083386966
125941.0,0.015404406682990885
63071.0,0.014367553731613547
117013.0,0.037386473387089655
81304.0,0.0066262977166438725
19989.0,0.0028071658312699773
16265.0,0.13378372985804823
55016.0,0.009077752949847534
100710.0,0.008810190360274436
120495.0,0.0206036884922975
104591.0,0.012235459038001877
22713.0,0.01874058942433597
24547.0,0.296186094321397
112647.0,0.0642861122207228
21913.0,0.004329577375768678
72489.0,0.008964575059483823
116177.0,0.010356094763493797
48751.0,0.9764899237874565
60082.0,0.01498278235465789
82306.0,0.0015592065309480477
49367.0,0.016735008118737644
47438.0,0.0005931353599107605
108985.0,0.017950128036590837
30134.0,0.17949274840446142
74171.0,0.016416890021128294
78263.0,0.035880219913581986
13643.0,0.027459077421840134
30861.0,0.02716297388647505
54973.0,0.015578206108415477
34879.0,0.013907664824764758
93264.0,0.23875284452893936
10103.0,0.4680140634161049
96143.0,0.043531622447197126
1122.0,0.012097642092079109
79425.0,0.001739966967254326
128429.0,0.04446626169077731
101332.0,0.037813267375579745
74379.0,0.27417406163594654
45551.0,0.004385424670938262
71559.0,0.007711209716430451
25859.0,0.0003132508632729428
68854.0,0.01314507409134044
45880.0,0.006373266618889138
88353.0,0.008428906382246776
29651.0,0.6616688268105514
33281.0,0.0027260903150547124
44694.0,0.05494636456848386
59684.0,0.017256181570535625
81070.0,0.1323179663329828
69600.0,0.9634882832550112
693.0,0.0070812516471306895
103626.0,0.007600744817083351
63987.0,0.006240944264592674
85758.0,0.016963579239293553
48601.0,0.048904945876699926
18368.0,0.0032081963890890613
33058.0,0.01004028632709983
104992.0,0.14099701876498824
128855.0,0.0033764131666334314
28845.0,0.2752894242212316
55281.0,0.0011592818258075244
95996.0,0.0062010584914749915
28983.0,0.006253388833558287
88653.0,0.0034389348241539775
42788.0,0.7132640188085188
34675.0,0.008884939522420527
54859.0,0.0038075526322316417
79116.0,0.003902441595878938
11950.0,0.011537467207295392
38291.0,0.0008238254593107168
38887.0,0.011269135309555731
3559.0,0.012520300089961446
24637.0,0.0036193964983786487
95231.0,0.5380581278903876
76235.0,0.006231030577155126
43827.0,0.000499555815493119
1211.0,0.0023770018578424036
68395.0,0.023395405993832722
97156.0,0.21613770418849668
9294.0,0.1641670408430298
38484.0,0.0029250965535203544
76666.0,0.0011831565011538858
42843.0,0.032882216277150954
80127.0,0.0049718477630637725
107649.0,0.0020214971141608103
113782.0,0.06558853801283641
67383.0,0.019733343753230832
53312.0,0.004626906289983546
59028.0,0.017799671784483346
92731.0,0.028445963936417438
53639.0,0.05447742718288271
89971.0,0.0020155115898480877
74115.0,0.006241935409132988
66296.0,0.16566583293989193
19862.0,0.684372285676766
86002.0,0.0019489486258541019
108724.0,0.012448173638383374
127686.0,0.03213014989395991
5158.0,0.0018766032966360613
116532.0,0.0008173912360340882
43366.0,0.011270942855166515
107636.0,0.012189146400825013
108780.0,0.002754895138213456
58663.0,0.5546473675170728
114630.0,0.0031327769913376204
51754.0,0.09140036278212038
111778.0,0.03302713095388275
28257.0,0.007218352298468923
102372.0,0.3394035663808485
45051.0,0.03333538100819859
112037.0,0.03720289699615365
8712.0,0.0012433113632117753
123851.0,0.023299219581882247
19357.0,0.27715043358570157
78167.0,0.0012258919802363758
22072.0,0.15431832803364173
16753.0,0.0011210721499895497
31324.0,0.05192236892347289
75301.0,0.005663921785650501
17370.0,0.003313931514131434
115762.0,0.0014316159563354878
2671.0,0.04038982178526891
76191.0,0.004537931876404731
128712.0,0.0008474712379694056
128385.0,0.002745793131703671
57819.0,0.010825543731012004
14556.0,0.025080333797072637
106344.0,0.03720998560035152
104716.0,0.07708436173330839
78206.0,0.0061631884872299
8238.0,0.0022311456294273756
61314.0,0.002502806052967653
82283.0,0.0009164000181565988
52690.0,0.0005208417816421057
78417.0,0.010165169829672667
106294.0,0.002046878015156941
104499.0,0.0601177128188358
81765.0,0.013058600713620095
80204.0,0.0014682012112129262
57749.0,0.47912947968352765
23512.0,0.010896321965372354
116655.0,0.003167595551050631
11730.0,0.00185560523252245
4970.0,0.008571635853595204
56329.0,0.001401434934845353
113785.0,0.029650515508395005
19008.0,0.0023021969993199296
69252.0,0.00583005488290007
47464.0,0.014962242822144386
14326.0,0.024106325712555526
43854.0,0.027968765593365502
56820.0,0.0011084763850373212
101133.0,0.0040922000723257424
10088.0,0.004647600964873685
9760.0,0.004759063031758279
117941.0,0.007982658307202321
92926.0,0.0024539423539985863
130437.0,0.0016038824433111955
99492.0,0.38168597468916593
52906.0,0.0029504784842980377
43080.0,0.08396704066528803
81454.0,0.003955696295811242
18337.0,0.07114575014199326
55749.0,0.004496800911522365
60489.0,0.13330272007952423
26802.0,0.028511745704707755
124948.0,0.013778578749509206
18806.0,0.5682952624281459
116242.0,0.013761263803391254
47792.0,0.003306111158985237
56303.0,0.000833810548190488
31070.0,0.008047986859994314
80532.0,0.0033343165662682557
6739.0,0.018695018516733733
24441.0,0.0024034823480423876
121239.0,0.012120206482203298
21158.0,0.9232878667503328
4440.0,0.004300908985296379
109859.0,0.9878202232504765
69316.0,0.0025197573138140547
36286.0,0.010622991535194951
98934.0,0.012879038513574971
126180.0,0.0034588930747670955
39140.0,0.01028812049417402
112895.0,0.24635536922973975
120857.0,0.2646794320438743
56055.0,0.015668533777364296
3017.0,0.0023052951865019725
105557.0,0.003476827362249715
6385.0,0.0009752563913563029
33426.0,0.009638961222058672
76021.0,0.004469783459833219
88484.0,0.09551577790617434
108289.0,0.9941838357720948
54696.0,0.292682323860644
41252.0,0.04858198669106132
121501.0,0.004645907939306334
18606.0,0.013848046715840105
21462.0,0.007951263611641059
77828.0,0.00432266730120689
91943.0,0.0033313048577824586
69300.0,0.002841000307122773
97510.0,0.002583554448214879
122924.0,0.00803034998018916
44440.0,0.00575494591871706
27916.0,0.8009490854812396
96965.0,0.0020406318534095394
67606.0,0.04096342757478036
91077.0,0.018324234731655543
121061.0,0.001185654434638536
113427.0,0.005366998767557126
10754.0,0.0031006564874480553
10911.0,0.031115512979502328
63546.0,0.007839173759542217
14327.0,0.0106209892640555
88898.0,0.14815271198861107
83160.0,0.09900341449668786
17610.0,0.0842396949026422
99773.0,0.0245740136287433
40727.0,0.004507330353280782
77777.0,0.3224727923724024
49417.0,0.10707331329369756
16930.0,0.1562134323535979
27913.0,0.18047458311236908
67037.0,0.010211366620720922
11486.0,0.014074556980474204
106940.0,0.19936914479701837
55551.0,0.0035387103344809256
20593.0,0.003678041823394587
36868.0,0.001533121163320299
112681.0,0.9879897583390843
112296.0,0.016273082192902397
13539.0,0.06040311092724004
94078.0,0.03136963023726906
116896.0,0.005823258410128262
77234.0,0.015878744623474956
20847.0,0.019909583251659712
107959.0,0.0019487138079709633
81377.0,0.011262123990420375
92015.0,0.02465560374889154
40808.0,0.014082196603130795
67929.0,0.004427704418099594
87964.0,0.03167608155197766
75491.0,0.003214727325289599
16507.0,0.0015851514164942557
77211.0,0.0064102081228484065
98557.0,0.006524278229377154
47749.0,0.08783805258546032
99846.0,0.010032246477737827
105612.0,0.0017279268287232463
41258.0,0.02282238993738404
107030.0,0.68485807237727
27868.0,0.009094210874702368
16929.0,0.018040985674714894
31074.0,0.0036733131667295153
59448.0,0.004546836460499216
2021.0,0.0033152906569224178
66960.0,0.008429412425624973
73833.0,0.003778222816372292
17918.0,0.7447051489039115
110890.0,0.01116496024895979
34003.0,0.0011493373019151548
79781.0,0.007999441023042403
3386.0,0.019604579560036188
65950.0,0.004469407277888174
19547.0,0.0674135043336737
103528.0,0.006727899775576497
70379.0,0.3012816009636406
61319.0,0.3483637483246843
22023.0,0.17770204442273646
15343.0,0.0012270597882313766
126586.0,0.7285602919338424
101944.0,0.0038396119990711333
83697.0,0.008888906297545495
56855.0,0.04218660927193998
15612.0,0.0004741509748261851
49121.0,0.0007817740505577209
33632.0,0.059319509634064974
86057.0,0.8398784200644883
73537.0,0.001992440861698784
110010.0,0.045193024450346016
88734.0,0.006855624746004793
6154.0,0.04567398206084124
99090.0,0.011279553524378545
12152.0,0.013910573409548498
20833.0,0.15255665870012497
60700.0,0.011006164281426126
126869.0,0.00119896652819434
103704.0,0.012973247123430778
73896.0,0.0011400360849651097
123268.0,0.38427449236773287
45725.0,0.03230701726879466
122288.0,0.020745223480874344
78112.0,0.022956599226656407
33122.0,0.022639983520259217
120926.0,0.0034654455674887714
23872.0,0.06855489229884679
130061.0,0.10797886706983323
50784.0,0.014139522867228468
83399.0,0.1333926700842807
72459.0,0.011065412767111307
67789.0,0.007256828620644659
45485.0,0.21088122622790662
48708.0,0.000685986119711446
116715.0,0.020311626605046883
9302.0,0.009977535157826815
82781.0,0.008418225869920776
29349.0,0.03821878273946272
57890.0,0.9841183244121801
129771.0,0.030929736787640976
103263.0,0.004373306790211639
23151.0,0.903888432542767
12868.0,0.012381576161965332
100615.0,0.01018613431179215
32411.0,0.0722183005525058
42083.0,0.13533173512074056
75891.0,0.15467347786123872
69619.0,0.0013587649195031211
36593.0,0.015797837920888087
1306.0,0.07987414141367485
15522.0,0.0014707776904925429
37108.0,0.0014211495038332852
100290.0,0.020285819281305597
6049.0,0.01117753244446328
117485.0,0.1556830317740677
86635.0,0.0019996224865878767
124363.0,0.010505982953771049
81688.0,0.13311408866590663
122530.0,0.004766929659543577
112585.0,0.04239876408154924
42979.0,0.0166876271680678
69199.0,0.004492244354053504
21581.0,0.7039163807367641
72377.0,0.07005836116695681
79085.0,0.07909180820903264
49932.0,0.04018228045079761
107437.0,0.17380175788506305
82671.0,0.05270831666632636
17903.0,0.016810955073518537
112249.0,0.026980152728003585
59.0,0.0022018845365832347
48775.0,0.007729093343348112
54524.0,0.013875015180703526
89776.0,0.0017028934344891454
18789.0,0.00910373507076844
117381.0,0.033352738934802104
39643.0,0.06711662240396221
130651.0,0.006850997933531877
87474.0,0.003727361316607299
12931.0,0.0009215776874334831
129522.0,0.028281934470902666
52008.0,0.0045858305155873046
106481.0,0.004912443214892185
73902.0,0.35642538497735016
20669.0,0.005828716575867949
4991.0,0.002625239214914763
16612.0,0.012108154421375415
24932.0,0.027403962604482503
29120.0,0.011477380449712778
128170.0,0.014722810501863533
48426.0,0.020666381906299745
39012.0,0.03375835779795386
42687.0,0.05987378443252691
111341.0,0.0010106482288173655
915.0,0.3090515175463956
49886.0,0.004325488262541296
4049.0,0.050315319828866015
16315.0,0.0610330277697444
75175.0,0.004984016900842244
82390.0,0.08553552218223412
125755.0,0.07348688716079436
3961.0,0.018085905390144628
116279.0,0.01938562333213624
82419.0,0.0021125670726709913
128184.0,0.007714146757342562
81349.0,0.13436766447660947
127078.0,0.37767273095362713
70023.0,0.005702571189358655
26339.0,0.0019394723394072003
57174.0,0.005503665315635085
67015.0,0.019190479851391794
101231.0,0.02235069363013276
71810.0,0.10516937093555757
87757.0,0.005771203730088252
126792.0,0.13970972417854235
32778.0,0.007507993861034064
73974.0,0.005959838219315452
119504.0,0.03248474849682931
34814.0,0.002504406717474534
85751.0,0.6560965000321516
61890.0,0.0009373812323606053
84278.0,0.011974816029125554
94288.0,0.017857648984869953
73947.0,0.006944554944373382
32178.0,0.0007766735833781005
44871.0,0.004599221386236202
12658.0,0.0015734846397695921
1524.0,0.003926395164904292
17953.0,0.04374138327374803
83297.0,0.13851562520479488
82422.0,0.1015816508545179
40814.0,0.001982812801417204
100564.0,0.0042246464480364
45315.0,0.0072785921327247986
71573.0,0.008149851985994537
52081.0,0.03532640913839086
109036.0,0.007831431756905387
97.0,0.0333330255451177
105476.0,0.631325467103424
89869.0,0.37892260973188974
110910.0,0.0010626480333704618
83982.0,0.10577039610597905
30102.0,0.3722775896144846
5699.0,0.008246076674405549
38300.0,0.02461922672740885
55175.0,0.028772031893825434
52560.0,0.08579389024374509
47120.0,0.126286727465419
86610.0,0.13791153261628983
77547.0,0.543992953875706
116993.0,0.013793323265193815
23304.0,0.36817716851268567
100975.0,0.019299750738549566
2712.0,0.6185482329710335
21751.0,0.003108600722083352
106897.0,0.0013933048664925278
71260.0,0.6214394967006281
2565.0,0.06050225320851343
19335.0,0.0005799539768311695
22941.0,0.13404778266347692
114702.0,0.002070267644627124
37334.0,0.013199888236210686
8881.0,0.21311266451933567
105632.0,0.0003540458730596561
99.0,0.010324105385468277
104364.0,0.052667719294085244
7397.0,0.8825956461741601
102036.0,0.08057812471394729
130780.0,0.006440641374749488
86362.0,0.0017065985721629036
103852.0,0.029102569648835286
106742.0,0.005121682569676859
64721.0,0.0009683596953214324
96195.0,0.001966506100712255
25189.0,0.0011472969820616385
66285.0,0.005356648173990505
29702.0,0.008105041251275046
93987.0,0.001570488938425863
124209.0,0.06444390265467011
26179.0,0.0042336440278685555
18765.0,0.011973480386212253
94753.0,0.271102044405561
31925.0,0.003748949168021559
107188.0,0.027995682708188124
85150.0,0.022360756824018876
38896.0,0.009863644939053055
59270.0,0.006747152477883669
125604.0,0.04128871182445376
25333.0,0.007605970573390599
63939.0,0.0047544636600488
39912.0,0.13926487042440527
122938.0,0.6527494746911807
18598.0,0.01544655727450466
1628.0,0.04863910158097763
104626.0,0.0008583643782190025
44387.0,0.005522241531720561
103113.0,0.010370136405135592
51883.0,0.12629545002535658
50030.0,0.020091821798450215
2169.0,0.6362668821471581
5328.0,0.07699502558199374
48806.0,0.07861207476799198
23405.0,0.009087211897954034
125468.0,0.14041165862262767
62983.0,0.0049133595860780905
127573.0,0.03158900258556895
5036.0,0.007878892707046456
105414.0,0.001262574998882592
1596.0,0.37542514439653984
95208.0,0.0022794190909510782
56347.0,0.05382761848485208
87314.0,0.0013411945898312658
50859.0,0.0028997300793532103
45314.0,0.10557705991839693
41742.0,0.07915783543959706
56565.0,0.005087964902910192
110738.0,0.01704932664976274
91650.0,0.33143414859315584
122910.0,0.01607071616294455
28774.0,0.012447697179548028
26767.0,0.010526150787704969
42473.0,0.1341154487291826
83053.0,0.24032557000433047
124827.0,0.0005134161304271886
25108.0,0.08754120257446817
106992.0,0.05717510878808072
8769.0,0.002196014952121445
63230.0,0.3183290376691848
90824.0,0.01104454521552961
42527.0,0.007575504782795247
64845.0,0.013081152697549113
68623.0,0.03285088046654532
7931.0,0.010203999535673544
98051.0,0.09194810474347712
118693.0,0.010965816805010556
11986.0,0.005677696407373843
43693.0,0.0798755814043806
57861.0,0.020820403514780737
94584.0,0.002341338359734735
37266.0,0.20736776855742833
42792.0,0.004636835123126906
110348.0,0.9533717726585831
116591.0,0.056092719360136704
28964.0,0.014960310613884245
70001.0,0.0012474522459296733
6418.0,0.14741330521298565
38587.0,0.0059678165111418735
83312.0,0.009088190254961067
86286.0,0.009240057254892941
111503.0,0.06388200853695238
44443.0,0.2002106597820611
52210.0,0.02949518674359875
87660.0,0.35813163396982106
42409.0,0.0031326100515023047
124862.0,0.0013037870551193965
8640.0,0.007547744570241298
121687.0,0.0028849313581411407
62197.0,0.05719669996562701
9723.0,0.05780700426230367
72790.0,0.01446152287605045
32486.0,0.02242881027539493
105226.0,0.01737002523523966
73085.0,0.0008598362973070817
45452.0,0.0058853781952894
6415.0,0.0005816428961568858
30095.0,0.009106707937393606
43664.0,0.29107349477971783
40589.0,0.041794301474567135
22800.0,0.007721840730143927
521.0,0.014381677342273295
69701.0,0.04151078805446116
51938.0,0.002477026797047247
95640.0,0.04132801230760658
7162.0,0.014086204000101642
124701.0,0.003429329567426785
60828.0,0.006030729137768868
70574.0,0.0016697867589873358
77447.0,0.6351427676605218
95910.0,0.27319461759801655
16172.0,0.0020943229572837926
38087.0,0.004725914959898982
120491.0,0.0007490006119018416
94549.0,0.09804712549872824
126646.0,0.003075853704606011
58311.0,0.15699333315011013
3273.0,0.00583570886235068
72142.0,0.004413354427520231
102359.0,0.004069674954116194
17828.0,0.16887148431157054
73546.0,0.0033486126455541908
76274.0,0.0027486672683982014
32245.0,0.0009183903558666422
47335.0,0.007378257793650541
42084.0,0.003002919320051652
90093.0,0.01030844552942238
122081.0,0.17970788777022575
70247.0,0.029020451125930977
93428.0,0.0014620154782969338
54383.0,0.019575078381479084
20090.0,0.21014181903701432
120973.0,0.8133765913047462
64658.0,0.21853648299542994
77675.0,0.01264611683453397
25223.0,0.006103792055906182
33227.0,0.015564994561357681
130825.0,0.001850623725575338
870.0,0.0023614535373068703
170.0,0.04259415085855342
16076.0,0.0004914763493582887
53279.0,0.5255838702587692
86317.0,0.03275015607001404
37109.0,0.003162236502636722
71758.0,0.01812515009459832
88290.0,0.019358787581853616
60534.0,0.007700375230583467
124019.0,0.12140063578020377
42845.0,0.005402765736851002
88956.0,0.034123058235462016
72977.0,0.005417096848070818
29581.0,0.001847721910713296
57216.0,0.19713320810604254
3646.0,0.0020425713951140617
82916.0,0.0022545314142336705
39653.0,0.0362026286206812
78461.0,0.01522727526332283
59670.0,0.0024704304812317108
89114.0,0.022207098356526348
36632.0,0.1516656968862225
114964.0,0.31160561481574595
23136.0,0.5032103963312864
51965.0,0.010810064941518089
78448.0,0.007319425077560063
45277.0,0.0012613445829208635
63195.0,0.0009031519345871412
82483.0,0.004793552064067951
90513.0,0.01596674360935081
78316.0,0.0032488926129432953
31862.0,0.4594026228090556
13912.0,0.01703635306457597
44778.0,0.5365067647245199
48394.0,0.008871774956785337
71711.0,0.9116401981298368
28188.0,0.009278711669861734
128935.0,0.004443092827205962
37184.0,0.008661274287011916
97639.0,0.0041665196934656396
87458.0,0.10063502157254499
10532.0,0.007217194011183297
50039.0,0.05484929323676556
82971.0,0.7024856680337888
34497.0,0.5083359239458114
115612.0,0.018178383073721296
28858.0,0.1315855713820577
82954.0,0.0329950299871591
95104.0,0.025045623821206016
92416.0,0.0015303617968094882
93285.0,0.0006215262675845919
86845.0,0.01017147613264553
76975.0,0.009830372684277907
64292.0,0.06210353174522836
86212.0,0.003752143916676542
14652.0,0.009577609118830892
16375.0,0.005360592905875711
41709.0,0.030908276077845145
26901.0,0.23913656105477232
48280.0,0.006691273403092725
31717.0,0.02631394660639404
10009.0,0.0014859727754214349
79187.0,0.011481333739962834
94953.0,0.007266972341406333
14110.0,0.011244400444106078
20383.0,0.004244977770652449
80961.0,0.008962239960121368
46464.0,0.055890491254073436
29051.0,0.01586655485182592
57231.0,0.005819749868527533
75729.0,0.013718920265667884
19752.0,0.011880325191731675
73048.0,0.001011870480985143
69226.0,0.017137595946772936
84226.0,0.014279325660893457
73438.0,0.14843179965004766
21244.0,0.22708784739164753
39273.0,0.005964769928485521
96034.0,0.0032569870175978713
128010.0,0.1054310780090722
90333.0,0.14126179314803824
54214.0,0.24933712223452326
51421.0,0.10018939081709707
27304.0,0.007183307849552643
78808.0,0.005635988299622409
28706.0,0.16982345569054336
57387.0,0.008095894624786059
124024.0,0.08824700119733873
17870.0,0.9421893630926395
124607.0,0.007206317359683209
583.0,0.0835307414946294
13099.0,0.020086786206853995
76005.0,0.5503969506213419
75473.0,0.006237340742292193
115601.0,0.0033505466360503897
88812.0,0.004124567311778066
78976.0,0.02715816458271449
126885.0,0.008270013951389784
13234.0,0.008449338013309228
104101.0,0.04641393688137063
1228.0,0.006247627422938437
38113.0,0.022734929190499794
81941.0,0.01101252169709701
60374.0,0.958279988774866
16501.0,0.01620710843447124
87228.0,0.008030427955842658
34611.0,0.023532738006074676
117158.0,0.31090159138133383
47779.0,0.002847307517315328
21215.0,0.8061706569160163
11609.0,0.0018168607797467084
48895.0,0.012010351551473855
126402.0,0.0678160442027239
107686.0,0.36530264243644583
9966.0,0.005817704746690665
44058.0,0.0029433024114005977
126315.0,0.0059447337916734115
103404.0,0.0016440033129012392
74428.0,0.0022043095762330264
26540.0,0.012266093596260845
10211.0,0.01252309461160507
45065.0,0.002999632394357756
83256.0,0.03808199519212039
101627.0,0.0065355676564094025
47427.0,0.01337242565561454
103582.0,0.012913197663207893
32156.0,0.004581966904854322
24326.0,0.018657493896018663
64399.0,0.02493082202198855
84587.0,0.03529144132780421
85428.0,0.17007923109268122
79872.0,0.01735204319615086
88197.0,0.003313518619855763
97431.0,0.07278324371315595
48572.0,0.011308607098256446
27022.0,0.05866644415595232
43058.0,0.6616465165124814
92162.0,0.03173939115602767
36145.0,0.007291618398040509
72574.0,0.005043214912918754
41966.0,0.08721577292136723
55839.0,0.21998233251938185
111265.0,0.007253758124833587
34787.0,0.01732389144817371
24864.0,0.04376901441988818
83326.0,0.06402667653209605
25667.0,0.05855616187597151
125861.0,0.11554966575392438
127642.0,0.05863806565142657
74721.0,0.0021143964285497614
59634.0,0.050379419091092004
127949.0,0.0031938228006234983
105380.0,0.3601022850148243
