encounter_id,hospital_death
42404,0.019151628519865228
77568,0.004736506085363789
61886,0.006505744511479844
63316,0.013360901271678726
42355,0.017537178549181277
29608,0.08383402856935664
11213,0.008437739437601746
93347,0.07952239256417135
20734,0.003683425304550361
114612,0.0443412209785522
34987,0.0018010657187788285
16933,0.0033672961494143434
13442,0.011745305324874236
96358,0.14505315274988834
70615,0.002879105147577712
94163,0.019311593898613425
41354,0.009434030657353775
61259,0.006165613082732967
30435,0.009743871923422829
47783,0.04952070798409477
79117,0.008098219865732566
30072,0.009380197096259289
82579,0.020626047629339457
63712,0.3683685704894079
50892,0.3056167082970382
32810,0.036077392389527244
41685,0.03498121705516949
119109,0.021339248470078048
50469,0.007038368205006078
91707,0.003617522933933582
41053,0.16473462205439382
20956,0.37261181402261534
8397,0.018361093010801924
87334,0.02216363522346715
35924,0.006350139860232225
72716,0.17069977227777264
64127,0.07289697880942744
63047,0.1295246254681603
58513,0.5535778325400547
51608,0.004421022383959873
84454,0.004411272472865857
109231,0.001033168162046176
83043,0.14360131804307497
73531,0.15874799043239313
86165,0.10074308854847942
41994,0.14567166836220755
122679,0.0023190592881693643
37860,0.00717376872947547
51941,0.009198343469006713
116089,0.10376134567491797
104778,0.0069198182929120335
30587,0.06951168378744102
130561,0.03930828623523611
38286,0.0024438448560325497
25894,0.018406645618048587
36184,0.0206170113477497
12026,0.008800069522486829
111182,0.005464090141660013
33293,0.20212453086279164
7581,0.012492091607647134
46655,0.05467610185544327
34313,0.006018247981235005
48476,0.01171751632893414
89275,0.02076403072896207
71708,0.0050868661098668
71155,0.0017939946932233174
91762,0.20563723730930134
15968,0.011462591850635535
65273,0.0009439708554936158
121118,0.004061973469383833
18744,0.007988660417927888
108899,0.7917594937953746
104543,0.01752923976484024
11057,0.027861668764977098
73759,0.07618165674628319
82310,0.09103678585352051
92611,0.00735286998403129
83970,0.012653996472921559
33092,0.0197274790859439
51759,0.03220522824848739
56412,0.012539728627197164
48044,0.0031081960142169004
57895,0.12102356365331617
12114,0.08291795364367585
105801,0.02935498988499196
23821,0.08179266567164022
81115,0.014554883101624977
63608,0.003412594507625169
74998,0.04430591017049103
5907,0.20008813538605857
63003,0.005362420076437974
129718,0.1372207786607528
97334,0.24048234919750197
112652,0.006505293195112562
31745,0.023699266497424105
64228,0.007090986325334628
39854,0.016173952821545396
11958,0.03614447942645389
53392,0.003565402344212554
13289,0.08577284896876373
73480,0.014762933538407394
57215,0.24914931438135235
59489,0.003898745316846538
36959,0.019297486733235482
126490,0.019873454679384447
114104,0.07597475786109675
131051,0.014627960467439558
13194,0.0032518233909759027
81822,0.005747054005970841
80941,0.056766610061902534
20013,0.0025563999686133683
115887,0.17929793197824212
90221,0.007506165637940219
71245,0.03726709522717489
60747,0.05521019493474379
100419,0.009420940647025628
56088,0.06649021343258081
61664,0.08249266368492467
41174,0.014535773921045405
102250,0.018915611358883054
21820,0.16263834532401394
57983,0.0013624678281292965
30104,0.03476386764823715
12339,0.11192920692865822
25220,0.01242875618352576
74025,0.0031939324589963874
21674,0.002894465924642942
112547,0.7088169330294736
127639,0.051001441060284626
35972,0.04324751337029311
33023,0.05698431537333097
109773,0.14303738465866328
110037,0.10151897846645694
13260,0.04077722385492868
64938,0.0062252241464808376
97493,0.1988333702982427
89171,0.003929214145390525
124356,0.002938996992697689
127082,0.0026863395325035762
69632,0.043445709220237855
76303,0.028102292832880495
80436,0.9503812534176772
50571,0.007983439961292702
28187,0.10442331645218092
81143,0.0337336506039083
42022,0.846054269401234
47018,0.05659661347369699
33442,0.0042087202860912965
123313,0.022939470997141918
96462,0.021860357191810537
26751,0.1103058235851154
11210,0.03575547203272063
89766,0.017216081449718403
61995,0.020703612160217204
130730,0.0019783772700481825
45447,0.0026006890084387217
112515,0.047281621656466453
42623,0.0020037516688858987
48209,0.0014317888880872424
82660,0.0009172855996368984
85235,0.02705449673935912
130682,0.28553831882156366
75764,0.37245533321927476
119485,0.10022534203305797
19716,0.007242046221460058
10773,0.3659489534249057
130518,0.04807937782603626
96677,0.11641664673503997
44374,0.00200144979457533
120019,0.007126715096947994
75119,0.13718795879145643
104367,0.7413324396986947
126650,0.36367705608198875
82010,0.33108336690722073
2138,0.008071716835736768
12228,0.001976922810118282
118985,0.004846951475132303
23101,0.18901135074486985
68516,0.010207133347629963
44507,0.0011157020351029215
126936,0.004844651916413277
105730,0.017157093863381916
81888,0.002172343631768035
22744,0.006657702438588706
21470,0.003981880965463888
121627,0.08750512467902159
110061,0.013223011743959096
110230,0.09428970576968068
27238,0.08320549131264454
29446,0.0346002668935113
111857,0.005127010270424235
21430,0.005261748877714886
63995,0.019209776132219497
129256,0.286449284895353
20440,0.01819714220524914
35573,0.015544118703475024
91776,0.03930679412015311
103576,0.022285837074544488
63416,0.013905091998461456
122882,0.0012381468893110173
73823,0.0019106400884066257
50767,0.7992569527275486
57575,0.012578896768268982
41623,0.10771585962659916
13506,0.06770619334629632
22037,0.05284489649188238
56709,0.0646545662411658
58018,0.7884500728929849
33599,0.06699267953520281
5621,0.015712586856508982
102550,0.002084461361178688
29799,0.049256430658497184
68433,0.10568795046477752
122122,0.008062975758701834
68407,0.3154650154764366
19244,0.11825743839438944
111015,0.0017233335387704884
129870,0.0033049277926925835
35239,0.03604351981948564
122085,0.0015722581804368716
34649,0.01956888116322272
48813,0.0029537949417554636
59196,0.8085181830231083
129386,0.039053573116646215
44424,0.05051415155627377
28725,0.0019134635661950256
123649,0.08461379798349923
4350,0.017409723982056414
130625,0.0037047895236517457
129924,0.6221607223112257
65664,0.03684654067852226
55005,0.0021980655803020936
21957,0.02000112400648507
75032,0.004831498689016606
4132,0.15814241554416392
95455,0.015449344869419531
8495,0.005055860952777734
99445,0.008482108159638473
20003,0.0054849323224495355
92651,0.021960713512498044
77889,0.8904872662277274
6505,0.30982337940829846
7153,0.0007815834500862302
118184,0.012337026433484976
32147,0.03208760860653443
48621,0.9463383094380161
123386,0.007234104382262766
100399,0.029510931761531134
57538,0.08738805294343185
4413,0.062498198902693355
32380,0.006579965687479518
80553,0.1959153507358124
16526,0.15600021005584103
108732,0.0010227161806724966
39518,0.0008763586958402386
92624,0.004619949124171239
121504,0.019155700296385574
102184,0.17836204235215442
67960,0.2136460052757884
26421,0.006102738127725084
3243,0.02177471438037367
84644,0.1980987007061506
103717,0.04284255683758596
104126,0.03413448369199399
38411,0.001374414758416645
128558,0.0017951001425583492
53404,0.0008151197787627997
106162,0.004202404367842044
30063,0.5031614698955453
109487,0.03176073801589502
68259,0.0014208209029418248
10328,0.010855885026129677
111314,0.023350371370881286
39718,0.0064147269788534245
15982,0.025653590255397634
81839,0.048851555497068544
28227,0.0034478378092903375
89401,0.005737198961199482
64161,0.04343256876961198
82555,0.004915226179206275
4348,0.01527310809174201
33606,0.009835583320431222
117397,0.004083413930660311
81568,0.006116665847660167
73808,0.011718805004900643
26551,0.013664671940087903
81271,0.001718350318425799
41772,0.0010999564494187087
127442,0.008209974536116401
74956,0.02919405491140036
113416,0.01178522650374556
65038,0.036944981429946816
117819,0.0011467569755552656
5928,0.039547374254559
56588,0.02818139887059542
72816,0.333506795090823
77653,0.018209280611783413
37159,0.05117802538510722
6393,0.03204016803687128
1010,0.01589334525778211
125120,0.007674640307922399
23118,0.020711952007673447
9315,0.021599950941874512
55290,0.13669163593351635
41261,0.00662884985173762
26117,0.007359578671021498
123375,0.002649878114598462
67368,0.30393818497414093
54536,0.0028544355768568845
83208,0.24585639552037425
40274,0.17181367289281463
108040,0.001412954905045858
38503,0.0026992084218041934
9912,0.04568924037239468
116822,0.03301454622812098
105893,0.21880921236975678
29773,0.04722314578004154
49390,0.1763823063705646
62442,0.003788344884531786
97803,0.10086909525881274
2104,0.005139186174276116
111062,0.007879322189320272
72192,0.0687165400607754
38438,0.014248595282099808
115004,0.03288227121598128
62227,0.021414584424528805
128024,0.1507000770000928
60264,0.021721105809005097
68648,0.0028018848148014877
100722,0.07184603402591475
15674,0.028396653851890837
69107,0.000719629791868991
4143,0.005225507952063768
68882,0.07910423608152642
117496,0.005410068499096489
28473,0.004370105078974262
1945,0.0012495578617404365
10445,0.08762095358298468
70773,0.005435074276872257
81295,0.06926340751125326
28612,0.00845676589206407
107505,0.10195075710196314
6579,0.005601800242678227
10651,0.005785715085385766
33080,0.8852182352718911
112951,0.03176050983505196
65121,0.0013871539389912813
128743,0.013974460327036054
123989,0.0874350912359806
90754,0.012169265484286823
37468,0.11746333124834578
70307,0.0739282733535381
27811,0.06205368996211702
15803,0.052896703481953536
8503,0.0367489269980545
18042,0.03712963251335878
35245,0.1035845271211103
96351,0.20516467840772695
94898,0.2885620160012556
110148,0.0020109861887975056
4223,0.0031815239086377795
43796,0.04349943264440083
24773,0.018390815862794875
82770,0.00423049823164129
77492,0.0020128888962409877
22588,0.012238295426015015
129159,0.054652778919933184
11474,0.08352676336001924
48615,0.008477040873778733
109482,0.001464676197827419
99334,0.004837817521832686
11738,0.004848767711700636
95739,0.007982524034011059
24875,0.014921023365254135
95667,0.0037948600872919312
96114,0.024616711450808734
39584,0.009424550250418539
7776,0.025735424849927892
18569,0.005310966438197078
119330,0.004745674834724933
90682,0.01825582199710972
53335,0.1374354724197439
84695,0.3167230489802075
16287,0.0022281190155223067
17048,0.0025720621018193333
46795,0.004521040059090244
58539,0.11388668838759122
42775,0.047998756330450684
90351,0.016030437691784992
80933,0.010105565729180378
110807,0.1615712584687471
43671,0.057734439717994676
122285,0.04430573075875199
10245,0.002070219491937127
123777,0.006583149593090104
91337,0.01738743582100389
118355,0.013456657827274413
20067,0.022547421820454182
49690,0.1559189314319296
40931,0.019545277540081
53601,0.027890610815382844
90151,0.008831586476817251
13853,0.0019483087872732008
55831,0.002765599129770002
115247,0.008892575387157427
6204,0.7253869796443448
117500,0.050752849902478046
13348,0.11094740039115245
48920,0.0018672688099781176
99292,0.004878293427689039
65339,0.04071903364806637
13349,0.021746571017052678
130797,0.01987559652536976
51137,0.02653422526363831
38284,0.0007006931951592343
61559,0.03787030299860543
49984,0.023454829791622517
90622,0.015310181728443029
17102,0.010035220448667352
69797,0.07363739081087778
59696,0.1784142071371247
25865,0.004065567510742389
89055,0.02863290574499457
2932,0.009326240273238582
95847,0.01655123416893369
18123,0.007733836051667077
68501,0.05298979951660336
26786,0.09146838964902763
75680,0.07067979635604306
112390,0.020088094896663973
114632,0.001661596272302886
130807,0.04928899914023582
40901,0.023900818435626053
102652,0.006348396508011489
26275,0.12442630904348777
13304,0.008004547785299547
55955,0.0018007149138781632
35636,0.008700986878660333
52328,0.0071184265502861705
4640,0.08077774676828799
21692,0.020982963134822244
95144,0.09405984283889224
85898,0.13378906691014972
2944,0.014301325918040658
42514,0.3841326853058636
16563,0.035083530182914234
32339,0.006376921294796218
63623,0.22531805402746544
11176,0.005427591586781031
53635,0.015683754436502436
34032,0.07276221259352582
93933,0.11867858257787989
13617,0.007279011692100795
72346,0.8625274045360651
1961,0.6303074472056343
85831,0.015853055834454222
78755,0.24480210408377717
129298,0.15373233487875232
108265,0.10628941134517197
8117,0.21632025106608027
49021,0.07769323976088317
13633,0.004526030275213913
121460,0.0007585104482875594
108025,0.054702037891744784
40380,0.016398073279836795
504,0.007767417878749605
70423,0.013264965512075528
51037,0.020438410062756908
58003,0.013211485580090698
45137,0.08584980823626921
43373,0.023223669795111423
83199,0.003056182513610841
14578,0.1645143629615688
97404,0.006381804415919694
93837,0.008198073783736621
4777,0.13034228600079634
80037,0.0011799010645287286
37387,0.02601626302526496
80161,0.006586815031645541
121852,0.004664353824320692
58579,0.7971663106542773
92483,0.007131591367119945
87574,0.04658710870510494
22680,0.006770084043843332
77488,0.1462802935339779
11419,0.07263352188827672
5899,0.034309512627251196
32820,0.012991080093217904
112102,0.021111272939861557
25270,0.06033561498381268
62812,0.026475870065224515
5537,0.23086072751112932
126333,0.0008745456567850852
25166,0.5324219775875134
29929,0.04070439198753214
83734,0.018979790304858694
33052,0.015424699125673434
20469,0.021737809683506575
16477,0.0056373110946682835
57698,0.014878848638494849
106834,0.04850110430872532
125596,0.006096199363585249
82911,0.002315913283803532
18924,0.022234947868638943
122908,0.0033261255380185708
12593,0.007170958023676026
32772,0.040844169451527815
19483,0.0017589985953026736
94722,0.012615044642654361
127520,0.022392749090260945
1113,0.017722212096958824
128702,0.003215987517114097
30519,0.010844608695938203
99295,0.02544892356217717
59527,0.14933225992657548
16904,0.05090151655048843
71441,0.009899162937532601
21249,0.03662169666546773
6132,0.01723720070215768
24210,0.005497259288623098
38124,0.003905568773707684
93719,0.01496320683920549
56599,0.006757013031601129
31444,0.0011850202923848708
81531,0.06523727245153046
100675,0.03344273677556987
49662,0.013195492796454145
100878,0.024909407751773673
98974,0.002160857754001931
126560,0.007899159715380853
5289,0.0008050760387490589
99355,0.006251885105550792
61891,0.0025225325351263257
18211,0.01234495475973256
85847,0.024148119741312063
124089,0.11546913210295624
67880,0.17881390780653142
56098,0.19544089250927663
98327,0.04497980288713838
59385,0.07202987918858081
68558,0.2728079018009562
119545,0.016523949011480677
15682,0.017607578098761897
121834,0.006112415104273931
21602,0.02375633082984438
14423,0.01186770961196737
93092,0.0323584394894268
52624,0.17025590957125702
42968,0.05248668708264439
41865,0.019705641976990474
110708,0.104622115093957
90542,0.0018197045948485156
38395,0.045358871451720614
105247,0.34893224402228273
122217,0.0027613447391926856
103924,0.01732832897727054
42080,0.0062184854553613686
83141,0.003951039673562949
105108,0.007028683712209627
61879,0.9153058331886588
1063,0.0183940193844588
21355,0.27187379136759837
95723,0.10056245285424814
97447,0.006417839835048379
122461,0.6116183850696602
57027,0.0048752549898049575
121361,0.012414283065929066
32013,0.002901435093395687
53834,0.11192710157579214
128326,0.038935424063509416
28630,0.003139595797215904
2824,0.0016727829978206623
126006,0.0018466813217555722
84116,0.07965955501220597
38378,0.003199993325777307
18429,0.08469114924023552
102659,0.2391326598257387
42626,0.0009533111152399234
105217,0.002711961622536122
123026,0.026374060641331288
100535,0.0025453746265117413
71689,0.003496085272059018
22093,0.001255930201548337
4241,0.19962359795163084
101749,0.07211363303860686
71093,0.007193474754980023
99583,0.9634725188736457
7868,0.006087570849823457
95947,0.11792694132801773
10791,0.035151944593531506
121194,0.0006245192441607679
118613,0.04169796598730116
16349,0.001643791365096059
52404,0.05156236751479502
32503,0.10047376257702334
28965,0.005784724984053766
42664,0.034255201837860655
77576,0.010576343752301693
69284,0.002951154359144815
26803,0.010529470674651225
47380,0.007527939858792414
119064,0.6095038308421697
20714,0.013440212814069947
79538,0.03361587802041571
91216,0.006637976066730203
85493,0.012593427329027154
67518,0.022095388835954792
102800,0.08610512938504804
130563,0.025473794388470916
29761,0.013513104171211284
55909,0.04419808033727106
111860,0.102346356238836
80100,0.1379739182759932
43659,0.4904524809609553
87357,0.008319710090243982
43016,0.017382233071690102
91974,0.003158984130869963
41730,0.009385062644586236
75771,0.010018559577265555
65208,0.002767635660565422
118566,0.008975290076104389
105513,0.656136334658105
92662,0.04796827874484666
9484,0.8454513858342849
82969,0.5733872701495134
20598,0.0038792911603344597
119982,0.01353201664406856
77720,0.0013237319376416257
130743,0.05099129333381295
128924,0.03178927210264272
14470,0.007027874050555935
33278,0.016876179154883524
51456,0.13567886338734123
112641,0.024978043992213674
46269,0.015739768831907294
109941,0.025236551770242206
130953,0.14100818406486132
23096,0.09678860139833842
115331,0.9255919964252282
104053,0.056831845122177635
111709,0.0028615766928250528
30215,0.11164477988956704
125056,0.23236758779623207
9,0.01971644276562046
100602,0.0047397295217238905
44942,0.04724593486935974
11894,0.015430151091917805
39131,0.017611767177398707
19968,0.07863010800728565
71076,0.033498264708915176
28897,0.0031582627387959396
27178,0.03965527782058408
75443,0.0025324325721339733
81867,0.005979306324680322
91066,0.009029241986060947
44937,0.013799041191582161
93504,0.006263643942576615
27040,0.07790536885776768
1665,0.033805279955904814
17316,0.03621369899636877
119459,0.002800753963477366
103220,0.8608813708001872
113767,0.022485779129579313
85280,0.0018178193552962092
42463,0.045708337725093084
46949,0.03703247836086178
8195,0.02647092315393853
33700,0.055909411996066916
120991,0.011225602145678101
4655,0.09632409835055299
126674,0.03479324585837028
22077,0.0017415028925076407
112544,0.03941878957513813
103148,0.1702990335623778
86991,0.06785860009992291
46695,0.06569914484395152
120731,0.06894852827710873
64763,0.07179199307310413
25549,0.0726690039292962
24432,0.002680657734147644
56014,0.005311798758835516
856,0.1291400664981009
130387,0.029954169744264382
117011,0.14806822840146522
37942,0.01759261747278541
103880,0.016884676141579548
31351,0.018830171353240693
58499,0.010287216825587328
49467,0.35484211849366465
76497,0.04009390448233271
66099,0.7010365248680446
78424,0.02124994286720703
77044,0.0037358233562774443
45785,0.016628854077744344
9451,0.46283624318057653
53405,0.10416626942126214
108984,0.03161425648094916
66164,0.43067612706266767
55580,0.22395069407474444
103962,0.19256686145328844
75094,0.023504458524048977
58295,0.0016159160997104584
102935,0.002212224217423122
73875,0.01645911543757793
20536,0.020097097460193503
34307,0.09446549071018293
9736,0.01774252905103567
47630,0.0033091346555713013
16640,0.018272328657846667
129258,0.02730534310182987
72306,0.004607252589325432
20158,0.0010304160919225257
72775,0.05833998968321974
104325,0.009818539407182782
58655,0.014322986499800766
109016,0.1145111323495335
127074,0.002703495365971096
109087,0.005859009889778095
58008,0.0008097703419943649
89208,0.031734153215430466
115982,0.008711381603236854
26839,0.01854932304533007
48189,0.006568950327747895
110380,0.004911627039976342
68412,0.2324506160128111
81552,0.1812337494015989
37605,0.47870492111033097
119476,0.02433692633609626
39660,0.001708495842837926
62083,0.2676003453385377
106253,0.0010195033836444553
75564,0.005636435678834357
28515,0.01239874194020978
90202,0.002857012776518579
17174,0.001622388924542642
36204,0.77093892217895
97246,0.004829906299838444
117448,0.008064718143152025
56036,0.05812380956016614
76616,0.06376278001240844
24993,0.055872869597729156
74788,0.044214076543083056
102885,0.04731370804539814
124934,0.0010936166467573937
27391,0.04547213923918214
2541,0.005973295559209042
31617,0.006132450377900391
96146,0.005207733785563236
114442,0.0019873298469690304
7527,0.058814583452821555
98642,0.0048646698364777545
30379,0.4140379030333362
102547,0.006188173248170224
79007,0.012780571550097047
106710,0.027653615827504797
95936,0.19574916080462795
53456,0.09450901398078962
75059,0.003919753362867493
117940,0.002497020903424501
59109,0.007202302453518028
125938,0.8490517392106842
36342,0.003953714678415666
113318,0.0027088161221786875
8545,0.017054200423613487
109304,0.011931276927794578
27225,0.006702666882085711
103553,0.00617433748335626
40466,0.004336205162007214
62345,0.23462631472528525
4509,0.42455690251522593
35475,0.009056229350725888
13482,0.9032676676585847
36064,0.009250578701927026
37471,0.026049729109442133
107568,0.004116195630887344
82914,0.16299085460344834
121932,0.48196979491155245
111711,0.7819043639353499
25793,0.08802853358930904
1759,0.07652827228923478
62672,0.006397908251064009
12694,0.033535143160082825
19863,0.009224676080027043
51647,0.006801332040531151
53522,0.007442211784853578
128960,0.08886011742319644
59262,0.016895283835364167
117890,0.0015596658251778052
51822,0.023267085049376395
47613,0.003397906092549522
80004,0.12142197247605609
40765,0.07231927176290157
117835,0.42419093790410906
80632,0.0017917471654164355
87770,0.11344493417487045
117340,0.008556574406203072
43711,0.029454630557474038
101257,0.08741095696886439
73414,0.10456572523342353
93252,0.04274020865700532
2436,0.06707301829471404
95346,0.012167756204581506
83954,0.006628293611249626
119167,0.09769164032960856
1592,0.16242954333740708
113504,0.33878803836796795
63366,0.004757830840931
67055,0.018820713705629745
125281,0.15913290250899864
99845,0.03770826571737209
64689,0.818830640412488
94108,0.09658753807419704
112932,0.0405618965546891
1660,0.005947974596169017
87664,0.03568610018327928
46131,0.014196365013056832
70805,0.0558798703485905
52053,0.003056712648749539
97757,0.2812855558235484
72717,0.0037379129497694353
69051,0.007171836914290313
69083,0.010212325945548061
58079,0.259057129077437
80829,0.0014821153920612745
63936,0.004845159636925144
111400,0.42319775193903497
3306,0.009363864214827242
113592,0.002073746720739237
57005,0.006123749580246499
45218,0.0027688068002208405
104973,0.0365034116490361
103410,0.003496423356071165
12691,0.023805602618686833
25252,0.012655073518052304
112460,0.005891135686318077
129716,0.5305013037844855
105704,0.2646862556377328
4837,0.7961114238797543
32733,0.148972227852493
125504,0.026191815285032744
29447,0.008303899087716648
47504,0.000919546453246464
30316,0.019180128239392916
128197,0.028181611723803356
120694,0.034262853248717376
77391,0.03213983228291211
11727,0.20742837541236608
55957,0.01729460225079351
42768,0.0007496429330009372
17951,0.4225026444259665
79582,0.10020400188256265
114819,0.5536862271656678
103084,0.03980768968210415
108253,0.0023563672671820784
29551,0.02178119077369647
77377,0.0007077218858333727
109866,0.5171927154342139
35643,0.3646262970388666
116372,0.6974370407355173
29044,0.004257686724230216
91747,0.007049119498433963
83288,0.014167817495539341
100260,0.1642289464519674
57665,0.08120193961109637
103019,0.0034188001873811367
15365,0.0035738191710498134
27004,0.2812467583675998
8519,0.08605919137472451
112224,0.002986729662431179
82160,0.031177657137437954
45711,0.022772399094876085
2827,0.03550430768982358
117241,0.14831215826246555
30745,0.20216155247683862
34981,0.0006902796350222822
82085,0.10240588534653214
24358,0.0657620060831269
88675,0.004611608258214365
104421,0.010635644475349178
24141,0.5886889049801693
30138,0.21268226407077026
95582,0.005511709631702182
98954,0.005773699791376652
6252,0.006497038438168011
126250,0.005584300349657735
94913,0.5799539222272979
12100,0.0035070136375061956
24610,0.5844258104162003
72874,0.02524717888651044
92432,0.009647171373467696
50792,0.869301119668281
99962,0.07264854966681104
23772,0.12085929681964995
54080,0.46174029069631495
50995,0.002795863726523213
81184,0.011474808184492294
84605,0.6924397353251086
104131,0.18154989848722874
117731,0.00457738187236166
33930,0.045699652451376985
94632,0.12560664040356218
28992,0.012356174317084197
58767,0.003573828813851109
60303,0.009292739931596839
68596,0.00809362651526847
26420,0.0005000547307554843
58964,0.005459362661533559
18651,0.010314225269058012
107444,0.8641758028238946
55059,0.0034013973016708493
16951,0.06335809850097567
115738,0.0016113157724859909
3693,0.013550940312023816
97008,0.00748162860914085
26490,0.0633498865285997
13233,0.6427992273813804
62387,0.10545183369837186
105073,0.0023611780698302
13378,0.0032603498939219834
110867,0.09658978546480464
57805,0.02518643118006452
82501,0.004833764772233502
86933,0.38578684588706785
101401,0.011725263588871163
46860,0.0371022265578155
21607,0.005025488192385032
59842,0.04423912731438074
51800,0.023442161449778016
9230,0.014398677296601634
18263,0.007540203515563887
78404,0.008399671795149739
32237,0.11691127092507878
93208,0.122894323708486
82973,0.001209893420030752
53227,0.05701926732968075
24355,0.008330671097528237
104997,0.08416205150739557
3608,0.010628841431159018
21625,0.01830943371405015
481,0.04689765705376971
22978,0.04883962948676217
7210,0.01584482928207828
98701,0.00478596878705584
40827,0.9074266052369919
99392,0.0659268184562756
128376,0.027008082949890943
38774,0.006863193532505578
72886,0.01801915764319434
43900,0.01864454992869026
69907,0.0035207068965921193
44575,0.007234286245840943
39184,0.05458200543692413
95046,0.006366388926866755
36078,0.7337928305353569
52449,0.08775580107485101
70921,0.004350204003349357
86572,0.010737829465022924
116699,0.045815982699372114
35659,0.5139783132213338
115637,0.0020033220706222295
74147,0.004450152712124381
14004,0.003963523673458462
79690,0.03265157118771843
42450,0.6079034802320715
53728,0.027550739371787137
15793,0.09743685463401992
83785,0.8775632721585407
36987,0.0031652563827313475
84996,0.23701789297238873
46235,0.0032570388732765824
80275,0.029027932217950265
85042,0.00671824963562557
88404,0.001384491176701132
2924,0.0025741866046673813
87240,0.004599505534002015
75296,0.003093326671095889
117728,0.019582987294429303
26703,0.040064219230353144
49081,0.3060427737388808
85784,0.052914970422014054
1865,0.004804430821166825
45919,0.033176594816164987
109583,0.007992376167629354
116497,0.31384161506680097
109802,0.0005123124706882323
90648,0.03795273234886375
3682,0.013537916384498166
70329,0.002136214894746257
113315,0.2563323753471769
123924,0.004857839498770515
60706,0.006950845187112234
5713,0.1404397780387147
20966,0.009450953506467328
80497,0.0366323367949407
25445,0.007959846656213234
128078,0.008650871508009627
81008,0.09526490898407762
108518,0.5934434472305672
93703,0.03603601609720691
124427,0.009109942062172787
20149,0.011355591667143101
26681,0.07609063998231408
78604,0.6183449201096728
37986,0.0026579433534135648
49880,0.5322269201330092
3147,0.001216627418823186
33507,0.0030275189590080894
53872,0.045147147458928664
37999,0.6497091100582939
25710,0.005109940237613002
13629,0.009858178486617833
89230,0.11613116707230789
124880,0.01664488042331196
6703,0.0012769844912647757
89342,0.07273340492325855
28174,0.0009604078666937672
110822,0.17404969185023308
1166,0.004949656907459958
31323,0.7244711900448745
62681,0.002694021670068443
58338,0.033070777613413885
72384,0.04012748530686746
83541,0.04479995646959688
90036,0.006946491278055892
90090,0.006508205096070878
39791,0.06516858092931706
82237,0.054431209651516085
64241,0.051691067407940924
124548,0.2817910093766043
13533,0.024106044769235585
14191,0.0018777304217209515
11820,0.009356259495555611
24727,0.08797912145869123
74718,0.013338583109975691
97224,0.005390940652376873
73407,0.004717815145389508
18844,0.00922809504035343
74300,0.07341150671257177
3330,0.027957658407527126
97974,0.006600343625111455
54251,0.0659665361399149
114755,0.20854342343906943
82056,0.002349045611213489
51423,0.015132510315280784
66938,0.007714495874950739
75974,0.005738702038548321
36732,0.29390813049459724
85862,0.023301278198889927
51238,0.023677333599597256
69007,0.08227993094185392
126728,0.34586112083761117
29390,0.06248694370002108
109863,0.19863256376212918
90603,0.02769925201822771
100475,0.20022443583814672
8014,0.1022056210991549
20746,0.01176542369263516
3631,0.001223525585147074
103804,0.0013248371852031314
16952,0.0644743094651241
6836,0.006464343096008404
65933,0.2060707618089673
81669,0.004802326505847419
48698,0.0066753876515503715
96407,0.024020968058028946
81832,0.004013901237299662
130361,0.016550889532621783
129811,0.041879739419913964
54163,0.04404785440829512
107378,0.1456465437842523
65837,0.011563788735685908
3337,0.001722739272934449
5734,0.03252081522738594
100963,0.058568629724187395
8209,0.04538181022511886
16133,0.7816913204294827
107755,0.00286423279611294
78509,0.014806092012561323
33754,0.12012841985726133
126945,0.024518460280551553
102899,0.018201050107020025
80194,0.04535426930423906
116519,0.015975118431100895
55003,0.08089973868508797
122451,0.013363872038263443
73149,0.13988158096314351
3647,0.14353684289099525
29387,0.011314775768784115
19669,0.012593478258014098
100962,0.016965996618107698
35125,0.9910487861324805
41616,0.08302479216399038
71755,0.015292774126175251
26445,0.05867024379575366
69773,0.5334005805680258
76357,0.06156120033275303
57763,0.0061116303181787315
122215,0.12039201122672653
93074,0.6646145968916544
122589,0.030902371746306945
83408,0.003052703214460482
109980,0.005514112975636566
126726,0.04579688679900573
108341,0.8089102162167757
48381,0.06730377282168497
10014,0.010953658005893149
721,0.007554694663690913
56985,0.007310603774850407
305,0.02229106797017637
47707,0.23845050151088
25248,0.000906173726975775
120344,0.2582403327913667
10964,0.9690316473578611
39299,0.007304545481685895
61960,0.12321859311135927
38527,0.0017055130904288763
46402,0.010756317178145295
113338,0.0017999174282598194
107065,0.052942491466097474
30406,0.00969807918975632
107992,0.032830049898263915
11742,0.0014809980700410132
73665,0.026792767356386145
30254,0.001676450454243483
68785,0.02107273599599274
130413,0.04736488997271749
15954,0.025720896988870652
79959,0.04211334612032834
124672,0.24651339035820824
39357,0.006949219537103495
69975,0.003915966503888886
109168,0.13317586906984577
84815,0.010349781077917699
61860,0.21812807728407146
77671,0.0351811779478433
35606,0.09086971499915733
14607,0.1280626381481727
30341,0.011234917535603139
21686,0.07396658009320364
94790,0.030073433404141342
118186,0.0007947477621417596
92835,0.01788536474660247
42852,0.6102913628811477
116622,0.05409892670068599
114409,0.052440137971987634
126451,0.007343682398967301
122840,0.03599295308011418
37395,0.01838168544944197
16671,0.03320464550864923
44152,0.00937792055668451
34890,0.027470758668614363
35909,0.011581730864435421
112101,0.00930142855492917
95207,0.04851370683333807
16946,0.006009362807154623
113464,0.030433990071356037
