encounter_id,hospital_death
103902,0.0013460358586476087
79136,0.003906782993472346
102636,0.003895597059890765
61543,0.0026964785558339175
30967,0.023340564612750088
42190,0.1545760583892876
88908,0.6296801076788653
77286,0.8779675259067737
61447,0.029079829415487066
99242,0.005964573808210385
81820,0.08986545767635193
57704,0.4005745808107893
33240,0.0024000691952954824
124936,0.03181715525196976
9317,0.0021694623098071023
124306,0.09682485384221884
51012,0.014577308668197335
87562,0.07696102784707083
98570,0.10640538688376233
121694,0.0023798509272641164
70399,0.010437813559415577
30673,0.06374200608464294
128920,0.03506195938444679
57398,0.4080925344717401
9221,0.3269485101542762
31849,0.0030907493992243613
13536,0.14353840235045007
96693,0.0027370330640300033
22595,0.8812924039424076
43649,0.00289599165432688
28337,0.0050242048217166635
106178,0.009433335383774338
69154,0.015182421524308933
9643,0.00581701710814468
56770,0.015322472732685149
72012,0.47055761945386887
29050,0.01299623009767395
124979,0.20420323329308707
45975,0.00047832046322975725
87279,0.011088766216162504
6710,0.057474698374736344
129385,0.010927539803864716
25963,0.02310982068963934
7907,0.06583412655477222
27957,0.053587650811611834
14112,0.0021323211208623036
36961,0.09977671514762265
15905,0.0022316550569165513
62726,0.20288296973655043
126713,0.021670374653149905
42710,0.011227965910807257
10119,0.02204089465330778
110389,0.012266584536183794
20868,0.009433948287657725
79634,0.007302931906797256
19141,0.0012546473291003817
98651,0.06963407278900535
53512,0.0010886240814944833
105195,0.09333250785077943
75635,0.060935996378392955
7322,0.04538749208293554
57812,0.005593314213042316
110203,0.0030381939961289708
61197,0.7749030962495183
124844,0.1004988174248905
19324,0.1034714486014874
87633,0.020571369580168815
1645,0.0057751939720799995
111184,0.006288208387761308
60883,0.009130210362325503
116046,0.015395613466290313
68187,0.38676569868410066
26854,0.24287575986656051
120062,0.44190996157470214
111740,0.02403248821951652
100545,0.05072535998094444
10135,0.008808089321262673
49482,0.09676576902641813
65938,0.029483110453198368
86577,0.3658407656392658
104067,0.28646097360931955
64914,0.014516698604677395
57775,0.004134511293206515
65661,0.031205976143904746
20014,0.005907127836093391
10570,0.0023907902298490394
102120,0.0024383194660175874
19264,0.010533178042985258
112321,0.003941115517993517
76151,0.6349176626694919
122825,0.00969211096065348
6865,0.010059877844866033
113990,0.036510976684011875
91435,0.018227758869459765
123151,0.01002295482401423
120329,0.0807131797325397
18078,0.02925695398209743
74204,0.030825670028799792
16125,0.006103534237774447
4841,0.004943188263056077
15835,0.006343473350127433
67013,0.022147045116472593
55106,0.014013270382404283
36439,0.03749410373002937
13809,0.000587633717943204
30950,0.9819525814626263
113863,0.004259416904911166
119040,0.21206545028260734
29411,0.00189520152875963
15555,0.08866818140519975
71927,0.005336662794810166
95853,0.0010514752439648844
106058,0.11889466419065485
86874,0.1321799490096255
112006,0.00802820760318515
72796,0.00775417339040874
77559,0.282596113769023
42504,0.1271025268868055
33138,0.00320411627461127
12185,0.05268832598128227
121867,0.013796638972622063
113151,0.013768364297396023
41442,0.013519923339076399
104501,0.12267618042578683
88247,0.007713264825329321
79844,0.008970444098050635
38949,0.0006039207878383582
60904,0.03553567280927758
83640,0.6293203875876289
9239,0.2887826174777854
32343,0.010942191479222279
76963,0.19730695745279306
6714,0.04468109987921625
45299,0.004805360196584975
83613,0.007548276894257458
110508,0.001330751348133092
120976,0.0037924185134253405
65214,0.0059646819939145205
62123,0.07126235502224526
83582,0.6313720056344463
105727,0.00265689011009267
97040,0.005668422601361635
11260,0.002842828854155421
39186,0.030870455967808554
119961,0.007716562408999166
59758,0.06674015477810318
58331,0.004098099940082692
31705,0.002185530054882857
123864,0.16702521438102585
22394,0.04448506490434716
102311,0.016951401404109206
120138,0.003446159526804125
119153,0.013929194735383026
306,0.0017159568048237474
16356,0.33346939700908323
53475,0.005810227840243773
10542,0.017256929860408464
114627,0.0007792150644749373
46748,0.019095775584544283
21770,0.04814759096989251
104545,0.02760781098353383
109597,0.1615081667617906
113778,0.0010997289020201245
26658,0.011815339706427428
621,0.9373017503091418
77924,0.24993230187777044
105072,0.9543119410611959
55246,0.06758039378468617
42270,0.03873864913546467
45587,0.042343199861881106
10519,0.006892061193692579
89864,0.006881530536762353
32222,0.007026110410605273
5732,0.0014298558875222018
60734,0.0015318185137305645
26539,0.007833015361857461
15996,0.0053342449465275275
64011,0.2217425188695049
51733,0.7105743061904067
48915,0.17337988644593405
35162,0.014183557307912067
37604,0.008042581713271395
88062,0.1306171345944441
90593,0.007607261028118623
119329,0.0039472966983679575
86012,0.0577182870850393
39976,0.07785046312135463
65853,0.00400654568301894
33944,0.0009579823078319715
96224,0.17746024850774397
23407,0.11311678591116539
115547,0.0020886034705883062
103964,0.08403230266368095
29521,0.005552575239607931
77322,0.058402959715604746
92326,0.005695843960974533
28691,0.042283639654285984
27969,0.04348031135393118
110562,0.002681506516441395
69240,0.0027310546743231886
32253,0.016029241132146856
124214,0.027377343185326322
30953,0.012781382148569194
66243,0.09553962274109624
23138,0.005783227324303993
51103,0.006301681313551459
91330,0.5303655171852311
25206,0.40798950699258757
128670,0.20422578263634644
32002,0.012685212706844704
68126,0.014022222463468407
45270,0.001920114962166175
52435,0.011412841062609211
94799,0.0038547026339291147
23466,0.004554098684148899
29582,0.009959805958692896
80902,0.8396364152657173
108130,0.036527957364618883
37242,0.002457074872586667
22811,0.0027902074525691127
73461,0.015745567493562013
72421,0.0015184756120332412
46501,0.002871985425836138
51260,0.306401051697408
87172,0.13210226088122592
144,0.09493920279546528
64129,0.04446056830243662
13033,0.3880197136078222
105760,0.004878706691054254
118595,0.9127611987550647
34660,0.003305617522938772
20660,0.23348415353194785
103183,0.008245205392119868
14351,0.015030436091440572
104048,0.0688419967287043
52141,0.15825841828914777
95768,0.052567896646155694
55141,0.24072066456132177
93219,0.013866523576812829
62113,0.09609997463576694
17366,0.050717085521727656
25238,0.0029433768879350702
87092,0.014267513389502764
17216,0.006327924973423452
15994,0.10820248486506742
59801,0.17872680083016515
1371,0.011229662268413394
118381,0.0026556693652601596
100221,0.0034891436268213727
51652,0.037383080572952324
51206,0.006094629669270643
124395,0.012954945802297573
28618,0.012760335768394974
78388,0.03850578226552932
31499,0.04178087313554403
86925,0.003915086722249335
128890,0.24534600229285106
47611,0.019758223535519318
122314,0.7988027203539358
128688,0.003674126177329697
115600,0.025537898484366734
23654,0.0010769963567455847
101878,0.5820503888996597
103090,0.004022918217556297
64222,0.005936411434197022
72308,0.015340123714267786
42421,0.005471692284173455
74949,0.013416882615358281
50285,0.0038362214220012524
28780,0.0681670611387584
105895,0.02531812817174153
41163,0.0024518505727374623
60997,0.008233454075099305
107055,0.015032327975856193
86675,0.023979105329877022
15877,0.01817408421036584
88379,0.12229222503625381
65895,0.023701296326208997
52485,0.6481253854884252
124646,0.882670813804548
117674,0.05473172885217326
111169,0.12622645586445777
24971,0.009754223822085106
2569,0.6327749690808936
53255,0.026534689563858058
114745,0.0055438943711046944
9483,0.36312247643196904
28877,0.007601083247301267
130576,0.011132708866750995
75610,0.0067305355123046555
50354,0.002066779290794706
24744,0.0019597733575035022
49554,0.012114157922270021
125389,0.010739218795550424
70693,0.005511929117879475
108217,0.0013667572434199263
62030,0.21421377472938163
102054,0.02553118941205133
29675,0.013100802775689077
20866,0.013224938456947059
105237,0.13721422345373133
69248,0.017330182271031194
123261,0.04166522032848
127586,0.05788751111812119
21258,0.004008698419019696
17677,0.12676515956223106
104071,0.07194102558792327
113899,0.0029774669676663618
104524,0.009857930471724235
93044,0.016440486834488125
8270,0.006733012046160083
127523,0.024957031296932216
124495,0.2459289062123473
124805,0.013032753560104296
73643,0.03202950929636678
90619,0.05033406819042188
63423,0.00972348403550681
104041,0.006967900228791683
5943,0.009169512203058682
21961,0.017232458032400318
92503,0.010839612449810914
120761,0.030655985424196366
26523,0.03364654180722981
85277,0.00347010502642899
59644,0.003356507742027853
99517,0.011096142463629366
119389,0.0008933938520022331
90557,0.13200610267389992
99824,0.0021633785166496433
17776,0.08677037916126326
62201,0.016320869035697898
85041,0.003108984300605896
40526,0.4170682491648988
16367,0.009225383696174892
17538,0.004081074531499889
8986,0.0020824311909699465
20551,0.2456699410940686
35516,0.0019546639672201886
58532,0.012922358573730827
57815,0.00408626838332923
63225,0.015501500303662773
17791,0.011831940489875951
119464,0.002197107996404841
60314,0.59675732255453
7327,0.004761368591284694
52935,0.0138364178338745
23612,0.04541383425377101
78915,0.01776460183701361
58089,0.006274325655812443
119562,0.009971990833603055
85548,0.023113193859957533
15599,0.0022874119533923547
42395,0.0052533194215252455
27421,0.10430034257830788
49769,0.07946294342550936
98175,0.00356320609568388
74470,0.006734210271769459
105970,0.0038469031498241076
98688,0.7893088106925819
30518,0.00559028831381424
51074,0.09955835473464046
1567,0.003115657620858971
124424,0.003881009853007804
5058,0.012142212525339993
96696,0.004781953273036795
65586,0.037502358816007296
75364,0.12446860654623028
102330,0.04907582051978467
83807,0.010036086834931254
125161,0.02634875340943988
125403,0.018100352931399714
95064,0.05451572100825635
65968,0.006684565800600197
19971,0.013500632271532571
123679,0.052972732916175325
100812,0.2881586374896231
95219,0.10505559294119189
95329,0.017604944616916165
83682,0.0098532597294433
25658,0.004756571309696778
28234,0.04817632476499872
37743,0.007994669487570787
5805,0.03163032024815798
32713,0.003103419407283721
60297,0.000911872297050045
68967,0.03595954404733012
14910,0.04763113254255918
124642,0.004338910014436458
78979,0.0025234417092994095
30570,0.0016542237312686763
60184,0.00228659717446865
113451,0.015538082118441049
112257,0.05547583595095031
80431,0.025803885497672856
71484,0.9007925711830346
85366,0.018434900868682644
27529,0.01704642202755921
86868,0.0016521253859932438
57687,0.021519136939523276
64630,0.4360662365087447
483,0.16369790047032043
50944,0.0015331533611429103
19367,0.025223059131506347
16969,0.0026267017963982377
87889,0.0443309938806235
19162,0.005161014071279547
31111,0.013558086452481882
50904,0.023039013292096528
7718,0.20938617729139752
111460,0.06587190622811724
55930,0.009189904481253845
8747,0.010182924072393504
122053,0.02539362938707329
125606,0.004746238123254724
109672,0.9938587058117165
76828,0.0022794077334450805
111145,0.004861330950823432
103518,0.012493143346903048
86089,0.04909042782473886
65246,0.0009291326629879998
54127,0.0038565309205461943
83972,0.0053813635716279664
1786,0.7923302667839481
9443,0.0038469648257099726
54012,0.005180901290170788
118529,0.3572660991925533
118238,0.0025586829006691908
43208,0.00577239140460368
46519,0.06434842078424036
63775,0.04043503279577839
65538,0.08522516319898743
83150,0.5829876671271456
86913,0.02741587425666742
51070,0.004413648246145407
12760,0.008396559627231716
54786,0.07438606022260649
88427,0.005411233671535638
2703,0.022887576028285544
11667,0.0022473102730747783
9770,0.1333422031558529
36108,0.0047808513644072015
81608,0.009895173214773073
109758,0.06761781511894771
97918,0.026162987803140428
126959,0.009899047133910899
86758,0.00040103096637457246
115604,0.07100136549396002
58967,0.07038038544447897
51060,0.0818749476361683
21359,0.018169867267049892
123006,0.0047137361079131156
121815,0.004257872010053346
2422,0.004001698101677963
130231,0.06311106986669406
20178,0.012417064725545879
19160,0.0058270497291493025
35120,0.06515473527070308
6853,0.0011066286389294503
119124,0.02964581206662577
50811,0.0022732836213135606
122438,0.014463364641597521
36103,0.03215237399533025
65731,0.18579461164644703
96901,0.0916488768454598
103943,0.0979214525103666
106106,0.011756961233211474
2753,0.1216970752035164
24148,0.061026928201994846
19943,0.5616965761176277
53135,0.0028546630467121666
16395,0.00619738963493579
32763,0.007194724274789607
13671,0.005708572793805188
107570,0.036724167501548104
3666,0.0034915206281867267
121676,0.009724884999573882
80094,0.020408857050116243
97183,0.015513575475623322
16143,0.047106624229495596
97391,0.005952659401249917
52898,0.008934016860235022
126999,0.12843617529689397
127208,0.04144129828445402
80202,0.00526618673693972
104746,0.024986823372964543
22377,0.0026953983363100236
90270,0.2737717340410647
31344,0.004771264601463542
8886,0.007879216161676033
115330,0.0034575358261204514
117542,0.3661899887899709
68335,0.0023587384109846326
117069,0.011050059245261753
84913,0.005928483002267177
57901,0.0018626399286239131
82518,0.04495633006166124
9470,0.031904170936443335
56400,0.005615165644568261
3827,0.18624038485441446
64767,0.0063122072953520365
128151,0.009653189471040297
3643,0.004729764571184835
93131,0.012888308828798505
71366,0.006473180951971295
12509,0.0016302921959055396
94595,0.015242246830576357
121106,0.003432508796282532
106204,0.9817921587908776
51744,0.006225763682482007
104731,0.0006027247052423604
111604,0.028748899429755715
89865,0.0022861663329824715
89927,0.04056989605128406
31784,0.004653739110027856
65463,0.019209142860711924
20076,0.056200512057074034
69124,0.020385942730761747
50688,0.00512966973087312
110152,0.23895986453779816
70015,0.07465056201053194
60719,0.009634454563709994
34273,0.01589704419159167
64177,0.029225624211716008
4286,0.8152399524402171
25670,0.14837259838885616
7762,0.5002011420293141
77338,0.017303396835674868
100674,0.23503803629217832
690,0.013370134019990558
103906,0.2702470061931798
29153,0.009931258049239156
69342,0.11754910003232838
117188,0.0033432692925586165
116305,0.22576455111255178
130321,0.04721838869650719
100340,0.17137842255799232
19569,0.00632937347919158
118703,0.03517373629351793
81458,0.0033798795103094485
71776,0.0022032052875130196
21643,0.07139539430682545
98070,0.004894971639584878
108776,0.013249180490061026
104552,0.0068112102991654995
105499,0.1264127199523083
37512,0.0026385404753750843
116908,0.1444126345124099
61153,0.003438825784052946
32534,0.9624889851556963
38046,0.0037361618608588994
49802,0.011896256288597046
111462,0.003991875398975853
14857,0.011137168212470619
108590,0.00046654139692128084
49311,0.005924890782200599
102523,0.009064704595478838
100394,0.010133890092049616
47014,0.00759094615068712
65628,0.08076375847980233
97835,0.01572860330371085
2179,0.10985392191988294
108439,0.08717430602940161
57746,0.07407942354199325
67907,0.06571158576392071
103077,0.045896922998682095
17068,0.018712505155714824
114061,0.03961677338561667
30377,0.001945190554704254
78393,0.004620798096275378
44298,0.0009165665712044109
92017,0.0118288242548828
55524,0.9884021671624454
61494,0.03648726775255761
25432,0.007654909247822949
126510,0.027431572270644956
109886,0.04330779743846513
42895,0.0042905579658233765
45691,0.05757487124293297
53314,0.0005371481274237566
129378,0.0028792908626541166
10896,0.0019402051429994514
66351,0.06124449800116369
129653,0.0024118783713335886
94760,0.03494853013635676
128568,0.19093194595875254
36426,0.31441180436423233
5833,0.004761865710716928
70701,0.00023222527601414526
101526,0.12694552704286857
60869,0.020159136267382208
59537,0.019326195343183094
8701,0.026751483901171942
70906,0.004185975103597086
115468,0.001333322375116167
114401,0.002675859784739977
92517,0.0013862214419697854
44484,0.0024512013323917405
26881,0.01715811596217354
7749,0.04244161848453577
79122,0.006804411641215372
60662,0.0019627661522239534
85200,0.02805733616073388
38009,0.0011744409447793805
129553,0.9929686018262209
21522,0.007880004656627798
75206,0.00262212993847734
11536,0.008996555255019358
49100,0.02441948016101155
64006,0.007723366700095943
89493,0.009622335641849647
26943,0.033062328459243735
45006,0.004728527253458989
123786,0.09453232176461045
105990,0.8049766468746012
2404,0.012472674917335154
121313,0.0980163388120606
88727,0.013616062463682993
33676,0.27612124022958767
8544,0.08178800637515447
105121,0.04720252778225938
101901,0.00761439572302552
47266,0.2609090593265976
119238,0.002120358399050509
34291,0.00919395883670965
100957,0.0018166769783323961
90252,0.002523249418330552
34365,0.017307594569410126
28589,0.0077955077836157115
54405,0.008595235825990052
85510,0.006219902778108
76410,0.1289106298345709
43393,0.005780262778904526
11199,0.05434370867262447
126577,0.025754443676025838
101563,0.002468651038937812
109266,0.05809033212923327
19353,0.0964826465111676
115453,0.03717326656385281
103919,0.04960044089167763
120908,0.009873037025671008
79498,0.9362704104203285
70823,0.0016112002547718004
93429,0.8449491852558219
104471,0.01625851757358189
22413,0.0020619468723519314
8010,0.006081662791569238
32459,0.01642808261795404
80514,0.45768540191714574
21916,0.004633283603161339
116862,0.028564355945880297
44361,0.007019437505912
11112,0.11543481731819549
11839,0.0015268724647978997
80173,0.017165381411715964
21324,0.00854259568349464
98960,0.09528968948906615
8983,0.03723241902499319
99863,0.0009028763665618916
116506,0.2687176326106171
128453,0.06265904602574385
24588,0.09803846924954629
57792,0.010134984285861971
57771,0.18754466723359572
10774,0.00512195579651412
45481,0.01689114082170907
98793,0.018684222227749916
11164,0.02083921351779157
120685,0.007274976411777555
53167,0.011650947924710508
736,0.0379830026870081
29937,0.008945430407787622
94616,0.05429351469437945
63284,0.010607737976791792
37045,0.005439905126084762
96056,0.0009285452824644597
13534,0.11492777575144639
17190,0.16536432638243467
64973,0.006285263822273668
61292,0.002125499562566419
106405,0.007839861797832417
50398,0.0033065486207667348
47476,0.21513851650091417
45526,0.18655080394921428
49161,0.0023019998584078625
10507,0.002670865015695471
15988,0.18522385310192774
90030,0.011591870483111224
44870,0.020993090087890857
7171,0.0012730310079080256
41872,0.005617715283067242
21388,0.6081941327430634
44186,0.008302613123409021
3746,0.1554084606254897
8024,0.002665704006260551
48764,0.10926004060230003
68639,0.009815367575170066
50825,0.004767270091988919
112939,0.12568215672045163
81555,0.007433009544497715
123665,0.20930504977744516
35935,0.0771658812929937
33558,0.44379659010999295
33407,0.07891741631831299
71886,0.016675163216111937
95340,0.0897836322494468
84019,0.005307766948010348
9907,0.0287722117690586
108094,0.005253827798930539
85855,0.3358807278404624
35576,0.0674884593222242
37930,0.010893005540051938
130626,0.0014983242623443117
38369,0.041814371457896474
110568,0.0041308415488090664
103076,0.04300989434753392
77807,0.0026471326614689833
61608,0.0023172642865427165
60693,0.01445119763053072
62964,0.0681644987838168
32965,0.007162718150295846
70609,0.0690674584541133
113997,0.009539201447297273
34960,0.008902039439016891
10008,0.49765765207968754
72879,0.007734396069530677
118632,0.004884043017987166
14888,0.31774183193938244
2902,0.004890577297333469
17318,0.07993367166415803
20676,0.05308673947660263
26027,0.01040621936615846
81959,0.002053690266455172
28759,0.03294691109654704
85130,0.0869337101728772
129763,0.0027953518914418914
42462,0.05858341246877934
47549,0.009656601760317518
12304,0.05882680500103921
44679,0.018535844216890907
126810,0.0006860228339283483
17088,0.00744286625238547
111641,0.010780255263273687
114083,0.4291549451805613
48902,0.051761011070035855
121856,0.4873078864976855
126620,0.007790554908738062
87677,0.019020489583364556
71976,0.1429189107561731
87732,0.020811513952697792
1402,0.0011908949193742454
86508,0.005428618815893775
108046,0.009930154309181658
88339,0.05041752382408001
43710,0.011172465432555422
101256,0.0270592937187694
95450,0.08407291590461612
48097,0.0006021513241247582
125231,0.002189835877659377
53466,0.5896827498315744
32978,0.500116318676301
22175,0.0010806867948332396
46889,0.11323627233238177
97094,0.0024154159199035632
20037,0.0007524189218235673
88191,0.004242837605623219
19985,0.0017416196168341463
2393,0.019831029888604593
99875,0.024766167208220006
79056,0.3107776146685488
88491,0.014728100375266328
30260,0.024974398047751756
112627,0.045710337287912226
72423,0.3252501686026223
129843,0.0011270337457892124
1623,0.00955793040539124
28734,0.015574041855472696
105249,0.16417619242400347
73357,0.13947552596042645
92234,0.015763683469190555
106428,0.5313683352517797
68683,0.0076939247929414985
65998,0.01518580138493208
19117,0.36242195734147986
122448,0.0047015263500442715
76259,0.13211258752674668
4001,0.046788963879731194
122378,0.0035063668108687267
111322,0.008971137879194993
26463,0.015917623569366206
69245,0.03339612979477672
44803,0.0031149774683503053
65697,0.015352947925235953
96670,0.0016672663898707118
86951,0.00949109187387996
1362,0.015566090520960347
82688,0.016392133217026518
35193,0.012652722301320975
52003,0.004058706772781112
73621,0.024119790657449534
5545,0.07992854685918897
35362,0.002448792622888304
7092,0.009866605630914
27773,0.20750472615362134
118083,0.033966896891604384
24036,0.01097995600314285
56398,0.026915186305243047
55058,0.15780584681281726
15819,0.009965652859868179
13734,0.010295219033010974
56131,0.04956271275816018
94092,0.012524215826337741
28545,0.052303023931241185
20304,0.3308837229271116
49987,0.05043563597182875
107171,0.14051593077159777
130026,0.5839991944772641
10076,0.609377084039979
68756,0.013675524937876406
81852,0.0226336229643903
98059,0.037003084585823506
9545,0.06857955579826204
106297,0.0026985060415562058
92950,0.023699405237415944
18372,0.00521061320916029
20438,0.17715786892050608
103092,0.009673548035690501
19676,0.0033984140694231046
100549,0.2704542589120508
18624,0.002949788223593112
83167,0.00836862252312406
60423,0.002170985276435041
83396,0.01563894844697626
22586,0.020490588055013612
105806,0.0013460788489852323
13970,0.008577031477298188
86196,0.005401923270856149
85835,0.026451623894811028
111236,0.006400515483287994
11128,0.03727080036969066
116425,0.09695685204492942
56873,0.0019812585034635574
112367,0.24736793253146444
110016,0.0010311110932883173
128915,0.01183768304994545
33157,0.0077293330877111635
86655,0.11916718646212297
46670,0.2544811550757071
89424,0.02618433151959478
10586,0.08460513495868945
34167,0.006317051018303097
3360,0.009011979098071372
41067,0.012804436064449982
47803,0.10481301656648455
75777,0.026470066444154016
2798,0.04959996160173349
124350,0.16280120040156143
39074,0.04708151804745481
70896,0.0021251388487502115
46673,0.009681783786619318
66901,0.017648629173873758
36804,0.015840694288155047
107092,0.0021780930035205314
105685,0.006639413491581372
52082,0.30253057259092775
107878,0.0033785211232719866
77837,0.009036836077670776
29603,0.014590214309190795
38136,0.010843073291828577
83523,0.009382339658502983
28565,0.0016857819233391694
83001,0.05758059151714462
9368,0.00953700128665629
85764,0.013254492487135885
108883,0.11528243690022662
98459,0.11315546617274046
14064,0.012645575249938382
93920,0.023007853869740982
45098,0.03610672314432153
117458,0.23376300809124445
83661,0.003988698918036957
71467,0.19383123554316609
57498,0.019878084873967854
114730,0.05465610510104596
120709,0.004499898562372182
95452,0.005069752024477312
43435,0.006404472454864385
42243,0.0025260096560545168
85166,0.17891570427487896
4550,0.0007753799468465873
35041,0.014199200315267384
99495,0.019793426066241942
14449,0.0009083292569747995
105899,0.007517826791688198
63509,0.0012668513979823058
52187,0.024344955514762394
98711,0.26020036558712917
79832,0.007561881132251656
6969,0.007145479464523324
79902,0.016884983044140385
19362,0.0035823801904105944
123372,0.006352985207011457
9379,0.04219476150977965
20032,0.24161112902777349
107494,0.023152424058520107
122181,0.0097780019358763
49481,0.020395245242318803
29602,0.07316459626485779
106335,0.02800919199403738
81661,0.9914799735143892
115519,0.012247178653863527
59979,0.23208667665841753
81242,0.0022120294650164836
18858,0.0016762286458752035
92612,0.01408752576426726
15575,0.009664016156549306
21125,0.026248489829092243
105269,0.008394509146400256
96634,0.09260228900518254
77589,0.05440339540858126
10491,0.00276478275635978
16852,0.12819562565305373
95465,0.2704831155914284
7592,0.0013827088585195578
42077,0.11757130197959904
33033,0.9182482774573862
63695,0.004146685511850444
25117,0.006142704821207253
108249,0.009555821556781153
8522,0.6419687983302773
120320,0.021559713071026276
45746,0.023247169455683833
79710,0.005150568185111203
77106,0.004493884729737034
72987,0.0670900172178316
122158,0.3084112493882832
20782,0.0012788267416954618
474,0.004913929382810979
127318,0.016353030873426027
11521,0.012424971641395484
46282,0.006716296569842683
104349,0.0025381077644846526
43999,0.046845624379356736
9618,0.002623182289451703
14431,0.001976370034436253
21418,0.009500040426592464
89268,0.6020755172562303
45459,0.10245927314603911
61438,0.02986549764837818
73031,0.002033608643413827
105641,0.722685289567088
43104,0.0292353561136507
70901,0.0013369542049033014
24717,0.0033455101943581597
10883,0.019342863933787008
90438,0.36211438775825494
16484,0.11761546305170216
16406,0.1416638019159984
62853,0.0066680427559995675
50175,0.010416926545991504
84899,0.002381510922499726
130703,0.014918228200151127
40093,0.011557509275180075
82551,0.0506681968788263
92089,0.04711347223471775
128999,0.09928783639179467
119821,0.3377715241642355
19273,0.06193017663923752
35267,0.7538575962040666
101662,0.015824852171053488
43303,0.011820810598555073
61732,0.013326369307673442
16613,0.3542878100747578
65600,0.004859843139833504
128017,0.005530279901307712
85240,0.012767213405081867
46118,0.012380537450827341
90922,0.0028309742935251478
34180,0.027811708900240394
11976,0.00700611977948105
121589,0.03038182608929069
99489,0.3618478357782881
65667,0.06286763264034961
77126,0.01447787055014312
28314,0.0011454453874569397
90879,0.01789571338125917
28200,0.08650880452749286
69137,0.006039378742589958
25696,0.012877465223137626
19382,0.004426387118816251
19638,0.011459811228818525
107086,0.0010436220372493598
116243,0.06486978793948463
90785,0.03197295908418646
35181,0.01125855944472198
115556,0.022928421758355036
114641,0.06193056757015525
26619,0.01687594411579358
123221,0.021461217549614615
72885,0.27855873150578353
77724,0.004021592989304622
77799,0.010350943643051932
9326,0.0669288947609143
108558,0.9645225394987272
106159,0.0898121797433304
5142,0.03276615498301651
7585,0.7584782662348946
87743,0.5240958155738112
53905,0.13005777893784004
73072,0.0036664005758328265
116801,0.019099482752736378
42914,0.00394655989219165
86299,0.26351601635653443
109904,0.011016734573302994
28140,0.008632827181089401
107972,0.03766650706398939
115005,0.2048121275754743
59376,0.015799220489727393
53061,0.005194493147330974
61243,0.004095237721965247
79098,0.0014546676344838216
104322,0.0007300797120258282
104344,0.006395737499436084
63359,0.13675643606447235
93415,0.018027498270605805
71723,0.004395130896924473
128576,0.010171752738548069
5314,0.03229302670761213
54323,0.18741744811525626
4102,0.04867415495046672
50135,0.006462567143715079
70336,0.4742409559714128
82476,0.10198831942257565
7838,0.004941667062500018
116407,0.0014550562382019804
32691,0.011609176492084827
13012,0.08001958159907929
7263,0.14588259265779785
81064,0.0037554463025635033
71557,0.02001275886026849
32000,0.012522209821999664
14466,0.007707322751778706
93532,0.0687010224594397
55114,0.0013051132313438183
17989,0.006882086433151564
61588,0.002546625718397867
15411,0.0017842442280493651
22900,0.010938088938664317
55545,0.0026082883503496493
95252,0.00576761117489322
59533,0.014303682505660543
69938,0.0013705976188580341
117965,0.03896446197882703
49001,0.5694574242521661
102729,0.004722827678434802
129088,0.021937561668162204
29868,0.01745014000169734
112009,0.008959059072668816
52920,0.006736029691804155
118253,0.006245651049879343
58454,0.0278999064191489
34268,0.004478248890092718
122362,0.019773994232571864
44592,0.010900863369810897
45621,0.02286226017680181
111003,0.01485850929320436
115034,0.001128780515382622
54306,0.1301092277946525
82116,0.0026514302527938186
93716,0.017491915153696854
111507,0.00141945083176995
30776,0.11410752477402748
125708,0.010073382939825319
53612,0.02449986717924648
58443,0.26858819294793584
81035,0.05245334091457558
121193,0.04766384776175697
120856,0.016952624697114903
116097,0.001901554524482378
44077,0.020469672208784158
50090,0.0019118996596113771
2174,0.09940044345010408
35226,0.046286424537935536
85012,0.0066292524071103875
83192,0.005094005209259531
2815,0.01281877993871974
39581,0.14196344378617465
129629,0.013851830411800074
83103,0.050191151613017446
127494,0.00909535533031615
50796,0.0010747135371625021
106358,0.01746646800396426
47781,0.26180506021449446
50838,0.008902122773994063
44602,0.01418902197110509
10255,0.01745479510859245
101861,0.2639703168017935
116368,0.005270277709410435
72041,0.0014209180156362002
31286,0.017953040172013136
119308,0.10016653593327189
50108,0.033152831243407926
11954,0.00847101037516471
27043,0.3607906786317616
17787,0.17547749940279886
129466,0.011258852072776307
1706,0.0066413547169092155
66123,0.014346122296033326
1022,0.014700447257005252
45745,0.01956391078405576
32099,0.27895184399035095
23899,0.004998719767014991
86450,0.14714849892119422
35879,0.0012224722192216355
28004,0.041053771156824626
57532,0.019251021272705244
57854,0.0005445508992040564
95975,0.0014497305894002992
12051,0.036877964941598396
102034,0.02676774808559532
79998,0.009507922988595749
109446,0.11777902114905618
55494,0.06533752364026925
71051,0.07022539412719406
112449,0.01848461121227578
176,0.023551635298040552
1200,0.009933703806953836
47166,0.0018686689586453432
84549,0.02191918320520831
28682,0.004557546764915539
95402,0.004500274882935963
118357,0.2305101501153175
29339,0.030180773605050268
111479,0.011598971018811275
7108,0.0017763328562447219
45730,0.012612694146558287
77341,0.006790915760674344
70435,0.2871811807120298
14324,0.025833247842486508
39830,0.030205228780465294
14381,0.058161033823216794
40150,0.27838172175575454
87653,0.058791398711088544
59210,0.004677769941580036
127933,0.03024211987088702
38345,0.036422982696709925
97487,0.27334653363370004
45861,0.004302231670579965
85161,0.008173402206874148
7428,0.15080996141157202
109293,0.03067387741852015
56865,0.021803182935860983
89145,0.012339247301635008
