encounter_id,hospital_death
8044,0.12825555297814056
48039,0.018590945907422055
9464,0.07879730441306135
87437,0.34020846796785076
124581,0.008502557617545647
14141,0.014608319563392515
52108,0.11384127188702078
46074,0.011115457666067335
120281,0.007288225167735946
43125,0.006483937162871751
122208,0.004801472888442172
45762,0.014034533010634063
69195,0.03883456674629881
88721,0.04125995640413156
97216,0.6450292473580082
50833,0.0075689674594067655
36433,0.011953064896965071
36023,0.03904446586964957
6267,0.0011315037224059127
32644,0.9054358685937475
104354,0.145077624166725
48129,0.31443911796804624
99659,0.0016018800733482185
85032,0.037146451376642575
33605,0.11370597513562578
27117,0.032314576828457314
54664,0.040980377278613124
70834,0.04084412498991342
80821,0.003968194441106918
126703,0.0005159557266339525
14891,0.054948197392087256
87967,0.0024858956787170514
58070,0.0011731153284864292
71556,0.0020285447350210633
13050,0.2945440932586697
98451,0.0006986717829060957
22492,0.028114155118313725
116861,0.02225247129877461
114445,0.014538110562304137
88959,0.0035572994559408704
36489,0.02049834168351422
5683,0.4489791741036357
98626,0.013945012320049596
10806,0.3850379261597201
101161,0.007633434141639792
34478,0.035306998050312094
43963,0.004475202012171449
98730,0.006713840191060459
6016,0.0051499524208607995
67893,0.1497279176334303
35360,0.12767935576714975
20101,0.009747298863900503
109452,0.0032964748061064643
31611,0.0033805245100121876
91382,0.04646604249289028
14728,0.01692280704492557
122633,0.06348485625854239
91125,0.12062884475034535
17089,0.010141494150331849
117329,0.039843579825400634
18139,0.007313805143251931
33670,0.00540725428836711
123081,0.04773081429311542
63905,0.06742538636084083
39268,0.01709612857594002
1677,0.0688631924365538
105305,0.0033946155617945446
101850,0.04210589123627947
84545,0.18845328214300563
93160,0.003648877037024609
104889,0.05071049365354325
113000,0.03453893113783068
41547,0.09044708959252512
10208,0.017798763856560706
63070,0.6274056567343553
93717,0.007042592653361487
98037,0.0028239349228202726
10392,0.07247310106649776
120228,0.006427379801465275
128219,0.0074156722029622285
98695,0.3904201282515204
72209,0.0012146305117734502
101389,0.5089882863996977
34791,0.1847756492646882
53733,0.009612167982348917
68704,0.0010816767043698616
32012,0.1063117067389622
49305,0.3054976164446232
22606,0.004610816438485205
52237,0.01705117458470793
33097,0.006610660025879332
15945,0.0034643799000643625
876,0.46945839325644445
98428,0.692360123018424
35745,0.0380907489458807
74119,0.3213662156259365
74349,0.006017563296481873
120582,0.0030315369489138343
60588,0.010707108092671681
30686,0.6366725375398861
87890,0.005481213703395891
94164,0.011498863161637533
112078,0.0008834279087257047
40583,0.011789189331177612
107714,0.6999168375472152
92875,0.9889546219652886
82185,0.004919411184107323
72207,0.009108663732337327
70653,0.0101644155944783
40459,0.07595531715291873
42987,0.7614754681754171
117332,0.007807870197752807
20049,0.008591984551750205
1650,0.13275991135322257
9082,0.0019152525355445574
112231,0.0009847881044007668
14997,0.0017785447601707388
129368,0.3971687654320108
88329,0.21486424503675805
6422,0.003069726233727374
75317,0.025926686525613047
120793,0.014572552989889121
24082,0.005665856944757824
98842,0.02660490713807431
72531,0.0032123020332610283
39568,0.044549024074426236
59805,0.0047235494156641755
123717,0.004326294555184497
104028,0.006583157900867717
114120,0.01258428639073874
52574,0.006830939119086918
15766,0.0017536321810213806
82245,0.002474393423276409
67507,0.0031535239535373668
49151,0.020741561408006825
81780,0.04742491812371538
82031,0.005317298944921046
129253,0.0016457330619111955
113621,0.015488132149725659
46781,0.11609384877731357
17495,0.023481226232280918
53597,0.21624776296833353
120142,0.0014742128701999307
31966,0.01874424811334334
53001,0.03992800694813538
45535,0.004521885921138262
6723,0.16347371058385876
128436,0.023565668272441838
55984,0.003220944634564799
82192,0.0069393289890736735
43702,0.02144023949834829
115044,0.006174450304975624
70305,0.1523417887150108
38048,0.00054111707966818
19525,0.006727980061551403
75468,0.007914888231025792
8445,0.049242646899183284
127572,0.006444096990052856
35026,0.011176687937549619
62153,0.005251876865379959
93910,0.04707176445649625
46546,0.004573692156310386
80247,0.08759820521182475
77327,0.021979882322336455
41162,0.05233148318728735
96091,0.00670320691115881
98592,0.004013500535653649
21746,0.010572401958019905
57068,0.016139248137451396
118593,0.005425713077339087
2911,0.015503680482897284
107735,0.27314887470405036
64472,0.036805887837585
88954,0.011958377724613941
67428,0.026337675186500355
126600,0.27395980839306
53225,0.009109179133596441
28596,0.00506699400951551
95286,0.02255207977624404
64169,0.024211836725582025
81358,0.010662597126179578
62724,0.0229692034153268
13845,0.04715593220443591
117113,0.42258904091501426
128828,0.41215676853294503
20355,0.06285615193994129
25564,0.013942097742822922
65411,0.005837700960080248
4364,0.03153738251669636
115879,0.006029392067906212
3387,0.05190192929278587
25247,0.4466674913866624
25800,0.006667407358913155
55071,0.004559922564901853
105911,0.003396257003840201
16739,0.009436519634998213
67711,0.0042829251875255245
97482,0.1848995083281758
3060,0.038496668151541964
91285,0.033720771325879556
17,0.018104574128817275
88614,0.011108622183958477
85191,0.024148636744801347
94975,0.13148414107570017
128593,0.008421954283044056
71376,0.002977298603378869
120979,0.02258958918052018
81015,0.5350414075972293
31060,0.9003633480643431
27037,0.015049261755431708
26858,0.028281494620904492
69308,0.008031121937945819
12878,0.04735452748348092
84076,0.023652664427900504
105031,0.024220852255420526
73365,0.00392711198410631
41508,0.01030721895608921
124625,0.003095885398782905
32437,0.06389007635137259
108035,0.00999066578435287
54835,0.01628563806047327
123931,0.02951145787375355
77737,0.0312854970831692
122197,0.49893433803907017
33316,0.9917475709268683
22046,0.004010879012545036
6450,0.07524049503461543
125928,0.3066832405441241
98890,0.027395742737923744
124573,0.291754078403216
97825,0.8564867820689767
51922,0.005277499089833352
32126,0.0019579338800068723
129493,0.009129511647713123
113939,0.048099758214636426
81553,0.001301678255343136
43887,0.002022988364146251
121883,0.10568097703652374
25861,0.04161234904939999
49665,0.002605478634987438
93866,0.012703601256679695
38874,0.007168053665509363
116328,0.003228910406857567
1019,0.010800023307458677
53158,0.003709540227592508
51221,0.006209368454005013
42105,0.0015280374812702687
4821,0.013951004386750284
19497,0.002156483264461645
100286,0.12184589454990802
83559,0.008528786003775365
14701,0.010366967286642369
109386,0.001128665404750221
35072,0.09551807740695586
8632,0.010520131144435105
125439,0.2020373950341946
253,0.0008233641951280047
61124,0.003656310702650744
121674,0.020364991373732537
3245,0.009870779231130321
21313,0.0021864713258020387
11104,0.008863149878332274
122609,0.011059324981996556
113328,0.12308495737577255
23925,0.009694359189589904
74297,0.05179062756702314
32908,0.005278827256095951
123604,0.0038941847673853443
127999,0.3671974910144266
124421,0.012214600584882414
117324,0.030045002507770525
8623,0.0034351907217644094
56319,0.0028616229922169435
128113,0.01461886971657302
33488,0.004458013429614949
59158,0.007182982412630301
52963,0.10559517035956525
82547,0.002645910169500197
88916,0.0038505401272676443
79505,0.015627100797040595
33429,0.0024840709232988568
77615,0.02307775779863249
78035,0.13789030514684064
124510,0.0024984273031792453
6753,0.04055224678100856
50122,0.022313232029327935
114566,0.12405401290377491
16964,0.0024016458106197397
96260,0.009882916104136179
2531,0.0028731802322658493
96647,0.005415134856377845
122498,0.005186128141125317
35446,0.006810179821523097
50133,0.004682644812104205
80478,0.023175792050343973
15869,0.011149825079840843
34184,0.5614927367515764
36596,0.026529103986948275
50375,0.008841843318059546
101914,0.016175434975283426
42807,0.02017562552421358
9052,0.004137941640776078
119536,0.0025688091686127657
54526,0.003584243033151892
111873,0.022461985301836136
119524,0.0026557811405043506
104863,0.14037616252515692
79318,0.02124555459290643
71587,0.0046877471096010235
96442,0.05824543978189896
45156,0.010727325211825877
115080,0.015141767440976464
6612,0.0032183357773833887
130113,0.003423668091074662
96049,0.001591303068229706
87815,0.0016319778290901615
84079,0.006527197596286121
124704,0.0556293734105745
78214,0.040154434485949304
45126,0.021978313849403887
22198,0.7233387214856124
82888,0.1178833876482539
82792,0.21556860146970233
3327,0.009108069433034587
128419,0.004349620518152941
98043,0.03452920486875757
91526,0.05862133945624188
90251,0.009525530749162247
84516,0.0012559221826243113
75277,0.004292822881356515
96263,0.16094979021222977
65604,0.004318290739838347
33350,0.011069317278688302
32431,0.011156758630836981
114796,0.011668794585129101
73030,0.0020383837401967775
32853,0.010240680342233736
41397,0.03949802783270084
45503,0.005693568926257991
126032,0.0761556506155572
22668,0.00846608057504696
130052,0.6218355922892063
15653,0.021839896871521578
43490,0.005550475429729846
2623,0.0015201877672188632
128263,0.014706703370284718
106927,0.013647305433482991
108501,0.01171549507201336
55709,0.2799018389862829
23566,0.7882178543731874
28973,0.001438670570957913
95315,0.10321801858155852
47715,0.0031303889524589806
87774,0.0017687730136750762
49486,0.0013203490803315174
100808,0.008838989291430137
88753,0.03158592434264145
82150,0.5326664116678568
117262,0.03508940159213694
30774,0.05665315436185808
51708,0.013741080205637347
88479,0.0013436228991369563
93209,0.052024282934401006
49018,0.0026224086481353034
130269,0.2967963626565963
80241,0.04433581911346071
111118,0.49603026823405344
100865,0.013719900147843097
73837,0.007572183302911189
91403,0.07908061674655438
92330,0.055798601668668735
18889,0.08826498384166843
129338,0.0621159687854287
114419,0.03253601252212266
80261,0.10881022524191011
85444,0.0057384349844567485
102264,0.00235450393600155
79228,0.017222582001406743
7987,0.04052157815797648
97699,0.01782116768303281
77847,0.004639839836224918
70153,0.0093446685973139
27608,0.004192993547246215
97430,0.05582627594532499
87430,0.19092785202343168
96032,0.00740362303089543
71666,0.12997632544974144
101363,0.028862892732466935
8302,0.9592791296689447
97085,0.0032640840130299963
4414,0.004046599605095159
65978,0.409340407237878
108057,0.025956679088431245
95857,0.022924339080573654
23708,0.05533806333537023
37616,0.960786203341732
115420,0.06108888752046116
9628,0.062175242966628484
61696,0.4109419934475249
2983,0.009236976314980579
42468,0.03501380160717724
80725,0.00852078392013808
78667,0.09295601035604908
51464,0.018800129374639696
103172,0.0039619775043337625
3012,0.24819053297373928
108483,0.01108736142560082
111135,0.031804344148884785
96526,0.00398212653837654
59439,0.004134034950552606
116745,0.007388895416490405
24641,0.021939001278917396
38777,0.004977020920566202
45010,0.0343587042885065
28151,0.011906971179016547
126753,0.004959739982192347
71447,0.0013667068743346172
29070,0.006724923099851774
68588,0.09596926404079738
124096,0.02010195256263357
4863,0.005498989614403929
101022,0.0009506703088286133
12834,0.0062606632392722995
22506,0.003259684524495793
39075,0.004519678771212912
99454,0.003978270967521296
28104,0.0030691187592423726
71935,0.06795496818868005
61740,0.0595210385848221
88205,0.007315342796479514
99190,0.004971168560178054
93766,0.0008030651627578607
16615,0.05440343542731785
22819,0.0757961362488623
31463,0.0037062073456138843
97458,0.00273245867937068
106799,0.016127567642011186
124387,0.07830636480836048
64839,0.03752778163794448
128772,0.0061219352926797505
115063,0.007226588723852448
91536,0.10812360686186395
27880,0.007970429086484323
69048,0.004482966638937561
3145,0.03560478325448282
76826,0.05941544147402034
42684,0.004784778093476845
110852,0.023375751216247895
91183,0.47162233384841173
117260,0.0016825241323118602
69708,0.0026162542990260176
49291,0.01044573098202118
11464,0.07453907608225588
61722,0.002369488281712239
117149,0.47019656984640656
30484,0.003921398427526868
54305,0.11391906784142884
63531,0.0047720223637741505
21709,0.00334170200156622
46170,0.008058779581467904
87881,0.2755930429093493
99327,0.013358364660149832
10334,0.005963487919091457
47782,0.11697900847447273
54359,0.9384796614297811
7544,0.9192967467014806
103036,0.1948826426692203
37952,0.0007483401455879103
74131,0.04642605901499018
37079,0.03417492631574763
35137,0.0014033602361006815
110066,0.8658658576111594
122249,0.21167238035078534
9080,0.9643276457384239
99930,0.00403119487613128
116825,0.0430933457290318
72110,0.002239499419085096
56294,0.18547221356955687
68709,0.005236395778567672
72863,0.004795176174576479
24320,0.9192780563622657
9449,0.032671544764036664
107519,0.10796727340005172
73853,0.04203083783335601
88600,0.1358022325815451
91738,0.02470531172036765
42441,0.005455098059138877
44021,0.04810771463297226
130401,0.0030283338575579077
67985,0.005733422548256147
18779,0.06630632450026634
68775,0.010870780044373094
43759,0.3803377595916904
35678,0.04606718218248606
71009,0.17030146450400865
43555,0.6101734350813688
40186,0.006928252183535624
60989,0.16436837291699424
130198,0.011219217857445512
52695,0.0006010447431459058
88470,0.05215043518778835
51362,0.05112674291790922
60987,0.05975946771215669
42668,0.005869847243485566
63301,0.0027469677887382894
91351,0.003986817777520417
10404,0.009418451100360905
13758,0.0171505376213176
40463,0.0019656834536340025
105410,0.06552940862616187
109005,0.04583579186367089
92458,0.004504208168513553
58812,0.020559722595626845
68248,0.04896097448911942
93806,0.005439968228649338
78117,0.004130814397900557
38405,0.3055532277947105
22669,0.07281231685056432
7375,0.0019795239819074334
63883,0.010538487911142754
62100,0.002103664648957837
32975,0.6457112652293439
84758,0.03524975328653328
39844,0.010811803470564435
47672,0.01802546698521673
41735,0.012399997585046441
62059,0.9605241653379117
60521,0.5239380843464071
125394,0.03385110247895373
42928,0.04904097251224705
58120,0.0024765291819005084
36939,0.003082088390657301
53772,0.013453203513552576
105342,0.05105205238465807
31404,0.0018511503638332985
14038,0.09444476427265025
94020,0.027483746724532524
55088,0.017059057649148092
121911,0.003132289568245489
42981,0.12509127180279955
85001,0.01116269462763934
89558,0.007020890107483545
50370,0.0016130485126340144
90382,0.14421761702140376
85619,0.028517553674770962
93376,0.01965623668344532
88662,0.0008166284905243257
68571,0.2251948871535838
39818,0.009784159989145991
85865,0.0034451620377108205
1489,0.0020631095219362646
87375,0.0023113851232500573
106128,0.029723522373459065
39672,0.00619560076137274
124571,0.002253623318540044
9521,0.0018731380898842243
53498,0.0023072136007706652
113208,0.007719184722051557
74996,0.012517184365685767
12493,0.008186286150112779
120649,0.022951271586214073
97842,0.08408957658681188
99474,0.014881948529640057
65764,0.008027617162149819
116248,0.004912914942318767
127335,0.013141347953886075
74263,0.07193754189232311
119350,0.029597177316567913
145,0.018900390251231247
2961,0.0015477119077511492
44370,0.24242310955529897
55918,0.008610260776982973
75476,0.008454240478948414
116138,0.057458037483544507
75453,0.00856366447702424
7704,0.014093210490633922
99959,0.02240634880521332
89326,0.09181851138116008
116855,0.0007519646951497309
53616,0.007751939928248006
21433,0.02948367746264716
102437,0.008144061025995053
12172,0.021653112491940293
129847,0.0010299554766195482
127832,0.019425280140450543
3924,0.17129204467460474
25666,0.5167440932847366
61490,0.07067719293379082
28655,0.0034513452184264976
111703,0.04016435189586898
47930,0.022295778358094622
86056,0.695781345934595
115562,0.6596278684089005
24672,0.06559581346293729
125831,0.00608872895300745
68937,0.3898386182148525
115188,0.037388607307486166
80950,0.09931214436818125
116833,0.08866525054790013
120614,0.003329875565459152
29345,0.00840604521141897
50427,0.002068649380803856
75981,0.023687032930875204
53887,0.0032534592674623455
100686,0.004740581622020585
81618,0.01983671884799418
26531,0.013393279224736074
61632,0.0019241252046627323
77157,0.0030984333697391736
11420,0.004962773927847983
77446,0.06259254407639148
51152,0.9950230586717345
50055,0.016384447608127774
60778,0.00332860529207626
9939,0.016374050767945892
83947,0.00680986416714346
36546,0.0037560754548407716
41585,0.002246451429965361
65635,0.045510993089588274
25910,0.00584187788563365
48867,0.02921232537443602
129473,0.0022265336223635654
31218,0.007808408271259585
103676,0.09258823059294302
85707,0.006275709582894146
49642,0.035086612321646324
28184,0.006121096027055675
97662,0.006983372001989558
19630,0.004679035503593192
20904,0.12337383077721743
99729,0.011202581489529165
103873,0.04261765470561321
44245,0.03307442627104899
75505,0.1307996774358422
42430,0.020246308955144128
47010,0.008103507631103127
84783,0.0015379685035366195
112238,0.0196104034315544
1176,0.04694295334605985
42149,0.010298557122535737
33309,0.0023574002038548847
1390,0.039284284405246755
124848,0.001402704586949507
81025,0.005405057753511385
124871,0.00484306216135406
111563,0.014244683667321734
98733,0.001600652815626115
36329,0.0015420136054355165
18908,0.008765410778967022
27332,0.19172343574044726
114156,0.0029709193739740672
11709,0.001796419256107885
25750,0.003654448056010116
129379,0.0890408394262401
115201,0.09795223978233691
6489,0.23419094060742726
79731,0.1601862859217019
53957,0.07940820233561183
51212,0.0032029989050663464
2946,0.7580150689437424
82560,0.0063174501804225515
92363,0.010431053847178531
53851,0.12606987821968527
87263,0.001620905597091315
31371,0.04824079092086251
56284,0.025576886944126243
72205,0.03862969715678517
90579,0.11392997901389568
39427,0.013760940870718148
112693,0.0023241257904565143
85661,0.05751229205460413
74809,0.028697071755179243
27546,0.001285974663894952
100821,0.1810257292447772
31979,0.003451711804613773
110330,0.02750900041818357
127906,0.13332977806732113
56278,0.005782163966132293
127902,0.008732843301831024
56392,0.10170199791021121
25391,0.12358660114344011
61070,0.021953409602474223
114714,0.0027736466241247196
33313,0.006550266153643861
43764,0.020322185083309966
7688,0.003780905454214783
1358,0.03849434096151282
45633,0.02100710570544388
118183,0.028755606082268136
68733,0.04085227309363799
94351,0.18179960585540095
16031,0.0033127912129233524
3287,0.0006254559550313412
28733,0.10081547438841804
80102,0.05624146146803375
43037,0.2955466548455503
12550,0.01264139966724578
108671,0.003137033688074166
57931,0.0015502638631341116
92643,0.03326374790220846
53453,0.3801700813928437
38972,0.019238762455491727
86314,0.034158893952582474
49917,0.006114243777089981
66593,0.006340998332520826
125381,0.7054675817813676
91447,0.03164404715694993
111924,0.036878449134851006
80712,0.02560162409588646
92516,0.02178625689370189
66329,0.07833349526818179
126795,0.0019176110994855622
75761,0.004260315829346253
52469,0.04665161142023538
68123,0.10577522046288024
103444,0.003740462943728344
31703,0.003221977964362118
69716,0.11903706470121457
23336,0.04775703668059853
52992,0.00933386020633582
57641,0.0006120862639207023
64895,0.0012180345679731665
51386,0.01650203534044698
107439,0.011361646070934029
24111,0.062047012566125506
105693,0.0018383620331999281
80314,0.025895867050632734
25942,0.01033191327461499
3194,0.36474027112805835
13007,0.06359949695907169
26825,0.10886434156310529
23798,0.014425486774106613
80125,0.12855471299081048
26653,0.27511379941749325
113014,0.006099681791346888
82431,0.013279139159314623
15163,0.02856896011196433
44414,0.035404183668085835
58100,0.07791287417030754
8383,0.0018723219228587678
15531,0.26535036727652833
10569,0.022858620380956547
66390,0.026491549485651203
89153,0.04910542325409102
17571,0.024430776066339338
92631,0.13207360981012728
71595,0.21033421172055639
127622,0.10087701298607504
98712,0.00991987927086766
81024,0.001455732346778801
48632,0.018781704158008422
56304,0.05796558016760832
112232,0.004653219526521957
52907,0.19022845844184227
65826,0.0006240389412548975
49072,0.0034204748022222285
80748,0.0730652355485878
63286,0.004398970787303846
109229,0.0017768266469217358
65040,0.9734588132207457
6537,0.0008892089543633116
1215,0.018037752696077394
27166,0.13719993442147912
11997,0.003101802729157969
96456,0.036134707050156326
127733,0.002479466478336358
99216,0.019334663886977882
115128,0.7677354742484519
5318,0.15253557247076813
130955,0.0524348723068456
61184,0.01626722930903641
106607,0.22450817631429737
72419,0.0025361359980500832
67331,0.005184983878773405
117210,0.040114538396485266
7939,0.004625010635573355
58127,0.009542931328121547
52422,0.36544112949115604
90184,0.27498838170113404
16668,0.0021049158344372395
116816,0.006364598280587253
6907,0.011999424779321307
27630,0.017027839027676094
81249,0.001762196282847305
79229,0.0032412279452897212
97425,0.0034225697259736105
46624,0.004112850419608438
126042,0.655072941923939
18916,0.0018710217014321605
84926,0.007118631882434357
113426,0.003134589521063911
130039,0.05785856177429743
64889,0.00672349534719536
27269,0.023998808560116217
76653,0.017119576782314697
98377,0.04496835571500138
105006,0.3289457655299812
128142,0.0018058294771772685
52099,0.0012670881794612245
128490,0.023803575240035797
102854,0.044559248915685266
17371,0.011586930288829383
127109,0.003157923926200834
30676,0.004133764789743781
30188,0.12867817387563074
58152,0.014801278481070724
63692,0.00717563998282134
87846,0.00585274405799992
92694,0.12482059669025126
42012,0.012001208791737099
106557,0.0318822120954831
66429,0.14283056824064755
127683,0.0015132749190727374
113614,0.005228031875404832
70522,0.09745904365944781
9546,0.0052347991372522
92715,0.027484783747495654
66256,0.08965354596982822
101757,0.003071156097716271
14725,0.003155263618868798
112926,0.004645599434467133
71738,0.0017888123177241689
46213,0.048763895317013195
47775,0.009519668625245229
70358,0.052427665720559444
36181,0.00177100821132971
24605,0.003032792966103509
21668,0.002913976709317065
63607,0.0042353043610416944
59932,0.007613349122261934
202,0.007921838331440176
128848,0.045309966133743246
115606,0.0019595587242711354
87257,0.09904131847943654
76499,0.0019981870215264627
112152,0.0009294648033180794
30190,0.03187721983263152
3729,0.005819042237621655
60173,0.01433007174188833
64896,0.001932757059493621
65237,0.002989030437406769
14987,0.0030200519702035648
45311,0.0011690065848435293
119247,0.0038810271378787835
60583,0.05340197526876525
13862,0.007338951476656364
111304,0.24039114378084156
119671,0.0049750266057022345
105607,0.062338405589699386
55121,0.002932889214740868
74390,0.006721932974158622
29019,0.011950258725083786
8726,0.14618177252274592
114417,0.03938582820806171
25267,0.005761975472399506
18468,0.011610828196641415
9185,0.010564425714935433
41116,0.18038705513721032
97244,0.03953147415130285
111618,0.9649912601000427
66468,0.053558404564834045
40555,0.1414014224329087
6557,0.011107259455042137
4972,0.09370477784601712
82230,0.0029637796762069127
105149,0.038343134109306884
37470,0.3619354474577048
33577,0.01201648287287375
118785,0.055264425947460415
116807,0.0018836223075326924
43953,0.014537434431369354
114440,0.06377070160228328
111921,0.009347108800809698
55069,0.007312419163075513
102276,0.023602758133888894
43212,0.0004914158439486361
125889,0.05703946132184382
120380,0.3705657336545224
65019,0.0019547413508500893
105743,0.00270875505658705
23770,0.016122797448275807
87811,0.020360819951905453
110616,0.011383102870854936
1569,0.04061585016233332
1165,0.01101072359231183
43178,0.01970024724910295
56145,0.011037374064886947
118343,0.008572016162054366
61800,0.001207549619592178
100694,0.00591999251391344
127911,0.001181249663450485
29714,0.013607668584253793
98243,0.0038644676405460024
20559,0.044581258845786044
56433,0.7306742950148706
113764,0.005924901141329612
40973,0.006141759556395136
46014,0.031181938955463916
122220,0.9550965491147428
130163,0.00634591882545797
129147,0.04496806610711902
125436,0.130688687958317
14488,0.012068089235975016
18715,0.03472575910796501
127703,0.00997622521895356
68191,0.00409234204728982
28110,0.007252304126641622
777,0.1056957490560891
97695,0.02111831148868462
62290,0.01440126125216554
30335,0.8800375790825734
59468,0.13190448372103641
76595,0.23146859663118
95324,0.010847421381040799
1493,0.018792224458452907
48290,0.04796877646138806
13989,0.22802171636037472
54853,0.009704265816270966
78033,0.014928804370805333
90304,0.17639684487677085
104785,0.18465595193484635
30456,0.0035296926163545283
33958,0.025412946726095814
31202,0.0229806312172695
52527,0.24742038012810205
71939,0.01479334820908694
96131,0.05653112794231454
12022,0.023150351546099186
94436,0.006382092120008854
23730,0.006142033967571237
15076,0.005956841254842892
80096,0.04405046868998304
73255,0.013577806425844254
87718,0.3660949718373705
129354,0.0037413766866517643
89100,0.03913231324013907
39403,0.27036261225595165
56829,0.01645341923657501
82702,0.0073498983506869306
709,0.0007277399221841789
9104,0.0041910210859962905
35459,0.017314642416897414
24104,0.0020536858743513617
53655,0.005176627464219353
106059,0.01777746428635404
29347,0.05349738778743698
12858,0.10102763735495429
18167,0.0008838506586948828
118630,0.015661988054378354
62378,0.02199092873134359
38639,0.09247897871810593
58143,0.0036151943833723325
117353,0.01787447725386416
29226,0.028659678282015936
92087,0.018691504534329967
127810,0.09282034562741209
106057,0.25990234974409016
126203,0.021485805655073322
109184,0.020816058836728175
12124,0.008953477989984153
1396,0.1008834811978781
23241,0.04375137631136455
89202,0.023624931699974844
87621,0.8341932312295188
44349,0.15616238111581088
83571,0.012875596211987458
106843,0.0011380225571157418
29738,0.002128894689362018
34472,0.013328938262934666
67329,0.011058952739452222
128548,0.0061819998368801395
90024,0.0027890688031042064
51029,0.006912127676626822
14829,0.014905457976211359
74209,0.0065032305546195
62043,0.07203488399582149
104921,0.005399446768292864
78719,0.7400003770710284
67730,0.034008170255590095
63473,0.01663603279206252
121280,0.002404559486903255
128157,0.04789530627285117
67189,0.026720533645462317
127134,0.021179520779426666
118640,0.050197025248549576
98563,0.005802327462554353
33837,0.004433106953657533
33142,0.00134196689616931
58501,0.014989220511157673
113583,0.0029193382473634713
107783,0.0033052835950381425
120375,0.0013469542706390214
106848,0.0021470333427158353
3748,0.0018478222627946069
309,0.033163787789460435
76073,0.006157222503113244
86573,0.11501296283456579
115868,0.005021959174341172
9866,0.011437300779424966
40893,0.034290570615846665
15381,0.0062566296997812985
114919,0.014542290679511958
75687,0.09302544830766749
72555,0.03863250569322149
5300,0.02515485973107562
20688,0.027368909254952757
87996,0.03804798665309615
17380,0.042973232492181185
39021,0.0012161257755644761
19035,0.15807173620438458
16664,0.0004099094378825252
81181,0.016055564865005242
76720,0.02743158209414929
20726,0.006414561328153758
40640,0.075554915175552
93548,0.011875372241048506
18314,0.018079474278705397
122644,0.0196415721795013
40113,0.008062221079318983
50676,0.05598228909575664
76042,0.009170312981811308
40053,0.02361531402846109
121638,0.0012399733980627717
31354,0.06473428854498176
97410,0.02669811122736941
27851,0.014806329032046693
60535,0.006549572407216365
31511,0.5288014940912324
52238,0.011197410333867994
56576,0.0019307721042036464
25451,0.0029238119634358837
51446,0.0037058128304607954
75865,0.02616667247702656
124703,0.009827876903161246
107243,0.13794217560196637
27259,0.0011430425289346957
124824,0.004700262477043957
114951,0.00622359738331343
93395,0.0020248012941627533
53574,0.01716700187678709
95131,0.03018253733396599
74781,0.007158002601780971
78433,0.007610370964840132
35737,0.0032104999595534292
108051,0.04438041755235413
75726,0.2553572398905158
41451,0.033391037907737495
37432,0.07030386920754665
106569,0.005036288569685816
17425,0.011093539171928095
9834,0.009149248552291359
351,0.016071806566818718
72055,0.018835471411977507
103569,0.20357066951922653
1760,0.06310249492764344
115852,0.03662210756096435
60312,0.0014013759339825166
47871,0.003475909198879518
52964,0.004449878941431197
85881,0.004866375542121318
90920,0.049480903922876
43753,0.002182382130064253
27399,0.0026048035399707853
74705,0.0017368305769382827
23075,0.03720880832869468
96081,0.001430422407324729
127822,0.030753337142411793
29832,0.027977632576913273
114847,0.08215197924207285
32837,0.027276133245033998
9371,0.008237806452205279
77608,0.042868920570713356
47046,0.01498045500292965
40449,0.028720166373588353
79794,0.004981816908660656
31809,0.04796955670973884
39563,0.001948008516705088
104197,0.009108774620436598
58474,0.0012105022567129025
90466,0.06942348293461363
23129,0.2145309066414851
129136,0.40790640212356766
111981,0.021141662819463333
95891,0.09455408102246525
114094,0.002682859478622123
120592,0.004949349303321063
65552,0.02455332143984705
86763,0.5633704211260087
48261,0.030928681495320843
126283,0.026453992314895078
24185,0.002404477247255011
32858,0.0046859420335934494
45781,0.05116015797699361
64986,0.002824523237060726
2825,0.005726901598206243
101813,0.02351892286658064
37357,0.08607203158378883
4694,0.013112026750634796
90485,0.01683299034061246
27738,0.7161169652718374
66757,0.0016128776101108464
75370,0.006759695536399976
31284,0.06160193130703992
60053,0.0030743138712360303
72896,0.006439898052708647
88779,0.004060084114111224
65266,0.011566648111709637
85999,0.18145306717060605
21187,0.010582651427114932
112145,0.016398450418016255
27853,0.029211967946838852
62434,0.0012524627679268794
130526,0.4358348046821445
82872,0.08902937267855127
76592,0.004345748032693179
121360,0.7573832318783447
68486,0.010804439880621356
52770,0.09164657562448195
6788,0.004037757276758886
125347,0.10302433745198925
24708,0.0009890371691711009
4483,0.8715884018494913
62151,0.030045104210982738
94245,0.47338784582359217
16823,0.007659178707800405
36304,0.03664842520131018
32878,0.7175195140414824
44217,0.06309349630651476
118118,0.03526938293516275
120892,0.01758512018990162
83522,0.054478291656426
75551,0.0017964213189812287
41690,0.06250937083485548
27183,0.015520802599489575
47197,0.03326574834861323
43613,0.027640047786345875
35436,0.0152657695626163
102888,0.029602037813303117
61972,0.011474431242042477
121614,0.011772364787818288
108030,0.10028038646013646
77027,0.002184789367178185
91282,0.018107483411340823
55980,0.03791682988591583
118151,0.1453269515354068
26152,0.014019873932871409
31510,0.0427964206527695
97925,0.0009452654011331941
82712,0.2067993951426177
22410,0.09629920260566109
51009,0.1018566159368621
117877,0.019253090000576265
113157,0.10109582640726418
