encounter_id,hospital_death
80430,0.029621258134804616
39723,0.028523724746933554
96978,0.040712907780091984
105362,0.031258031174655546
973,0.03850714104921434
12652,0.03888742281627193
121181,0.03165240516874168
112335,0.02970001489809695
13252,0.039383004503167375
30521,0.029531946214630185
19159,0.11607966650223811
59064,0.028214596991590443
55742,0.0820533756910681
75802,0.031828228646387846
39986,0.032225168940739804
116170,0.04341199813374586
63612,0.03670093276293358
4817,0.028831873062947606
39004,0.6165155445742087
90774,0.028358465896988903
118274,0.03564921599578079
3777,0.02882065643944088
119525,0.0426655173543781
22473,0.02836336385116798
62162,0.03783169748810048
32884,0.02821727421301022
38479,0.054321303147056736
68440,0.02876357460947152
18696,0.027903917506562806
33565,0.05560920336884126
3165,0.028929852258144644
46431,0.9483591985659172
74271,0.030956403308056872
118033,0.028513594992017985
69808,0.0915738120498406
69886,0.03060643964476913
67108,0.14432215126271772
28987,0.03654367021869676
117913,0.031792062433900925
121476,0.030291761560030658
35709,0.03261716299448628
125899,0.03033175194816474
2466,0.5006621108667085
71814,0.1326997317141366
90840,0.030348806171134446
53080,0.030576546798962018
65535,0.031741057779577565
101710,0.02922788436866939
32546,0.029011853408826015
129292,0.07813077250760014
80744,0.028553310129752468
32716,0.03483372365729597
45449,0.030938808959058636
88856,0.02813457923935072
111706,0.029967453724672705
41226,0.03248203121636599
70952,0.028879609574632016
104968,0.029089208738265315
120346,0.066535497279216
64196,0.03652072916027175
41789,0.785432011651181
67372,0.10479702020711235
37134,0.030140724273563357
38372,0.07074779596540566
106537,0.028141087762659722
45349,0.028499046764465446
55221,0.034499905694538285
90013,0.028467811461988346
37223,0.042845642618927295
27568,0.05988687826211423
36549,0.033284709159745865
36717,0.046579410672581194
25663,0.029939539793335877
112316,0.030639957718510986
58468,0.0290886916670974
18836,0.03502702467241294
86682,0.028634402007807067
11304,0.030796022032131918
91053,0.029142008222286533
123598,0.04044749204345072
95204,0.04166231193945399
15465,0.03283246043076835
33968,0.029320067008345555
84524,0.03518731992461025
23547,0.028888611567258724
1177,0.02876260877954574
49326,0.03137470953349071
130709,0.03491160257761785
88766,0.0361412170058473
57712,0.03308662874800322
44429,0.047796501854421844
118327,0.3284891167678751
91243,0.060946375504340726
43505,0.035106548671296624
67662,0.035312128890556724
45168,0.34701209640182185
17963,0.03685174081730705
94872,0.04900281905295318
130978,0.033498446323874394
42663,0.029531860356680976
37972,0.15345438528250493
18262,0.02834200526989138
52163,0.03250693098916147
87125,0.05131876800072774
1120,0.03248482292234988
74680,0.028797068245083088
91836,0.040944374357220745
57262,0.40953166765113824
106342,0.1411616695064116
51304,0.02831006704636902
106933,0.06050319017958738
18253,0.029097232340660296
75850,0.02927790645132496
125263,0.03433924719199874
15279,0.035998205823809346
109721,0.030945733701814044
26202,0.032442150625710764
113491,0.02794230101827896
48435,0.02869648630564866
71914,0.2277503543716672
5510,0.031527308862837056
96520,0.028542116243623402
98322,0.04076886467113921
21237,0.029500250096761094
41743,0.028561578000889674
59104,0.05588483122764314
100385,0.027953532864018905
12982,0.02889890336538321
98113,0.034903086970906376
30007,0.8076534460666772
53051,0.4900542621241022
42206,0.02944368445367504
30067,0.03384034742268436
34982,0.028642452840874993
127975,0.036294234033811226
121189,0.037184750779912526
61880,0.030381198852574485
101980,0.03484402807544557
33193,0.029427113896615502
60849,0.04282942241527661
111346,0.03536530562744327
31128,0.02950903247630029
98297,0.07295114522510435
79703,0.03363796182663775
14472,0.06912238190135293
2614,0.030089527105422544
7049,0.03327366650529402
42263,0.2600833239491103
83606,0.028303116189268614
113707,0.046888937460488944
125321,0.05155197830821797
29414,0.0826533071282547
34980,0.07612133334982477
1878,0.03639956987248308
103407,0.04001267915826491
5719,0.028090243609115353
124634,0.029899683287678155
47731,0.028787407144835322
96259,0.030338877965805134
9424,0.033559421030048574
49908,0.03247638626404443
55852,0.05748218579818751
51607,0.030886279372415115
122069,0.029472502730607333
121844,0.974429550951637
47599,0.028589969044089468
60823,0.030803564930135027
113269,0.030422933795176906
23753,0.03528408401113497
94967,0.029995655934743563
130086,0.02917975852874467
88213,0.04728436035455921
83866,0.04597891247709788
101964,0.030147105717393576
106368,0.02914129012473558
21146,0.03001674131930013
97617,0.030787750729786456
90901,0.034239058598981714
55988,0.041648704678130255
80437,0.31664143744397283
56722,0.04579176904134381
112108,0.029697512145323422
62080,0.08048882318999828
90367,0.05679640156345463
9853,0.038390459357026306
89939,0.028311277974347498
47521,0.028816562270754992
72057,0.032771892818889196
75285,0.028946978724075603
68546,0.030928205938739888
50191,0.07632747868477724
127701,0.053206519370461704
10646,0.02924466878723153
108530,0.02809929575819976
65174,0.0288937696857664
72768,0.18003007513335717
32420,0.028376348166601246
117733,0.02893697530251995
59885,0.02907581701868655
36930,0.031019020328911174
19567,0.028327688932401618
56746,0.03084335473753188
76779,0.03636313872264972
108104,0.8962281242537756
97169,0.037980602414047465
8439,0.6268416753848374
128137,0.030110664293501708
50657,0.029289920870337736
106018,0.029020540171076387
88691,0.02869577991912743
114054,0.1039345844347512
111121,0.032648305392936006
124637,0.03020810180417036
22148,0.028381479531662895
24344,0.03959209196145156
48336,0.0417887201981588
24166,0.08224715394528052
87838,0.02927227029631726
27797,0.9772001317770653
9337,0.028522924127233677
76452,0.027901996154947213
16050,0.0378569332871734
4623,0.02962403612652145
44204,0.028424227370289424
86400,0.028998302352378245
25297,0.03373806810620615
129059,0.02921414993714941
59973,0.03222730778938829
46314,0.02877516138374426
66766,0.03301854850903636
129797,0.21626821516221428
56604,0.3559671773235073
21698,0.02837047357107905
119717,0.029483546525677477
3550,0.03940474056393814
101844,0.028805728804770923
100996,0.02797820371093864
11468,0.028656549136406886
69829,0.030405786262959787
102869,0.03119670426149822
41564,0.028362492290233306
7604,0.06121212401721256
6781,0.27898769826846653
21300,0.035069812377200575
22022,0.6988998258505051
10479,0.03353443881772606
77869,0.037573807396836585
99385,0.05197159564344095
46536,0.028685849811110362
4768,0.02975568691079855
85404,0.03487217772547627
27188,0.029140388916383573
94932,0.03349115903277616
127737,0.030554281486992404
9438,0.028720670184719136
23072,0.047684741584370804
6995,0.07567909243285423
105420,0.028633365665062322
113751,0.10994933121948577
13063,0.03030985400923056
92751,0.03448622249425139
36057,0.028915711978313663
56761,0.028381331542410536
2003,0.03013581271486206
102958,0.029089714224232562
110429,0.0346874510044546
74203,0.029458136229283043
17236,0.031256386374565216
6187,0.028286320928701987
94569,0.029100684975782026
126717,0.033589865937831594
126847,0.03508877319393054
63029,0.03462140188398438
91696,0.0454195164453365
45911,0.02855503621057784
117157,0.04414396100707316
122382,0.03259899052703677
5864,0.03003436976981753
129416,0.034570492073483
38681,0.038418166655054466
24002,0.04025769390572214
45260,0.035675532821613676
108359,0.3590697947768714
85891,0.030639954709039564
230,0.032147092429525015
127320,0.12045008141569043
65809,0.028652422280442496
2625,0.03157256463648321
106007,0.03205920195710811
114584,0.06607484731099723
35758,0.033315095198383556
104239,0.02859999045439349
107391,0.03832403613253396
30813,0.032819021680231784
125290,0.02792491718596021
25201,0.03233240204460545
39942,0.028407615117711383
48384,0.4500866768212022
103412,0.02883288287775899
1702,0.028696409940320532
34577,0.032082914053100105
99972,0.03768738904303573
97599,0.03338071081169705
41643,0.02890138229401129
101355,0.029597117248116384
89054,0.02970353070588885
96833,0.029682691077533456
26510,0.034556324885279134
11572,0.02850048740421878
84101,0.03536047319994026
12651,0.6733857167562546
120110,0.029247436479226903
93696,0.027912963950370875
105087,0.03402277783348026
112364,0.03493212787501501
54567,0.07159279814704358
68559,0.0314173115702562
106757,0.038227275028992626
92453,0.03181903158397055
43175,0.02934433414345812
110715,0.028470298272132617
86459,0.029118780574632786
52639,0.03114209334978254
21555,0.02898465849201567
88357,0.02863571565220469
72452,0.030367870410074736
58591,0.03240850323586828
96182,0.028194338497256527
36994,0.028506715995839597
99478,0.03639736568286542
98888,0.028656099535045262
83400,0.12741961811933142
113107,0.02993564001501982
41005,0.028458041330702656
26039,0.028809916583290473
63719,0.02923749083850423
93244,0.028365962108931688
1876,0.052067363800805636
27282,0.02886639682903896
69719,0.02884452610488397
100629,0.03906118748075361
70930,0.028658033410553157
48225,0.028977394348782007
117403,0.034193857537413094
126306,0.028832470009431378
124800,0.02813888744756366
44926,0.12324505878859578
21016,0.03269965561860064
85195,0.028489764995988105
19744,0.02787645811244853
118405,0.037290986191409775
23713,0.028204540592319333
108,0.028149298095833518
121070,0.10480434730804529
47474,0.17209024531082776
17212,0.033727903785074544
87593,0.03012051752984894
45044,0.03952126817429033
77804,0.028780571595310056
91576,0.031010600520035837
53141,0.031160770984291333
41180,0.04070915606353961
31618,0.03102094176747841
29904,0.028944839220632512
117002,0.02893062194503026
90104,0.03974387882773635
43222,0.029566941778760483
33960,0.03398240578739048
6217,0.028926792350930614
4430,0.02873186636945958
59783,0.029070397177297435
105500,0.036039400634639646
65750,0.02822641954777893
13074,0.15948905627947482
73564,0.028537314254949535
98324,0.0301727112426463
27782,0.033106182465403124
15448,0.028621128505868204
119028,0.030138339258225635
103230,0.042749916196963125
99892,0.032756060753641104
24102,0.11150923636749789
108982,0.03197798096880951
55602,0.032565566449815175
124079,0.03945057261493356
23006,0.027980740208373264
87961,0.04203403793045359
49328,0.03885198806070931
83816,0.09221964381656224
34948,0.9789788035908176
41214,0.03171514230232782
121071,0.030547039522683093
52525,0.02799371713803748
103479,0.031134337312213697
26904,0.028227988698421577
50298,0.08259270478968353
20313,0.06322087113820885
87070,0.05024896066656881
64669,0.02946577019589853
64589,0.3341086991013574
26155,0.967466489774843
129738,0.13489613918727028
3135,0.030110203178421318
35021,0.029126010603628967
101128,0.029656973785971895
83978,0.04521118447788494
25043,0.02896291302943634
125278,0.03499019123812203
47522,0.09311054763347147
53777,0.028644850445084736
64144,0.0835295209508772
80187,0.02959626653974383
72441,0.028234574753483194
33883,0.03374218900407075
112495,0.0317550509337576
75623,0.029423814700922053
81248,0.028874537502516232
78187,0.03083058818042555
39528,0.038679687523894266
98619,0.031058970132950354
64059,0.06486563953761494
54808,0.030497428308072724
59358,0.03136360838348411
81322,0.2661192028033802
67101,0.03182955284048947
28105,0.058007095206102595
50590,0.03185179428270317
92629,0.03325585088395034
105510,0.08338159376216525
103866,0.02872322792699363
31162,0.04430129592757608
90817,0.030250668775149342
99249,0.02843911587533046
22347,0.5160638432684845
104961,0.028362844095637288
43389,0.05281334338849239
55409,0.03319756022551985
98291,0.03363938688039182
65016,0.04270253668453365
129652,0.029395543122684272
130572,0.976967734441598
2486,0.042641050532484355
118548,0.03586851988997451
90,0.9230906219580828
107139,0.02884765624654575
102987,0.030659047024111888
9240,0.035717373138426975
9835,0.05780600156659766
6421,0.08651065930026318
97687,0.044151925030382365
16065,0.029049481646072264
6093,0.2135079711088415
114959,0.041907987274206464
17856,0.036859738545746125
45279,0.03067906167873073
48985,0.027953950473975628
100265,0.031588139394403386
113274,0.03554151040142828
37347,0.037262953808517275
6214,0.34702217355205867
93045,0.030545708514655157
89296,0.04071547372991117
52539,0.03054651103863421
20874,0.09561211963216129
122980,0.02936810982669065
97315,0.028852140639881754
30222,0.030208983865912427
38008,0.049918632980336816
34776,0.030035035421855684
34481,0.028896569946571134
110906,0.03070303870424713
76326,0.03479776418174649
33048,0.029657126271594784
3719,0.03077241761339979
80205,0.03735151604882921
48568,0.028452221932098728
61591,0.02948874469827733
3780,0.03385811481842648
84147,0.7997819917767878
13319,0.03152617422764311
101264,0.589507588926872
37804,0.04061210382831346
49149,0.033419290561592103
106999,0.033114847161869
27285,0.030171190738293552
87425,0.03156915871283649
15172,0.052499936267121065
67602,0.05789421627907354
49200,0.02970957006032379
114552,0.033653334595943094
62141,0.034127929790746546
68700,0.03181776154976974
85929,0.040207267818113776
98263,0.030653575591264942
58116,0.03644623624340283
13147,0.029156300023273355
115177,0.028537017284036615
18115,0.03178635178533978
55739,0.029942956123795564
6540,0.029611153439380377
118147,0.029816086539944418
37776,0.05058076851620842
29116,0.028563436036327567
82432,0.030753167739283573
65193,0.028380711932511665
34556,0.03128508301117206
125895,0.02933985209592647
42834,0.029293479541490915
69756,0.029751804199992612
31557,0.028710198733257624
43985,0.029513095595686087
88326,0.03076907540295698
51969,0.029861006293531604
55460,0.029925051595052543
62394,0.02892111592565154
8123,0.036970963877271466
72080,0.0288299755727044
21482,0.030068510348998056
120173,0.02837447040528908
124624,0.945207317886371
72036,0.03125946328563178
128275,0.028832271718572326
106068,0.1546471762523561
57702,0.028372362471571013
16184,0.030465638366013265
61728,0.03707354352664812
6512,0.02949096527163852
106266,0.02899064225714045
89366,0.035367075576619236
47746,0.03084367279136924
94809,0.029891074808041564
121957,0.02895292525548889
570,0.04585901700786257
48805,0.028653853896336293
122744,0.029017534780912096
75146,0.031212295408439013
32734,0.03986771011157073
14935,0.033159896654326754
54363,0.030116374033689945
99413,0.028132606037089166
80654,0.031504639584987996
110851,0.028389021015762024
8044,0.10919055445499816
48039,0.03401185090239159
9464,0.04414101088642728
87437,0.21718255675242473
124581,0.03037758316599253
14141,0.03187530149625469
52108,0.07658679318649166
46074,0.0305838811421656
120281,0.029651414308628873
43125,0.029223324870331673
122208,0.02927796956778468
45762,0.03206012148218573
69195,0.035563683458769944
88721,0.03878683607260264
97216,0.8791613511028431
50833,0.030132845552318325
36433,0.03008687165724457
36023,0.036096064951031875
6267,0.027958913412669605
32644,0.9738190971404171
104354,0.08626585394678235
48129,0.29037315613670395
99659,0.028475139591340595
85032,0.03814276921412201
33605,0.054616352831315294
27117,0.03498941958209697
54664,0.04221498760921481
70834,0.04214447891966309
80821,0.029248251190204886
126703,0.02821054613496707
14891,0.04485720756951635
87967,0.028270043814077026
58070,0.027955806392960192
71556,0.028783904597888474
13050,0.20718529382989923
98451,0.02860688841782829
22492,0.032858801146589615
116861,0.03342114792580215
114445,0.03166986521747188
88959,0.0290708801354145
36489,0.033726594001429404
5683,0.5437718330324715
98626,0.032725229453391444
10806,0.26213998893123097
101161,0.030101871634068807
34478,0.03744278435074734
43963,0.029795597356785147
98730,0.029030652866826198
6016,0.02869860399245717
67893,0.06766480070620517
35360,0.05158782470204639
20101,0.03053080464253729
109452,0.028800113017420973
31611,0.028343337491007106
91382,0.03954389455305717
14728,0.03257139955558846
122633,0.050949053416630294
91125,0.061289329129206
17089,0.030555562540853114
117329,0.039134390880777505
18139,0.02986398704966322
33670,0.02893599634814825
123081,0.042682473368781566
63905,0.03672240468520143
39268,0.032517595351085414
1677,0.04618317630435149
105305,0.02861716715434281
101850,0.04098380316442931
84545,0.10405307940973813
93160,0.02878436972648028
104889,0.041142878207157216
113000,0.03647057548077481
41547,0.050835888836013816
10208,0.03399333554815702
63070,0.6668079546847716
93717,0.029929148234060093
98037,0.02901480709806392
10392,0.043350398388639584
120228,0.029324077163977696
128219,0.02897332926740159
98695,0.23368386959186052
72209,0.028253125020098958
101389,0.5153957829992278
34791,0.10045756640880418
53733,0.02960518658562806
68704,0.02837577354158762
32012,0.06116121159636063
49305,0.19813633567423392
22606,0.028890117534232915
52237,0.03179990124281976
33097,0.02890452015839404
15945,0.028794077944546886
876,0.5491047514412266
98428,0.8538558153812182
35745,0.03638487640498098
74119,0.42786059789517455
74349,0.029533989466823292
120582,0.029248635648826994
60588,0.030367825259245956
30686,0.7928335435828062
87890,0.02974706555510753
94164,0.029573853450804495
112078,0.028667853375410758
40583,0.03056262984735881
107714,0.8303836221250105
92875,0.979188124236626
82185,0.0290748232253275
72207,0.029637923276495972
70653,0.02927166938842379
40459,0.04893335196615941
42987,0.7937795593626621
117332,0.030671066879427656
20049,0.02975136212358914
1650,0.09339248236205962
9082,0.028403001239447258
112231,0.028349100600463365
14997,0.028522396853666976
129368,0.45304581664900717
88329,0.15633466584448846
6422,0.028722958440997693
75317,0.033663242631240584
120793,0.03198560529983244
24082,0.029449469807629275
98842,0.03388957462068315
72531,0.029357114301394892
39568,0.037854395569308544
59805,0.02926165579915204
123717,0.02952843908228574
104028,0.029145257712765903
114120,0.03080627895336998
52574,0.02998005643676906
15766,0.027942974435719928
82245,0.028310640774208362
67507,0.02844796797928741
49151,0.039203954798210955
81780,0.04073176778450141
82031,0.03068004554370088
129253,0.028823604771572774
113621,0.030611300123778107
46781,0.06942365575457268
17495,0.03169081253887574
53597,0.09100909658200201
120142,0.028866818067992673
31966,0.03363141755297301
53001,0.038306130237363026
45535,0.029364764778366734
6723,0.07170767087923087
128436,0.03159792119079631
55984,0.029125552730064168
82192,0.02924523815445752
43702,0.031283804704058026
115044,0.02987060917145192
70305,0.09068783042444416
38048,0.028261471657361672
19525,0.029910565176166262
75468,0.02964979841457725
8445,0.047449614874293444
127572,0.029089249481460955
35026,0.03086970477296933
62153,0.029681268459580978
93910,0.04734151212045033
46546,0.02889971780734168
80247,0.046414797191141645
77327,0.03208684229677344
41162,0.040399503233485
96091,0.029544242578313635
98592,0.028560447852221112
21746,0.031017123357468326
57068,0.030394087348312723
118593,0.029227384103235925
2911,0.031008351541005515
107735,0.18355482533316644
64472,0.03888891374249016
88954,0.029062473348854097
67428,0.031650642299494304
126600,0.1593471580974625
53225,0.030698026307582844
28596,0.028345891370630413
95286,0.03227241535157388
64169,0.03608814453790891
81358,0.03081859756548811
62724,0.034177209533340074
13845,0.046751983914442505
117113,0.2940530300118184
128828,0.33575402037691854
20355,0.04568617534826629
25564,0.032002251317476305
65411,0.03026688940012977
4364,0.039417337170260615
115879,0.029464132461374623
3387,0.03885715799761727
25247,0.391164497646502
25800,0.028930847850022992
55071,0.02904271609717764
105911,0.02862434706169624
16739,0.030603627802154955
67711,0.02937757790382268
97482,0.10425955929625608
3060,0.0370960368663829
91285,0.035779575221534556
17,0.033287251865126675
88614,0.031063820964306793
85191,0.03430398380240109
94975,0.07702803943821944
128593,0.02963292244830478
71376,0.028331850858403788
120979,0.036359769323530466
81015,0.6281306743307737
31060,0.9643424179015562
27037,0.03054239537819505
26858,0.0352282841307399
69308,0.02980353637873624
12878,0.05035996580297759
84076,0.03256686673269789
105031,0.034703654566245114
73365,0.02935559815951784
41508,0.031226555850656385
124625,0.029175153179681994
32437,0.0454191678325284
108035,0.029896958365189796
54835,0.03183000302951358
123931,0.03333702313247351
77737,0.03412436458374128
122197,0.3865211011269442
33316,0.9810183668549353
22046,0.030090536824219565
6450,0.054243187435522054
125928,0.2502768850858816
98890,0.033525679527888666
124573,0.23429667875781499
97825,0.96007937955774
51922,0.02994683548015875
32126,0.02901303159340431
129493,0.029690309421499365
113939,0.039204329178981034
81553,0.02828981086795282
43887,0.028261201754364293
121883,0.056353092125159834
25861,0.03891528703176303
49665,0.02861152040254353
93866,0.03227931933302335
38874,0.030476322916521435
116328,0.028406916545626167
1019,0.031256639946519366
53158,0.029269324621828106
51221,0.029776527556600436
42105,0.028523889356529282
4821,0.03331672315495248
19497,0.02884049242425126
100286,0.05994463511537662
83559,0.02944888205794758
14701,0.030423361951008254
109386,0.02857094905231054
35072,0.06072544642191774
8632,0.029991244375919386
125439,0.11879350217186853
253,0.02833177160932127
61124,0.029650189321299297
121674,0.03186683026620228
3245,0.030793674756836437
21313,0.028396473822080652
11104,0.030906490941322255
122609,0.030733973927120926
113328,0.060849322406239005
23925,0.03116976017278335
74297,0.04518790784856047
32908,0.030239258940647887
123604,0.028637430525433185
127999,0.24980968421417157
124421,0.029723450535719877
117324,0.03460601955291131
8623,0.02943626138009229
56319,0.0288515450320759
128113,0.032591592439488726
33488,0.029459651407666904
59158,0.030092924093899878
52963,0.06864156381025009
82547,0.02805768374512609
88916,0.02865002578499185
79505,0.03317153722881498
33429,0.02828080110568837
77615,0.036729075128210074
78035,0.060723550862390084
124510,0.028730567269285818
6753,0.035168007804874286
50122,0.03365526478387276
114566,0.08721862932857596
16964,0.02845127852529384
96260,0.030292987091009353
2531,0.028645849763183573
96647,0.02908684013819234
122498,0.029550559155953678
35446,0.029872159463286894
50133,0.029307227948728417
80478,0.03788251831292285
15869,0.03081262591343023
34184,0.6646791873252624
36596,0.03208119579760708
50375,0.029624788884848614
101914,0.032422760645137466
42807,0.03531325497292269
9052,0.02877592301601509
119536,0.02900785282691039
54526,0.028719650366217687
111873,0.03384001600758722
119524,0.028862096391649265
104863,0.06750487657312144
79318,0.03180855397489242
71587,0.02964652971449771
96442,0.042157229923285265
45156,0.030333973560330307
115080,0.030820190362009246
6612,0.029783338194956575
130113,0.028841137586644066
96049,0.028939622656524024
87815,0.02873344749304856
84079,0.030273794165576684
124704,0.04362876544206724
78214,0.039748589561025456
45126,0.034472541558872104
22198,0.8979411476167618
82888,0.04506113690741485
82792,0.10806334403827011
3327,0.029433318204601603
128419,0.029311796217236005
98043,0.03632883572695176
91526,0.04771594906258585
90251,0.0310834577979003
84516,0.02846732000444333
75277,0.02819967230575939
96263,0.07786204167842699
65604,0.029972522751252683
33350,0.03182378467279069
32431,0.0322954706474912
114796,0.0312864775518816
73030,0.029110495046636934
32853,0.030455926494236098
41397,0.038903630549944807
45503,0.02931404690208058
126032,0.04895939853921839
22668,0.029901629065038907
130052,0.717860295497683
15653,0.030024979992299985
43490,0.02890591322677637
2623,0.028703218992725554
128263,0.03185172021173559
106927,0.033820535618705225
108501,0.031277490586130226
55709,0.24637003846663857
23566,0.9133748327521224
28973,0.02816297507842351
95315,0.05320478594724872
47715,0.028736845326808043
87774,0.028628574063371198
49486,0.02878664683298652
100808,0.02993263598962264
88753,0.03620703436470016
82150,0.31223914384763524
117262,0.036299763782613584
30774,0.03975303152603428
51708,0.0320286456721795
88479,0.02839109158537802
93209,0.038468651581954505
49018,0.028287865385063754
130269,0.18404364525668138
80241,0.03834058448742418
111118,0.58816480374663
100865,0.03279499636739253
73837,0.029675623048206014
91403,0.049400399618609564
92330,0.03972537763972896
18889,0.05104602506936216
129338,0.04364678277488282
114419,0.03580508810300357
80261,0.05182935742802567
85444,0.02960863969935084
102264,0.02880554886877913
79228,0.03380199716065486
7987,0.03768282576372917
97699,0.03286456755910402
77847,0.029461232583573242
70153,0.028811024742052462
27608,0.02902845865135104
97430,0.039745000356984084
87430,0.18368886696867365
96032,0.03007527751062596
71666,0.07892541309137287
101363,0.03702410904355944
8302,0.9749913637993909
97085,0.02906244541540668
4414,0.029014273953850814
65978,0.3650202865380634
108057,0.035842123862811014
95857,0.03451476874870781
23708,0.03617430035006592
37616,0.9769233671671816
115420,0.0474284018484081
9628,0.03840453550530711
61696,0.19853205640258342
2983,0.030448199391213848
42468,0.05145987265457837
80725,0.029836959928715687
78667,0.05946574317234167
51464,0.034575854238917375
103172,0.028520165231049614
3012,0.18420020077065347
108483,0.03094456260927977
111135,0.03607817353578736
96526,0.028457843254608876
59439,0.029417629596679082
116745,0.02896458240465369
24641,0.03347843939553815
38777,0.029612425225836674
45010,0.034646255703027234
28151,0.03053829452839964
126753,0.030093265581321495
71447,0.02802009980813019
29070,0.029221685130795365
68588,0.06922105379614692
124096,0.03221217595033597
4863,0.02910859074546891
101022,0.02872163713683176
12834,0.029511744191486673
22506,0.02861971905416974
39075,0.029239474320824015
99454,0.02942752359879145
28104,0.02891070178882981
71935,0.04609996304147197
61740,0.059436831587718515
88205,0.029509113516192963
99190,0.02932985643591226
93766,0.028626351161673853
16615,0.043620412719910365
22819,0.05519063369602776
31463,0.02901721090833469
97458,0.028507675712833334
106799,0.03027879764730192
124387,0.04501571904075712
64839,0.04317122725754562
128772,0.0289439061030394
115063,0.03051068012168292
91536,0.08836210508044456
27880,0.028583916193083637
69048,0.029516890730414948
3145,0.03437793792086652
76826,0.041976736344335595
42684,0.029141274536737587
110852,0.03387559154190105
91183,0.49921829161102443
117260,0.02804800911884021
69708,0.028338860166328965
49291,0.02935615426935247
11464,0.05058134093514472
61722,0.02918707462104627
117149,0.6292917012878356
30484,0.02906223581801179
54305,0.07307353160397922
63531,0.029219905605785607
21709,0.029012081950764622
46170,0.030412464183674208
87881,0.21663953301611696
99327,0.03066393521352886
10334,0.02954550092817338
47782,0.08363022685290547
54359,0.9678621424683833
7544,0.9647914597671479
103036,0.08608181930570691
37952,0.027914543211686037
74131,0.04339737548753301
37079,0.03687845359589509
35137,0.028092937926036222
110066,0.958438187483449
122249,0.13124227062894506
9080,0.9785123002594746
99930,0.028389408706825225
116825,0.03872712597687802
72110,0.02854126336474005
56294,0.10365582024199682
68709,0.029044350874800506
72863,0.0283815172103169
24320,0.9633190179540821
9449,0.038129723619924435
107519,0.054402510001858494
73853,0.0372450162062411
88600,0.060189961594552255
91738,0.03302970412038496
42441,0.02985689420776017
44021,0.04419943491477855
130401,0.029048335961238493
67985,0.028590204643723405
18779,0.04450356143952579
68775,0.029583047205715345
43759,0.33902669669579144
35678,0.03953148945046446
71009,0.13013920138725052
43555,0.6838348203921836
40186,0.029109272794740234
60989,0.08832328598002434
130198,0.03151598616673784
52695,0.028607108436057464
88470,0.040273608931562226
51362,0.04416853304839528
60987,0.04874225570557974
42668,0.02922471820822256
63301,0.02859122707411175
91351,0.028953017670670583
10404,0.03073206304822915
13758,0.03310082989132421
40463,0.02854392274528709
105410,0.04258416686775833
109005,0.04361367433532694
92458,0.028843638648566216
58812,0.032842331107313626
68248,0.04002918174824381
93806,0.029211302353114196
78117,0.02905151632279866
38405,0.18599027372940297
22669,0.04878786175168082
7375,0.028310152270217884
63883,0.032487239437622675
62100,0.028819292367687134
32975,0.7236497164291267
84758,0.03676325887637053
39844,0.029839052476621303
47672,0.03190740302099391
41735,0.029756930354407043
62059,0.9748097896925088
60521,0.7512305800437225
125394,0.03557453874878676
42928,0.040552513094469084
58120,0.028393317006407053
36939,0.028307489327946668
53772,0.03209554191574789
105342,0.03689800536740312
31404,0.028476888143449713
14038,0.06040418518680524
94020,0.03576777782659899
55088,0.03219699225580222
121911,0.02895111365837765
42981,0.07379996835756883
85001,0.03082389149404027
89558,0.029219449367834976
50370,0.028484221588449283
90382,0.0841450807523905
85619,0.03631064151966264
93376,0.032572299952338436
88662,0.028334473940992016
68571,0.1600640857210014
39818,0.03029301525092463
85865,0.02896342582288075
1489,0.0288842273248169
87375,0.028980852482528897
106128,0.03705629753980186
39672,0.0296243239571533
124571,0.02835506504210343
9521,0.02844119186558587
53498,0.02884336956033979
113208,0.02938989563451677
74996,0.030907000208145772
12493,0.02979763528251186
120649,0.03306082805580824
97842,0.054669161403289875
99474,0.03235085250475859
65764,0.029684528614592438
116248,0.02974858323030365
127335,0.030816311822479448
74263,0.04955501724630058
119350,0.032590299576462874
145,0.03340947192843159
2961,0.028318544506747943
44370,0.1328946280603967
55918,0.03036860247165328
75476,0.02935431074430718
116138,0.03654015023015793
75453,0.03014087677443182
7704,0.030854269040453335
99959,0.03371549735218626
89326,0.04961982771570439
116855,0.02797333373759671
53616,0.030839224295629714
21433,0.03379520947199919
102437,0.02976711193833971
12172,0.03376674474660994
129847,0.028346561125879237
127832,0.031204117987064073
3924,0.10947564218444784
25666,0.503342527962952
61490,0.049144241093197795
28655,0.029054228250291123
111703,0.03539738145465314
47930,0.03175125497663194
86056,0.8554419021048775
115562,0.8107113374112576
24672,0.04924781773312666
125831,0.028599749011140218
68937,0.32647529934677005
115188,0.04145098532933283
80950,0.06204333186169275
116833,0.06038827545459402
120614,0.029018302127285997
29345,0.029140895460616285
50427,0.028598082554738214
75981,0.03310758925770908
53887,0.028601184337713578
100686,0.02986675160257476
81618,0.032670024733922685
26531,0.032689592699712465
61632,0.028181641131166085
77157,0.02914625507941099
11420,0.029738976792522374
77446,0.04040400274269731
51152,0.9795502507901619
50055,0.0312314357707684
60778,0.028826309898220243
9939,0.03130189558210778
83947,0.029991483503566348
36546,0.028749337549344563
41585,0.02820758374955583
65635,0.03628168742943937
25910,0.029190635292136502
48867,0.0345214218654704
129473,0.028374885881299345
31218,0.03007356172817674
103676,0.05734439212828981
85707,0.02960420925628359
