encounter_id,hospital_death
66726,0.029773259365886335
37292,0.03871973243771522
11586,0.030582086295162465
70283,0.028656520913637424
91449,0.03616333672642708
130813,0.0295678175365428
6468,0.1035893388830911
30526,0.8949945263001016
115157,0.05923625789843662
76363,0.05766408280333877
127292,0.22201135156958074
109000,0.034945463966649326
4851,0.05048133460417467
32327,0.02828312331052417
24508,0.03495030093299147
84833,0.02839752955749778
84135,0.07787980490311251
94816,0.028780676381428043
71104,0.029301594397759825
66275,0.9291149785647588
58263,0.03158644339782052
61254,0.029525876530591542
31967,0.035693867658126884
121429,0.032503810915686875
98266,0.02849964049983935
37806,0.031150796045537648
123341,0.039365763493961085
30533,0.12322325737749014
23215,0.028682785374943603
24710,0.0622111382290669
47054,0.03006864636813009
45853,0.10628034601284896
63897,0.3712903057244772
57325,0.030080970414117256
27360,0.032432750866152354
117275,0.03069263029674848
112835,0.02851467868649896
9249,0.029187315793066278
92747,0.03794877222395402
104151,0.028522469358245105
74365,0.02948695537950834
27845,0.1245501798863313
103517,0.03292886881294673
2496,0.02928683928969005
33658,0.029982912739963296
94510,0.028630535669884338
102269,0.03186847954799802
13932,0.028621529432498127
34014,0.1283173124601391
84835,0.47817003143632064
18407,0.02864938404271305
64363,0.028508790935423158
85162,0.028839299411243618
121076,0.03126428834836813
37902,0.03083588268050029
71295,0.04569888933759873
47036,0.02902447689658747
95209,0.02806172811722602
84040,0.26495923846046004
106610,0.043885436615467656
90706,0.02846119061125571
95074,0.21849299773425565
106884,0.033773128041503155
34535,0.1590605684540055
79409,0.05823893684474229
61645,0.02866916301078313
66332,0.06690289129644156
40246,0.028400432574298078
121928,0.03993494577710316
116260,0.031649881101380756
8904,0.03990236980321475
108436,0.6124151079550226
105599,0.061799089468745176
24767,0.03531877668359213
99701,0.028490543848752704
99767,0.032729279022538985
125629,0.0554060335178815
76576,0.03414115170666789
60097,0.0335933225799694
49276,0.0282108398608946
52309,0.34001607334505085
105177,0.028470350915706398
16922,0.02823558651238049
109819,0.030648518214089388
23576,0.061503443826041594
28208,0.047038143064771276
8232,0.039718404973217866
64827,0.08503328616319177
106916,0.03582209757604146
70069,0.02838333249020075
65227,0.034345473463008765
37901,0.033273282562315785
91895,0.03164343193744152
62815,0.9241135191920349
122776,0.02996485006285955
17824,0.028992483157900026
112047,0.03447753582423849
36140,0.03247573616451579
48528,0.035592644654521395
59661,0.029099615161759355
38150,0.29098067898844615
66408,0.03636917392777323
850,0.028566674313296677
68681,0.03215412039897377
95544,0.6200513787516496
70749,0.06170410456549
69521,0.029305979060031923
107719,0.03916338143713663
93495,0.029149953845973058
58285,0.7249110361804998
36428,0.028931278865994826
120052,0.02897323155489013
48742,0.029112355847928432
80367,0.03692678635946965
72588,0.02947118369663267
5385,0.02981014668583549
27030,0.03623465268419465
10189,0.029142545801388482
15663,0.03578215467223367
87261,0.03219243611549567
130327,0.028868367133317894
3265,0.04510254908413755
33611,0.037933847681893375
77776,0.04036099124316948
7808,0.02880428825865065
99713,0.0522157316548586
101557,0.028564720478621772
54215,0.9171281713082603
61099,0.029284986024846627
76708,0.028272340313506034
39202,0.029071977600978984
111870,0.05213104783164685
86168,0.030505595676581846
6479,0.030385159608509835
64608,0.8104143066843842
11253,0.8270126576607646
40222,0.028587685581321486
56953,0.028155382287906355
21620,0.039015376678535746
50860,0.9084204340571223
104146,0.04550830857090912
69841,0.028944764437407504
87906,0.028422625539250464
18279,0.05502261619411609
117473,0.07356764543134674
74785,0.03626043088748766
43283,0.02832439647570179
42478,0.02907487904548061
50830,0.03221856827641756
25525,0.10700919941545761
3284,0.029228270138721934
65882,0.029497367048951867
63802,0.028233836571382634
75112,0.029468211314844565
108578,0.030849980687609517
7183,0.029209657791678993
56342,0.02960566555910626
15964,0.07292868941737242
77948,0.028480037279803666
94302,0.8293474432016223
32739,0.0325090904679346
127450,0.030791729122179732
115436,0.038670017655260194
105339,0.03705471664191438
128363,0.02980132204810811
116099,0.03125202971196646
33088,0.031630946985426296
42501,0.03192107537198692
122685,0.02927294482269663
60556,0.8348469744111342
28818,0.03251726180814432
25400,0.03916915642724434
92479,0.035380640239407124
116510,0.32123866815495117
117573,0.03898430356740373
71440,0.028809344655749317
42946,0.0444246097877605
13115,0.032866608016116565
62467,0.08542344844013129
18840,0.02982067306159059
53185,0.033607869991654125
126464,0.030293132338125313
125238,0.028770877081621057
29258,0.04688076113679604
31826,0.028859469281454993
130900,0.03668954848385909
70161,0.028847490526518225
78490,0.030809324320308057
43565,0.07749960356262534
63530,0.029512542987464665
117875,0.02846528001202812
81660,0.02800849844691693
98259,0.04008070138989404
17417,0.0326908732759436
126892,0.03532861640776833
30146,0.031510925409364836
64727,0.05227669668168205
13232,0.02886281917334583
34703,0.03158905616022369
88545,0.03462949223145782
130575,0.11731973919813427
87478,0.028288108321048548
117269,0.029570140229416488
39032,0.053779350342829275
96925,0.029024844143359166
68142,0.031887844720488896
31623,0.22595863346148232
73453,0.028350824323854888
40784,0.03163799708459045
58164,0.14073411481326994
7110,0.03792628538290729
76230,0.02837135650899308
62769,0.08224826885514648
2342,0.11593407086324602
67339,0.03941471727757927
77345,0.02996179656051428
50827,0.05861917385687971
116031,0.02830923738843448
26146,0.029013099633607212
29367,0.02993967912073875
15595,0.030154548458981238
81490,0.02956579029464636
120040,0.029140705349250097
130097,0.03614859211537442
72177,0.028217034835887007
77399,0.08066470472109809
60692,0.02845923019285053
32658,0.3331073505032237
51047,0.029236423052314227
126488,0.028976208259128274
29464,0.46449118937996753
119784,0.030751397750007455
27278,0.05168723446819276
108911,0.03047229989609096
126308,0.032042094484238406
108854,0.02863832049014293
28709,0.030479471058796326
98804,0.03392746872348541
8992,0.2670214424530068
43529,0.40320456651249864
77482,0.03434253402074089
72640,0.028487411905115237
55077,0.05905725766095129
45491,0.6035967258468256
34513,0.03314418283786586
92701,0.033290999476419024
55054,0.029947397863870004
44144,0.09074307818887568
111259,0.06979003431563062
87600,0.1364563910477463
21982,0.03192727591955284
123204,0.029581053752792238
87945,0.029929885468701574
23577,0.02908039076516603
119660,0.04419822478371701
71794,0.029604170085927105
49019,0.02933308086226449
116725,0.03557961192527834
79082,0.03261706142613186
86427,0.03164684917939188
43263,0.028661820842821588
68359,0.7408323002698054
56603,0.031217223482814138
108211,0.028554756685311766
77626,0.028295924175348673
71654,0.9710368494410051
16644,0.03252360211665658
29853,0.03277800946521734
60070,0.02815801678936332
112878,0.029098846576946693
21856,0.03158066559924606
52312,0.029553574140496735
57603,0.028281587558113854
94729,0.028401407253330607
19272,0.03195159958489617
52136,0.7948521574069292
79391,0.028514842339414887
61896,0.9699874954985472
44465,0.03570633228341425
60905,0.03128548341146694
22508,0.21557750332402312
34257,0.028295613347584108
16941,0.029939872004422007
40431,0.03688909001452853
125251,0.7023401398072284
48358,0.040537182643739754
31536,0.048918157378709054
74353,0.028327690309719586
58840,0.03864464964508392
109997,0.02810249686620686
119851,0.08773824628269107
107612,0.04579002456619806
42045,0.02885419131941664
2335,0.03816856293687756
1573,0.028475451375451526
101436,0.028542485786759778
86216,0.8688888148991794
92938,0.06143743017804136
56300,0.028970380673374298
45759,0.7922675762083332
48002,0.02927790801795792
88203,0.2829900515987286
103782,0.03544143213116519
39467,0.030509826859784185
16101,0.05588569277101946
26800,0.9715169575813313
91430,0.08155497951180034
24894,0.028521583126496056
75733,0.033969455006791036
40586,0.04826927176999667
80515,0.028264102847737525
99508,0.030187156621835805
14802,0.03159600196697816
129240,0.12875569335008427
60663,0.02856185701285791
110477,0.02857733145010651
62864,0.03721542822828513
47700,0.028412911422449654
110358,0.1861879777693663
101274,0.029424563211880694
118232,0.028746397203431168
26475,0.09675550818438536
85250,0.0344232781576111
32848,0.6663412048120798
57787,0.03170109384586562
64655,0.03581294044712952
108662,0.028896877987842802
69860,0.02849093952615158
165,0.02915016676803356
38433,0.028509586271948884
100239,0.030594859792635935
43768,0.028669636949692004
16053,0.02825408661354825
21904,0.031851753394659746
71660,0.028518503236959276
366,0.028622990987224643
91935,0.029320989454872
10922,0.02892197789603195
61976,0.031354367775690055
96460,0.0322187088789344
50431,0.0660643542409438
16426,0.029543950413891004
111012,0.028503705397508763
27723,0.028669088803378824
16551,0.04436756441945056
7998,0.033171587773720784
101819,0.16301658587644266
65152,0.04136375168194154
111348,0.031232336714202284
9534,0.029281446637095483
104054,0.032614782253732884
110076,0.02947505549859489
51574,0.06681255223590102
26168,0.030124297288284696
89861,0.05057318798668165
97499,0.03633589930829353
90847,0.03261111876978906
86410,0.032554373256465624
31399,0.029028063996517826
3975,0.03011808793017386
73292,0.038696528922507016
27703,0.05517562103028575
121712,0.03502767535144182
107373,0.033602477440667224
53897,0.028438948889125862
56535,0.028238900092237982
60539,0.03455640864940802
115258,0.02908145486974943
130864,0.970296737502655
22896,0.4416220881556181
30366,0.029345695985066096
59221,0.029797288459683168
66743,0.04838928175528192
9501,0.028934115118909705
3221,0.03016833502208151
73634,0.02833724155806708
13522,0.03229994425535057
123631,0.03130535230641933
35471,0.02901685398222704
86351,0.030880831804051417
13267,0.08451280650839471
10495,0.2996053100593922
87024,0.24545632269877404
4236,0.030180513828869687
2094,0.04709043884486527
112398,0.028229942830775897
108877,0.052780945735953114
77529,0.028664697653133134
116261,0.04198503124156607
73576,0.13535667156498724
20639,0.13333837839357252
33752,0.028144571864542483
30273,0.1777127144854728
123156,0.05531385321819558
113872,0.1412865101603636
102605,0.02810181868012012
3232,0.039822655306637686
62054,0.12658267914485202
101958,0.02817122769463663
67968,0.029726958123230365
76434,0.028340305092380603
50895,0.041144045549573065
59995,0.032511011983596134
118467,0.03638290763421404
30530,0.14189754261588736
94251,0.029040318148888012
88707,0.02834735526298894
61132,0.030193000369308966
121079,0.1631397286977486
38863,0.04732697841115543
78182,0.029322009449255417
76258,0.22044563017893404
106500,0.028529032635330364
32666,0.030291998309972642
9867,0.6303776187001398
84791,0.8266592948066921
4533,0.11178150686255903
89996,0.05199907298000972
30547,0.2613120958488739
99844,0.029271200387137104
10787,0.04071356266358243
61381,0.03001867291813285
38049,0.03602067917780713
129353,0.08699683816017653
3946,0.0291427027439504
16798,0.02895940675009031
59380,0.02992077089102433
66011,0.032744092322893846
101267,0.06822114288521804
92375,0.05997082612494873
88236,0.08362708153890948
92014,0.033601100871638416
127012,0.30395441635800496
129409,0.09078240196490629
2019,0.04075040385449378
62221,0.02926099391430132
80782,0.028361406996246712
24277,0.15340893106496112
84534,0.18112848247096527
6059,0.039249017911995795
93108,0.1459724880514867
40108,0.037932984961531246
122391,0.030140538952597058
15478,0.032170344076716796
107609,0.028264671506966675
2463,0.02864511376713747
95168,0.0477941424821732
64514,0.03391137856004091
44067,0.0310865560700506
7440,0.030743790055409326
61271,0.03863711626255916
120226,0.03906108316081468
39484,0.1466756971269211
62265,0.05166809807108453
96180,0.04386512304477331
118386,0.030308811848623232
59361,0.028817680644942917
120094,0.06566946240362684
114227,0.035206105464607826
62069,0.028912624940099056
122959,0.028362234562739407
118112,0.046256973734252645
78549,0.10424574685395593
39151,0.030489595665852312
35825,0.032688990358477464
26125,0.0283819154982202
118901,0.2475177585189796
124228,0.03158416555482652
98686,0.028735334588749658
75917,0.030898086269862606
36604,0.0354277739293921
110619,0.03206498039366902
62146,0.037038667589273475
48796,0.029693370632353097
14628,0.028188499066563094
74415,0.06032030515822388
125585,0.9805462397755593
87898,0.02982961780228972
16179,0.029497147123358797
40154,0.12376242901475508
53724,0.03482928778498978
32079,0.03480261678390714
70943,0.02833658693823298
900,0.02808476777312103
92867,0.03457351249743619
120267,0.03483379376971079
127431,0.030737018976366062
18296,0.03847940000911068
45996,0.035279722265357104
31790,0.02924175283902472
117943,0.02951477792510999
59602,0.03129097529468049
51195,0.029810618539978774
53933,0.031604752378044026
70966,0.07565017766712313
35449,0.057660898470840556
37023,0.032745305629282274
62372,0.030330781764286455
19465,0.03172607321414093
49874,0.030087566402704945
5540,0.13389318362480124
77902,0.056568354269815366
2368,0.08489585824829901
36688,0.08229506966962077
46371,0.041119326708404416
122615,0.03206533027804939
41001,0.03438291844776442
75222,0.05479000713885023
97297,0.03869532622961934
34345,0.043980049143959
23532,0.029856524807489532
24886,0.028481037283720357
76479,0.052002458198669714
124562,0.6788837643999809
48279,0.02806865856661773
77631,0.1032949828780415
91060,0.03541766470872483
68753,0.03326176123057249
65287,0.03861059576374672
108479,0.0774613790663346
113280,0.09128098370374962
62454,0.02970811249800164
64718,0.029090100589300213
106345,0.03054021315877819
81471,0.9584960798865468
71306,0.6362580073096565
54532,0.02912436696996973
100707,0.02892680229777187
114009,0.039910445928986474
73521,0.029190511737703217
63870,0.05542556062134963
70732,0.028212321158191906
52984,0.03142926226347857
69180,0.03159425476531805
15669,0.19210689147248813
77152,0.028913268149242454
8174,0.028791822252545576
40709,0.05668718398221915
57409,0.8111360350892721
54040,0.07590819611105541
80887,0.05770329438447713
88718,0.034188181993004385
75395,0.03279335846293497
73717,0.04075119777551095
68285,0.04525842517212479
92999,0.029203319227484776
54871,0.03427632750619565
91300,0.029643074002299614
113794,0.03414650565313648
26917,0.028472198270483213
111791,0.02882194673463073
128632,0.02811248005934797
79101,0.0414571263629765
111973,0.08601683161298093
26739,0.03009991356733193
118031,0.08640052345769705
74873,0.02887805755656103
50015,0.028530563029345195
75847,0.030169359199968375
71593,0.030459426410003373
117422,0.09089609074311611
10131,0.032150642414300185
116680,0.04197700752549054
101198,0.03280482744700923
58184,0.030373452711703157
45115,0.029459861053086657
52511,0.051929176905760946
83009,0.25857346790591584
21910,0.04296163450501202
5466,0.030574965966883756
79506,0.029671516168347956
18525,0.03252478589309011
19659,0.029401082978295533
119731,0.03620345235845823
33520,0.06172896862825546
106815,0.8570288659169691
5253,0.030139702077437977
119807,0.03411694299563546
31518,0.05887049993203033
50481,0.242786820206582
83980,0.0451786453439574
121874,0.02821584743142956
16965,0.03474472026016362
56771,0.7860250526383697
48185,0.02868185393444531
33224,0.03127976814708871
42877,0.029846504176578116
20310,0.03800759733096811
29569,0.09383862087041739
103449,0.028345392664769056
47734,0.052237742297057826
110290,0.49598881147727325
1928,0.03166092847770309
42106,0.029073805834680767
67188,0.029420353193809073
81951,0.10360786979606466
48055,0.04652182715657159
42347,0.028795157522629466
123492,0.032042542192918855
66165,0.03266876255341618
118288,0.2513302068438188
51155,0.028352376174681705
127310,0.037015043667729605
100604,0.02801384532632239
88882,0.033967597129077334
9692,0.04115893823137154
101147,0.029800179049175313
85331,0.028382593621939994
64094,0.04680857574314156
74404,0.030738333677410204
82264,0.2119435633129946
130478,0.029564860906587317
15379,0.05058416298301418
115766,0.07444102485603218
122443,0.1470565669726312
85760,0.02946795148028749
89214,0.03302963297095616
9063,0.15827309450706908
16531,0.02799289648918153
94418,0.12811605143890178
84316,0.04415825819974278
99975,0.029141357581781102
103872,0.12005223959505694
109528,0.03266036571621065
104882,0.04811707821402388
72299,0.03320940076270411
102983,0.07739916128703409
46091,0.08898962986396436
17225,0.030616773158905305
62471,0.03189263219115343
127364,0.052216655940957035
58744,0.02818746080803934
100746,0.04619497063134116
51632,0.038357452837153055
80583,0.033513229246432685
22421,0.16688613006844558
61321,0.030829204717489494
50206,0.029842841831459497
72888,0.032691078158965034
102009,0.07758896430931966
45524,0.033105345731608844
110978,0.06767596144754456
52754,0.0288113152037111
22867,0.028399641627801262
19226,0.029308476679873227
64122,0.03307435133616094
121880,0.03051071253667309
34115,0.036256473950706046
8081,0.028678502147370628
36119,0.030670588320852364
35894,0.03786632080886253
26083,0.02830248781355808
25021,0.05705665088624218
58902,0.028993719943723375
11762,0.03183806763972946
48310,0.027954609888461483
87723,0.21441819183554567
34701,0.10301951210481182
43873,0.028529437238829915
33411,0.028938125936969265
879,0.036050284621735165
102514,0.029306617758001596
18923,0.06429752527850985
89364,0.03158753672498673
3122,0.03167495487438641
45937,0.06345982835644515
9076,0.07994687185928585
127977,0.029658505164732268
52170,0.028781412653193797
94734,0.030018762509609366
14072,0.030251874920583254
6530,0.035951885728331905
106553,0.10701813017651608
100001,0.03121723765890531
34203,0.04215332656166488
23533,0.08985717329751043
105553,0.04326641189311457
12423,0.02959755985222626
75314,0.054679269236101516
21109,0.028249978528273403
129888,0.028710267723328648
49752,0.5013944665413514
27310,0.05220061614333456
74302,0.03166751029494441
19415,0.02829454797202243
7463,0.03211447379006764
70524,0.03148325486685076
97744,0.058677358118291174
82216,0.03567724067258454
2183,0.028493619655816503
120438,0.05121350703795704
68079,0.04082333851332674
118835,0.047027572176429625
101341,0.02888271102682839
122135,0.031211461097071375
104388,0.028840942023097386
28262,0.03660039338025728
87766,0.02838873094247171
19612,0.03556566616315755
66562,0.030410620914021802
52203,0.03433935561129446
88641,0.029517675298626672
45566,0.039319883823282914
23002,0.9494141220398374
41297,0.028855466703815214
36128,0.044888782111364295
26628,0.061034509986852135
60149,0.08242077301672696
77250,0.1253891461937697
16599,0.044853668306239526
63237,0.028555557993430878
79183,0.9494834145317471
14727,0.02850057098193024
5076,0.13480206891228122
73596,0.028662499325767306
25635,0.041050488044454235
109284,0.06068977161513063
121243,0.036282273910093435
52085,0.028429296148383278
24805,0.030080301968658987
111645,0.029191366744673732
81432,0.25759996602548385
2637,0.08324943310985843
86950,0.03238542300914874
24960,0.048293345530661835
97950,0.11083952622516996
33866,0.056585107001296084
65492,0.169518790418653
40700,0.03645602906238033
41179,0.030521173527416727
6731,0.02859608561122815
31860,0.02837778516477299
29267,0.042625061147957416
63026,0.03088020614426238
86918,0.04118871026683989
105850,0.03150921587659698
76085,0.029833081634739626
17850,0.12848730834640698
117436,0.03353661156930011
79515,0.029153473854345538
30531,0.030438212918726826
86082,0.04528016744850035
18340,0.02911138391502439
97167,0.031688294295795554
64925,0.035024579604173905
45616,0.03031864151113511
97194,0.037890660806432254
75329,0.029582141112895213
7209,0.03343577384353811
52558,0.05091366067459452
69399,0.029645741871282875
1910,0.1054536928563132
65081,0.028077689916925167
130244,0.028858155225650054
28049,0.03237892363883829
66723,0.03051001459335122
31408,0.04334098906019147
10701,0.02890945012025688
61523,0.02803944950944668
20404,0.029877282213401187
110657,0.028437579116470213
115266,0.02860194514092972
5700,0.02873481957791879
63110,0.031028693099065457
47889,0.17811300398625496
119534,0.11397592955813811
48364,0.06446857182673985
35030,0.02819810248108317
35027,0.028282990366782265
130642,0.029741261709588584
72102,0.02826785803949838
97822,0.03198014150124915
97799,0.057782648697201226
50606,0.14519993297077802
5889,0.04279695007328502
83687,0.2715938577617929
66992,0.02845585024851455
11956,0.029935965213043005
96437,0.029586087240150095
6875,0.0283829562527319
72899,0.028242046596745122
126707,0.03139955024322749
121009,0.02875520817480367
66731,0.02892850181354178
100571,0.02839830347157466
93118,0.03446838169964919
30525,0.030682215965312957
95130,0.03888520348226539
58212,0.3004107643649131
37123,0.028355710842527634
14933,0.03544290238062047
46153,0.02957790064801989
126379,0.02840983261754177
36980,0.044455632061201775
76792,0.040804856367220754
66278,0.028939906431068873
54346,0.0315036789176231
119634,0.02818740178464718
15301,0.028793748599618613
101591,0.04743957108363516
8591,0.032148509900148274
16165,0.04297901400770076
13124,0.028418978926017507
70007,0.029544617449941486
128122,0.048847517077569444
51838,0.02990944674605934
80150,0.12664854346365767
129051,0.04940939672851058
120115,0.0343362702500922
77729,0.029587793862892953
118251,0.02884769786016258
34192,0.1557319949611548
29319,0.3290561235469621
86477,0.035070374768331705
121227,0.02940361895024067
491,0.4240619311706268
127774,0.03562678782392116
96831,0.04780543951395493
90217,0.029815573290122258
74491,0.0608917032088093
36666,0.02939014790123155
118790,0.07512925247591642
32131,0.029648579461379113
74402,0.03836391713606889
121304,0.040503469630806706
31525,0.029008275986510554
51376,0.035296050890095874
83724,0.029116654056063413
110916,0.3287884475365227
65292,0.029116026806305515
28501,0.03262275477066291
35149,0.14356696508311412
97097,0.05142176026852788
118416,0.05932444025595855
96797,0.03248385917105384
30228,0.06231223456023014
56944,0.030039797348156774
113483,0.028763316093489224
39334,0.034633023135577784
2285,0.04496665548496711
27211,0.03205286299644163
126252,0.04249304354132968
103845,0.07597529509302625
6013,0.028656374655387604
104925,0.045362665893128866
79044,0.02972973947658995
89538,0.028838198974876682
49969,0.03653956156725994
48647,0.04340246753376959
35967,0.02937746027684698
49318,0.031191600045987165
62405,0.03355579818076421
27736,0.02906459766835647
9759,0.02810850145918178
14348,0.06786631543083603
57253,0.029543606941141023
59882,0.03298854686050597
37958,0.028473598760223363
30265,0.03176222580835087
84372,0.0291179379744652
7213,0.7208571544939206
123307,0.9707685656804482
53914,0.02988036801786008
17189,0.09071925206949534
21349,0.03850032251754041
5391,0.9744517123821503
19047,0.04755583861707373
69741,0.03224616025434862
90777,0.0664601879689941
122562,0.03135589216682127
4505,0.03038389696460028
58757,0.08993648661391407
15126,0.029417483697155005
66488,0.02855481493638877
73282,0.032004046041017364
125487,0.033595114022343615
117787,0.03285123800798755
15284,0.028568231696021077
30691,0.03169539715902776
107010,0.028828768613070033
120208,0.028565381366061286
27200,0.028112244476538626
98413,0.04317757782658651
51952,0.028792953342100174
62126,0.036484034941884215
45487,0.02841133670760517
43005,0.02909673460114854
19174,0.0738226018630994
41337,0.030992734545007283
12179,0.08970738380846192
50854,0.09221806593712613
22112,0.031918944151845444
14490,0.28340851871203004
10972,0.028518479645964552
33250,0.03402689940456741
105173,0.27921366604397446
103843,0.028903138282144768
12352,0.030157644399704517
10226,0.028650923953352902
27854,0.028217554886323642
24544,0.3503797786084653
113292,0.037339468057836916
122161,0.17311564031593663
43581,0.04141850467063987
105867,0.029473149311956624
96955,0.027894319830315317
112719,0.028974347136915407
6188,0.038767911712679
90218,0.04174383368839846
117643,0.029681177231009208
44360,0.028216401399298013
4436,0.05204289702955524
128503,0.028087294068584547
122244,0.03763284549136019
73398,0.0285095966406649
99890,0.032491630206114064
111313,0.028585182225820252
51781,0.033952564397347625
92716,0.028638925890327023
98920,0.03221364861589795
104199,0.02824145593357537
48823,0.064662077558179
27306,0.028051201545865004
87764,0.0437478859848605
56777,0.746697987208724
75746,0.02948456262102373
128455,0.2590296724561357
55898,0.0684319040107607
61765,0.02849214890985335
120959,0.033360238996875693
34187,0.029609400302494246
38640,0.042710390616314105
6101,0.029154079317429
5184,0.028801829856740034
35633,0.07929486924085835
55399,0.028481374982980198
46740,0.04069506233404509
74515,0.0283302643061585
90701,0.028737307655545545
120251,0.0517435004318565
44173,0.041597512344404175
46018,0.028478180622664887
48795,0.03425260691566373
73773,0.028693509544666585
102713,0.028367669017298796
114468,0.048749058753529806
95406,0.028866844609914167
129020,0.02981535896405739
63392,0.028847159120834496
125201,0.028360229301378215
97248,0.027990266958649573
81378,0.028769090295028995
3454,0.028544205419378944
2958,0.06823223734858176
57214,0.03107085875188305
29139,0.03039386308831423
49186,0.03230450982247746
6436,0.12453979130229771
116681,0.028739827564405334
36069,0.030214960350759358
50281,0.02884538011104702
113882,0.03229083437085251
87231,0.09009735950838627
95613,0.4188558926366023
129638,0.03583434999620211
116231,0.03105538823729579
98963,0.04180075722119788
80059,0.031634149366188954
117198,0.03727254404001095
36191,0.03702919480710974
12533,0.03602012083360603
92133,0.04428239354985971
26173,0.03578635083764604
117535,0.0550072260972848
7496,0.028770966417986578
12312,0.03729139035854203
88919,0.034664123048666895
20215,0.15019036983061637
54669,0.02831193960259788
12453,0.031172520847852547
20071,0.043227955313754444
40634,0.9330293680873123
110122,0.0299371839808823
77755,0.039081374599778264
111541,0.0284335169319177
88248,0.028423516059973144
117698,0.033082601304510684
83759,0.03264467302100475
59253,0.034377630796386525
124809,0.02843293932899331
34395,0.028992469496840482
30496,0.028320296143881856
470,0.029454254184409816
124755,0.06986224148845711
118577,0.03727455922904026
102450,0.030811742239206255
114516,0.08579813400631577
91503,0.19720778377386108
94233,0.03881888152600642
42291,0.029133218654599006
24712,0.028299025819234915
8600,0.028489628580470525
97180,0.036237719149918225
110588,0.029163344586974196
48941,0.02903243698405678
112287,0.08189309299105478
92958,0.028312270788073787
115974,0.02968637353796001
128509,0.030980975168492648
53977,0.04610748744629627
52424,0.02905843226068366
25158,0.02840002694309493
68292,0.03806082709855726
128191,0.031546881277390505
101994,0.02873097953928212
77747,0.03637541611979123
128158,0.054599289296031604
60673,0.035726024340991404
61306,0.029594949458680388
78074,0.04494843651041472
108180,0.9694972576593094
587,0.030372742757987667
87262,0.02792823282020155
31863,0.030685865208752123
86267,0.02853057045174474
128042,0.029377869885987916
84592,0.03992161907549875
27407,0.02831045686865924
116858,0.032294126458934085
42244,0.02811771612313009
43327,0.034101447422389485
2010,0.08371447351573012
31222,0.0292322351856694
89992,0.03819810181841192
37105,0.029854457994399043
110520,0.09085231772639446
84074,0.03285322627948157
54940,0.028292197206454945
84531,0.032071725984829845
15206,0.028058446355093084
46364,0.030403352532217414
32515,0.02864846836354843
38667,0.1004896907074275
130827,0.028111987516088992
26226,0.030937440232237007
82664,0.02829669801585359
28180,0.029616355839830463
41881,0.032017254179968195
84911,0.04614130197783921
126716,0.06993408551684346
23894,0.0285757505050015
97192,0.03895236399949816
36789,0.028423484218224812
65563,0.041869058506139284
99862,0.02838121072099281
107172,0.029690487908272632
78327,0.031334581920448884
110079,0.028427937785116538
25794,0.028852041973640347
126013,0.030536325767575433
105892,0.029137626159524355
37421,0.04494316242017619
72664,0.03430317131872147
18650,0.028458260825311364
102462,0.032828078936848554
59178,0.04433430303607556
70623,0.07984268974205821
43254,0.048154894817046136
128826,0.02809419912785601
98027,0.029114951059750722
18524,0.03227151680144549
113591,0.029779267321255364
97152,0.030028096373478457
14231,0.02916485593048449
90323,0.11381851028865696
45408,0.030460252793000995
82742,0.0345583079361633
31996,0.02858135631172028
42237,0.029540656920131397
41498,0.0363359748826342
5425,0.05798724608533061
84192,0.028411302414806466
12523,0.028635093392168885
120717,0.036707374519817676
93619,0.06716726748960035
96915,0.030059565193539372
26907,0.030468664354456842
113191,0.038041579062625876
45397,0.02888597769175977
26549,0.03062702838559412
9748,0.054519936248121424
129152,0.03524044945895763
3293,0.02834267646325577
115837,0.028559931244566777
3996,0.03395252976552087
83926,0.028638581135900103
105985,0.028413050857716206
30017,0.2283755424064133
34202,0.29524719349286715
37338,0.13916004869052392
2375,0.04156833759229474
114084,0.028334546249423637
56887,0.04231684629422451
109864,0.02987909127580899
31601,0.030913088383663946
77162,0.032288183665342446
13497,0.029105620564027754
30166,0.028713882760449717
38992,0.028603028046752143
19997,0.2310809684475807
19349,0.028281842737079933
15518,0.03186681600833109
38985,0.08064469240340243
29951,0.031731708439935065
130005,0.04605414985575151
92402,0.02857591293347256
115512,0.04932974956870735
105863,0.02811729526629834
79525,0.5094785868823265
115492,0.03170773496384968
123394,0.04444405310904741
23234,0.06343421821637443
1595,0.07554785433931879
3169,0.0342585827479959
120476,0.032251495023313426
85457,0.028207141350821217
57424,0.0315310826970985
3579,0.028567621750563828
8490,0.04193848823896576
46396,0.03010199740490335
121412,0.0810031502009411
96510,0.028128921893528395
55780,0.040160539285596486
38925,0.5770029965266515
110919,0.40500107395926016
21877,0.038307669215520236
23698,0.14220708101151236
91560,0.03328906502907255
20596,0.22750688724136864
23318,0.03611954374491608
89634,0.03393413193465046
106008,0.02868124854953452
62433,0.02883082467051138
21667,0.06122136307134491
104981,0.028825287360734368
46520,0.051449373303058106
93902,0.032233018516935774
24325,0.06226475186666828
116762,0.03896778433784359
76256,0.02941045767055162
77386,0.03133802331225946
38916,0.03907908252574984
6317,0.030625857044411897
116939,0.028291833291010093
108618,0.11487863982368009
119009,0.029119735837392365
17133,0.028982937702289244
69467,0.30099190565202316
78383,0.029179575239525933
88464,0.24513485422691508
77123,0.02974429539110188
2158,0.028261835533165445
124614,0.40389573357383907
1414,0.9223749550514964
74132,0.0548123231957015
21021,0.0367821334094944
43614,0.11491755713303817
