encounter_id,hospital_death
104211,0.024776600594532038
78868,0.09208463948668232
95024,0.3124792558922047
12285,0.005277621202405848
38899,0.0007420882067404745
47437,0.01989853298018438
23605,0.01260213634565815
86190,0.08214123839015393
26684,0.2042041611381369
32239,0.7127403336901958
114734,0.009322841541639221
103089,0.0038660064426145574
22487,0.3330566693516092
19331,0.028793754256608954
86051,0.005172867847907147
104243,0.012372574134369414
94153,0.0022849655148852086
82854,0.06669074461124051
74926,0.005077927011682594
72921,0.014984896204617527
31049,0.20187739810571015
7861,0.030230237452451028
6500,0.061561024959455174
26689,0.07186098114300365
30380,0.6790621572431699
16154,0.0030273890536884765
11685,0.007864986025603206
125078,0.010149023515442675
114900,0.014248667604408476
109390,0.15039293654858094
127282,0.015304179331617828
29094,0.9939031084748963
48559,0.017855573285753063
93635,0.5020949564134733
98120,0.08146904181110677
44101,0.5504546114766944
34120,0.0011861708158129058
66458,0.010904972326119373
96968,0.9831815859901082
56332,0.018495999481364312
59546,0.1806589173468138
114754,0.030850790107833717
95108,0.005814622536456025
102412,0.014816853303657652
19130,0.7520876650250423
19903,0.4464541457275432
122412,0.010271793367790124
111253,0.29170858444353637
73869,0.004498764353874035
82470,0.014855571644541833
6339,0.08276442504761986
77999,0.019007248852969012
625,0.01687035367410889
108096,0.22173968919943826
92269,0.0016698035692016423
37396,0.07322070352014012
102643,0.0013988407854409
15920,0.009666996752996555
76750,0.03339965136086217
86744,0.02354907511936469
8781,0.005940600838691407
62761,0.17420410060487443
121790,0.02361030718201972
67591,0.06940567679720452
86598,0.07561695480126454
53084,0.053405085667363274
130314,0.22281260888242688
126621,0.018562852482776587
21078,0.003104941594168579
63417,0.02154298232841849
99700,0.02013247358538122
17925,0.04702316049688421
106338,0.0013837298303044005
130049,0.07306995470318567
44729,0.006776369419658289
56477,0.11422971875193384
25264,0.022956878310521303
7803,0.017601034448860527
87158,0.0054253597445725445
81277,0.18844638411471257
43202,0.028971203807391318
130554,0.04810237128175424
81004,0.04066165415694046
104927,0.023281929564000516
73669,0.001033943303481151
14858,0.3167859416110225
108609,0.004877116734464039
35029,0.017897050253903386
99549,0.2914606537641765
53057,0.0067347412033585624
58641,0.04647502942315908
25925,0.20036305904868779
72108,0.007311892269576911
89448,0.003772015055047645
27740,0.04200964742067012
37056,0.012391291166518614
51237,0.041776912111010436
73710,0.08238776742141374
84514,0.018911725172964737
122165,0.0026427895913905173
30552,0.013409607897138954
3613,0.039019507101528274
23519,0.002544257302091772
50004,0.04542754903909011
3197,0.20750629432450435
117177,0.6240659732968673
28966,0.05399401140632498
35945,0.934793263060063
35710,0.00813621471582103
102441,0.0019283950656531783
107173,0.027863266674409623
22283,0.4959491011722825
22350,0.009488824112871972
4183,0.055302054647570605
70106,0.0010210676292258078
51018,0.005871574826445244
66518,0.18901017250801289
113262,0.025446830050787402
53974,0.1030975878920847
96075,0.33477906301713023
74966,0.010957958914936637
63922,0.056301132635231524
94741,0.13124886470425232
21786,0.01081567186927033
13627,0.01301098608373451
121278,0.019559052804801406
33763,0.02640925651882409
70520,0.4097564008318282
106737,0.3993434670395458
18007,0.004430157649408254
41708,0.014999219328564403
49805,0.0015158885853055028
33555,0.04343664544021809
101285,0.014062164234308427
80277,0.015561400332765239
32200,0.49878287319005105
48234,0.009913997184069673
4048,0.07116170408612041
86060,0.0017259259210988935
7249,0.0036067503265587646
89519,0.06700007417066792
30235,0.039987493386077766
28707,0.02865327065985103
48314,0.6669293429882988
43236,0.20472430765997468
57823,0.021769934167118563
31123,0.07432772975899798
102174,0.03071113137638706
78735,0.04446077896252788
22997,0.35943248207190587
95695,0.0017166420617169922
87619,0.0032931428526208504
61043,0.012341348261619077
71890,0.08272217522650023
124046,0.3577014555461511
56402,0.13585578060667736
3858,0.9768307070638494
32197,0.09356498571113689
67481,0.0010493539423743572
86729,0.0008985100976189559
17518,0.02654316506069391
130823,0.008743268360264803
23946,0.10297598700206399
96402,0.35342858934377763
46357,0.0038222763255383214
29576,0.6079992139064346
113142,0.005588677014014416
57526,0.003866123991197836
123901,0.008650342215956777
50116,0.05267969490539429
128292,0.022406692179449236
19015,0.016618889691443435
15290,0.002392029879332376
71951,0.04208766443170227
65953,0.10749256632308019
118715,0.0029800945349316983
9110,0.005223240748352885
37068,0.06414905640899314
117948,0.004844875867998926
72711,0.05095469183096116
22145,0.008220607515513989
65190,0.0008016787099039815
45786,0.034774357947301264
93038,0.010441398745649621
78186,0.019553127809449268
84670,0.29746102985362866
90544,0.058204133524600625
8278,0.19598574386663636
33065,0.002338758759223998
78240,0.3711231583477434
38650,0.004228952403227943
129342,0.006727829629522683
71970,0.0006714965084764977
52536,0.035916159578836614
18608,0.0017556094965160394
68630,0.01440882708688878
32850,0.10894348550235561
75790,0.38294658544372473
75940,0.03453254603088562
46166,0.007275395625677179
95257,0.005595653625586554
88177,0.12115805881588494
74076,0.010693780300810137
102232,0.0012287405332338233
7830,0.044562572669797816
78418,0.09282888841383954
105645,0.0764793314296614
21669,0.21832057848639413
6775,0.2819751711276671
32751,0.0029119273916362056
82833,0.05789195725253068
21153,0.0016696803234250586
78644,0.6515071729521491
87222,0.09520934928770072
34337,0.4614474554691186
33125,0.009806937216406525
1338,0.05398398770388161
70556,0.02367189063908927
125469,0.005194007040253484
20466,0.0020333191585909503
62530,0.009502796252102784
68870,0.031238065016996115
53393,0.03971169766077773
85703,0.004728021926895371
1680,0.052323106914425106
130018,0.021169427920163762
13119,0.08090753769567892
936,0.07330777284219947
21705,0.06854111038933251
74462,0.002607760253274012
100357,0.005335410327090319
124568,0.018334086531722603
58453,0.11713691898494312
87634,0.0039795324615247195
84885,0.8242477703025068
79587,0.005870916334862815
62357,0.0030031465834257426
45863,0.004399094185478317
121986,0.26011756464630914
70164,0.004610030464373439
84244,0.022005485008118063
101584,0.8568044388061173
51253,0.007681667715148216
57627,0.010933265771424741
284,0.02515958146720086
35821,0.014079117816745243
37700,0.01196521845857889
54883,0.3061301681009591
108794,0.01698641161690523
93844,0.011939231292599077
117652,0.048543459731401305
13788,0.04443297778184179
38156,0.003405980176986539
66951,0.0067129459732941784
130310,0.026903250991194436
16318,0.047823740974787476
59184,0.0027964322098505386
117261,0.004751340904217542
56107,0.0489320917048769
12190,0.00932255714683538
3375,0.08176378339162853
51347,0.02101097619023738
127665,0.005335124235164124
93767,0.0030915795933764557
54577,0.989205601239301
92748,0.006202766649945739
98331,0.06900497908263159
128863,0.009630497430175241
48936,0.020634064969927673
56029,0.0030655205350693863
34762,0.002378194955641288
38630,0.1673829276164613
55827,0.013915713831213315
78931,0.0036912380709532787
72582,0.008915815827201409
43559,0.007929115580323155
78474,0.12319916127535972
83633,0.010329352435100466
54275,0.009667643505899652
24256,0.0006818545964383768
39404,0.03185726136204573
105036,0.005901856558608514
44490,0.6813108363405929
66086,0.04576548072697306
50042,0.015469280535533704
100243,0.18372434295278048
59841,0.004070999134800631
56167,0.24717741776322907
27802,0.03920464406794869
40650,0.007713470554927602
10667,0.01123286184082523
93928,0.5090127831740892
46529,0.005069623028942726
56233,0.005086567773906503
28620,0.008716318365745294
35531,0.07180766950641859
119006,0.004590822220144522
9584,0.12206369168119238
121164,0.004860735231038463
92013,0.08517535455843407
62342,0.050493255289534085
42337,0.03203954002750927
60949,0.0015125338117197038
75125,0.36636994752237595
87753,0.0007106590598512342
88668,0.04106371685533119
110818,0.6060740580136529
21883,0.05590436003939989
20615,0.007283731930818803
129746,0.0006399257733666721
102224,0.010154395566966156
80441,0.03378292678374207
129956,0.004698787045315514
119331,0.0020200463601572093
70645,0.003108394862200902
114885,0.008737740627382575
4375,0.03748069818315891
23319,0.10810447294825315
129151,0.0011924515956122641
127240,0.03382611469825469
50594,0.007703618685143474
67734,0.10103276295229402
1093,0.026370191453034857
80117,0.03464565383020189
64388,0.03408921667363916
42340,0.012493480191995218
110974,0.005097405560728441
119449,0.1264173532876239
43875,0.3729768291201755
31866,0.008718071811383437
72546,0.02544374796217201
37126,0.003809898324310187
86141,0.00767943082683775
24010,0.0042852834880726404
22299,0.02007143142735972
71420,0.09541074538608149
107811,0.003233785761226823
128967,0.005718102183195131
58516,0.3786702600865413
49617,0.0009351270835281975
61547,0.046780181400967534
78594,0.004511567740772613
98127,0.0026760747197073827
72314,0.31729469636363916
94430,0.002275437314574338
77988,0.0007162410734613535
94652,0.6931205003125473
95571,0.0016819815280430424
128140,0.24040264157833272
74318,0.01300573033209903
57912,0.04476743389419624
428,0.9178614095662722
65709,0.03199228484756251
28345,0.12292930795263178
105797,0.03132062841857351
34588,0.08015149709094212
95707,0.33782406104768015
40522,0.00387978758982126
97502,0.04610341994882477
62406,0.0016515579916272505
4608,0.0022464092232189286
11519,0.015067513549314843
26870,0.013741724269247572
14631,0.0026510764967630604
77930,0.07515263961408751
95075,0.4488244183359665
56626,0.012652531474393528
75992,0.06036109256788417
30116,0.024239727455247554
129961,0.26341149793965135
129126,0.5327012653001573
72784,0.000911297700458571
124553,0.006294571760457419
38643,0.05496285016067748
53594,0.001171623507849385
26181,0.006339132832768995
108438,0.01682302505263004
114760,0.05276899502282687
128222,0.0075310684507299925
11767,0.12847339592452933
16944,0.009877125160910096
44362,0.09340019959772351
64473,0.27938711550551715
49356,0.03404714914783227
62223,0.010405256756101728
93899,0.004422896285114535
54770,0.16009602815944277
26401,0.7763093627948862
37302,0.10966127813021276
38606,0.0006779221589252321
13929,0.0036852796908124043
5415,0.018635916502776392
127446,0.003318589917285643
40123,0.011795877781830751
6175,0.0035538300904058295
7730,0.007423322799157954
15065,0.02264625897899155
46232,0.0036289988551820676
82975,0.04052160664330702
104923,0.0010563407059250053
36919,0.015289638414136183
2475,0.03397285573458332
116881,0.0008109234087134893
107047,0.0031594671991406935
82004,0.005081978601521466
51521,0.06564587907735994
5128,0.04280518983921622
18543,0.29036262548597763
111885,0.25806427900680573
123272,0.01515170914605026
121882,0.002924697444180566
108813,0.04350857127873366
123225,0.4747374784767003
83526,0.016081915607498627
92644,0.9737191458595124
115357,0.07048972714073606
88615,0.1301801134056831
14441,0.13798481772521345
72038,0.0744459244019312
127689,0.06815582212796532
104609,0.011323871217982215
68103,0.27750649598970256
76519,0.02039974371841837
20890,0.020103539899097873
61080,0.0018266797703701142
53568,0.02543890948427796
122740,0.5235157803167452
60006,0.31323029609806086
121442,0.02145571339285296
41993,0.018281024851383058
14411,0.01724695378860059
111179,0.014772170459791716
72379,0.06372539464499259
115575,0.0013690974242876938
7193,0.048274935318894485
129897,0.006791873193756914
119622,0.023549224623297914
44764,0.06398752091423404
31362,0.006239737531350355
82901,0.36850393065224907
95327,0.010519842548286924
70048,0.01650256174083332
110875,0.16236162594100687
42024,0.018459824213486256
1167,0.19109755883671425
42253,0.015124721959643546
10781,0.008972498966782087
128799,0.0029709957130699192
53486,0.0009136149833172145
35631,0.0020843379691815457
97733,0.04713409088372242
12308,0.14951189508925358
41096,0.04262515499715357
112305,0.0019676792510203464
25689,0.003014903722253522
121654,0.014543958753661
42377,0.01836175747971566
9163,0.004012889374679354
45541,0.003829545925515616
63467,0.005863123945678468
104249,0.5887684279419103
12370,0.003716031189218058
32909,0.2828050834582309
43339,0.007417966186633514
12670,0.4300184296091313
2322,0.01231825601471004
86120,0.04634652026398152
4086,0.008428077350261744
73474,0.1873206868792192
35078,0.1381481865082754
57456,0.006865388805582082
110240,0.08451847116435567
65297,0.09285138394211563
56645,0.01038750265233942
23013,0.01001984534172494
50508,0.015335881329014867
67367,0.02838938581619136
49561,0.018859659386749047
80837,0.075023087788608
1562,0.032036016716366675
78802,0.02852041291584864
81360,0.007284273005203384
95905,0.014194801014914955
104470,0.0019619116825383854
96517,0.5940853125208725
44096,0.0011182002555395986
97993,0.042572154207143574
130460,0.0028019662219966523
95837,0.0029683218151442124
65898,0.021353735869803617
28920,0.014759126709603611
101112,0.00342577628708459
55307,0.1569356310409883
69740,0.004551092495953938
50611,0.29499389248661156
99212,0.009322968429979508
32036,0.8268116639204077
96329,0.003250848892638035
89461,0.4997015691395828
22333,0.07629302149929455
127877,0.1345607839828366
90803,0.9635734593424209
51612,0.4001552461914421
97435,0.0052481316372727845
69698,0.040698441709276605
49936,0.04486422517930763
16168,0.019115220583276575
24816,0.002850113793409767
48218,0.2722103665703971
8243,0.012516883127720629
95518,0.01310044429052775
99698,0.05730021316230216
62441,0.06355715102085402
12948,0.06475140258365665
75570,0.13860460271808958
23236,0.2422948770399352
116612,0.9093220776092376
73333,0.4915117132787533
14081,0.3640319445157998
28794,0.01605171946579898
20141,0.053443959226453286
91186,0.0190862523710815
63858,0.011918222239883248
68330,0.0030724672761805066
129951,0.5095472671974709
70301,0.2512212309913954
47772,0.007982444896610642
19455,0.01111145122852088
58572,0.34420436231849105
112039,0.09619458233864811
95040,0.3587645715725527
72714,0.00790194809393073
96832,0.00346936955676967
12870,0.06064940780047207
55474,0.7674963966672216
75278,0.03178893551163568
38317,0.2661224332948449
119046,0.03200075869787728
54849,0.026032486805210673
97437,0.04396509611421819
84830,0.026682890581528517
52209,0.007620418770428323
62662,0.03144495653757019
106394,0.004012713506825444
122307,0.14105382428810928
28106,0.0289110091869349
52604,0.0029862623886319937
129677,0.045827259092129466
111830,0.09231932890279959
56572,0.02693166880671981
39067,0.029534437212203484
122130,0.009752705904733034
37027,0.5109255025672512
24013,0.4248778763011754
29943,0.0023743184412332585
48804,0.0027907293788143332
85851,0.003961581541330292
24853,0.3654688918402305
16676,0.667158536088599
99112,0.01686398514230112
42780,0.24520164612095488
31220,0.020144222952834683
7364,0.004699886472629185
124659,0.3408780274013202
29893,0.0022680546487290273
126024,0.3657493723334498
25069,0.003419120978431301
34477,0.0018648319927062052
9223,0.31989904500769034
126111,0.017791134462476058
62941,0.0004819063910696443
28650,0.17303601812882632
55747,0.040266406566520745
38734,0.11612544682204018
98991,0.35496782033222085
34298,0.01030136857539443
23103,0.011393062411396869
32163,0.007036452844793388
90314,0.0058469412416097995
96073,0.018462095691404196
63498,0.008488829868710194
32721,0.005577641740776067
30542,0.056130791581418385
37003,0.0015718178413879926
114989,0.9292756866622849
121800,0.0021285452292312077
14294,0.046909857461031296
104438,0.005610864807272759
40128,0.016729698226961028
62155,0.013665403784132162
15606,0.17291344692414645
110964,0.022421784949655337
33445,0.11127318080342508
107100,0.018901150363099327
25197,0.13106490616437846
113505,0.572218692085443
12225,0.04938159674807593
91455,0.013681851038852697
20538,0.03368049899689123
130961,0.059658966780949514
89298,0.034355974685638314
28539,0.01012277663516332
71335,0.1535522894229308
31193,0.0006886370282709425
29878,0.04389317302323234
61819,0.004220244569055707
71180,0.044601252090353385
47477,0.4847134398744555
15873,0.007765570917997854
121454,0.006362044864765209
98035,0.033028429659722996
54643,0.010550888721580878
74100,0.0033394831225684197
38965,0.04460097845749934
121879,0.14574310369403992
7539,0.10611640956403097
67849,0.0023132533132784656
48182,0.10397551932350303
70604,0.03357089147627254
56154,0.0718864295229477
82782,0.02059148604455238
46058,0.1584837435434135
117556,0.006444385155225186
90641,0.6999288352475935
80408,0.006165361706014413
104237,0.035750042212010766
2011,0.01685074172738918
6213,0.12890255146716165
30655,0.028550329588556553
41412,0.008281096902153683
103584,0.02917967780720885
98543,0.04333906925451724
71869,0.21723472275004
16914,0.1286815593806207
74055,0.03215611315844655
38858,0.00838154998274238
120268,0.012950678458996607
1446,0.027979727727666215
110251,0.7572150121917479
26238,0.1706814414338458
54349,0.010904485608447234
40637,0.26791615243842243
68958,0.5274812474614706
88501,0.003995807883585369
109334,0.22762214828522606
22409,0.060215451334584204
118668,0.01568931844447871
78530,0.05579239676093365
96322,0.14944866366782836
123925,0.010873313740397614
44468,0.002957710713905764
72032,0.008816792025928343
97771,0.009133694008427019
51094,0.0030280064664183143
18949,0.006639927123406306
11835,0.009150584050020064
34154,0.041073739079093265
7157,0.014949848368020952
88850,0.0017138643314031478
32821,0.041177041313058126
15652,0.018766676476322817
12943,0.9578036644827189
54826,0.12936435894674453
92506,0.1708682686444186
86181,0.00889020584327606
107899,0.00701413355550973
88051,0.34709325758505044
28111,0.00796910347926961
51993,0.01937433772300486
83387,0.007407015066006449
115628,0.03376872981717675
64949,0.3301202833770221
104809,0.0021441789581000017
49404,0.10468090755656836
11031,0.019541726056540715
32286,0.5594439236339855
13657,0.027306488117213597
1858,0.0013944601588562389
19858,0.044583532028440946
78144,0.05964170459039828
48967,0.12418317745823676
52614,0.0076611923910226256
92522,0.05527498955064518
50524,0.0060392593900615976
69788,0.3773158144413655
108309,0.03922871689475503
90960,0.04463596012953045
59425,0.005042234558878812
124588,0.7608846179483234
8686,0.009308444256172995
94122,0.2205557494303215
86242,0.009427569327406059
45355,0.08877310545879337
40115,0.028182010706113723
58778,0.01754647507694446
12110,0.011592246039991174
86315,0.002100286237288753
87282,0.0008888628137389827
8000,0.572213641520403
6818,0.022234647722362368
63379,0.004150617615958834
105213,0.8260846907901044
90460,0.0658140276328729
98085,0.011253701564734552
50462,0.0065975256986510605
89574,0.09696890410948619
69251,0.04929160191798156
72050,0.037944005862210105
77205,0.0027300409063481888
66791,0.5146717036926266
109735,0.0009247405652910622
21687,0.6824382370484408
129886,0.005092185623855284
54933,0.0033340463657670146
72720,0.0175540476452694
34207,0.5293817193829987
45159,0.056312973440448715
60449,0.011470498958213757
79058,0.44318391014045816
106061,0.06582010674246543
80896,0.03670352192776086
1818,0.0013859510717000928
123432,0.1109450939810109
78891,0.026184292572075395
28524,0.01313478008815132
126330,0.661330426396774
79920,0.22653121365223133
116343,0.12053557298394167
37029,0.0009108001742435143
32117,0.07202622160782307
124244,0.002711771576743302
31374,0.021488432571503454
94681,0.08519257650952194
115159,0.05729686397897243
12552,0.25651550208778623
34945,0.08108729881342888
73131,0.04569120349276194
9890,0.04635258416033406
67322,0.010540600166613304
106692,0.013794267983277321
100981,0.0013183681599236335
110089,0.09032453191262722
120357,0.12600866101872277
41770,0.15190580897378347
20913,0.0051682226430513865
89796,0.3899131824744837
111951,0.004484575007496046
97715,0.007398813479210399
106329,0.007558301318565161
119191,0.014408132051723225
33401,0.029979445271211744
9156,0.004928268895792013
119650,0.00391918093562874
53587,0.4607364470372386
14873,0.01855962132404144
85091,0.007231762090534896
78137,0.004243362818991158
16834,0.0021490506509879072
24597,0.20401014281687374
79033,0.008728108909018562
109035,0.04261460487924678
101472,0.087276570790114
26056,0.00045156861395014936
54981,0.004989459099739582
127370,0.013433994509751648
5465,0.36066572132426594
59346,0.0019768320465381036
40829,0.13797237318812444
96102,0.009088278795721461
32477,0.045526096159295266
96201,0.008865246243672008
31585,0.002501841982361591
124945,0.44101092482303667
94049,0.00886361449345294
38412,0.14228325936092906
8413,0.002877608116401547
87785,0.020281118528902357
34552,0.020048775447814415
112739,0.08239140792328596
116686,0.00411826026371582
88385,0.09867404293576995
38691,0.5367403678481857
23903,0.004836193850230972
96483,0.043984527465196495
22849,0.023954503578543177
108551,0.01737735925687894
52843,0.07074073580604048
107628,0.9504154206060764
93239,0.0013762143802959034
73139,0.011515156458687361
108448,0.005265162414910531
107535,0.27457165189478505
27084,0.28629738136013283
124443,0.004772119751165188
110388,0.1019781184269611
7991,0.000937709546919589
1734,0.5600231367859176
5790,0.001701600862157631
27107,0.047971022391616706
83021,0.09437469775987946
2736,0.343400668452767
32434,0.002874388007983108
11912,0.004390276837174707
70581,0.008552138554179712
108330,0.5746225441248316
21265,0.2278629382112352
119516,0.0014233592322902653
80566,0.07051435477556638
50797,0.009836345221854581
38593,0.21924252763894683
57786,0.12727506966079596
114202,0.09533073023489327
28933,0.006164437262352643
65722,0.0045837697645277915
93829,0.10070516688460053
73562,0.004648400699497268
55485,0.007531909311834843
122108,0.759343152721464
26493,0.17982840348894003
97884,0.09526019812456933
110569,0.01682621367905411
66714,0.0479342235254159
38740,0.01649208716763573
15543,0.0030787209867860314
36408,0.0031899684117644572
99825,0.13433914143728795
124444,0.0014144170854312882
70312,0.06608157122494616
119868,0.023834154117355545
62706,0.03288224109542236
9564,0.30028901205575015
66792,0.14216693136430597
8783,0.05854414872556987
128364,0.004017294907161451
15718,0.10880491097909002
62364,0.008949423735888702
110381,0.014358431158025611
62970,0.006849379015209045
7079,0.010431661356604966
9139,0.2315895481911998
3215,0.0023891437611718233
48253,0.027847197386789445
96288,0.26375242830974827
9075,0.012498542217497952
65666,0.6251056036029026
22981,0.04101107605940396
4193,0.01517796687174836
30290,0.6015786047412638
71038,0.018214320337242865
25875,0.18459128388517848
43792,0.01035476304005362
34915,0.023521779166086974
84178,0.008044511337922559
74559,0.13632530513359659
16424,0.011636094601739951
118035,0.011402851908077404
116255,0.007779831030320364
3073,0.0371210161646549
85154,0.000993385837125683
100537,0.01959516234792549
86071,0.001374215907106852
41500,0.01993907494095369
67649,0.34811882460328863
33152,0.6003375983028046
92537,0.002581903063973995
127279,0.004434082352155761
36167,0.9849289804377616
75778,0.0016165129009688914
53766,0.08233804083738339
104870,0.011220093961919463
117387,0.010165877110646784
58208,0.27828784245514476
115716,0.0018096959935761873
3425,0.0026966470620028546
68399,0.07447469240983709
61688,0.03718959099695424
9809,0.10657883218435496
112465,0.557467591722696
15874,0.2202277671787968
122153,0.0795359756099196
43561,0.26619208231094194
76614,0.038803181349350215
52479,0.05819259762593367
65220,0.044202830934284405
111946,0.00440766804225113
69738,0.0011192334983420912
17388,0.027281967414615842
86338,0.030599472377469544
43908,0.010327626912578991
10368,0.00811306068801314
96232,0.10383839294677726
13249,0.008754086141175779
114880,0.04177256601276716
59121,0.0025578585110293942
104183,0.01524949342061586
11148,0.0014038087352085148
38633,0.004032735962191681
32334,0.8892192344534859
83477,0.18574528513039193
78669,0.03597233322456127
24874,0.014446464909381116
42763,0.4131738880458651
35183,0.019009059496406293
60649,0.03215622773318133
115721,0.00546636410822324
87107,0.06000173705562846
13037,0.019856644957994687
9655,0.04803143484500617
123995,0.20141467031211555
53422,0.0013495316455236328
114414,0.00645901431350051
14323,0.06425230164824025
105683,0.0028433230620701334
107265,0.018477077407479895
26948,0.005896150918730892
33710,0.001638598339658415
29669,0.4448698096745257
3527,0.004554873972458843
28322,0.012169447240686165
103778,0.016375223980937662
54415,0.0030933223856683236
99571,0.015425166194437004
36713,0.02319348479074029
106990,0.20709903813754138
40510,0.007040638881266485
91508,0.0012772697303398957
104733,0.004184426987535521
49032,0.002529203425445917
126156,0.0036416098444648566
13708,0.012120401354122323
58526,0.010470790945174398
99744,0.1690175786522326
69165,0.3287043382036898
111831,0.021375180847986418
63516,0.0011339542829977357
49607,0.13078472658424373
70341,0.010299145390575696
100360,0.025585771113625973
59390,0.01208700315281239
107294,0.0032469531437502768
35886,0.03736726710052863
129250,0.00990452635423127
17654,0.05393274710334971
111405,0.0024536091852009655
89006,0.0033400187893450344
109196,0.005302313156491409
112972,0.06662432496044801
50242,0.5890853920675448
64383,0.01206064859449944
28874,0.004257971957786221
15690,0.41042005661983616
60321,0.06915359282565292
102186,0.0045521425419522065
35270,0.13271576725273254
12413,0.01928957404373013
8646,0.05434574495573972
90950,0.01220830595405863
20815,0.009212132089755926
10042,0.16328921729829377
94064,0.09292006454531913
8514,0.04412318722589569
84239,0.3479396463206708
80561,0.019302535354181992
24258,0.03999701019024226
24973,0.11673636799411406
87030,0.01969051522872595
21839,0.005588799814232864
41468,0.02280228595845797
125713,0.015077221086444178
38108,0.02455470855012923
127107,0.010490146284973221
68754,0.04405364648450543
121534,0.003230962513456955
71592,0.12051262017860592
78540,0.015681893643101054
33352,0.07598010978270477
10822,0.23085865071650719
102049,0.4139763539994428
33981,0.10153901681967079
119221,0.046883335280604864
80648,0.006777974893721722
101509,0.025078158658022986
25109,0.8806232448262654
1500,0.0074534157838563216
15355,0.013234856279014986
118761,0.007468551429130655
25656,0.007229806024499524
118635,0.0035607764724224053
55924,0.013177253448648753
34977,0.09730733384745628
77609,0.12057615937744358
58172,0.0013077354729411985
14999,0.8630152603211945
25050,0.009543931210998044
53,0.02909725404893987
4101,0.023423137609813825
45351,0.007227795404902223
125905,0.0029974828102387724
120805,0.021575125193234193
100257,0.0031214617455394087
44538,0.04151760094685893
69534,0.007380139844534624
69652,0.004522698042953369
1855,0.007643895042293805
90719,0.0539376285468875
116150,0.0403240616614618
36374,0.9725564522690596
113059,0.6439340935781014
9780,0.004983116875242563
107080,0.0019152389676461489
117063,0.19316279417799204
80694,0.002818245659040772
76949,0.04764934658821096
30151,0.00698971773416985
66614,0.013208573263380673
123614,0.06161459329787337
45890,0.010946754837194327
129478,0.004818682580743478
64517,0.00486223078703842
130767,0.012310438361235658
16785,0.011000348812612018
49988,0.0005610066249520357
76187,0.05652835097250614
10860,0.9619470140172406
24456,0.5549657732108165
89477,0.037743004807317154
117933,0.03918061426535738
69968,0.6843142974367127
3840,0.7641950228526002
111700,0.34647541694838835
66283,0.007943817359319816
90069,0.029956518149445294
102175,0.09630085928621798
31551,0.10993263720809596
97151,0.033135001439776206
109236,0.0023260027916061354
59619,0.06779625009228894
6172,0.3046552282429749
31142,0.01866886394514495
11154,0.22627918608507774
101230,0.06455221962263667
107672,0.10216695421589633
85449,0.04785269220909453
74281,0.010822024876362525
68275,0.01931015043249804
89630,0.007428463495166721
66015,0.039590928725327726
53211,0.00107461022510979
113543,0.008104456290263877
42783,0.009358588866622991
31542,0.160695920171364
80557,0.03512970465825675
31363,0.11519971319806706
58201,0.0014718984238784906
78156,0.3604012171174985
26319,0.03874112949404502
27352,0.021606494882203814
7026,0.003953912624835569
44103,0.0005774569891815618
48534,0.011721936745250194
67743,0.002527676143664332
35580,0.1475401480642928
67969,0.0593083584987181
38795,0.037126891997055406
52403,0.006883229168071687
124722,0.0032001173626121857
127732,0.03520386913294063
4966,0.07620080942041627
43804,0.8911383842978766
106154,0.018135145968858537
16151,0.18050756517153077
102741,0.04942149147548839
41286,0.00852355510165062
17965,0.01015420849070766
114998,0.011431827109331792
79071,0.02921092068692693
82952,0.0048279814933607
105715,0.332667471784742
47332,0.11549916951561508
50257,0.09766101320735586
24221,0.004265406587067942
40825,0.06304330371385089
122804,0.012644661806952517
62385,0.023959606966907434
24446,0.02070398500158071
36839,0.0238044855118263
27069,0.11960871156205498
84256,0.0564252553770072
40880,0.002951886145814438
129820,0.27961595207366696
127989,0.009865531777962804
40028,0.02617168086320679
118551,0.10209743654151165
49890,0.028074983559708305
24535,0.1565784012878135
7476,0.0049934975566162994
98146,0.12702630723329236
23847,0.014967043137285986
117619,0.12396503450897678
59517,0.008925864290834943
51890,0.04068331152333209
10306,0.11040151885704101
86158,0.0021573833559679428
66460,0.8808880270570202
120362,0.11974141315777795
58181,0.008812126928705187
42997,0.034952962517021874
85669,0.010012584310843054
62321,0.04904210397990108
12435,0.014307099267133683
37940,0.04724357106018812
114758,0.08354215393595117
63121,0.32684114237832745
61964,0.007791122091783356
39825,0.14637386053672566
95639,0.015012597372953077
70383,0.3030489770165481
88581,0.017163225546495197
122178,0.004829525393900476
131034,0.022621243800405557
24064,0.04401558966553268
26386,0.005850122042226684
72480,0.00618539508214175
67551,0.018720894524447987
7276,0.10795287625827112
28520,0.0020570471480134286
48639,0.001411050599521629
42289,0.00163849031089288
110913,0.003245143165537272
113569,0.3829156440602331
100778,0.026771149411451457
73000,0.07999668215716055
34200,0.009769284425038029
68646,0.006657990202876846
102043,0.10157227592577074
5334,0.002897751619714738
123059,0.027938341589477576
92865,0.00163502614651612
107509,0.0028805090020824903
69623,0.00876979400704895
18129,0.08415827439961705
53637,0.0013377636636384997
75975,0.013826007808623647
35995,0.008609252622340406
37717,0.14344144803509906
99348,0.010981257568999833
44628,0.041107292122830374
51813,0.05718929541220883
50829,0.0031165086450539595
46404,0.0007898107736258433
115979,0.16009448227443904
85368,0.03699715350226742
99648,0.008525609358344597
53817,0.0036693329684166294
80086,0.416334539240581
