encounter_id,hospital_death
9670,0.16266698021971052
112740,0.008966242493849662
86574,0.11075787318857513
78674,0.005031414048357894
36116,0.0084260451695919
95652,0.19489575466379394
33995,0.00833358924673307
28391,0.014177277698109142
95997,0.059112675682756306
73575,0.1993699155269881
86832,0.014115100295885884
42348,0.006014639625236812
42363,0.15219104921085427
119170,0.0012292593776779429
20132,0.0020316647192038903
93296,0.017305491463392306
54461,0.07899678629888898
9262,0.022060938524964352
129271,0.00696743813027072
100719,0.0046276059008816305
50659,0.02794265466552005
65524,0.0625893122442145
83122,0.1735225812152617
89243,0.012853642299503499
129683,0.020282404438158957
120428,0.37625978341973204
113075,0.4660083943912895
94673,0.15920473355461212
77831,0.01876454769425493
108128,0.32350574997178233
66046,0.005367601445527982
19958,0.02102346852498009
50142,0.017997776926100863
63674,0.1332665901610173
25142,0.07040063165654663
121506,0.002796448905187533
62329,0.07780757029990591
84666,0.001950110789221404
32296,0.07414722581855256
58813,0.004062195894370208
9899,0.017007550256322893
20667,0.03432074741780795
117662,0.4305002062115042
110545,0.027555352099330375
19078,0.018025377884802414
87676,0.0019033335232264692
41974,0.0074064484437112174
65267,0.7221398845697374
96884,0.004546442198085921
68621,0.02854821734754622
115722,0.07282056204998884
85417,0.008237061606529738
99650,0.016292068657437146
11113,0.1548869440362011
113053,0.12095174173854191
6889,0.1015491838023192
69888,0.01345611381618565
99794,0.029273475564431682
73500,0.012288852964360698
91296,0.0006461662215382271
21380,0.016786498467015677
19713,0.012659146008196892
53030,0.006064823159712518
101324,0.005135126568162216
71941,0.017591779744007316
54614,0.014742654964691465
124900,0.023055283782164204
38478,0.005137806975286491
106111,0.08184889780172587
45707,0.02205779555020443
122365,0.011125726081774862
9373,0.011116214830743404
25386,0.022385247730547043
95028,0.1474777641884463
119388,0.02553835807412255
10871,0.09569361614859938
36905,0.004283106876367206
6764,0.010587011728081101
126175,0.012437718231667788
60398,0.014209508020943406
21749,0.5268787807325284
45654,0.003627008239777502
69242,0.020332293393022914
32361,0.0011126947186733901
128176,0.017356553672466298
56536,0.0030401309107387555
2642,0.0044655077447515405
69581,0.008149372966789746
78026,0.04667101822617375
43092,0.934995421615329
47763,0.0035669541645554355
120117,0.014335184924774473
59663,0.005504802167648066
77423,0.0006256379024409499
51125,0.7833921059878552
104508,0.01186285462580624
31350,0.00535258191698039
63406,0.19572331132324505
12159,0.4095650161443343
64615,0.0868736752247729
127942,0.00738003619630919
100397,0.021304996708209945
112717,0.008020400232750096
57724,0.002023445798099231
538,0.24911998220131232
38198,0.006715748374146294
102000,0.008430132159255414
52919,0.012412524192868308
93423,0.0008488004370146314
113343,0.013575307264572565
99704,0.004697693653699739
108298,0.015521803604083699
74198,0.009994915546333305
96286,0.8137188061481059
61551,0.02110010621454761
38592,0.0025343993885503804
48407,0.002600762889385772
13053,0.10358200188178501
46210,0.22654469293894833
84146,0.11174299759392986
43813,0.0015930296526381227
54798,0.05409162417957145
117739,0.001290174479517616
130737,0.00720697213266312
102966,0.051649973040729186
87280,0.02145983209575247
100917,0.00220448313499458
50880,0.0030652896028927497
63067,0.04275724173598689
6686,0.07663266092317307
33932,0.07708800215747241
54615,0.059234589254323594
23446,0.10774213393113778
10682,0.41721097459346423
77996,0.1552642010921451
126979,0.7754890024917125
45879,0.003032952410004874
123517,0.013210478925330478
12504,0.007165587117457906
122097,0.012379043086276216
110879,0.011739615191428299
96982,0.006671712910233652
117214,0.02159375145514579
88633,0.002883669932560538
115967,0.029401986715497364
87473,0.023804073469539812
72216,0.008835619641366794
125317,0.039455811037866745
31170,0.01342592501774365
92420,0.015294491729972853
69575,0.007081294286292842
68742,0.1763772698373685
111489,0.15713651003700163
99356,0.0008087454610735818
9921,0.023135924531798212
61699,0.5522682912573105
67184,0.01263663872147411
57452,0.032006917426773605
3190,0.050261676956525975
49869,0.1176272084788552
106514,0.02081356158750317
95373,0.02922872317645794
27590,0.003464071143132383
28560,0.0026261566504646315
100610,0.005878535802528093
65849,0.030659391339151056
37649,0.022570055749983383
112770,0.19736616283919278
13450,0.0025000516307428157
80321,0.03703816967990989
37256,0.009671681732022841
3043,0.005332402631800431
13619,0.31796147953442633
72069,0.0013726173380918408
85396,0.09320469422477906
128109,0.0391100752618584
75136,0.03878056575435209
100557,0.015403239736495876
73418,0.029550912339774593
114487,0.017679738108077412
107292,0.5398570792819017
66136,0.08451309422375036
15667,0.0435415947529945
119035,0.2173336192130173
4503,0.1112537023670206
23425,0.037580371734595754
13016,0.06252903796981858
3872,0.006850105322737581
95828,0.007742513051437247
45359,0.002323060408177707
59274,0.6740774213379218
23403,0.07415276560869795
31716,0.0033001818062334556
128878,0.032810875724727545
26863,0.05041085297933689
56978,0.0007886702009649957
103994,0.0028412380525964453
64769,0.022006996170370215
45833,0.0013778838513482106
65021,0.001281930905958236
125314,0.015285110864213624
15408,0.2866739773954125
91847,0.0011837688812054612
51157,0.005674802034275533
212,0.010612227519615592
77411,0.01120189255051202
116578,0.03510517808876264
46005,0.009552520181723924
100122,0.00792656805796028
84111,0.008202908528189628
81915,0.003218434120860444
94490,0.008985295745268167
43046,0.14795125573073173
11647,0.0042671976643009575
13872,0.2492983914881081
113649,0.008953792427764347
11930,0.022546156042226834
115777,0.06385345800245983
60279,0.006382863100704347
114410,0.0342960092856685
73637,0.018797998029590816
11807,0.0340075544017526
20780,0.07505142479573353
128641,0.0012742307849518205
70400,0.009739110638054728
7760,0.004623120396979513
56830,0.0031896143288418417
28802,0.0077009168178735635
107468,0.012349406623554316
109702,0.011454688871020656
103854,0.0585472248956574
3102,0.006223644873216771
125771,0.007879965313304831
105239,0.003908919433886149
25535,0.1129717192913612
62172,0.01444719358645481
36761,0.015805911665825102
47410,0.014165278926692192
48613,0.006574860657431494
79708,0.007625767514995807
7114,0.2092846151751883
69792,0.3370948613604862
79305,0.0765705663796617
118176,0.04180196070750647
81049,0.0011294659566603437
52572,0.03115600646073831
43096,0.013823186529712183
22825,0.002749532827517622
30616,0.01170369457466161
56147,0.0013771343080936735
48126,0.0016018602345212291
22557,0.028763097297478814
111354,0.05335883157030481
12862,0.24943984573747324
82564,0.10679251040730108
22497,0.02109263266860353
23551,0.3627708770710451
65487,0.016074456192561322
84055,0.010605453551535896
8406,0.013573494582402338
368,0.0038621041072652903
40042,0.04136079687007767
47022,0.17271172195640452
98244,0.22489991579943067
40509,0.001748606245406281
89072,0.36465895402052945
28496,0.003447268523500677
33976,0.006998588600728298
40465,0.028045454621547852
70248,0.045204198808093336
71291,0.01484929637396813
89041,0.09966023538862073
76565,0.11776181919237731
102998,0.0020892665630136546
79339,0.010629781868656834
4351,0.0015452587165734797
117680,0.0695442663434067
81655,0.003664319501861788
40349,0.0019040056753870098
21174,0.0034626838550608457
4893,0.057439171091677066
65216,0.002277269599581459
17153,0.11434939852348582
105223,0.014402903274834945
62071,0.2202514656495598
75231,0.08344704157757266
71548,0.20679475753382048
33595,0.0028799362617757287
82976,0.08769931757793117
7848,0.267164161207471
56839,0.034004233981289274
32410,0.02245995711505653
74576,0.20322584428955226
6211,0.0068369831739830324
36951,0.04646306820220771
31294,0.003831588194842628
93792,0.2134549722581058
46366,0.35523702407530067
34339,0.01789269323151978
54051,0.010842202163668364
52110,0.004862051960567067
10802,0.0020158226564356593
38050,0.25090351552683493
113244,0.061843501333373956
74581,0.014603130733993313
57392,0.011087611285581231
126217,0.006943180726341392
84628,0.00560492522534711
40762,0.006796078478831283
76068,0.5028363255071553
40611,0.010444903079389868
55363,0.005022568968963566
14397,0.003203705544212845
56159,0.034328997834514215
64816,0.02938710595399794
60177,0.011250784194727432
19521,0.025438277927307896
70458,0.02151065933675387
49587,0.020702790953569014
59469,0.3712270394982484
100616,0.02359242624998464
5189,0.008049038291475685
24769,0.02988087057617089
64693,0.0038276565012903647
9078,0.025264997122312782
53825,0.007426919776718639
83900,0.3800295313695488
45066,0.005720993534247419
8664,0.0025342643093507426
1467,0.047793254911726146
104318,0.3331863152581073
92399,0.06573497563728616
44969,0.17721927277636956
81891,0.0073998208039363494
81386,0.0903004679072904
50644,0.031239064448724305
1477,0.012990369586196848
16976,0.05770768160129318
12812,0.019682127258128297
65648,0.012118089203400429
77501,0.0004459234250777171
61167,0.06135198554218421
68062,0.04794488224435988
124515,0.00252521669976601
57088,0.0018903995084049185
17586,0.0024973415837052306
10427,0.07102569827281743
125839,0.12424356932394397
125609,0.046674955104252194
49284,0.0026678598033164284
21225,0.03492004249701327
67010,0.07944764215267609
97575,0.5423130787463171
118179,0.05089381222459321
33499,0.013895502305982648
20042,0.0039587468789456315
45027,0.009527275535445457
2199,0.0024497885190495412
10946,0.06525808776691967
58412,0.39812161883226094
17927,0.001393389570823033
52049,0.027717819205541228
50518,0.021278035240947842
56716,0.15014988956100508
92027,0.0661187792965559
69299,0.004286443034506476
129388,0.06945150889627555
92391,0.04057652354307207
115619,0.001587946509654159
79923,0.004321530864554036
72893,0.0022744828042377653
128520,0.016698138897515355
65128,0.011212249289760669
7189,0.005918586858931737
9803,0.04274882830696234
102890,0.004852701394115027
2724,0.0029152834113363862
98467,0.23090240826449612
52876,0.03087166911520087
11186,0.05972396480927617
123056,0.06644617084555471
40822,0.01003753115509525
43088,0.12125289455971398
36021,0.0038559697824399257
3622,0.13454943281201773
69099,0.008604819943947363
84371,0.006056368377261249
23574,0.03604274865099278
122567,0.018871633136378782
92623,0.49187413589065515
36966,0.004642441410116505
97665,0.0017624308438388392
79856,0.013866956054257522
116798,0.005746008422135244
29677,0.018926970323626214
43567,0.0035314571082695396
13560,0.28850148158614625
75237,0.011525376754266382
59548,0.9658535540964119
120969,0.14151300323234156
106947,0.04822724006352495
60235,0.20687800735643183
85724,0.0013262527859001449
111205,0.009403073033903014
42497,0.005116670771580073
25945,0.19730209171884913
36580,0.035002511649540796
11963,0.03066073933284735
4824,0.010164009638116771
16662,0.001593825738023911
16045,0.5747900182724187
59890,0.002552549870911219
63254,0.0758977343187641
61448,0.011942692721077819
123594,0.00790854171359434
130186,0.10729322313161127
20323,0.0018910403097979615
15546,0.0067125665080749455
91298,0.014229043596011891
67124,0.0024057221337666535
89699,0.007976672348480594
76022,0.005321724200267713
61554,0.031383915697054385
124914,0.0016398685377635787
37787,0.12483286494950957
70841,0.009956908733570673
66583,0.00227174231280579
130407,0.018798008888995354
80051,0.08954824569816472
46555,0.0014684090285519938
110996,0.0054383291874115815
123881,0.0006047151679667367
20566,0.21239241044472648
72877,0.013208040519501685
114839,0.0028299948548331177
62623,0.08337885940720503
85496,0.0108296692643784
77198,0.02369272232484952
54909,0.011797631826738937
72952,0.0010165695103752192
103319,0.16603256233863256
7791,0.044629185184824845
57948,0.18135741316575804
91431,0.0007524081746392189
121624,0.007404025065847101
81567,0.0008373378149288542
95445,0.004449299599124063
49957,0.002867846084854579
10581,0.31824066600481965
94257,0.031036685002529388
89427,0.022126234468555214
104040,0.005811864979982697
61921,0.001145839918714641
128208,0.09550399077850344
46688,0.0017570455054828334
66782,0.005866681645796676
27912,0.011452751730249145
13128,0.003976029702829873
12726,0.011901215608513845
70096,0.009738931874494493
62819,0.008537724424706213
107513,0.012107082044226902
98369,0.0039010555930762913
101883,0.03872216580685595
110233,0.05425976578693721
95890,0.010762125938242696
39992,0.004515300480902892
15013,0.00555843727869965
49854,0.005475489905874115
318,0.01171753376943116
75616,0.09119238930895111
113821,0.032180727386673935
115301,0.19031743652489935
46940,0.023938783366243586
87868,0.0035673473780937557
19463,0.008326440205603679
47695,0.0045063677655212174
40244,0.02318376741839505
11350,0.019888306717973547
35818,0.022796349247562523
59992,0.7461977462526899
110315,0.06855885541227734
14396,0.02776702424773052
16016,0.00950157920852969
125155,0.06511790034655919
45435,0.023378176006291176
13097,0.004955287556543656
37511,0.0031836620202435623
54322,0.11517200236886951
105471,0.026192092547079212
50153,0.001186208062975005
99261,0.00786335070308136
111281,0.38141976483474305
45604,0.00494251958226516
11454,0.0029541764443198285
32999,0.008068885876503897
57929,0.001119779623160524
87644,0.03068346843170688
105435,0.023132586334400743
78072,0.051896659186023215
3140,0.004485884637482503
49711,0.2008564755591726
28870,0.020387919664496615
95647,0.0012184656017298595
32655,0.006882256477845531
14535,0.002623167019830263
118755,0.016166797765452563
105095,0.014952278450700789
53630,0.006888538227183879
122127,0.03515555189536504
7244,0.027002524956767707
105960,0.0359984862791739
41800,0.008192526597854516
51291,0.01238683633601207
89073,0.0023862198939471817
16754,0.1118489107241495
85817,0.006803998875508584
130681,0.16298797389700936
58102,0.09042275522139546
77284,0.007379164870488858
38745,0.0006734453056263506
60752,0.004369183842294654
84576,0.02299544725687247
17052,0.00646288817254013
90463,0.004854135222282455
16876,0.015787480422534392
26038,0.0009195152685819318
3184,0.014515831771122445
6526,0.030933857460900896
51480,0.12882645614489918
38631,0.06402348242243533
8588,0.03435078056498315
97071,0.021508623065777225
118464,0.008827648286627241
73941,0.0020588064309356694
111456,0.15582568395893395
1059,0.0005072290556011832
123014,0.009607285145987047
126501,0.0019198340521445977
2095,0.006044943804548158
75710,0.0033516169482651526
8587,0.00529247251099673
39781,0.012285146023234623
128498,0.018758290684792157
39415,0.01858953888465932
25329,0.22716207066891086
26006,0.023672342243695063
30630,0.017685558326315253
25033,0.0057884078606710195
95394,0.6781378791928543
105162,0.03940110866250675
59702,0.1872185674918444
23256,0.5493167353986201
118723,0.0031538032172981558
29135,0.007000696620049298
97740,0.0011728329880756486
60544,0.019434253536179516
28098,0.05249180168481904
21545,0.0014131214603024115
88250,0.1417154913079712
107975,0.0060053970278270054
29214,0.008890795015113744
24254,0.010056415729746167
5320,0.09242634502094917
78419,0.041310698776552274
24085,0.005103004382030234
99791,0.0030354092673059237
14367,0.022398487692990764
51209,0.0009295025698381934
114269,0.1530217137481298
61762,0.0025518398714562997
72526,0.010863787547316699
113998,0.3436015917273478
65170,0.16520405831473464
73981,0.017634028440932835
100792,0.0023648117193257852
63552,0.0019303587877503468
123678,0.1439324294266089
82112,0.0015693099910305825
29615,0.001639796091196652
28723,0.006662964791815909
32043,0.045443266262846754
91369,0.01900197275331753
36883,0.40432061629839333
88392,0.0023053777875907382
51061,0.007125900319291798
63361,0.11076774027014218
50168,0.0028836189962682625
99857,0.09365195357899357
63789,0.01671680371368903
118359,0.02416790238348311
11473,0.017030250531611793
131024,0.22788778146224098
93022,0.0018512846191043148
52942,0.06080522796987195
58600,0.10635706994308297
75603,0.0016804686296845708
123183,0.036305432893588764
99189,0.0057560226179066195
97542,0.05116200619571531
130404,0.0030228120557775464
61166,0.006604738547858959
68362,0.03071333000417521
18778,0.12128642736405566
86855,0.010166902445140487
79759,0.07119472729145372
23088,0.06148936302209873
43783,0.0025776032537964074
103426,0.0032688922233002423
91470,0.017785347636892115
111202,0.0016656069388588954
111580,0.005727414484695293
92900,0.015378731672818861
102139,0.03581642353739101
82486,0.00773345910721569
85228,0.0030127985852805546
64429,0.04857914854684893
114255,0.0025933891126132037
7100,0.023873058713952063
106502,0.005576218916878358
71589,0.02991963509738618
13905,0.08666089014641537
57433,0.029118771607049742
6542,0.0013072836425475614
52787,0.30986213150778175
5872,0.06940404502519087
127772,0.0017259829383899632
72084,0.05012563373758064
109350,0.019520625171481884
112052,0.7531481651408002
38281,0.004496214231723751
74267,0.08060837344897108
100196,0.003389510830284199
14024,0.002665410166625441
98353,0.003068540530365341
19105,0.09886811230172966
72624,0.03405482332336545
125961,0.802384369372242
105032,0.03944964626694468
5196,0.0006448083668230204
60139,0.3943211656971878
3797,0.0012299251085183256
8984,0.45525761986469476
16749,0.38117919852544857
122092,0.006004976986380192
17527,0.36730034194113464
73106,0.023801196619761614
23250,0.20620122474545066
61078,0.01124297303895944
93808,0.012031024292123254
87632,0.07995807202515334
20160,0.00834283846062462
100462,0.0021903319892968083
115228,0.001153391041441357
12334,0.005854015021028274
27814,0.0050095268752891366
5368,0.007582076371358417
7603,0.003219152345090892
61678,0.0075339925461331775
91581,0.002666008131736875
13158,0.22411833361965458
46646,0.08915859237768547
41368,0.023657675197079606
119666,0.04464121083359482
12827,0.17052829305457295
81890,0.012733341989997593
127369,0.0212252201382879
115064,0.020810013429400923
116473,0.020208793212673357
52825,0.0023183932567136436
88506,0.004206229993095828
41922,0.010848022410285959
46872,0.017152310566332665
123488,0.034335738452264314
96515,0.19937929668869037
97314,0.045256098684234
380,0.3470398373528276
80914,0.0446012933010558
41390,0.13053507318583796
53829,0.0059771381588976
77428,0.02455209595798272
127142,0.002071985102719664
37937,0.0018903422284655032
109010,0.004158929266560834
47269,0.0010873218056671452
125941,0.014723539632676376
63071,0.01918869717182751
117013,0.03981808316217071
81304,0.009959944108568387
19989,0.003024868182436748
16265,0.0988906989413448
55016,0.008605253705111667
100710,0.012350257531452125
120495,0.02425244468574612
104591,0.009322405148580216
22713,0.024018146326882654
24547,0.3296934326882411
112647,0.05229000521710887
21913,0.004814906423245918
72489,0.018676306162014603
116177,0.00724037810136986
48751,0.9828668969902984
60082,0.0148381252655245
82306,0.0015381782108024047
49367,0.017173894077157734
47438,0.0010279768544029057
108985,0.020974996237522737
30134,0.19718623818645245
74171,0.02386535522267703
78263,0.0485412561830296
13643,0.025382791762582693
30861,0.027502845741153616
54973,0.012941321761531304
34879,0.0217480795881933
93264,0.17348114487136537
10103,0.6451625659910566
96143,0.04320022650856018
1122,0.007978434163400347
79425,0.0024645679194848858
128429,0.0321181914040879
101332,0.02952999378167511
74379,0.2612892131197727
45551,0.002419726657325344
71559,0.007098817061392631
25859,0.0005899121238076542
68854,0.016395364582243426
45880,0.010016019008254058
88353,0.01381426988080825
29651,0.6220429255713087
33281,0.002209824739620443
44694,0.05919285905376493
59684,0.020547588686428035
81070,0.1313184132421459
69600,0.9757195249343723
693,0.0050505011101519585
103626,0.005301806709260707
63987,0.006936587774164902
85758,0.017460448185871995
48601,0.042899124982605015
18368,0.0030504571579509326
33058,0.014946450410101808
104992,0.12484908203546526
128855,0.0036804668909035834
28845,0.2393784256279944
55281,0.0021048714403539923
95996,0.005823179947273538
28983,0.006656367286188874
88653,0.0036326032378588818
42788,0.6005835148750468
34675,0.007861853940433278
54859,0.002894891885904785
79116,0.004345701320096332
11950,0.009101159385781299
38291,0.0008411564378565051
38887,0.013745184608534494
3559,0.013219864772171635
24637,0.005132067784571451
95231,0.4017774711999754
76235,0.005916543525114068
43827,0.0006415954690580854
1211,0.003315564440342024
68395,0.022384623022023705
97156,0.22675300078483243
9294,0.13715476709164756
38484,0.0029596547249966863
76666,0.001314555723578919
42843,0.03903637077801773
80127,0.003937412144892955
107649,0.0021951542455348485
113782,0.08214349670803822
67383,0.022674655217037095
53312,0.00613173937812696
59028,0.027137895413395986
92731,0.025050699110640486
53639,0.07945204494932702
89971,0.002189023421825228
74115,0.008743710925084238
66296,0.1465783721721921
19862,0.605897687848908
86002,0.0018201161258768245
108724,0.012372418741148344
127686,0.04208865750608196
5158,0.002036589900874632
116532,0.00044440105722497826
43366,0.00761146727909957
107636,0.020715829371850656
108780,0.0024861455460426724
58663,0.5950667108787597
114630,0.004236304843330884
51754,0.09373328894577891
111778,0.04722104836064756
28257,0.004552052422104152
102372,0.35951677067730453
45051,0.045667887699225876
112037,0.03658277227288859
8712,0.0012681112399222014
123851,0.024497713990101345
19357,0.36451481241490574
78167,0.0009519800174217941
22072,0.17450895403558378
16753,0.0016095074773245484
31324,0.045257161358319795
75301,0.0067491839834547904
17370,0.003283697736505849
115762,0.0020028767083395973
2671,0.04145673768422106
76191,0.005422602633467552
128712,0.0006327655030612361
128385,0.0035626358143392876
57819,0.011603260234847916
14556,0.017337280472548507
106344,0.03192390900730308
104716,0.07488742141958102
78206,0.005940395344028657
8238,0.002692195913336524
61314,0.0028040796137482438
82283,0.0012658099105363153
52690,0.0008461666588551714
78417,0.011374790083974635
106294,0.0019302646888035458
104499,0.07211503290377863
81765,0.011202072138055933
80204,0.0010195385984524323
57749,0.421678244002624
23512,0.011110210154634896
116655,0.004943084620865504
11730,0.0021423921143715915
4970,0.011872733861879453
56329,0.0010303960065786316
113785,0.039537147036536706
19008,0.002131654273947514
69252,0.00551236734183968
47464,0.013464289583381294
14326,0.023180145945370004
43854,0.02625618486283177
56820,0.0010641257090381873
101133,0.003356099405089843
10088,0.005070867454552342
9760,0.004846142967733794
117941,0.007281780604932373
92926,0.0020475517648816544
130437,0.0017844590998014873
99492,0.43985101568276597
52906,0.0021515797109557095
43080,0.09419551739715543
81454,0.00448416972864315
18337,0.09857283008813235
55749,0.0043165535833641034
60489,0.16745994127889194
26802,0.034251504242156276
124948,0.01395359517293594
18806,0.7200723454211726
116242,0.014384196210233348
47792,0.0021479928668517753
56303,0.001545861861620696
31070,0.010732534579655529
80532,0.004250805258506534
6739,0.01909792457444231
24441,0.003676736403462878
121239,0.008767731691189369
21158,0.9572874064753827
4440,0.003980096070889722
109859,0.9904338453995539
69316,0.0031338061861622152
36286,0.010759647878905763
98934,0.016229344348958157
126180,0.003352456024220059
39140,0.008018083244528506
112895,0.330241514239926
120857,0.299354934703048
56055,0.02137765728921007
3017,0.0018896640149555172
105557,0.005155602942467698
6385,0.0010173204391505355
33426,0.010702498898203744
76021,0.0021146170192590376
88484,0.12562541929499998
108289,0.9948214467917026
54696,0.2907524809295381
41252,0.04520147246683907
121501,0.003694048215514276
18606,0.01249514685400734
21462,0.009329486641356266
77828,0.0049683649112241155
91943,0.003881383883948052
69300,0.002138025918575655
97510,0.0016620010781026248
122924,0.005631589801346919
44440,0.007459141488617824
27916,0.8908136844892508
96965,0.001945093933593141
67606,0.04611441521615058
91077,0.02307303363221068
121061,0.0010650553853965464
113427,0.005266388614442674
10754,0.002752976506870165
10911,0.03143855212329695
63546,0.008165022587717157
14327,0.01339144194892995
88898,0.14255283822757583
83160,0.11328348276083709
17610,0.1010675585511549
99773,0.01595086039443234
40727,0.007815773326914494
77777,0.4078589486786559
49417,0.12238327635148379
16930,0.16309786858862796
27913,0.1848713553566272
67037,0.013076643848700676
11486,0.017025736434210216
106940,0.15301352760066972
55551,0.004118550216989212
20593,0.004224201413111087
36868,0.0014131630938443924
112681,0.9901398425764729
112296,0.01707558159851179
13539,0.07818752789112807
94078,0.025408447823349944
116896,0.006521831407563472
77234,0.01402904081214859
20847,0.025699793237047096
107959,0.0020438953129609506
81377,0.013706889245147968
92015,0.022282450178634113
40808,0.012642700312063361
67929,0.007020085493748112
87964,0.019453040299457106
75491,0.0025762764546765123
16507,0.0015738623930262568
77211,0.004728862128147952
98557,0.008092460209948355
47749,0.12923236036577726
99846,0.012241466439197369
105612,0.0022248222954488256
41258,0.028553974395706092
107030,0.6344480478036343
27868,0.012075120042936777
16929,0.015269165062924526
31074,0.004070930226103332
59448,0.005657092329883922
2021,0.0050948695892635365
66960,0.006248815959644155
73833,0.003921451263124979
17918,0.7960245820694133
110890,0.021028399232021506
34003,0.0017294570284852725
79781,0.01669217282830683
3386,0.015244320430174553
65950,0.006764900320911688
19547,0.10796556449047558
103528,0.005380408811850572
70379,0.3109850886278026
61319,0.38686563940359553
22023,0.18022148136600494
15343,0.0011884452363530801
126586,0.7026543200665469
101944,0.004276352157939193
83697,0.009776152204073409
56855,0.054417601218691616
15612,0.0006893800575795365
49121,0.0005447278677682645
33632,0.037396225014493384
86057,0.8162924036978556
73537,0.0019071494432664688
110010,0.05100780808283934
88734,0.0065800201298547795
6154,0.10555465884067976
99090,0.01667701392607674
12152,0.020076532711492866
20833,0.09605552645837175
60700,0.012221050288089896
126869,0.0018691833512749043
103704,0.0162048904045606
73896,0.00128749312691669
123268,0.329000009601996
45725,0.029846803943701695
122288,0.020366573317329485
78112,0.03563108987224762
33122,0.02596386780518609
120926,0.003155587283320105
23872,0.06796626246825288
130061,0.12271586907216667
50784,0.014290244580461102
83399,0.18389389676203924
72459,0.014357385948558826
67789,0.008068513730768523
45485,0.21489804099915977
48708,0.0011911003275814275
116715,0.022503855995044213
9302,0.009747500048129812
82781,0.0072326332565288455
29349,0.03900684624426142
57890,0.9909625961128131
129771,0.02241868905449895
103263,0.008736100429084917
23151,0.9425255343448289
12868,0.013787220253090647
100615,0.0110750653327891
32411,0.0722950792494341
42083,0.17458690329228738
75891,0.1449224280426419
69619,0.0025634771096459934
36593,0.01593324753702122
1306,0.06700164012818788
15522,0.0008993174094576724
37108,0.0018382820401364804
100290,0.020670957958736077
6049,0.008145849785438261
117485,0.10957276126091366
86635,0.001677553671192771
124363,0.009579444585048492
81688,0.10776048402971981
122530,0.0050514672279791985
112585,0.023688890068775646
42979,0.0178574872077844
69199,0.00498896298783796
21581,0.7154100650014825
72377,0.07172412301065217
79085,0.09164542842812487
49932,0.0408007102542475
107437,0.16367795160598908
82671,0.04726793342116915
17903,0.009835961437224233
112249,0.02851092153380584
59,0.0040558781255990994
48775,0.009541592851211443
54524,0.011179382052473659
89776,0.001774902836628533
18789,0.008676657353679586
117381,0.043560867012645325
39643,0.06339486518672738
130651,0.006360121762059017
87474,0.006371548689309045
12931,0.0017904048897390184
129522,0.035879789916070166
52008,0.007285483758617408
106481,0.004133696232835531
73902,0.350267037678718
20669,0.004692459639047322
4991,0.0021665928357460884
16612,0.013375655793019742
24932,0.03836768115428497
29120,0.012815023450086827
128170,0.022052963023924923
48426,0.022536712888522867
39012,0.06286535186789152
42687,0.08587456792911485
111341,0.0015724329648617965
915,0.2688039616783697
49886,0.004336438886587935
4049,0.05700225374630834
16315,0.05374374166677712
75175,0.0030512220967679874
82390,0.1040637875703161
125755,0.047633794470567106
3961,0.020112179521088822
116279,0.022646510190375117
82419,0.002864701227367435
128184,0.009183234534422574
81349,0.1680634398480917
127078,0.41697035547472744
70023,0.007149973408114069
26339,0.0019789507095881414
57174,0.002942392293815169
67015,0.02142000855278064
101231,0.02406766155252802
71810,0.09048715948153264
87757,0.010611271351278373
126792,0.2071235985809019
32778,0.007448058578870671
73974,0.010482551391324651
119504,0.030560057549147077
34814,0.0022266897596101946
85751,0.5604053694659252
61890,0.0013006904063390845
84278,0.014763766631824916
94288,0.017941131924528522
73947,0.005237739229633351
32178,0.0014584633744819527
44871,0.0040776103990687994
12658,0.0022614202001814024
1524,0.003570797823295224
17953,0.04452664045107761
83297,0.14297800447310502
82422,0.15034821116464564
40814,0.0031693618762831696
100564,0.011549796004981204
45315,0.006798726260849111
71573,0.006530786176735795
52081,0.03434110517187649
109036,0.012183205011094845
97,0.04939929202873906
105476,0.5590059787223439
89869,0.33760690902151874
110910,0.0010156386687687812
83982,0.12605584723072064
30102,0.39563440918401704
5699,0.01112345595302529
38300,0.03921410731131194
55175,0.043651966754226834
52560,0.15670519392922772
47120,0.15548567657791415
86610,0.17147351517140663
77547,0.6066420295278718
116993,0.016253315707639375
23304,0.37351215415537986
100975,0.012668272875054115
2712,0.6219064777865586
21751,0.0026200920608703162
106897,0.0014318222476072534
71260,0.5881458566138206
2565,0.06797974023406203
19335,0.0009538889328394053
22941,0.13363150478851726
114702,0.0023596757260198435
37334,0.01806786165570444
8881,0.26643582991085757
105632,0.00041160214296907246
99,0.01304689985305333
104364,0.06251855495366275
7397,0.9424898958262372
102036,0.09500500647112191
130780,0.008593075995143822
86362,0.001853119727871644
103852,0.028643203345077643
106742,0.010262383575546557
64721,0.0014701333769142552
96195,0.0022597844089772795
25189,0.001429719035642467
66285,0.0037307975729031152
29702,0.005581112689839598
93987,0.0025849632111748146
124209,0.07207826207484412
26179,0.00609900659681619
18765,0.010717442564102356
94753,0.35526532969436303
31925,0.0040440199793873415
107188,0.038823817139701025
85150,0.03090528776363284
38896,0.010677916018527793
59270,0.005608135311816556
125604,0.03422529002606828
25333,0.005123844844875757
63939,0.003414288569488498
39912,0.0944213449460236
122938,0.6551343879038091
18598,0.020759175610195798
1628,0.02479719518633652
104626,0.000661277217412775
44387,0.006671526627951647
103113,0.014905255098114823
