encounter_id,hospital_death
17763,0.03651327300889964
57856,0.9526508878823967
120060,0.027605349871599252
27245,0.028128072938786212
69448,0.029704056675845115
71835,0.05208852562024931
17669,0.9039157034374615
128414,0.04490733464690269
14138,0.038799494462905766
24900,0.03424193478101374
68347,0.02842718494948871
95487,0.030137750404328183
15375,0.1124292651532174
16991,0.04002668483262956
50186,0.0282753362022424
128185,0.029059224527926475
6652,0.02775114295750436
41599,0.6611367666350062
91604,0.07373390690178369
107725,0.8428221816901821
101476,0.09200590481337491
51866,0.02904383873462528
60194,0.02811642448609753
5626,0.03110239915615641
88144,0.028494130148669663
102856,0.05068706558402546
87698,0.03459991448266297
11532,0.03201725043285187
124064,0.028728756463401478
65305,0.07055566896846073
74586,0.030213346540758107
67431,0.030063064061353402
745,0.028775526831528942
126955,0.02956447221129039
3041,0.030286746138116702
82563,0.36586452332355807
87714,0.027528123570929788
48522,0.02958251998350401
5209,0.029726150333277294
125838,0.03670013784566868
1482,0.03745874689266826
97686,0.035340856277275116
22375,0.0310685095993653
108845,0.03095207840439186
125680,0.02771661898689674
4832,0.028413754904075935
36716,0.029931148766372994
30759,0.05163527033505516
54069,0.03236627088755423
19424,0.029358323474227926
129607,0.028437663292250153
110226,0.05601079002210542
67719,0.04822576873956956
107273,0.031150155879145474
65015,0.30826718663835884
58225,0.028088775046746013
63457,0.028054189443090658
116416,0.0442574497612724
114522,0.028978746349463683
112915,0.02923050293077612
81996,0.030603269787517193
89775,0.03043458367354356
115015,0.02812227994541457
38502,0.10713332118619905
39222,0.03490386951181254
112566,0.028309768873332676
40993,0.03925349988563489
41520,0.9800698160732108
54700,0.047953720008355794
31734,0.26972094788614853
19296,0.027374804612982154
35614,0.02979566569597653
106063,0.028178096759988683
30960,0.027835489947888432
89038,0.030631179781906784
26656,0.03645479189877011
123325,0.03173226553556653
95718,0.05936268777129644
24580,0.036107085662640426
26961,0.033041770899357024
35001,0.03603585936533414
96725,0.028442241634023913
6057,0.041692878712751985
85079,0.028244357977888917
543,0.03248123830397286
39978,0.028028027081396838
35059,0.04259799088997983
122305,0.03425145375326441
46223,0.03638770921059813
113384,0.03005255085235546
35220,0.054264997424708944
83376,0.21857812367829904
73142,0.04381196194569059
73781,0.9360703112573465
34992,0.5237009927366396
14887,0.027917563438313118
80993,0.029439712446422225
126173,0.029720381563261383
98276,0.8996664160649298
23058,0.03475534976781582
87406,0.028743738503253187
60168,0.02955399890372289
84793,0.028615939547579558
100704,0.03906265322751503
88816,0.02895342385804937
93710,0.03325402523335549
98492,0.031388535839029584
109476,0.029872675738340092
76467,0.02909027386475808
3228,0.03287453571174031
38968,0.033304690770392005
81257,0.027322959771993782
72522,0.03263263072891792
80927,0.030687552934316978
72116,0.9315335916087354
112901,0.05461888869916382
8840,0.029395364144304534
41177,0.059253239050911954
80771,0.03658116195674988
93233,0.5598897149868681
32480,0.03685301219403532
21734,0.08820235584536398
115860,0.02872320833334019
98818,0.029989841420596318
84696,0.03519404433948617
46871,0.0408573609706232
79828,0.054040608925092035
15173,0.03623830558016326
104551,0.038403769771175454
68449,0.027028067408248157
28241,0.033397612477413574
104102,0.029681131025153323
89579,0.027296171952364008
84315,0.972326166329429
74188,0.02794469757925238
119617,0.044569241723524375
5607,0.05223054320424863
7621,0.0666665947325895
22725,0.02786589923825303
40922,0.031902508456140684
67697,0.029101785873908426
129426,0.028783933846699916
67027,0.027554706744754513
82550,0.027945977436212813
86069,0.19750317334966375
52282,0.028784268276125295
25394,0.03680176638246447
80482,0.032280237439575164
107149,0.02775941049772225
56541,0.9718949765934084
111455,0.9613075826313822
113537,0.027482558329314802
41771,0.953357311194259
98864,0.028537164596095413
117575,0.03400830521564082
97806,0.03294175589520825
64952,0.028635017693578277
23452,0.031888555823535183
99301,0.027793056169388094
99966,0.02724862259704533
70391,0.028392259278113983
66708,0.7993651745399142
112422,0.04225320195270871
117468,0.028363021164099434
39582,0.02847323229052002
18436,0.05885349292872959
83436,0.4591615180911687
45767,0.02790720650532447
424,0.03171769499004928
20407,0.08227345841561788
44143,0.028195312202926846
37348,0.03108878321018417
104489,0.02811583282185978
45059,0.08555939514210083
9490,0.02888585154466273
24075,0.027464263277960314
36542,0.04449469782076769
30903,0.15544733146454834
107802,0.02795839092145483
26547,0.03158410822260966
18517,0.027309549887934482
86548,0.03005989445230953
32304,0.029574071782071883
86145,0.02885417571472102
91937,0.792754444960384
43189,0.03283989799649527
24074,0.027401190535348556
86504,0.03230467337070002
38333,0.03031508360559882
81019,0.03353532001346989
87832,0.02967705471965518
34827,0.03084135844098582
109753,0.9510307795577073
71546,0.03429976963587157
101279,0.04234652807459466
77403,0.041355650303961385
57170,0.031416643098664584
88805,0.02884806429415902
45186,0.028040086408513746
28078,0.03160851021030369
115962,0.02884982059533699
73306,0.13570810496826055
111968,0.02805094057531145
83406,0.030225291861333308
12395,0.03098600878286628
12861,0.91943896062991
31454,0.029539361582136495
125910,0.03831337644342639
23396,0.03587692210518258
112270,0.35542016766944895
51591,0.028564025506963457
25129,0.02780983280852969
72416,0.02969983341608393
43948,0.02736280571638046
45991,0.03746184913948569
99045,0.027930154754353904
89386,0.036993062311889195
100255,0.8780851358288353
94239,0.9631273319422917
21419,0.028880682595407586
17854,0.028229933149524204
28492,0.02790675576044352
37916,0.028778320672271044
114564,0.03642847816737602
91573,0.16889063982642794
10318,0.9691042072362506
66762,0.6562240897681179
104221,0.030195442695133322
19467,0.02828341515197945
45179,0.03297630897253706
120073,0.6840111800292662
64731,0.03043117726928681
99379,0.03144054173436971
4037,0.1849255405195296
92130,0.029365652251877556
6381,0.035159474585691984
22383,0.027603638816277743
102337,0.03313803890816491
5244,0.028291547269650646
24645,0.2532911649856322
62842,0.03376135389602819
9593,0.03704616669229402
12972,0.05649348441218785
76624,0.03144072892388787
34722,0.029310275193125904
27482,0.05652176952838548
84714,0.040194055723995245
111459,0.0427872106451904
16533,0.028681515916188408
50747,0.039736445794683536
59596,0.3470362836821675
4107,0.027667234002310637
6925,0.05394092673251151
19825,0.03525282620309338
14921,0.04428243936071085
91420,0.08933466983699541
45052,0.20268389880472232
48172,0.9507555732217357
13744,0.14103799332583547
17362,0.029688480956582226
118826,0.03526333444441692
122851,0.027719700179221242
49686,0.032933776843517816
128769,0.057148379567147446
862,0.03243283157497547
34118,0.03135845155866682
40158,0.0275614255553558
6307,0.06407109249804785
40075,0.9589461244890977
124655,0.04280031276131714
47744,0.053945557481385846
113674,0.03324828551697779
48866,0.13470463785472442
57085,0.03555518593857709
8913,0.02797421578556694
113676,0.03140181034735521
32969,0.03931135611427096
50893,0.028442015566316547
127191,0.04367644711506603
105241,0.030012363743711513
123169,0.02893450189441873
84047,0.08135530677817458
43521,0.031085297259971705
119091,0.8834980138099298
94198,0.028638382941875793
9775,0.05972007756465296
111403,0.17036195251184696
122054,0.02969933181274685
628,0.02912842948383638
64505,0.028783722329142034
72096,0.028941739104481362
111120,0.027027509305728125
107909,0.04347273189498701
2093,0.027692734562178963
32218,0.027841714600268113
2186,0.035720364287052
126923,0.028308939116454795
44644,0.028714696351526882
809,0.1511130829295609
28615,0.8526793289069281
26035,0.02939065307949161
70228,0.09604872503652612
105039,0.03548307309710101
40883,0.029554827337658685
63915,0.028835924072026117
62016,0.027408120354346283
69692,0.03062952674915761
28649,0.31134246613484035
118133,0.055367613088567
130297,0.029019619999070614
85915,0.03374628343466269
63572,0.02781186701977277
49850,0.03818636451745183
109734,0.02822185971378196
62306,0.030313517732639746
89179,0.11120935832629915
89886,0.030236398565644817
46261,0.02990299586319645
50215,0.9707072862898195
50873,0.33802014153883003
2574,0.03419879630359244
19890,0.028376316262829746
8343,0.042127172938352546
39389,0.05569485988477723
51848,0.04373992239983095
89480,0.40291024220077715
47185,0.028860842776543758
71714,0.05703171795483173
104888,0.03720141477452453
34694,0.7516945270515932
38701,0.133240568732159
91510,0.030986425892351385
36314,0.038144043540319146
23793,0.027808744314158917
126293,0.02849149890723094
103452,0.845569443205624
69868,0.14381752982464452
93340,0.045154246842112084
80605,0.031741419115407184
20103,0.027246313319522694
73608,0.0312096956267732
72442,0.03255988528500941
54028,0.0464058788138992
3919,0.0326210836538301
66365,0.028984161632198156
121787,0.0414614720475506
3738,0.0671265074600185
18548,0.028324350778590746
53713,0.028527424574260284
48978,0.02872521684324419
45020,0.04937452437132813
39176,0.030515249382331466
11813,0.029636430046225085
5369,0.03459607763527203
21162,0.5590945886299373
129012,0.029467303464824315
75814,0.028518782165940722
52263,0.10418036230637215
25064,0.03010584626154272
30327,0.028627620793539126
54845,0.2605763512112384
67477,0.02797846609516393
77279,0.08149639733461903
90472,0.028174875686434748
19185,0.028047115071899317
50033,0.02989364624881344
4531,0.029259293794353932
99229,0.035696680234647234
116967,0.818676844709223
55342,0.03948347156421599
88979,0.03076930460238471
83971,0.027657055853720813
116295,0.02853207032455661
85526,0.03170563099603515
97724,0.03261077185361902
44416,0.029910917952133687
33840,0.032051333468708365
25775,0.028318114769008564
88442,0.06598104236384754
75330,0.029812238342503426
34840,0.02952677062355442
9624,0.04785960399081323
7837,0.02862722154614907
121352,0.04716424700464727
76655,0.028140953158826955
22215,0.14852232114464595
22358,0.031574412021096836
110585,0.02927702288353142
20326,0.06395917972066503
57297,0.03162520601311947
47556,0.029933730894818746
105580,0.03178977519094072
28899,0.07110512603215183
7834,0.029050445227327023
121491,0.036253173048165804
109166,0.02925907262839571
107526,0.3651229766454549
91915,0.1458377972821226
125111,0.03465069806233734
66700,0.11489061639918004
25087,0.36230032188182093
89249,0.941656050038413
115930,0.06638612312533419
24783,0.029441372028311517
126477,0.0334233645297907
56989,0.02847286475252841
27677,0.0347905196252282
30784,0.02832684807417215
15077,0.03556753168174995
125502,0.030020145642699492
56138,0.43767046683443744
25358,0.029593518173308114
69303,0.0551596112707545
108547,0.0272151085335563
16610,0.5298685766860041
31928,0.051920716186999574
34671,0.030635096165007217
9102,0.027753433457416096
15579,0.04432270193518068
108241,0.03114621637955844
55120,0.051538349901064234
38698,0.03426687123516261
101763,0.04190495450244692
7665,0.03558683145726152
76368,0.028399464775770964
17323,0.09586083269761399
45394,0.028615733229684373
75943,0.035398179374026104
94161,0.03561866417872646
6862,0.10507015091358032
6151,0.032573431851467216
18142,0.035909585750793074
104007,0.029546830920117933
104020,0.02886811420593148
124826,0.028481614110033252
42558,0.027821271579806395
15508,0.4408828780973229
66245,0.02879060912837998
57496,0.027804265057468
130866,0.9821169430947709
32397,0.03427549808040049
26454,0.02752809826131412
3837,0.03071407927577342
111844,0.0446271169068031
52708,0.06494067000060491
18150,0.02877219376447524
4982,0.028699167901460997
1444,0.07162554946914594
18045,0.027791690870871858
16283,0.035519177596638314
64441,0.029504676071081808
120557,0.029617459646508852
95479,0.02918172853664259
31558,0.034243438919918726
54023,0.050068200337187556
56616,0.0317918619574735
110815,0.2487879683882516
95490,0.394096762591439
22533,0.029980794507246847
104313,0.03434484817525175
26478,0.028161765199697916
84031,0.029674788258268758
95821,0.030083675099768236
92197,0.03334438823609695
23406,0.21509306042081425
66544,0.030469239477098578
42537,0.030471653783082468
120716,0.03098252882314859
19333,0.030910136667879798
14597,0.0470624361753135
51295,0.03475461602388402
101641,0.027464491530912363
21246,0.028438982768640108
65256,0.03494774772412065
74005,0.04318680423965409
110723,0.02746804112443087
5263,0.12436189487015538
70051,0.028974018988624048
11428,0.04007697641492716
104174,0.029793223240869377
27758,0.02904386076941642
89301,0.02789530125885434
21738,0.028043492900527378
118364,0.0314377173370132
115395,0.027978764573883878
113689,0.029678101191307503
39820,0.03065736700942253
92635,0.06297530085956747
125453,0.03623978522104193
16517,0.027488444380398654
46637,0.1444766671140533
58581,0.09376056191042884
9865,0.027495334181136935
103613,0.027857415351776403
102362,0.037594564372533903
53150,0.02985429984493718
78204,0.1876294717183311
71688,0.2871548160476405
11989,0.03239408559231234
1443,0.8591837662329167
95360,0.02801927053922905
13867,0.03236244457268406
74864,0.3256774406995734
43518,0.03406834388445011
98889,0.03532163040761518
79449,0.032226756387651524
3151,0.03927426255134972
65372,0.030581221015526353
91134,0.031412983814532225
61177,0.10906773864093004
3870,0.027305366931520216
67165,0.02819842385857493
44812,0.027736198518373407
24450,0.03899420526170026
46848,0.027727812771437214
102527,0.03151406086679967
16694,0.02870330451698758
2513,0.029676580737547902
104983,0.8996715361406321
34643,0.03266371237432876
112685,0.04179953422516279
113938,0.028983468946649757
46705,0.028901525249241493
39478,0.03259979719860926
39857,0.7299405993596919
74214,0.02709149910660718
110274,0.027811075849175408
11619,0.029088292887064906
37777,0.03438496912595428
113193,0.02884721181712043
129595,0.03160780434344502
71416,0.038282580071079056
95094,0.029271483091375918
42526,0.02706093685736999
78734,0.03814959146464332
21940,0.03460965805254003
57107,0.02701276204531846
51662,0.029768145024245407
92856,0.028519451214764364
122007,0.028412735558739185
39486,0.033468537699190344
43848,0.028025463034852947
10764,0.06584531272346607
83638,0.03134081595740046
123968,0.033253058432811636
14109,0.03836446265659793
41208,0.027711465150620528
119885,0.030657946107418198
92566,0.028474014725958084
53401,0.334363392104195
86052,0.5006859083682241
94752,0.03796063409290361
46543,0.027949547398304853
29248,0.40503181659013304
58740,0.02807536536799343
84879,0.030898014695617933
127218,0.031328128382517056
87738,0.035430614943227405
69456,0.027545227039541712
86129,0.18874933373840794
76786,0.2674614368265545
107075,0.795634445132932
68136,0.030972629620656125
10106,0.03546944064421549
61397,0.029683242502317332
83646,0.7740332785425299
25639,0.048726742896134406
54735,0.028422279925345448
83255,0.04172164367249564
107803,0.02962639651475749
6596,0.02756940135384363
127924,0.02837797877976249
80381,0.04308391053488253
74943,0.027794391774415405
118974,0.050293071156775816
19311,0.038665496415773035
11812,0.037920918444824266
41199,0.028428126920298967
116575,0.040788100324640794
44300,0.03650474626056461
4553,0.02786529756658251
99066,0.04328367366624949
106079,0.8802426066629159
90935,0.03139278339795367
54547,0.5153100116107185
82416,0.041679591119321964
12297,0.03708184434587653
9636,0.027765639653587602
48323,0.0295644915704534
90109,0.03445560989528495
117026,0.03414044600307833
2540,0.06995079151908842
67772,0.02757214083388129
70210,0.27424215322546497
123323,0.030174918464169875
25029,0.030612627666789325
61780,0.8467406187662307
89012,0.028114714319689316
100213,0.02861628586974767
29717,0.03273977833665387
97971,0.031422279514369544
1024,0.32926702639399763
52941,0.03192360607979573
86973,0.10975969875432814
65449,0.88938642574667
86037,0.02977875603749863
55472,0.039734395295606385
126538,0.03187658680559237
25669,0.029814803040215658
98812,0.0411685387575385
67828,0.034186071044292
6560,0.02714836602885499
112418,0.02776986833213721
12606,0.39253644783033187
19057,0.027700697138527425
75807,0.032157136437578025
56710,0.05704924444041804
89332,0.056176745409402366
46600,0.02992857740401688
7712,0.02784897875263964
18846,0.03157495531771975
43299,0.16543905766053646
46523,0.029308209208839156
3231,0.027941524644183355
24505,0.18676972604734846
82903,0.028816857323690433
25786,0.028731561207298417
72870,0.04788417434025127
130593,0.02912599691067953
124835,0.028578255260246235
69826,0.04528823541809051
13826,0.03188008631476905
47709,0.028708402553391098
90136,0.0349901487095737
50050,0.04437061313335611
38746,0.027600261200104895
39142,0.0602537606425665
58336,0.0738938799642255
21873,0.027757404213167927
59194,0.03393718868357615
333,0.028505934504506458
35126,0.04140428628413378
120923,0.02881063699907803
47139,0.03301067738539306
118965,0.02810847133810534
100441,0.07846481567116635
48643,0.028664445573289753
30764,0.030633717473997138
53094,0.07088483769466673
43571,0.02705988277294761
21644,0.027487247484566917
100432,0.9327566252537439
83130,0.04053756222891957
63846,0.02880864772314023
10512,0.03142895337050034
51102,0.029229607339606178
67478,0.05056958290355496
42964,0.029767363202114212
79351,0.03107136694673781
29877,0.04115667250639959
36869,0.03544607232622154
84893,0.027986364815495643
122439,0.030222759185730242
121888,0.03271088168838182
28879,0.03021974282848748
74080,0.02796947426197529
40164,0.038356936666672864
75767,0.027990936271156782
46946,0.03186775103248243
22781,0.033474928369963894
30709,0.03012930386850451
42930,0.028818962836451807
110232,0.03145780277849907
46590,0.028792564081400848
114791,0.035095383822529976
11405,0.035775035056324546
24286,0.04083817537149315
59502,0.029280603294994857
99926,0.02817313868366579
57459,0.028173729748105364
105018,0.02787757631306532
1359,0.02783714655110669
23905,0.0303496675970559
6322,0.03115612625035528
23739,0.0287834640260935
63183,0.028208850142422578
93666,0.028450322400215777
27327,0.2053949428016906
17570,0.028114596488811722
106631,0.032660636124437994
33161,0.06570342355945186
33820,0.12112593745642317
79889,0.15536760050671627
112874,0.029858377399564186
123670,0.03587423813674109
9214,0.04033910514091577
85797,0.03027841062966256
130054,0.028320979604010903
101637,0.029505447272046466
106694,0.051978321849705036
6796,0.07033135360928308
95206,0.2593894535730063
61275,0.030838337073919978
65672,0.026914031162729373
74003,0.06139806673061477
29466,0.033291325481617895
54380,0.02949143685339803
99632,0.028368295896786595
53530,0.03611338988673565
119316,0.05236341199915544
65821,0.028166541128272663
20138,0.028032724859031244
58494,0.26687262148014684
59615,0.18620772402265026
35647,0.028256528566370672
122971,0.02914379682906232
779,0.03780851191935221
36360,0.10188013433677472
59252,0.03189456171088255
2048,0.0389271902327021
47495,0.11102077627341551
108757,0.028945894457982676
13666,0.030300067457313118
43335,0.036044144827258984
106281,0.03388011979207269
88243,0.02877527093831509
72633,0.028950989695243116
98068,0.03601388202991325
76271,0.03383306808089327
87501,0.030921747814422345
88596,0.030473134318453995
94069,0.7205365299262267
102639,0.03858880852927882
5284,0.028885294094427843
59775,0.028033623774364875
97697,0.7841997975554492
42496,0.028621654801523042
46462,0.03002586841287882
109056,0.2504193471743154
11557,0.23542776069195834
114326,0.03227081084369503
2616,0.7731288840950847
65518,0.033189884078230314
128991,0.02844341009102154
39719,0.18077054986940422
81364,0.040348736463516166
7605,0.02844233033996368
120077,0.1213040060383876
107681,0.028298775355859784
4194,0.029664403068302314
8312,0.0854791031845533
89103,0.029163805851298064
25604,0.029447231327655886
110993,0.027892736231545357
25964,0.656688505904853
42217,0.046444376313211855
22625,0.030206531982319273
123772,0.03131109089644573
55896,0.04677883324318931
114097,0.09617559932040133
59598,0.14928050249688346
57862,0.029377544657585672
103219,0.028387106201719615
85134,0.04678488249457587
93123,0.0437461262283339
59706,0.028836157030574877
7734,0.03811927868569459
26898,0.028297337971496993
130446,0.1138690923785077
10412,0.0464688052958923
22279,0.45706037902022884
70303,0.05363763661185381
55942,0.030851818371783402
106377,0.06234019402816703
112512,0.039369908281298535
96042,0.028644830877167096
22075,0.029809659891254375
47138,0.08497002516469433
22797,0.03362269559022312
49648,0.11295631384245632
34683,0.02911100330164641
26877,0.03041512860529627
69306,0.031126151807810774
94694,0.6912913641925276
93577,0.028636181488973664
65304,0.02993301744666592
8888,0.034245162010243455
123865,0.03945237265812484
20794,0.02827662738017583
14201,0.04798846135395724
67171,0.030568086096209417
96628,0.19280982170490804
44543,0.03113049055265763
109116,0.028384889505604045
55653,0.9530090132802596
49104,0.18406931728606352
99871,0.02857004657513418
98550,0.044445706783024716
45149,0.04879222257577322
10231,0.029205657122200412
100278,0.027307623964769726
67243,0.034083388430573625
122805,0.32541962688964415
112461,0.04930712148843131
130640,0.03489225587835539
72499,0.02926995089572053
41028,0.15029424426080037
111742,0.03666012668464153
9360,0.03175454988013978
129980,0.029210192235256012
117737,0.0276047422832391
8156,0.03402383300619484
57696,0.028590933718458448
88220,0.030708693448238615
59281,0.02802714188902159
123075,0.029933820419389884
46237,0.030203060924144584
82686,0.03843912842593273
35864,0.027873258732270364
13137,0.02806299638739118
92110,0.027748234537128255
40193,0.09198296609910063
128566,0.05975646909994267
101783,0.08397406112933067
64819,0.033233369062350235
113892,0.0340776325519964
20733,0.03179690986118735
108456,0.03945092147821141
111306,0.028709319624678264
76870,0.028591135367824864
80454,0.030409431779315873
16925,0.03949200436237215
63744,0.9501102443883224
118952,0.03210981452422112
54589,0.02914911772912595
66065,0.0308270035137444
76432,0.9786763631773807
111534,0.031774484274632274
62327,0.06414419725672274
51170,0.030422864202317674
91585,0.028424884216748995
1070,0.11233405687848355
123841,0.02827746067429438
105038,0.9600726679885375
41432,0.03186302389293606
29997,0.028920621062752325
116323,0.06144509819791787
48545,0.03252899256648803
11510,0.029979924452794893
62825,0.03757324966492474
91394,0.028032593149857905
42751,0.03386955396109402
93596,0.05565976329161148
32833,0.028829331930491833
28703,0.029426904234232654
53870,0.027628891489581885
92974,0.03217070812349546
71476,0.13123699937121777
23162,0.02822434184302161
111733,0.03920030278894201
90521,0.027621360190281392
29002,0.1104743103035547
36146,0.030855997003112232
61210,0.051409733505067966
125937,0.03242659133053384
19274,0.029822164767877125
109999,0.030297059019380825
11055,0.02923820843538353
33691,0.027902201750906547
80854,0.028589594380115255
28653,0.029418487104454858
62987,0.8788421418230828
113792,0.02882549675909276
18202,0.027732404583756795
106488,0.02768076902066954
103043,0.027864031549486763
8613,0.02811248257685938
43477,0.047767095324743956
41220,0.030630087350183296
126146,0.037366780688015924
50245,0.0371750572530977
32491,0.029563152545754586
114886,0.028701042903230823
76047,0.20565907261754077
6501,0.03167354804609823
109805,0.03348251281199905
106472,0.03053006079275769
50634,0.029577862035138642
96875,0.04074541947604199
9420,0.10212295358906061
109983,0.1614970945862146
113152,0.027778502058756264
127815,0.03913199889360673
118721,0.02838863195388915
24180,0.4090500419243402
25996,0.02773858736729193
65787,0.029489015076084202
124753,0.3676622213369274
80430,0.02836409202089921
39723,0.027633526120520467
96978,0.04425014185018541
105362,0.029489230312692336
973,0.03886460904783784
12652,0.03643883659791554
121181,0.03030214656487964
112335,0.0289966945454486
13252,0.03700767880221108
30521,0.029492126694176574
19159,0.11758041902821702
59064,0.02778092247645692
55742,0.06504991906347683
75802,0.03125630053938845
39986,0.03311206563220382
116170,0.04322035987940986
63612,0.037764908069022184
4817,0.027298537137968204
39004,0.6869534360382347
90774,0.027129516506635015
118274,0.03333424508289155
3777,0.02881285426806811
119525,0.04255124254470217
22473,0.02772766608531086
62162,0.042332599744915406
32884,0.027625731338191427
38479,0.05232311492664764
68440,0.028710807071628406
18696,0.027567631891253188
33565,0.07171256528421312
3165,0.028223155342781515
46431,0.9288151283543622
74271,0.030498196395144478
118033,0.028261243565352694
69808,0.11243320581176187
69886,0.02940613660752891
67108,0.20291659495413442
28987,0.03834842480443172
117913,0.03231026018965571
121476,0.030996304532111926
35709,0.03340949628933803
125899,0.03142672993943288
2466,0.5235385989139258
71814,0.19940006950767045
90840,0.030667843023717695
53080,0.032026162097844625
65535,0.03206963518138762
101710,0.029282096122066635
32546,0.02806609309560518
129292,0.07869512795522376
80744,0.027816519065088627
32716,0.03376171350524749
45449,0.029684351530982197
88856,0.027870860155971622
111706,0.029984446279631854
41226,0.03206144311974677
70952,0.028009620509199345
104968,0.02849944806767116
120346,0.07576775309270355
64196,0.038292745010227704
41789,0.6827104159305176
67372,0.1386159651104112
37134,0.029268754999042575
38372,0.06338119926233914
106537,0.027825564294530376
45349,0.02766417024292951
55221,0.035378539684098514
90013,0.028485205570201396
37223,0.03989274897014696
27568,0.054021235957228936
36549,0.03388072522372361
36717,0.04955579868873149
25663,0.03117330134834467
112316,0.029875123652883404
58468,0.028059683546260497
18836,0.03260687616774185
86682,0.028718715526161176
11304,0.03219394598011262
91053,0.029088385560885856
123598,0.0423038313413584
95204,0.040328134577060096
15465,0.03292518117588697
33968,0.028874938999512836
84524,0.03254971498482185
23547,0.027952589432868213
1177,0.02855049465820243
49326,0.030736787530073077
130709,0.031746663302271994
88766,0.034294718189991774
57712,0.03176143117057448
44429,0.045555878637334755
118327,0.30626139014627723
91243,0.06082957138653309
43505,0.03433244990267316
67662,0.036309458779573325
45168,0.28372795476675633
17963,0.03512356127842503
94872,0.05410973690265806
130978,0.03279298190603278
42663,0.028518172909134852
37972,0.18536216229280342
18262,0.027970922392233578
52163,0.03197861913530543
87125,0.06570364804052131
1120,0.03265352490300841
74680,0.0276175621074245
91836,0.04571124202098779
57262,0.38577521917270813
106342,0.10466180314185991
51304,0.027973361101691775
106933,0.0653696785368196
18253,0.027494439010511174
75850,0.028612447850358252
125263,0.033025696711654166
15279,0.03322572559293146
109721,0.029799157980447834
26202,0.03322137301670791
113491,0.027340028723163618
48435,0.029413674347406535
71914,0.20998570676550754
5510,0.03265825636090711
96520,0.02785086989290697
98322,0.04049498200390279
21237,0.029700468369983322
41743,0.028078975317739674
59104,0.05088878006102038
100385,0.027073651281139217
12982,0.028534503874668424
98113,0.03571905170466727
30007,0.8142275736454967
53051,0.335728060625283
42206,0.029217592801768003
30067,0.03197618961965986
34982,0.027423366385224166
127975,0.03691394689279415
121189,0.0353085307621881
61880,0.029376985097535478
101980,0.0364941876868948
33193,0.0283992541988091
60849,0.04621736042060007
111346,0.03758052339363662
31128,0.028068245754311907
98297,0.0714611013792836
79703,0.03331115981289126
14472,0.0758843199641817
2614,0.030024447414138764
7049,0.03341030806890307
42263,0.19110489275961606
83606,0.028039424883084838
113707,0.04492803930365416
125321,0.07653556179436222
29414,0.07776666764061815
34980,0.07215225865715215
1878,0.03363533040230123
103407,0.04634694115972753
5719,0.02760045779371208
124634,0.02958151882951915
47731,0.028320513351846405
96259,0.030163399092585877
9424,0.03391840252312831
49908,0.031201520904080106
55852,0.06039696764723596
51607,0.0297650385234932
122069,0.02867742810015323
121844,0.9686506806975871
47599,0.027688528796138617
60823,0.029350519291351334
113269,0.030081868036727452
23753,0.03565420689252294
94967,0.030307644722297283
130086,0.02885554304073625
88213,0.04741726006975774
83866,0.04630860422971959
101964,0.02977724415980374
106368,0.028153868124536727
21146,0.0298065020552154
97617,0.03152279733389432
90901,0.03240158094955764
55988,0.042954160984199546
80437,0.4532373539763323
56722,0.04390862536005356
112108,0.02913438375513075
62080,0.07946201958230435
90367,0.058223264918814306
9853,0.04368862953265467
89939,0.027679918876464805
47521,0.02853152330925154
72057,0.03282845757526359
75285,0.028492503185363584
68546,0.0316591986009833
50191,0.075955526918028
127701,0.05146029775469344
10646,0.02963899669038406
108530,0.027567301781750247
65174,0.028209782562435184
72768,0.21327706379384456
32420,0.028355316163050023
117733,0.028198872363034443
59885,0.02794719857082767
36930,0.029067933102044172
19567,0.027950271585529624
56746,0.030001636678998946
76779,0.03275529173032973
108104,0.9037326516939089
97169,0.04112120525648802
8439,0.674870804143947
128137,0.028825553650368936
50657,0.028642504370605924
106018,0.027968569036063318
88691,0.02766569912320188
114054,0.12295266891452251
111121,0.03326868944657904
124637,0.0300147710802887
22148,0.028010505877070584
24344,0.04778468808035981
48336,0.039111335966130444
24166,0.07289734590900317
87838,0.029612907393530875
27797,0.9792855982287756
9337,0.02791252822946678
76452,0.027143267423326935
16050,0.03588708064222039
4623,0.02825312974865956
44204,0.02891477372425735
86400,0.028524202639589123
25297,0.03127097366157527
129059,0.028034771943286442
59973,0.03108419385872112
46314,0.027631262244250877
66766,0.03429064504134354
129797,0.2393263309142559
56604,0.525418525079134
21698,0.02817444273489503
119717,0.029826214605765358
3550,0.04224728130488021
101844,0.027854091603778282
100996,0.02818604682123918
11468,0.027846607658288117
69829,0.02950945099123978
102869,0.03170691138548392
41564,0.027667446666530305
7604,0.06555897708705472
6781,0.3063037030030049
21300,0.036527754153118465
22022,0.5505420623086827
10479,0.03244472112557534
77869,0.03848929802845165
99385,0.0485101512139859
46536,0.02769541035546176
4768,0.029190358108707574
85404,0.03423174175388867
27188,0.02828197785167812
94932,0.03300913911789403
127737,0.029943233799162028
9438,0.02756131546282687
23072,0.05006902983141108
6995,0.08218571050774534
105420,0.028009631080101155
113751,0.14572063569196952
13063,0.029180195586718534
92751,0.033339154659306806
36057,0.029199751400362427
56761,0.027867586031377636
2003,0.028672637056200226
102958,0.028149688375477187
110429,0.0354879906506861
74203,0.028907854557614715
17236,0.033409754066616226
6187,0.027317639056368314
94569,0.029424899229696516
